coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.251774207456037,1.1251552549532644,0.6890004129236331,0.282194593224145,6.155534723890014,0.29991744536903125,10.988860086072236,121.04853619211207,6.121588729380164,0.7901936286809546,34.53336382191628,40.96084037324115
6.51723722810857,1.1498484244351632,0.7093638430960709,0.29411384842144955,6.421636751620099,0.3064656326364087,10.987878822721541,121.05303833312121,6.376209247042425,0.8040341281818723,36.77441556425765,41.62037360365452
6.781154379015788,1.173973071852034,0.7303530841745669,0.30597023780838234,6.686521728057414,0.3136962543613701,10.986935767461546,121.05757328975429,6.629390646354295,0.8228883736983607,39.01583135733381,42.30640531015168
7.044685694621876,1.1977520637776833,0.7519399173615966,0.31778168299791065,6.95051199872978,0.3210562382348312,10.986032337648794,121.06208622953613,6.882079274975695,0.8367645675968879,41.25760232657194,43.01716063288317
7.305347939953208,1.2205834039951482,0.7740991749597015,0.32950770396787865,7.212808192009106,0.327846593665135,10.985169893596321,121.06659951743853,7.132134894374758,0.852219505190833,43.499716945923865,43.751644633259474
7.565966548398137,1.243166220687647,0.796806068305159,0.3409309577055091,7.474061307264492,0.33209434503408053,10.98434954462573,121.07106773821965,7.381886420887895,0.8631723525148104,45.74216471007094,44.50819596637952
7.825490231625736,1.2652818537624766,0.8200391684658825,0.3522855989674875,7.7342418094631284,0.3373180748040349,10.983572636614554,121.07557302932108,7.63062062964309,0.8812885741781226,47.98493251018226,45.28657539278553
8.08407033723779,1.2870018275935569,0.8437782245746348,0.36376669919052124,7.993392984149978,0.3446202037529452,10.982840630807914,121.08009999016865,7.878402474685572,0.8978682535023366,50.228010040242225,46.08554146553748
8.341547180898488,1.308319421450111,0.8680043979838956,0.3751853643047455,8.251477354904637,0.35066847521958167,10.982154796714894,121.08457568992235,8.125094767077826,0.9072851348306858,52.47138597629964,46.90320505668888
8.59831246198155,1.329359886602703,0.8927003149292432,0.3863684281152062,8.508629415882751,0.3542928655469987,10.981516236788593,121.08913274484976,8.371036382508464,0.929074080598521,54.71504605002701,47.74015971522722
8.85223279776983,1.3496112475087383,0.917850044905208,0.3976972737113009,8.764076764462516,0.36077892394321515,10.98092652973719,121.09369900121985,8.614341211155988,0.9439061097304904,56.95898039638996,48.59459636758208
9.10254921275191,1.3688979598849857,0.9434369737282395,0.40906560649759,9.017052795505151,0.36709456665627194,10.980386428069323,121.09824654721902,8.854137615999207,0.9556113281464842,59.20317660365254,49.465263796355195
9.352973761968315,1.3881868715582737,0.9694444860797375,0.42046660478100173,9.26858264929615,0.37315700724363593,10.979896536213346,121.10280377352822,9.093679332407191,0.9697468911769956,61.447621268220246,50.35166925963635
9.601719303289428,1.4070611596144358,0.9958586416614708,0.43183395338888036,9.5185668526683,0.3783040490512986,10.979458232759498,121.1073561730241,9.331683367490768,0.9822846656527398,63.69230096042156,51.25281294430831
9.849473494337872,1.4257068704800762,1.0226661960186902,0.4433406389266919,9.767221031710505,0.3849003287633988,10.97907250735443,121.11189884120832,9.568640368408523,0.9940601697492757,65.93720166198909,52.1678592850648
10.09459899761714,1.4437130116171295,1.0498548389296047,0.4545990335254736,10.01401994167827,0.38765259570647265,10.978740460472181,121.11644710861319,9.80312586587388,1.0072161372285386,68.18230878096074,53.09628890023877
10.338946440955624,1.461551450461581,1.0774124624149408,0.46596554642364835,10.2593887608964,0.392824719299057,10.978462888277136,121.12110160147606,10.03666303132195,1.0307568142851427,70.42760836798698,54.03881608419881
10.580595165723935,1.478743867325364,1.1053278725303244,0.4772622762872919,10.502814709441736,0.3967834548088541,10.97824113292154,121.12564589420369,10.26767565519549,1.031388982175016,72.67308945674449,54.991752172998225
10.823199713602662,1.4961987016118303,1.1335899327823427,0.48891984104669406,10.745452077127993,0.405141450357793,10.97807532013394,121.13017090960105,10.499295247602277,1.0410812270402725,74.91873327549547,55.955767830333066
11.061665181070566,1.5126087507838248,1.1621893781411927,0.5004716661691632,10.985955868382007,0.4097372326466087,10.977967098471709,121.13468616828709,10.727249627932906,1.0517725889028806,77.16452351212502,56.930418842498995
11.299038182245567,1.5286726979982375,1.1911159910087008,0.5118893453465413,11.224737716140226,0.41252049420184467,10.977916838368401,121.13924259895249,10.953853608458303,1.0678265788171653,79.41044483613223,57.91590574081289
11.5374642603565,1.5448742504948336,1.2203604978567455,0.5234512503408655,11.462903005769476,0.4178006632262641,10.977925565093756,121.14382598690497,11.181269722641446,1.082254521678399,81.65648307465017,58.91150488810548
11.77317876345478,1.5602368837247287,1.2499152843665797,0.5349132678408077,11.699609397444874,0.42106188063985356,10.977994681568816,121.14846303319652,11.406326098949648,1.0996537773806547,83.90262260660529,59.917132593604286
12.008710175286978,1.5753550104380987,1.279772212554235,0.5463346137027811,11.935362927382812,0.4241953471406839,10.978124862769619,121.15307434469744,11.630981248919852,1.1079774512321758,86.14884930942208,60.93112599187778
12.246804834110662,1.5909750887268364,1.309924047847744,0.5579987301353384,12.171565943164751,0.43063906177371497,10.978316970984451,121.15764576083762,11.85790280031506,1.1144009286355265,88.39514542557299,61.952832246654914
12.48005118733272,1.6054012895356322,1.3403654191934038,0.5697421060141771,12.406095495913178,0.4363203054402181,10.978572803665884,121.16220717693443,12.080687180510722,1.124188152551609,90.64149171952158,62.98230302169783
12.710622461512685,1.619259742604637,1.371088796237018,0.5814626247963361,12.638547169510275,0.4404492743344453,10.978892484214157,121.1668153336899,12.300650041201152,1.1403648430226745,92.88787126820534,64.02003816811774
12.944774307310581,1.6341596644269374,1.4020865272323135,0.5930565320785008,12.871180647052824,0.4426668132853229,10.979276547092013,121.1714546661953,12.523553083883598,1.1546378221110554,95.13426887243986,65.06542811707244
13.172971321735531,1.6478878218726432,1.4333538922073785,0.6048589039960217,13.10153768491,0.4482676319790381,10.979726979625411,121.17606047345025,12.741390694864094,1.161311495546964,97.38066696748137,66.11710051845594
13.397836786229163,1.660998394629116,1.46488335475442,0.6166148152826796,13.329192919656634,0.4519094602371989,10.980243218014948,121.18068921386228,12.955723339226097,1.1743071037944626,99.6270473394543,67.17563374488286
13.621111724991351,1.6738095242791684,1.4966674214520026,0.6281569167781968,13.554587554652244,0.4526563949442346,10.980825489736162,121.18524916951729,13.168274064781144,1.1760788579070909,101.8733935225755,68.23924215077322
13.849976819008589,1.6879210419218391,1.5286994155321736,0.639888866593009,13.780858639627695,0.457340261916693,10.981474020285532,121.18986806551239,13.385677868500352,1.1930565743734436,104.11968523822725,69.30970911940449
14.078546037431806,1.7018490925060212,1.5609760422667023,0.6517572456788308,14.00753433490172,0.46279214285928044,10.982191861141473,121.19440723558735,13.603300895774737,1.1933395676548473,106.36590489000082,70.38449331449644
14.303984489757568,1.7148647064564704,1.5934937149868347,0.6636585944784383,14.233197647612542,0.4672157725243987,10.9829797410639,121.19898733696178,13.818128450773656,1.2082370142366363,108.61203030496836,71.46532010733394
14.520847270265222,1.7257810358967813,1.6262475462863222,0.6755111925494671,14.454820423852652,0.4701944875993535,10.983838286716491,121.20354754251049,14.024958736496046,1.2155439446485277,110.85804434493184,72.55093636851252
14.742340911179781,1.7377825557943318,1.659229734505061,0.6875020389568773,14.675868444610387,0.47497551218221695,10.984765707165934,121.20814905576403,14.23515753657557,1.230069928687058,113.10392892360687,73.64212764673576
14.962425416335464,1.7495980456417293,1.6924361639539711,0.6995304420362813,14.896005438175052,0.479109396453506,10.985764380195178,121.21269049779694,14.444425494642928,1.2319310542652637,115.34966549836099,74.73697732706593
15.18084729788825,1.7612851069925843,1.7258625965332612,0.7115685161030063,15.11492827301845,0.48262615414509646,10.98683467018418,121.21729325528656,14.652104629902169,1.248994195912109,117.59523239172995,75.8373180433628
15.394530809018761,1.7722223157923407,1.7595046353526413,0.7234803703602767,15.331224850844592,0.4841106647630017,10.987977508921176,121.22202386543273,14.855361075140536,1.2746104470541122,119.84061251208186,76.94406881056717
15.610176770016551,1.7838798802906168,1.793356707028579,0.7356008126864574,15.546728233341128,0.48916761574346523,10.989192634122446,121.22661278357135,15.05994223174639,1.2656524318620486,122.08579162508249,78.05246557973675
15.82409245800227,1.7953327009372104,1.8274150033830665,0.7476357747574851,15.761061500292271,0.4916627642592333,10.99048046011012,121.23128922842493,15.26309947669506,1.2857976735207164,124.33074422739446,79.16624274274982
16.030927933752537,1.8052854444887938,1.8616756621631794,0.7597099945219176,15.97185840504244,0.4948292810274885,10.99184235278517,121.23593477676962,15.45974309090525,1.2908122093950425,126.57545376196504,80.28319996217796
16.243225620593876,1.816472863208547,1.8961326557327993,0.7717831208436383,16.18271634588018,0.4976545154676388,10.993276433553547,121.24058537629207,15.66065237717703,1.3000343247842716,128.81990050897002,81.40379705235236
16.453896017745137,1.827243101949101,1.9307834728970192,0.784089344441603,16.392958033364266,0.5034587929756392,10.994785350048915,121.24528497573647,15.86052478151396,1.3151986495982817,131.06406349129975,82.52863718179766
16.661852287128568,1.837378137969312,1.965624964388553,0.7963382703992692,16.601742594502866,0.5064902453711082,10.99636985489633,121.24992672589606,16.057852008379996,1.3162537159525962,133.30792413279414,83.6557241900656
16.866627167910337,1.8468187461215875,2.0006534775020555,0.8087101776122765,16.808378460351378,0.5108940381621319,10.998029492096975,121.25457698608854,16.252062757266685,1.3257766768194892,135.55146023258567,84.78607739115637
17.06934374338016,1.8558613937536863,2.035864747071173,0.820997492812566,17.012900135014206,0.51299729901757,10.999764252221212,121.25923330650598,16.444110774435103,1.334902545020732,137.7946522179991,85.91952226721173
17.27451974945143,1.865552005789346,2.071254763111938,0.8332643068802916,17.21713534416631,0.5150753799677531,11.001574169495143,121.2638787397343,16.638157482026145,1.3416182659080569,140.037480218336,87.05563769320494
17.474977941717952,1.8743470656195906,2.106821141554974,0.84555529307435,17.419309956487268,0.5177240560994797,11.00346084102057,121.26850287405327,16.828159593511373,1.3469003799618728,142.27992266230285,88.19412346996458
17.680251692887396,1.8843204751603264,2.142560036329087,0.8579295830881111,17.622172926086932,0.521353076773417,11.005423501133919,121.27317606080992,17.0220929030329,1.3615556815562846,144.52195877209306,89.33610398239084
17.8803479061462,1.8932707557909718,2.1784700101125054,0.8702333782371353,17.823376507963985,0.5232462196307078,11.007464908412658,121.27780480745065,17.21176128508523,1.3636381138220517,146.7635683659464,90.47981877080055
18.0786959878169,1.9019201916712876,2.2145477698068134,0.8826289513827683,18.022883746773005,0.5266915800842441,11.009583801031113,121.28243415487069,17.399431708967313,1.3715482948535773,149.00472941435874,91.62596556380983
18.27570774545893,1.9103372118248896,2.2507900000782683,0.8951849206368603,18.220837381202728,0.5316271853137238,11.011780401458964,121.28710347315238,17.58570157480426,1.3848640057326764,151.24542124010623,92.77514243670888
18.468707563355565,1.9179424486843324,2.2871935953735374,0.9075141331172027,18.416252933908254,0.5317784861544641,11.014055138686672,121.29176462179794,17.768222648417577,1.3914909422456936,153.48562444001436,93.92639634567008
18.667224335018545,1.9268525732576032,2.3237548857578076,0.9199117163297067,18.612351027783006,0.5341952373260066,11.016407036338933,121.29642388619801,17.95533622498624,1.3987484668273564,155.72531836293638,95.07975073119306
18.85840617166832,1.934403559197711,2.3604726943885908,0.9324276381450949,18.805923608597368,0.5381316676548016,11.018838874064386,121.30119118219666,18.136309806257486,1.4214982219164212,157.96448059007525,96.23707769893777
19.05664525507018,1.9437497899281175,2.397343360062223,0.9448222675357675,19.000802772585303,0.5392683583408123,11.021349357557483,121.30589764744991,18.32302320213057,1.4205946354285526,160.2030948996544,97.39526629204971
19.252171551343054,1.9528984730365524,2.4343663956969976,0.9572988275421004,19.195379644166678,0.5422108979700099,11.02394097764045,121.31060358452898,18.507871445501223,1.4280222013041215,162.44113614410162,98.5553246385323
19.43473202176392,1.9597239573101366,2.4715399728738703,0.9699901339793651,19.384587878827006,0.5476647536235277,11.026614026981406,121.31531100344286,18.68086640164256,1.4357136187791866,164.6785826701671,99.71721384676073
19.62341604521498,1.9681911584708023,2.5088584247860126,0.9825410569931744,19.573023571632802,0.5490298288548267,11.02936404675711,121.320046754824,18.858189795864746,1.4467930587025999,166.9154157191515,100.88134567834727
19.809314584359527,1.9763258073490788,2.5463198481011204,0.9952890370942784,19.75988058326766,0.5536200364417064,11.0321938151028,121.32465539503855,19.033441757783294,1.4357546597995237,169.15161421895027,102.04484983146513
19.990520518738776,1.983628239832383,2.5839216230087914,1.0077867553219686,19.943912697490305,0.5530859718577232,11.035102383117191,121.32929066113968,19.204265964217484,1.4464188752594827,171.38715254329145,103.21044922259125
20.171231427695602,1.990875068200672,2.62166044046171,1.0204730506287734,20.12605088762939,0.556823175262936,11.038089199690148,121.33405954311158,19.37420474924147,1.4725663783615628,173.62201151624322,104.3800085541175
20.35395648283884,1.9985204098483385,2.6595335626625456,1.0332034651927224,20.307857850100845,0.5600609745505523,11.041155096958391,121.33879059694729,19.545870646601543,1.4741458024604202,175.8561750743538,105.5503479113395
20.538693563081324,2.0066022025423536,2.6975395478657447,1.0461723569187227,20.490270311478525,0.5658686938979751,11.044300713110715,121.34353396104478,19.719523112289608,1.4827240671429267,178.08962007053196,106.7223222562045
20.7270130882971,2.0155068180147717,2.7356775973457843,1.0588750898852064,20.674478659871966,0.5654914881533925,11.047527930582874,121.34830601370986,19.89660153281875,1.4937936532586815,180.3223249539733,107.89617050015586
20.904867727309465,2.0223898074062725,2.7739479459705763,1.0718762404585098,20.85557777294889,0.5708701421530319,11.050839186063968,121.35301688265626,20.064607365522534,1.4918790031091194,182.55426782555878,109.07020193425477
21.07844523852691,2.0285882672802056,2.812347103783395,1.0846529160386937,21.033100217115134,0.5708918234569387,11.054230421315879,121.35780734009954,20.2278598328121,1.510070392834987,184.7854264397174,110.24693499532692
21.255291774403304,2.035697441049996,2.8508715473581105,1.0975629699681455,21.209783561062068,0.574014443023895,11.057700740871951,121.36244525704642,20.393582466989756,1.494164781182651,187.01578355394304,111.4220827089555
21.429349928162992,2.042416565038942,2.8895195782533847,1.1103774569908695,21.384847795125097,0.5749813520342998,11.061250758357346,121.36714250147233,20.55704606208019,1.5092106903849076,189.24531185254455,112.59948127803236
21.6063551469706,2.0498302351419473,2.928289090632461,1.1231432476021623,21.56011891644448,0.5758016365667642,11.064881127909757,121.37193358811643,20.72293971874751,1.529577289596144,191.47399278916419,113.77970590258218
21.777007270604372,2.055957515088928,2.967179240018595,1.1360312990705075,21.73297252925113,0.579024400895006,11.068593887845054,121.37666492662026,20.883362259948626,1.5273267542607178,193.70180777832866,114.95989173527725
21.946047828998417,2.0616760269545034,3.0061873599188402,1.149105109463426,21.903730816673487,0.5840202023160291,11.072386150248349,121.38147078879567,21.041791040915996,1.5445780830067988,195.92873413674533,116.14246162255236
22.112408697605133,2.0667261687471994,3.045311070221942,1.1620432612625458,22.072159963659942,0.5850185689727325,11.076258243527263,121.38629296054958,21.1976125810761,1.5533090316555918,198.15475409664214,117.3262980657664
22.279600703623146,2.071922389064715,3.0845479842391796,1.1749525925188853,22.239523723721504,0.5860732463698621,11.08020913763903,121.39110725246242,21.35392536269501,1.5582599751612745,200.37984785810113,118.51091646975433
22.448667539749295,2.077618775322468,3.123896532517392,1.1881556665128936,22.406997981015593,0.5918122225224438,11.084239519317634,121.39592223237648,21.51197862625122,1.5644370024017251,202.60399412177503,119.6964370962984
22.610418181400746,2.0821056911023694,3.163355867844075,1.2012265584519801,22.571612236090004,0.5930951998254737,11.088350912788883,121.40070593147539,21.663625484798104,1.5658518473963579,204.82717153429985,120.88223596143263
22.775339513551444,2.0876247857352213,3.202923370175995,1.2143480618141247,22.73577852314338,0.5953823069578138,11.092540426645428,121.40547795148716,21.8174895378761,1.5699220273768697,207.04935938864946,122.06864356409217
22.944351026322693,2.094454418701964,3.242597944685258,1.2273196264626633,22.90131210256368,0.5951015685764589,11.096809863112867,121.41031087227891,21.97526077297516,1.5850216823022696,209.27053620666265,123.25696134706554
23.106210384052247,2.100243638386401,3.2823797463206574,1.2403505949774918,23.064805001486093,0.5969372054304964,11.101162246544845,121.41516031989406,22.126990164630115,1.5936464313271403,211.49068220704794,124.44632983827121
23.263923580292612,2.1054384168198874,3.322266658418812,1.2536493103762913,23.225415073800832,0.6025769652790994,11.105594746535644,121.4199846747763,22.274388318648562,1.5957140010071569,213.70977790281177,125.63594952039308
23.426048270892352,2.1115886571185296,3.362256041378714,1.266871397714431,23.386060372460634,0.6045494834193014,11.110105360974558,121.42484420329728,22.425328252837062,1.6066960161218702,215.92780277132988,126.82690454778306
23.579532108735293,2.1159640967466316,3.402347271796316,1.2799936200120565,23.54327045986429,0.6048449841701322,11.11469684226904,121.42966385246403,22.56885026395321,1.606451718412425,218.14473685622215,128.01777558763428
23.734435800928622,2.1204558602809236,3.442537522292696,1.293091590004569,23.69898734195158,0.6055951237951768,11.119365309015848,121.43451342165518,22.71291308826767,1.6164830440926468,220.3605598025024,129.20982877672233
23.894547055475414,2.1259293657012743,3.482825194601901,1.3063780647311012,23.855891439598054,0.6096323990803689,11.124111943412572,121.43931242415523,22.861721616471186,1.6143033433728942,222.57525259628892,130.4015462893343
24.049821777734905,2.130573342765618,3.5232103331945837,1.3193612997469861,24.011573656927794,0.6076064195427887,11.12893935595639,121.44420434310534,23.00665677175857,1.6341016819211172,224.78879211097956,131.5955569504244
24.208669499028474,2.1361998378058242,3.5636916427174583,1.3325769596718056,24.167951786890626,0.6112868445590285,11.133846802054904,121.44906673613359,23.15442530135624,1.6352453191169516,227.00116181746125,132.78955960517908
24.3670218330808,2.142177710826173,3.6042688376037404,1.34585943077045,24.32454978907481,0.6145931533664644,11.138835624675266,121.45384313698186,23.302036405541003,1.6274876057593233,229.21233954653144,133.98248910441237
24.520043173339218,2.1476661586040047,3.644941438920796,1.3593612169872482,24.479147653561085,0.6200350660661609,11.143905908800662,121.45868153586069,23.444839059142396,1.6424880578883128,231.42230128124356,135.17706963221926
24.67220411542803,2.1534241523507722,3.685707595082931,1.3725448362863937,24.63220178615302,0.6182785326733917,11.149056374211796,121.463611564997,23.586391798919067,1.662114450661166,233.63102982193232,136.373817094182
24.82042762171477,2.1586871693412464,3.7265658989781514,1.385929259815262,24.78275460889563,0.621589627994583,11.154286992037669,121.46844179636834,23.724281210219488,1.6521718086904131,235.8385084606707,137.56915323899892
24.965433632489294,2.163432276712432,3.767514211242087,1.399237430419805,24.930520225316286,0.62259674420994,11.15959500183817,121.47336569301427,23.85891399020329,1.671763109188608,238.04471436142921,138.76665199998328
25.114073710050434,2.1688250781428082,3.808550368412398,1.412643440782152,25.078067407477647,0.6253405512561144,11.164980169851333,121.4782520884545,23.996497299754992,1.6712192815308091,240.24963220581412,139.9638503237786
25.252393973059952,2.1720522072151955,3.849673697608523,1.426145228768317,25.221356126479805,0.6286868179701257,11.170443823910318,121.48316540469447,24.12509344238788,1.680532262131471,242.4532404243946,141.16192511986517
25.394325882196426,2.1758752172865434,3.8908811832079664,1.4394327923070054,25.36353498324752,0.627584029574036,11.175981636042707,121.48811009450557,24.256047044880688,1.690377551121282,244.65552275627851,142.3609367347013
25.53685750067234,2.179835459949786,3.9321717660641298,1.4529405557820163,25.50528801139444,0.6313560746316812,11.181595382280648,121.4930975817153,24.387781912693754,1.7020555824893806,246.856461327523,143.56107210988446
25.6751930937171,2.183129688420515,3.973544664680958,1.466486986582782,25.645107914693654,0.6341782932124248,11.187286009662785,121.49800790797823,24.515824334230274,1.6951097865454876,249.0560384951532,144.7600830889669
25.809956724755466,2.18599390878301,4.01499832153786,1.479931275302701,25.782339732162654,0.6345324675761407,11.19305101595819,121.50295884519872,24.64028866123408,1.7062050095325458,251.25423347577453,145.96014599209744
25.94836988300085,2.189905484237563,4.056530848611146,1.4933719293277046,25.91947893705219,0.6354405468228638,11.198889422579668,121.5078594615311,24.767685790313408,1.7031481244557531,253.4510304145515,147.15955248857912
26.086170978844166,2.194047825656324,4.098141766968183,1.5071114259478806,26.056318330578506,0.6411025111760612,11.20480275573209,121.51274530968806,24.894831424346194,1.7055588125133057,255.6464086174965,148.35895075009694
26.219400078058243,2.197634317750755,4.139830426545814,1.5207963024754505,26.19115003850311,0.6431842851274583,11.210791476187296,121.51768106704368,25.017843279754743,1.7181841136709075,257.8403493054211,149.55952483112154
26.353432177565992,2.2016594978212862,4.181595336296596,1.5343794597345972,26.325098895467818,0.6432459581932531,11.216853919322602,121.52273125765782,25.141170732909814,1.740861287227132,260.0328370220959,150.76244811047673
26.48310774192214,2.2051149842400926,4.223435635911301,1.5478307089943188,26.45677595678717,0.6420894246021897,11.2229910568567,121.52767546413048,25.260615199804306,1.7291344997518268,262.22385776787996,151.96360161119335
26.617689043283463,2.2097160039847057,4.265349692548625,1.5612518427145448,26.58905271347612,0.6419920664491422,11.229199488880113,121.53268582892571,25.384092897642404,1.7439421793344025,264.4133907817304,153.16617767095522
26.75049467291683,2.214103245085861,4.307337457197718,1.5748653750082604,26.720979696139693,0.6456644851697877,11.235483097378165,121.53768817696478,25.50638231774792,1.7474598196865927,266.6014201492071,154.368775457595
26.87429194431752,2.2167958839815833,4.349398321122862,1.588334676897527,26.849094449542463,0.6455853073894695,11.241841056616977,121.54258417850247,25.62045192718506,1.7352501958675055,268.7879278212786,155.56955884953044
26.998269461095333,2.219417703039816,4.39152987417765,1.6019735178370758,26.974994485266507,0.6488917071062216,11.24826804571785,121.54756617413057,25.733868410810828,1.7530976847157393,270.97289445251226,156.77209643555364
27.13028180319816,2.223346554421486,4.433730520890094,1.6156014623202424,27.102780637331307,0.650665603585264,11.254765223129652,121.55261892423623,25.85445764567703,1.768758600670563,273.15630697086453,157.97607964536994
27.253822177648544,2.225416731328427,4.476000989438035,1.6294096514351855,27.228310465812683,0.654814287799641,11.261337234871462,121.55771930106584,25.96814615279436,1.780916724428991,275.3381492905319,159.1810542333262
27.37654605600983,2.2271877728592826,4.518339695525356,1.642941319710453,27.352160963229835,0.6528541210314553,11.267980009433813,121.5627954123477,26.080416589044034,1.7815649100815798,277.51840721815825,160.38566993628694
27.50252706091851,2.2296011498565687,4.560745498281904,1.6566156440575859,27.47630714531988,0.655048422948899,11.274692484294064,121.56788316843677,26.19548353133723,1.7876935465898,279.69706370681524,161.59058343892377
27.62609003484249,2.2317673958811817,4.603218199103139,1.6704923776189127,27.599664584733546,0.6596680130460268,11.28147694224026,121.5728950009649,26.308660871814936,1.7801009520197544,281.87410209700465,162.7941577217995
27.741769093088806,2.2328337858216663,4.645757042453624,1.6841074178624138,27.71939638722688,0.6580789714532989,11.288331932737492,121.57788757854618,26.414560792036355,1.781237878888272,284.049503531307,163.9974416199387
27.862314075231552,2.2353106210921756,4.688359878840856,1.6978389840693138,27.83889967110008,0.6599859806868424,11.295253543998115,121.58292325095543,26.52411943860352,1.7921814283876798,286.22325291112065,165.20158272424374
27.98450323101133,2.2385610460276943,4.731026267749257,1.7117778748369212,27.95892461016774,0.6645529142937219,11.302244772319682,121.58791581067221,26.635530903935432,1.7895963784621394,288.39533553645015,166.40496622751363
28.095075619406998,2.24003432594277,4.7737561779795215,1.7255888944580204,28.07461708318442,0.664967699566784,11.309306510607712,121.59301274030346,26.736679839901626,1.810364901203462,290.5657333917916,167.61031638311024
28.212859261780977,2.243146326289117,4.816547109279782,1.7394126650061223,28.190595338121057,0.6659947885604255,11.316433508764021,121.59815768016448,26.843299995176494,1.8221183103556944,292.734436750412,168.81656751759525
28.32058610767126,2.2446156176441807,4.859398954198696,1.7531623941841967,28.30272334534675,0.6659084223902181,11.323629130376503,121.60325678814807,26.94142353674397,1.819079469100764,294.90143121778965,170.02196465530585
28.42948756273836,2.2464452148198886,4.902309464523569,1.7668749150151863,28.413011926226318,0.6659452916193059,11.33088754536584,121.60832019124523,27.03976202197373,1.8172422499727756,297.0667019560933,171.22669388741792
28.54286816250533,2.249188303719035,4.945277451071888,1.7806097123717153,28.5239894753322,0.6669255575839721,11.338209176319651,121.61335863652474,27.142160744871944,1.817104050594152,299.23023372888565,172.4309489807206
28.653651758097112,2.2514830677006086,4.988303036079742,1.794461375740917,28.634342692792416,0.6697158233158238,11.345596956089139,121.6184337890341,27.24263577768579,1.8269115857687923,301.3920105583966,173.63586225706987
28.76073668152094,2.2530652058260023,5.031385651789606,1.808152474339383,28.742843099869788,0.668870213782845,11.353050311328843,121.62350468157078,27.33959729783237,1.8302329720143387,303.5520195104182,174.84066250291147
28.878438812680542,2.2565199745092315,5.074524168740027,1.8217311621376613,28.854479502886534,0.6674165790031419,11.360566917457618,121.62863524843077,27.445770658086985,1.843582784098301,305.71024699509144,176.0465230659274
28.98547323793173,2.2578986616435457,5.117719990666956,1.8356739405699574,28.963731329888105,0.6731691125583767,11.368153461720794,121.63374383308992,27.543272038921714,1.8442557762250877,307.86667874082923,177.25191582612877
