coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.10254921275191,1.3688979598849857,0.948541255260352,0.40933134048857933,9.065213479334489,0.322574327361373,10.980062689632177,121.09876092827639,8.546915775979869,1.0393066369324033,59.203714105300605,49.47231896943337
9.352973761968315,1.3881868715582737,0.9746303357533179,0.4206880417853646,9.315920259570703,0.3269001557123893,10.979511048877612,121.1033878054834,8.772936081630178,1.0617317046503263,61.44835204258561,50.359324544610274
9.601719303289428,1.4070611596144358,1.0011226127389818,0.43211612870264,9.565161508275196,0.332245511252158,10.97900664433837,121.10790369306542,8.99749268393498,1.0663275143319493,63.69324840977788,51.259646320760176
9.849473494337872,1.4257068704800762,1.0280050483706873,0.44345611153111025,9.81321773561649,0.33565806919232416,10.978549936087802,121.11250102381612,9.220961167360656,1.0874604452792296,65.93838650081307,52.17507698524038
10.09459899761714,1.4437130116171295,1.055265913659241,0.4547734906157244,10.059218869544566,0.33942645148226247,10.978142314357683,121.1171166993303,9.442106927745044,1.1034806268119206,68.18375642132014,53.104043495884184
10.338946440955624,1.461551450461581,1.08289271229296,0.46616228244546576,10.303927419474348,0.34432851755557636,10.977784320479259,121.12175918959147,9.66216362605337,1.1199803229960952,70.42934591136873,54.04597867456835
10.580595165723935,1.478743867325364,1.110874685429735,0.4776249787045607,10.546496180817485,0.34937545950415827,10.977476890897378,121.1264354711052,9.8798415788915,1.1371166680216633,72.67514250706881,55.00033469237841
10.823199713602662,1.4961987016118303,1.1392004841181915,0.4892425771312992,10.788779135793447,0.35543168268071584,10.9772206437774,121.13103343736513,10.097806590027176,1.1435578398663435,74.92113412450999,55.96489527771558
11.061665181070566,1.5126087507838248,1.1678618485166226,0.5006815877021418,11.028461098438129,0.3572392346933537,10.97701649100054,121.13567499379884,10.312515993602574,1.1611063859811104,77.16730364691466,56.94083818519136
11.299038182245567,1.5286726979982375,1.1968480217910837,0.5122259121025037,11.2664439806249,0.36195801186447646,10.976865072501823,121.14024507685512,10.52569871454034,1.167829427176101,79.41363914497197,57.92592893584621
11.5374642603565,1.5448742504948336,1.2261496588471346,0.5236843474974526,11.504376092692837,0.36452032682094027,10.976766807842068,121.14487989356701,10.739417065284215,1.187256942795597,81.6601238399744,58.92166873920851
11.77317876345478,1.5602368837247287,1.2557601846347097,0.5353283064242852,11.740658023394644,0.37032236079236375,10.976723279920407,121.14950751102748,10.951071934541687,1.2001784599214373,83.90674519818276,59.92649275942492
12.008710175286978,1.5753550104380987,1.2856710629421286,0.5468586326507409,11.976167276268825,0.37254737967620477,10.976734857074916,121.1541257961746,11.162166394293308,1.2125051697875497,86.15348835941404,60.93990728582057
12.246804834110662,1.5909750887268364,1.3158754910109565,0.5583630087703433,12.212902680737898,0.37528664882038015,10.976802447228692,121.1587604831067,11.37519827100914,1.227327635665348,88.40033785905689,61.96187178791814
12.48005118733272,1.6054012895356322,1.3463692110672127,0.5698505490596038,12.447216938016936,0.3781810172149266,10.976927715120837,121.16331482978485,11.584738001576625,1.2325073497311922,90.64727821201086,62.99047744527817
12.710622461512685,1.619259742604637,1.3771437825926114,0.5816982766407616,12.678955138195306,0.38628925431305094,10.97711049800273,121.16791433554329,11.791438411106355,1.2498572402630472,92.89429146144539,64.02729624035551
12.944774307310581,1.6341596644269374,1.4081907759828027,0.5932266772387286,12.911808947101235,0.3857324088473576,10.977351405424997,121.17256966032785,12.000434722169302,1.2687032176349553,95.14136408828199,65.07213123595484
13.172971321735531,1.6478878218726432,1.4395068345183972,0.6049166878692965,13.141533663962036,0.39044390340423335,10.977652170229703,121.17716872302024,12.205125783453695,1.2761524474714974,97.38848138414323,66.12285645747511
13.397836786229163,1.660998394629116,1.4710834447178058,0.6167413956594701,13.368005585856736,0.39558856768808753,10.978012235485949,121.18181383133647,12.406290120910853,1.293551763733085,99.63562586437911,67.18078382510248
13.621111724991351,1.6738095242791684,1.5029124794818927,0.6286101675202439,13.592219962272793,0.39947565154582143,10.978431868366897,121.18651264653418,12.60547640756704,1.3120411426845524,101.88278371654451,68.24572810868928
13.849976819008589,1.6879210419218391,1.5349872813967522,0.6404782683913146,13.818883366882801,0.4024696125872253,10.978911473881453,121.19119920779585,12.808739051455632,1.3236170892955583,104.12994088977575,69.31632650961411
14.078546037431806,1.7018490925060212,1.5673064756847452,0.6524748815553724,14.046346871647984,0.40717954745132545,10.979453037492931,121.19584280984363,13.012580213602632,1.3317775288361569,106.3770792055875,70.39180198962853
14.303984489757568,1.7148647064564704,1.5998668729444034,0.6643710746069992,14.272250069770962,0.40886005511505624,10.980057619512081,121.20051568560964,13.214032595744357,1.3474474730663288,108.62417976930737,71.47308249675906
14.520847270265222,1.7257810358967813,1.632663072028663,0.6761313326543893,14.49238180089742,0.4094283064757914,10.980725697940215,121.20515988935742,13.408146962756291,1.3571262008999205,110.87122678942978,72.55896259542936
14.742340911179781,1.7377825557943318,1.6656855117180385,0.6878934870617126,14.712981578428298,0.411692728138083,10.981455705012195,121.20976347041072,13.604498835513368,1.3649521050869051,113.11820364370942,73.64901327999881
14.962425416335464,1.7495980456417293,1.6989311989746056,0.6998411323548935,14.93292137933895,0.41693261326222353,10.982249208842404,121.21454468284291,13.800171460257843,1.3963726248422148,115.36509106308222,74.74666151542243
15.18084729788825,1.7612851069925843,1.7323960738722235,0.711877952162624,15.151598029769957,0.4212353508109616,10.983107684645802,121.21929488407402,13.99437887314707,1.4062092878206955,117.61187810264528,75.84818210716845
15.394530809018761,1.7722223157923407,1.7660757247940637,0.7237347972533781,15.366924832109362,0.4213521515236701,10.984030849300325,121.22401424784009,14.184503383003175,1.415105958797756,119.85854602232575,76.95338252076749
15.610176770016551,1.7838798802906168,1.7999639611225575,0.7357051924409612,15.582087533548474,0.42508339395650163,10.985018194420263,121.22875055287669,14.37538225390017,1.4290116418297651,122.10507687740028,78.06288780190481
15.82409245800227,1.7953327009372104,1.8340576279442757,0.7477755160649375,15.796145021449775,0.42919484235377964,10.986071007791907,121.23349131963681,14.565028939163312,1.4417715731901153,124.3514533303678,79.17630539135038
16.030927933752537,1.8052854444887938,1.8683528635301627,0.759664075691809,16.005510909017175,0.42908674730701896,10.987189702806063,121.23827445933118,14.748766308883205,1.4586202588718882,126.5976577475667,80.29411365873644
16.243225620593876,1.816472863208547,1.9028427259763703,0.7719508704084475,16.21627604169771,0.43700001784084275,10.988373197847977,121.24294738709685,14.935693048639223,1.4585248799995063,128.84367503970861,81.4135307981976
16.453896017745137,1.827243101949101,1.9375257626525126,0.7841631478269562,16.426623393781483,0.43910267350921006,10.98962285113521,121.24769299839492,15.12195740826428,1.4781614868424098,131.08948240429163,82.53756475200227
16.661852287128568,1.837378137969312,1.9723992446088232,0.7963650384425226,16.635173878166825,0.4412083633212529,10.99093994696159,121.2524442038348,15.305919785285369,1.4910870505491818,133.33506441302598,83.66490263528229
16.866627167910337,1.8468187461215875,2.0074591499287635,0.8085926628422138,16.841095563489944,0.4438224210409588,10.992324242717586,121.25721795276176,15.48687856970355,1.5055716398335521,135.58040320128202,84.79570016772796
17.06934374338016,1.8558613937536863,2.04270083544543,0.8210077272668589,17.04472960717976,0.44896280011730266,10.993775495095178,121.26199084007837,15.66559207206592,1.517398142516703,137.8254818841815,85.92941670702203
17.27451974945143,1.865552005789346,2.07812004967127,0.8331223758256283,17.248923250939697,0.4469804619481265,10.995293557760306,121.2668251845161,15.845826281467453,1.5360673246705323,140.07028257101774,87.06701599177596
17.474977941717952,1.8743470656195906,2.1137153234449215,0.8454576977807305,17.450508856680244,0.45184732296520774,10.996880018268712,121.27158293996553,16.022592768305913,1.5394770672507965,142.31478863023221,88.20595346272658
17.680251692887396,1.8843204751603264,2.1494822223321535,0.8580255719363048,17.653939681127667,0.4579950503140159,10.99853377067484,121.2763825555734,16.202520679682493,1.5555635809182453,144.5589794050902,89.34820647863769
17.8803479061462,1.8932707557909718,2.185420292255003,0.87032687635601,17.855001230258495,0.4566497747758974,11.000257250736468,121.28116558450967,16.378941549686715,1.5656052616599265,146.8028369806707,90.4926310713368
18.0786959878169,1.9019201916712876,2.221525770786684,0.8829463629580052,18.05406513111666,0.463125858494164,11.002049640985206,121.28587213542144,16.553265377879143,1.568396671263803,149.04634251073003,91.63806906688275
18.27570774545893,1.9103372118248896,2.257794980716426,0.8954377460316698,18.25152744865045,0.4639113040128021,11.003910586005077,121.29063115164682,16.72610376100056,1.585626601973235,151.2894749045372,92.78671533379898
18.468707563355565,1.9179424486843324,2.2942249489133246,0.9080195016907294,18.445941064041108,0.4671497764119239,11.005840759375133,121.29548483101527,16.895438709296286,1.6082411756507378,153.53221761621535,93.93921816231622
18.667224335018545,1.9268525732576032,2.330811451829504,0.920694040345475,18.642444625031203,0.47079434253103186,11.00783967669122,121.30029390643139,17.06848989217542,1.6149785069180127,155.7745559848845,95.09299806114403
18.85840617166832,1.934403559197711,2.367554496624507,0.9333857936534775,18.835382525343448,0.4733461829683261,11.009908933774568,121.30500085722369,17.236419875873253,1.6144526736623077,158.01646857708693,96.24694803689489
19.05664525507018,1.9437497899281175,2.404449664754793,0.945943918473223,19.031127791386098,0.47328339224558535,11.012046860763803,121.30987173852775,17.408975075697526,1.644342444920645,160.25793378986418,97.40575644424393
19.252171551343054,1.9528984730365524,2.441497635736596,0.958546178963154,19.22636757651344,0.47560579420052485,11.014257232309319,121.31467438957542,17.58028895407915,1.648662718241359,162.49893748387694,98.5651623318586
19.43473202176392,1.9597239573101366,2.4786964109516703,0.9712089333572801,19.413625036366284,0.47856402935204473,11.016539242351428,121.31953391385038,17.740985892014578,1.666445411219266,164.7394577562809,99.72734541059627
19.62341604521498,1.9681911584708023,2.5160383789916523,0.9838953810099887,19.601363086607307,0.4809542614817657,11.018889632541686,121.32438502437553,17.904462460894138,1.6768840283026383,166.97947999835014,100.89105527450783
19.809314584359527,1.9763258073490788,2.5535225369385444,0.996857084370625,19.787621556781232,0.4872789333649166,11.021309920353815,121.32930624433686,18.066270868759602,1.6962520170674007,169.21898449584842,102.05763791206651
19.990520518738776,1.983628239832383,2.591146352235228,1.0094298698681614,19.97047225292772,0.48361376260920735,11.023800385301001,121.33423395319379,18.22399603505619,1.7085375931456845,171.45795518159866,103.22586994843421
20.171231427695602,1.990875068200672,2.6289061750867404,1.0221749013342936,20.151662110816687,0.48724940536813893,11.026359595707618,121.3391260293303,18.38051315722987,1.7155173409207165,173.69637431763113,104.39492741016815
20.35395648283884,1.9985204098483385,2.666799416183494,1.0352020863380766,20.33339577401057,0.49383137769362523,11.028987405123189,121.34401706019776,18.538404760183766,1.7262811430641845,175.93422227539122,105.56538156534283
20.538693563081324,2.0066022025423536,2.704825224762317,1.048008485189978,20.516553937923163,0.492824347544415,11.031685158610344,121.34898275352172,18.69818583317101,1.7460954507739324,178.1714800130576,106.7385468598556
20.7270130882971,2.0155068180147717,2.7429835795774125,1.0608083813727271,20.70243083545938,0.4940182926799152,11.034454674692824,121.35391095679468,18.86121584731154,1.7532026845748967,180.4081307221204,107.91231909205555
20.904867727309465,2.0223898074062725,2.781275204150006,1.0735754120038539,20.883115916047245,0.4951474292988808,11.037297496106476,121.35878904743907,19.016529006883502,1.7583665526607306,182.64415277540684,109.08641915248235
21.07844523852691,2.0285882672802056,2.8196952343569137,1.0865122936552971,21.059157585259527,0.499513971323174,11.040210676845163,121.363734232467,19.166882554534823,1.7770498381165911,184.87952664867043,110.26294020074464
21.255291774403304,2.035697441049996,2.85823924979195,1.0991908887528459,21.23530308669433,0.4973534844763609,11.043193099205382,121.3687571817064,19.31886499747634,1.79738862693332,187.11423712037504,111.44201942443507
21.429349928162992,2.042416565038942,2.8969063995755278,1.1118220130576557,21.40981665858999,0.49753788747573746,11.046246129903011,121.37370319446893,19.46894826600328,1.799663670138909,189.3482679594308,112.62077254049335
21.6063551469706,2.0498302351419473,2.9356944992323406,1.1248523170807814,21.585445419419557,0.5054574231041514,11.049368666484952,121.37870094323165,19.621015263721347,1.8163131058938002,191.58159785717726,113.80151830113473
21.777007270604372,2.055957515088928,2.9746032071416266,1.1377513745178223,21.75770843261853,0.5059283433320043,11.052562800818123,121.383740274229,19.76840260112658,1.8323890396726987,193.81420939788222,114.98401843801707
21.946047828998417,2.0616760269545034,3.0136293779942207,1.150824116549794,21.927657912950963,0.5101840851495871,11.055826856172644,121.38877153528497,19.91357098496519,1.8424897131897338,196.04608627408743,116.16731672142643
22.112408697605133,2.0667261687471994,3.0527704659616575,1.1638035910867885,22.095074103679508,0.5106342530726525,11.059160038712434,121.39380416663884,20.05615819967352,1.8534118106642106,198.27721006795764,117.35154783132323
22.279600703623146,2.071922389064715,3.0920239501283504,1.1766545987125172,22.261975479777902,0.5098266365305689,11.062561655882746,121.39888430917439,20.198900633258745,1.8697474582458238,200.50756309367716,118.53752077358786
22.448667539749295,2.077618775322468,3.1313886568532325,1.1896239245784928,22.429795619565994,0.5128967783290489,11.06603251316119,121.40393544821187,20.343180663883686,1.8772902829249476,202.73712872713804,119.7237846080527
22.610418181400746,2.0821056911023694,3.170864303014241,1.2027054999893094,22.593593556899577,0.5165105967203397,11.069573452114128,121.40901754375727,20.48192210122943,1.891594552725231,204.96588709577918,120.91140962029195
22.775339513551444,2.0876247857352213,3.2104474218795076,1.2155665928767125,22.757685034070164,0.5146167065744899,11.073182568186894,121.41411063502402,20.622099371626973,1.9036867043424581,207.1938222385943,122.09999115774694
22.944351026322693,2.094454418701964,3.2501375089632347,1.2285162853772646,22.92434784816578,0.5169820131264438,11.076860932051204,121.41917173328955,20.76584312063642,1.9106499098704413,209.42091603949666,123.2887010554403
23.106210384052247,2.100243638386401,3.2899353908142075,1.2417128497420968,23.08774794684723,0.5227241385845547,11.080610548728146,121.42423090687143,20.904585741693154,1.9210409754077145,211.64714803919196,124.47806417127086
23.263923580292612,2.1054384168198874,3.329838148667477,1.2547038220265487,23.24735542340204,0.521405678355307,11.084429573267698,121.42932180577203,21.039018689654768,1.9354407741902535,213.87250073626637,125.66867241739733
23.426048270892352,2.1115886571185296,3.3698427338385954,1.2679692847905977,23.40809261938557,0.5269664643905678,11.088316492503509,121.43445893586247,21.176126550417393,1.9516197859654045,216.09695821255445,126.86076055686085
23.579532108735293,2.1159640967466316,3.4099490641383454,1.2811878758090207,23.564097446389496,0.5282675995225122,11.092273173853755,121.43962192966092,21.306864489568397,1.9655288031479785,218.32050352543592,128.05391473426403
23.734435800928622,2.1204558602809236,3.4501535372110084,1.2944644152397025,23.71906128199771,0.5305975616964799,11.09629672835581,121.44482487639469,21.437472257530317,1.980870930170825,220.54312102124095,129.24836651066073
23.894547055475414,2.1259293657012743,3.490454841288738,1.3077215876207497,23.876733405981213,0.5317831524013499,11.100387570797466,121.44996516452169,21.572228108998388,1.9841728889519024,222.76479472965002,130.44218410093342
24.049821777734905,2.130573342765618,3.5308540380792692,1.3210857567996357,24.03258704673499,0.5349395972064095,11.10454767709598,121.45508661556146,21.703952563460916,1.9922474206306822,224.9855036586523,131.63615961306672
24.208669499028474,2.1361998378058242,3.5713493381626904,1.3346525947617818,24.189857297111303,0.5400190392184533,11.108776132925414,121.46019073570207,21.837937528500333,2.0006194475072303,227.20522993057966,132.8302994117155
24.3670218330808,2.142177710826173,3.611940958420746,1.3481070069856427,24.347397270146757,0.5401366238309717,11.113074548891746,121.46542462637893,21.971986825577915,2.0264552171018355,229.42395451292396,134.0273064561954
24.520043173339218,2.1476661586040047,3.652628507348709,1.3613827440990713,24.501846615225077,0.5382963628513033,11.117444228497334,121.47064580367459,22.101792918285355,2.0361590030707197,231.6416639573872,135.22449525268115
24.67220411542803,2.1534241523507722,3.6934095254400745,1.3748708446017046,24.65454348223284,0.5427284153197018,11.121882592327893,121.47598149575595,22.23007086571306,2.060104590049819,233.8583403751254,136.4242070693049
24.82042762171477,2.1586871693412464,3.7342822939390317,1.3883257645764133,24.804177269805223,0.5439982734331247,11.126389930257574,121.48121516656252,22.35490222228691,2.0591391238779777,236.07397067174315,137.62238467396924
24.965433632489294,2.163432276712432,3.7752444624202326,1.4017706143118605,24.950655528344214,0.5451174696216381,11.130963582312688,121.48639124380743,22.476479379693046,2.0622949632048266,238.28853438049555,138.81984810566763
25.114073710050434,2.1688250781428082,3.816293624113314,1.4151143727007014,25.098052254412323,0.5446151750723975,11.135602377937175,121.49158938490157,22.60032223770395,2.0749602071860584,240.50201330333948,140.01806598470213
25.252393973059952,2.1720522072151955,3.8574298332678154,1.428548195239542,25.239624676294625,0.5471190804519093,11.140308361966163,121.49679602896077,22.71637181052938,2.086450568342332,242.71439095959067,141.21676134726974
25.394325882196426,2.1758752172865434,3.8986491326941177,1.4420185835822736,25.381034719757736,0.5491433223224413,11.145077619934455,121.50206951658066,22.833761629415676,2.104623073756064,244.9256527274847,142.41700173586491
25.53685750067234,2.179835459949786,3.9399509670911357,1.455542034245612,25.522740018554032,0.5513768320664146,11.149911541608162,121.50735889938692,22.95190899516456,2.117087926882192,247.13578447327018,143.61781038493893
25.6751930937171,2.183129688420515,3.9813350463518873,1.4689196446966766,25.662046181038022,0.5502234483075116,11.154810588690452,121.51270970191689,23.066860887687653,2.1346912577190498,249.34477027133107,144.8200127467008
25.809956724755466,2.18599390878301,4.022799575701356,1.4821151326227766,25.798249724321067,0.5478243045350043,11.159773603314534,121.51797490886429,23.17832608311437,2.13518913434918,251.55259668827057,146.02084915659853
25.94836988300085,2.189905484237563,4.064342357800342,1.4954696266421215,25.93540216702968,0.5511001961276771,11.164798103505746,121.52327890927403,23.292023675283417,2.1495513046302688,253.75924558192492,147.22263098873097
26.086170978844166,2.194047825656324,4.10596345202066,1.508947555899131,26.07256746571511,0.5546916852872844,11.169886337011121,121.5286650225796,23.40568834543228,2.169574422595396,255.96470231935382,148.42614069099744
26.219400078058243,2.197634317750755,4.147662447416224,1.5222753979635757,26.206995205022395,0.5535919367563397,11.175038890098222,121.5340316160555,23.515699203824624,2.177937406990321,258.16895380988717,149.62945854298286
26.353432177565992,2.2016594978212862,4.189437449094839,1.5354972058454612,26.340810013003647,0.5524431994045601,11.180253424099647,121.53930954699544,23.625632221112028,2.177669109114284,260.37198442593217,150.83128659211926
26.48310774192214,2.2051149842400926,4.231287724454887,1.5488081991177478,26.471766077913344,0.5546859370678777,11.185529736219905,121.54468299658247,23.732075077248737,2.1986330557727207,262.5737755894661,152.03505114333495
26.617689043283463,2.2097160039847057,4.273211254621856,1.562366742904163,26.604522592388093,0.5602268729583235,11.190867244964465,121.55004131791216,23.84175527165644,2.2074329505826316,264.77431643754244,153.2386654849324
26.75049467291683,2.214103245085861,4.315208641812205,1.576051473795965,26.736934605054557,0.5642129298631616,11.196267429040745,121.55550053913723,23.950673304963857,2.229339612113227,266.973590452224,154.4442759159628
26.87429194431752,2.2167958839815833,4.3572793456260115,1.589670767733938,26.86380439531058,0.5646303917593471,11.201730841887183,121.56097344942297,24.052243252750486,2.241602104144425,269.1715859249234,155.65023044918829
26.998269461095333,2.219417703039816,4.399419996072538,1.6033610206858755,26.98856586124748,0.5667945027681311,11.207253043656237,121.56640459744264,24.152498927898705,2.24692281462611,271.368289899081,156.8554855363246
27.13028180319816,2.223346554421486,4.441629089182243,1.6172072555963943,27.117305488325655,0.5707077493867857,11.21283315308392,121.57183708535366,24.25893086567521,2.256955493184454,273.563686940819,158.06083759101392
27.253822177648544,2.225416731328427,4.483908457332291,1.6306732323052044,27.242553901858628,0.5655865831450837,11.218475235858932,121.5772306728151,24.359831870533526,2.262622908177782,275.7577613070607,159.26552028714397
27.37654605600983,2.2271877728592826,4.526255975593813,1.6443610663422967,27.36591609939933,0.5694771005033662,11.224176115705632,121.58262499839903,24.458985020639375,2.272628064389837,277.95049821585417,160.4702681635972
27.50252706091851,2.2296011498565687,4.568670213222504,1.6581715408786197,27.49047884438187,0.5730757265173357,11.229935253388248,121.58809491828876,24.56040596519597,2.2914554915862424,280.14188401401043,161.67646404678862
27.62609003484249,2.2317673958811817,4.611151516321115,1.6717775743630467,27.61407169047743,0.5709168796534209,11.235754694323987,121.59354068190122,24.660357809392735,2.2991339865218396,282.33190666511655,162.8822264595595
27.741769093088806,2.2328337858216663,4.653699128772132,1.6856270223559393,27.732546613551676,0.5756664498268741,11.241633216734044,121.59907584035551,24.753720602486283,2.3194564466645176,284.5205513499677,164.08966259843922
27.862314075231552,2.2353106210921756,4.696309951250441,1.6991915066705776,27.851894745603204,0.5722085259959679,11.247567864949815,121.60453204537694,24.84967032657005,2.320775969318058,286.7078089416027,165.29561871412088
27.98450323101133,2.2385610460276943,4.738984266412444,1.7129760087313504,27.972578993998468,0.5763081985350085,11.253559334785677,121.61012119449333,24.94746487471275,2.3457670740049483,288.8936625979841,166.5040382993776
28.095075619406998,2.24003432594277,4.781722427112982,1.7267476373385524,28.08682848699391,0.5775448256485213,11.259610260953195,121.61573038097042,25.036347215995193,2.358753666482501,291.0781031884253,167.71278944276065
28.212859261780977,2.243146326289117,4.824520803638734,1.7405427179839816,28.202831448055804,0.5789071127990856,11.265714884153567,121.62128352696871,25.12922844849527,2.3624276018402206,293.2611198462546,168.92044933847396
28.32058610767126,2.2446156176441807,4.867380069685169,1.754212937385808,28.313502396456897,0.5776799711194911,11.2718752726214,121.62682792100783,25.214876430109143,2.371218051508019,295.4426969587803,170.1278932797174
28.42948756273836,2.2464452148198886,4.910297219292261,1.7677497605451344,28.422745837830007,0.5758051492070774,11.278087570797652,121.63247303934925,25.30003000004217,2.3925848971871653,297.6228232011199,171.33715487488018
28.54286816250533,2.249188303719035,4.953271290403791,1.7814377022974421,28.53410631697625,0.5788668494594821,11.28435237146914,121.63805213807483,25.38868067180738,2.3954611247330306,299.8014903627336,172.54510955618912
28.653651758097112,2.2514830677006086,4.996303110732697,1.7951033073689062,28.64475628081709,0.5796621801506063,11.290670911897905,121.64362424170709,25.475965884979814,2.404390406222068,301.978683128953,173.7528527939551
28.76073668152094,2.2530652058260023,5.039392111473717,1.8089050501919242,28.752903510816395,0.5829105048762804,11.297042899765074,121.64923788432944,25.56003193743527,2.4190628441541997,304.15438928455114,174.9612801758262
28.878438812680542,2.2565199745092315,5.082536760368384,1.82277782606497,28.866420825012028,0.5853851133618609,11.303466890240088,121.65491937738463,25.65196089213714,2.4368795830859287,306.3285990431905,176.17086895409102
28.98547323793173,2.2578986616435457,5.125739606563002,1.8368027063601493,28.97568636853248,0.5892279091278629,11.309948044712655,121.66062156664549,25.736941321752965,2.4496173524481635,308.50130078569055,177.3807195342582
