coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.061665181070566,1.5126087507838248,1.1695756047556642,0.5018706201537431,11.040430910419673,0.3418956501642463,10.977967419894412,121.13480606429181,10.727249869843945,1.055902790217145,77.16447683330625,56.93268959595392
11.299038182245567,1.5286726979982375,1.1985784671560396,0.5134411919406786,11.278169533004984,0.34858762893279127,10.977917261654511,121.13935636481169,10.953853838611394,1.0671907931661901,79.41040241532028,57.91804758163168
11.5374642603565,1.5448742504948336,1.2278960361436475,0.5249938830660804,11.516151753952727,0.35202503245298383,10.977925970451906,121.14391339068096,11.181269931141287,1.0793029853415579,81.65644464734942,58.913218285889954
11.77317876345478,1.5602368837247287,1.2575221864681225,0.5366248595499693,11.75230677635409,0.35645835137291876,10.977995011024177,121.14857615576608,11.406326286261901,1.102509593674355,83.90258725266904,59.919203867007134
12.008710175286978,1.5753550104380987,1.2874482650950085,0.5482479427054658,11.987783402204514,0.35970315975493017,10.978125267429277,121.15318503256688,11.630981422611512,1.1077322268823742,86.14881797414273,60.93312577110972
12.246804834110662,1.5909750887268364,1.3176675096328836,0.5596680889486422,12.224848753539845,0.35995265632829926,10.978317368892021,121.15771387502463,11.857902953634039,1.1094868257098698,88.39511800184846,61.95414571365008
12.48005118733272,1.6054012895356322,1.3481762407172937,0.571199064669526,12.45899490476586,0.36435431724854705,10.978573070722632,121.1622639974235,12.080687316134572,1.1228261358600278,90.64146663993597,62.98341999964224
12.710622461512685,1.619259742604637,1.3789652831037529,0.5828841322089852,12.690390868578106,0.3697138258430484,10.978892717277631,121.1668590176646,12.30065016518347,1.1388162162750894,92.88784817047417,64.02093168199502
12.944774307310581,1.6341596644269374,1.4100261791900266,0.5944015643254391,12.92346638860181,0.3704113114117768,10.979276742087677,121.17142990533638,12.523553197504953,1.1465480391818814,95.13424728251994,65.06522874513452
13.172971321735531,1.6478878218726432,1.4413560911780223,0.6059505249719981,13.152875600848347,0.37353486638274064,10.979726954363286,121.17601157882228,12.74139079847373,1.1583550583928905,97.38064442388713,66.11652075233916
13.397836786229163,1.660998394629116,1.4729460067173932,0.6179314789365449,13.378851139452308,0.38273940961132985,10.980243112542666,121.18058577481509,12.955723448423669,1.1677268943235515,99.62702302448452,67.1741900469896
13.621111724991351,1.6738095242791684,1.504787442710949,0.6297540354791803,13.602681705262512,0.38378906602221663,10.980825199512765,121.18521583199083,13.168274181894958,1.1845039500590222,101.87336549907923,68.23894996968716
13.849976819008589,1.6879210419218391,1.5368741091515403,0.6415738311090244,13.829780310858041,0.38629457607089296,10.981473965803161,121.18982358343875,13.385678003542125,1.1917808955356235,104.11965608224273,69.30924030002156
14.078546037431806,1.7018490925060212,1.5692054487590212,0.6532591934562706,14.057650727685541,0.3869345828455068,10.982191769289784,121.19441046040554,13.603301035007462,1.1992173414899756,106.36587415449321,70.38481010046766
14.303984489757568,1.7148647064564704,1.601778339187149,0.6651968146949198,14.283559658564627,0.39320514992271827,10.982979816384614,121.19901121797443,13.818128598388284,1.2108592014265338,108.61199971847236,71.46597110806138
14.520847270265222,1.7257810358967813,1.634586701868102,0.6770094655858843,14.502875810023397,0.3942570199895692,10.983838437707163,121.20356060189899,14.024958886671811,1.2142126387862768,110.85801457799971,72.55139862667811
14.742340911179781,1.7377825557943318,1.6676202690578066,0.6890527238169214,14.723454334307462,0.4001263287417046,10.984765819273889,121.20819497011837,14.235157680232078,1.2341844503906891,113.10389952920377,73.64312858495984
14.962425416335464,1.7495980456417293,1.7008767941151746,0.7010084283368557,14.943423960823566,0.40160387403919406,10.985764612909406,121.21281652612859,14.44442563666962,1.2421464234122144,115.34963772259653,74.73930128652752
15.18084729788825,1.7612851069925843,1.7343524764874019,0.7130024446917941,15.16204581828788,0.40455822074930203,10.986835201270878,121.21739094165889,14.652104769600555,1.245477300268118,117.59520914778113,75.83913274723226
15.394530809018761,1.7722223157923407,1.768042758514639,0.725013633216814,15.376945293974131,0.4072831766272441,10.987977940472774,121.2221000071147,14.855361189227551,1.2718435409241784,119.84059267677367,76.94549418051217
15.610176770016551,1.7838798802906168,1.8019409946282394,0.736865718525033,15.592100611422211,0.40715338446153915,10.989192979875952,121.2266389456867,15.059942331630737,1.2591382829785633,122.0857744012028,78.0530241251455
15.82409245800227,1.7953327009372104,1.8360446103615686,0.7489197642729792,15.806120353285223,0.41237082763825417,10.99048060993664,121.23126254362298,15.263099563773721,1.2788878934204246,124.3307278342545,79.16589427843472
16.030927933752537,1.8052854444887938,1.870349595497828,0.7612906566123633,16.01484226435423,0.4198817558191525,10.991842291667126,121.23587044237246,15.459743171930313,1.2858227213665132,126.57543636485934,80.28221295576415
16.243225620593876,1.816472863208547,1.9048482974176295,0.7734174810694348,16.225797466933727,0.41879470095349114,10.993276218068786,121.24053187928149,15.660652462160215,1.3014041197048327,128.81988078169525,81.40300919003359
16.453896017745137,1.827243101949101,1.9395404476090334,0.7855969556346005,16.436282514128834,0.4215390301218188,10.994785176590085,121.24510797860769,15.860524882329628,1.2988906962463764,131.06404189392924,82.52573362122469
16.661852287128568,1.837378137969312,1.974423031148035,0.7978793644906911,16.64472571341321,0.42541689771922303,10.996369175729342,121.2497453482906,16.057852116646245,1.3155048895788368,133.3078961595893,83.65278342100214
16.866627167910337,1.8468187461215875,2.0094917855458334,0.8101117797135985,16.850328504573554,0.4269430699624862,10.998028791393153,121.25440415288836,16.25206288509071,1.326904768040516,135.55142586492002,84.78332328980903
17.06934374338016,1.8558613937536863,2.0447419545962475,0.8224725752915995,17.05363748408854,0.43104469914075094,10.999763584928587,121.25907285829776,16.44411094021052,1.3365702051662132,137.79461176879704,85.91701923209446
17.27451974945143,1.865552005789346,2.080169291875791,0.8349800630819427,17.257979148533195,0.43566078488617355,11.001573555986397,121.26368791355131,16.63815767224878,1.3375192449642794,140.03743416443467,87.05263651581576
17.474977941717952,1.8743470656195906,2.115772571065463,0.8472486099931593,17.459327430464327,0.4341562369661149,11.003460095380433,121.26838047102937,16.828159810975194,1.3561393500701324,142.27986986003816,88.19235780338283
17.680251692887396,1.8843204751603264,2.151547316869255,0.8597971215060825,17.66314774984494,0.44035909642943505,11.005423052469268,121.27306715171918,17.02209315332584,1.3634805668442926,144.5219017099589,89.33459705136123
17.8803479061462,1.8932707557909718,2.1874934685765766,0.872360075742396,17.864084778819233,0.44304627879192754,11.007464522961527,121.27774594386743,17.211761561455205,1.370521229880062,146.76350745931268,90.47921108768162
18.0786959878169,1.9019201916712876,2.223606747109443,0.8848909104241871,18.06293245544657,0.4446164881813201,11.009583643171936,121.28245640776802,17.39943200489506,1.38278529458532,149.00466644763947,91.62679647364325
18.27570774545893,1.9103372118248896,2.2598835945827886,0.8972969744199581,18.26021720888093,0.4445146785282326,11.011780610773712,121.28710187909066,17.585701880510896,1.3816723886590023,151.2453591618687,92.77554071538331
18.468707563355565,1.9179424486843324,2.2963209887384437,0.9099453035727036,18.454224057961255,0.4502053375719149,11.014055242063478,121.29181607846508,17.76822295319289,1.3988254886016473,153.48556224815547,93.92773019735156
18.667224335018545,1.9268525732576032,2.332914463651832,0.9225880422609364,18.65110890613869,0.452366338226446,11.01640738453716,121.29643132663193,17.955336523940787,1.3926527781238882,155.72525801695883,95.08028556411904
18.85840617166832,1.934403559197711,2.36966473684879,0.9350206920348622,18.84372215392068,0.4508474462155377,11.018839019467123,121.30115603363912,18.13631010102108,1.4155034349050915,157.96442042663693,96.23684685003948
19.05664525507018,1.9437497899281175,2.4065668791881762,0.9475725602336864,19.03999335737899,0.4543257946740362,11.021349299815483,121.30584681779843,18.323023496894166,1.4183287224255263,160.20303341560066,97.3947576762519
19.252171551343054,1.9528984730365524,2.4436220920761116,0.9601399702395647,19.235462544951588,0.45658903114149196,11.023940845043398,121.3105372847928,18.5078717446886,1.4258121751186927,162.44107282720506,98.55454466574867
19.43473202176392,1.9597239573101366,2.480828211118933,0.9728651891407802,19.421614550519735,0.4610935183413434,11.02661381883081,121.31521851725192,18.680866707116365,1.4319704069379138,164.67851703241467,99.71597292460359
19.62341604521498,1.9681911584708023,2.5181765810702927,0.9854671669947377,19.609257475007325,0.4610403017249119,11.029363712412305,121.31990127807903,18.85819011204876,1.4392057447045634,166.9153467733413,100.87916666240584
19.809314584359527,1.9763258073490788,2.555667050764896,0.9981448531542036,19.79539738362655,0.46387585161361017,11.03219322313089,121.32462988965746,19.033442097250372,1.4529057989591656,169.15154004842043,102.04485352676765
19.990520518738776,1.983628239832383,2.5932970918365754,1.0108962826122698,19.97780119208619,0.4669301655701153,11.035102381720208,121.32937729362047,19.20426632859744,1.462726050506308,171.38707757368684,103.21247351412562
20.171231427695602,1.990875068200672,2.6310626307385974,1.0236434830954932,20.158737318124622,0.468662068696601,11.038089765352197,121.33409375325166,19.37420511431992,1.4651951555021074,173.62193966284394,104.38106345885166
20.35395648283884,1.9985204098483385,2.6689613834605552,1.0363387331513594,20.340642709750682,0.46944019147105753,11.04115540732164,121.33886505324169,19.545871001901105,1.4798778922627802,175.85610431060195,105.55211843180615
20.538693563081324,2.0066022025423536,2.7069928780547343,1.0492269819995335,20.52424697764218,0.47426077185638454,11.044301226153038,121.34361838442649,19.719523465028033,1.4842275850247477,178.0895519386977,106.72425352958945
20.7270130882971,2.0155068180147717,2.745157088211272,1.061914892464352,20.710868390277028,0.4728358423460544,11.04752849729266,121.34835929610604,19.896601870423183,1.4892885999508712,180.32225975953043,107.89751575194481
20.904867727309465,2.0223898074062725,2.783455087512266,1.0748634073976,20.891069165430963,0.4786527796275829,11.05083959386684,121.35316540685007,20.064607687294483,1.5057251727688072,182.55420439690351,109.07326199919933
21.07844523852691,2.0285882672802056,2.8218810164253227,1.0878475971088324,21.06634959159419,0.4812779782876006,11.054231327725574,121.35794145224638,20.22786013968289,1.508109098452905,184.78536826372147,110.24970025336644
21.255291774403304,2.035697441049996,2.860430376662407,1.101102325090673,21.242442003451288,0.48754219666505627,11.057701577432454,121.36271236763643,20.393582757096738,1.5137892725961501,187.01572998985648,111.42724020422907
21.429349928162992,2.042416565038942,2.8991026514559053,1.1140601280581794,21.416826079133898,0.4845718150873599,11.061252298066393,121.36749965583422,20.557046328205615,1.5227102617438102,189.24526772461832,112.60622646275618
21.6063551469706,2.0498302351419473,2.9378957937587984,1.1268214092748705,21.592760276515037,0.4823332022479387,11.064883155864663,121.372250713916,20.722939934348688,1.5238102415103583,191.47396116890013,113.78565108945735
21.777007270604372,2.055957515088928,2.9768098711501807,1.1396564829929436,21.764712072443217,0.4847752193585706,11.068595705088228,121.3770515436825,20.883362418040633,1.537589752917334,193.70178703591228,114.96704589825303
21.946047828998417,2.0616760269545034,3.0158411252195947,1.1528778416200476,21.934340932406485,0.4929791193686899,11.072388343862258,121.38182382692773,21.041791149415076,1.5397077671749542,195.92872684448957,116.14892949727847
22.112408697605133,2.0667261687471994,3.0549869821988977,1.165817168684905,22.101397204678506,0.4902549821441894,11.076260256464593,121.38663268219284,21.197612619493157,1.5512952085398566,198.15475891157985,117.33245755243948
22.279600703623146,2.071922389064715,3.0942450032453053,1.178867543462258,22.26826324732974,0.49322767224186737,11.08021107269451,121.39143868881277,21.353925340808928,1.557017045181103,200.3798643089831,118.51686326739414
22.448667539749295,2.077618775322468,3.133614131307695,1.1920272183633205,22.4363845824264,0.49669735620624395,11.084241410251707,121.396272292364,21.51197854592465,1.567219727715129,202.60402196459472,119.70266731131761
22.610418181400746,2.0821056911023694,3.1730943572474644,1.2051533318633947,22.599761174991727,0.4977695456006412,11.088352909195237,121.4011643823667,21.663625359768048,1.5821176527390193,204.8272114507854,120.89039553203628
22.775339513551444,2.0876247857352213,3.2126817831303924,1.2184128092286897,22.763933755923063,0.5014576829094239,11.092543034581468,121.40590506484315,21.817489348119125,1.5653604457448158,207.04941523447633,122.0761492776111
22.944351026322693,2.094454418701964,3.2523761180927977,1.2315365502381457,22.931208317168057,0.5007388125183807,11.096812301198952,121.4107468582242,21.975260503357276,1.58632883194084,209.27060670033097,123.26455896342412
23.106210384052247,2.100243638386401,3.292178654111922,1.244624678336522,23.09440687438473,0.501353056792744,11.101164736202918,121.41556027919141,22.126989832147956,1.5882308967678962,211.4907676577568,124.45319325808957
23.263923580292612,2.1054384168198874,3.3320859760278836,1.2576347816174764,23.253480279352516,0.5012827157698572,11.105597032234073,121.42025024600795,22.27438790607266,1.5751604524921832,213.70987704768777,125.64027495658712
23.426048270892352,2.1115886571185296,3.372094734222628,1.2708070050113405,23.414404165465385,0.5053101792462817,11.110106869833544,121.42513559081956,22.425327779958025,1.6104123377441228,215.92791088297963,126.83166603209224
23.579532108735293,2.1159640967466316,3.4122053501196206,1.2841772513540632,23.56983473803848,0.5103716098401487,11.114698491292074,121.43005704894136,22.568849745672196,1.6219578053865877,218.14485501497984,128.02437072571092
23.734435800928622,2.1204558602809236,3.452413667109795,1.2974047586402795,23.724611365702003,0.5095333580382279,11.119367556413636,121.43493645947548,22.712912522256374,1.6211968571443436,220.36069156602025,129.21691490083282
23.894547055475414,2.1259293657012743,3.492718716734089,1.310384095985209,23.882837107405066,0.5062306471151594,11.12411436997354,121.43985395588946,22.861720979446545,1.6324718976837562,222.57539891824126,130.4107559315639
24.049821777734905,2.130573342765618,3.533122034627013,1.3237727924531946,24.038711967412382,0.5143286064732412,11.128942487412132,121.44471613406284,23.006656070472673,1.6297534600236463,224.78895715624094,131.60413572742965
24.208669499028474,2.1361998378058242,3.5736213765339926,1.337020000804324,24.19638299709186,0.5137551029129138,11.133849763427861,121.44954043974047,23.15442451275885,1.6293627255121466,227.00134440138936,132.79735949996402
24.3670218330808,2.142177710826173,3.6142173329135403,1.3502865219395366,24.354246135335416,0.5152296767673771,11.13883835519664,121.45442758654262,23.30203552916646,1.6445445194721242,229.21253826469183,133.99226804754193
24.520043173339218,2.1476661586040047,3.6549093649955466,1.3637861027040326,24.50843533826992,0.5206752010853806,11.143909305566922,121.45928195857525,23.444838099880144,1.6451481623027795,231.42252015694976,135.18705960425407
24.67220411542803,2.1534241523507722,3.6956945868441835,1.3769987142518612,24.660920340102166,0.5172569744148944,11.149059874471277,121.46415138230961,23.586390737444162,1.652819404524452,233.6312692798674,136.38260073882512
24.82042762171477,2.1586871693412464,3.7365715050837025,1.3902395884053602,24.810137851629406,0.5185629243757753,11.154290123959072,121.46906712455957,23.72428004676476,1.665346548989941,235.83876625448465,137.57944483949464
24.965433632489294,2.163432276712432,3.777537547866814,1.4034329919270032,24.956123064737767,0.5189072094459561,11.159598654485308,121.47403401224445,23.858912742463872,1.6785471387529505,238.04499357938766,138.77765289138594
25.114073710050434,2.1688250781428082,3.8185902792029083,1.416564789377425,25.103682579938322,0.5188617345133124,11.164984094095416,121.4789573297634,23.996495958650485,1.6770399991879992,240.24993421509862,139.9754432453383
25.252393973059952,2.1720522072151955,3.859730124240741,1.4302608885511487,25.24449069518596,0.5299949014597872,11.170447979471646,121.48388410732866,24.12509198486805,1.6827067241118945,242.4535664692521,141.17367169051357
25.394325882196426,2.1758752172865434,3.9009524853900075,1.4436414323226816,25.385802103206515,0.5264346099981323,11.175985874491744,121.48880729511895,24.25604546442628,1.687085441204276,244.6558733470738,142.37218903455351
25.53685750067234,2.179835459949786,3.9422573746414855,1.457016287291053,25.527684363536537,0.5270256172648886,11.181599489296786,121.4936790251915,24.387780224904418,1.684020216819583,246.8568355999887,143.57008891697186
25.6751930937171,2.183129688420515,3.9836446148110554,1.4702924987509045,25.666800900362432,0.5263125715667523,11.187289387453347,121.49859202661837,24.515822524903342,1.6953698193975415,249.0564323440194,144.7690776163783
25.809956724755466,2.18599390878301,4.025112171191722,1.4838093462602409,25.802587534300983,0.5315594202649614,11.193054403876886,121.50351272237296,24.640286752954125,1.7015030605407202,251.25464721396565,145.9685091121275
25.94836988300085,2.189905484237563,4.06665763258934,1.4973536598336519,25.93993033375591,0.5335022660921113,11.198892617132515,121.50838968913327,24.76768379402347,1.699402835609316,253.45146291702986,147.16741209793568
26.086170978844166,2.194047825656324,4.108281514723785,1.5105805573487248,26.077311849221587,0.5289200988274323,11.20480579463765,121.5133788141304,24.894829333759844,1.7217368973678144,255.64685908332467,148.36866410083965
26.219400078058243,2.197634317750755,4.149983503040858,1.5240925090509327,26.211504655890167,0.5346183786451799,11.210795174352825,121.51836132960811,25.017841099295765,1.725699062059736,257.8408213965595,149.57003021494944
26.353432177565992,2.2016594978212862,4.191761268419214,1.5375926963297348,26.345303467474878,0.5358674242252168,11.216857922961935,121.52332655175,25.141168447444215,1.7276741010742374,260.0333322286606,150.77129797630184
26.48310774192214,2.2051149842400926,4.233614255441353,1.5511777445667927,26.475934830494225,0.5384613546236288,11.222994512296282,121.52831678689442,25.260612800717354,1.7362604502843202,262.2243729904294,151.97323814029832
26.617689043283463,2.2097160039847057,4.275540300528519,1.5645859734276362,26.6090503660962,0.5364050389407227,11.229203237919137,121.53326104562896,25.384090402163565,1.7336365935140159,264.4139277860522,153.17451654857007
26.75049467291683,2.214103245085861,4.317540474818088,1.5781513579153592,26.741668426431715,0.5399984098280026,11.235486419172958,121.53825837858842,25.50637972028926,1.746589404264799,266.60197652876377,154.37695985310623
26.87429194431752,2.2167958839815833,4.3596140696899965,1.5919225845517615,26.867831842042506,0.5449923958804005,11.241844341042452,121.5432791276696,25.62044923240319,1.7549857197024876,268.78850346431136,155.57999609304298
26.998269461095333,2.219417703039816,4.401757157640532,1.6057357870703148,26.992185565643013,0.5471105742179476,11.248272151569836,121.5482453791978,25.7338656228967,1.750829779490962,270.97349378839135,156.78216559093087
27.13028180319816,2.223346554421486,4.443968454608694,1.6193387696334418,27.121621170081198,0.5443786356768892,11.254769233055413,121.55330033022268,25.85445474786684,1.7691070084704559,273.15692918375134,157.9861166960832
27.253822177648544,2.225416731328427,4.486250467249192,1.6330757868360108,27.246651233173907,0.5474814463186041,11.261341258767061,121.55828885333972,25.968143139965832,1.7633196525986994,275.3387944921851,159.188946260463
27.37654605600983,2.2271877728592826,4.528600408346392,1.6466055121694831,27.369788580574095,0.5448535701612431,11.267983289435506,121.5633719758755,26.080413463525474,1.7825133517001817,277.5190715044737,160.39363642236094
27.50252706091851,2.2296011498565687,4.57101700687781,1.6603298449347281,27.49463836569339,0.5490126164862038,11.274695806438103,121.56851084305025,26.195480309426785,1.7957496622067124,279.69774747267365,161.59944141851798
27.62609003484249,2.2317673958811817,4.613500810461119,1.6740707203588048,27.618309834972024,0.5505642793791672,11.28148060652893,121.57357473116626,26.308657556772232,1.7884446221924375,281.874807164073,162.8039185929938
27.741769093088806,2.2328337858216663,4.656050912686624,1.6880566104323775,27.73610951844603,0.5560400418703672,11.28833594894968,121.57862785182829,26.414557381998748,1.790956128858187,284.0502315796912,164.00825642710683
27.862314075231552,2.2353106210921756,4.698663846240379,1.7015509158145687,27.855554432608187,0.5483702425361355,11.295257971156389,121.58365037834528,26.524115899577737,1.7902173328697266,286.22400595247746,165.21207962308694
27.98450323101133,2.2385610460276943,4.741340357577428,1.7154104457108375,27.976643941365182,0.5551840038148803,11.30224911577534,121.58874961078659,26.63552725687623,1.8065424954510059,288.3961129747331,166.41736657875708
28.095075619406998,2.24003432594277,4.784080890822224,1.7290337239469589,28.09009584132582,0.55230213098932,11.309311578283086,121.5938604130236,26.73667606851086,1.8127583137244991,290.5665389113128,167.62288900998357
28.212859261780977,2.243146326289117,4.826881252345629,1.742713226774699,28.206304620951414,0.5538257191422046,11.316438678768463,121.59898720532273,26.8432960906066,1.819308711416201,292.7352707795799,168.82871925764934
28.32058610767126,2.2446156176441807,4.8697426008293405,1.756346763898484,28.31630124989897,0.5538881785773735,11.32363417558372,121.60414430865863,26.941419499460608,1.8282559397146472,294.9022929854691,170.03510798564628
28.42948756273836,2.2464452148198886,4.91266145859845,1.7702251699728482,28.425256908871233,0.5591313557798997,11.330892986734398,121.60924694283386,27.039757844991982,1.8236030342208256,297.06759345531464,171.2404753192073
28.54286816250533,2.249188303719035,4.955637008766644,1.7839868744000165,28.537036404944956,0.5581891153466683,11.338214891962707,121.61438050134672,27.142156423535198,1.8323304183635691,299.23115618899465,172.4463978930483
28.653651758097112,2.2514830677006086,4.9986705594928935,1.7977147341098254,28.64784558583051,0.5582230446319308,11.34560333180707,121.61951861697847,27.24263130268082,1.8371086027631014,301.39296716079116,173.65237314018233
28.76073668152094,2.2530652058260023,5.041761373402551,1.81154809734413,28.755775108002126,0.5609124238969221,11.353057133499533,121.62462766704385,27.33959266357124,1.8364556116902833,303.5530123151839,174.8577702504555
28.878438812680542,2.2565199745092315,5.084907724056393,1.8252824615711278,28.870273387990892,0.5600371346561488,11.360574007965624,121.62981782339146,27.44576584873721,1.8531315833536686,305.7112771868706,176.06462006922197
28.98547323793173,2.2578986616435457,5.128112799837254,1.8391385588313,28.979275372810662,0.5629813756940517,11.368160972138867,121.6349985242187,27.543267043307424,1.8558526935370965,307.86774829030037,177.27122729896112
