coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.565966548398137,1.243166220687647,0.8027359386906028,0.3425130867114928,7.539896506117657,0.28169279079220944,10.984496135264635,121.07074811007695,7.565966548398137,0.8516576665778931,45.74160914402455,44.506689711630145
7.825490231625736,1.2652818537624766,0.8261028452252503,0.35399455709748245,7.799566684756428,0.2868995341861355,10.983751802123152,121.0752443075454,7.825490231625736,0.8659712318640722,47.984273915644735,45.28503091460043
8.08407033723779,1.2870018275935569,0.8499701852560975,0.36554723647953175,8.058278186945245,0.29317332713567973,10.983055391348898,121.07974471984318,8.08407033723779,0.881156964554487,50.227236062288284,46.083771509163256
8.341547180898488,1.308319421450111,0.8743197225267068,0.37709106093228795,8.315925898728892,0.2984541097379004,10.982408345094882,121.08430707641392,8.341547180898488,0.9017847746563648,52.47048281831667,46.902558090246636
8.59831246198155,1.329359886602703,0.8991343805682845,0.3886867602103298,8.572752627311274,0.304204373168968,10.981812166050076,121.08882162676115,8.59831246198155,0.9112650872830895,54.71400312054902,47.739096250751444
8.85223279776983,1.3496112475087383,0.9243985110078938,0.3999886642340074,8.82733802171424,0.305586320789049,10.98126805271022,121.09329838578647,8.85223279776983,0.9213454516392414,56.95778141543269,48.59254668641641
9.10254921275191,1.3688979598849857,0.9500953368551563,0.41139507296836075,9.078724779421464,0.311214687602858,10.98077699355781,121.09783259088293,9.10254921275191,0.9408705118400412,59.20180275198072,49.46320707286302
9.352973761968315,1.3881868715582737,0.9762070883589331,0.4228009407398904,9.329224367858842,0.3157697932476982,10.980339956004173,121.10232338762388,9.352973761968315,0.9495413509038785,61.44605553802103,50.34893503318952
9.601719303289428,1.4070611596144358,1.00272107674391,0.4342176284140703,9.578279378358275,0.3202443928077737,10.979958219220862,121.1068575571108,9.601719303289428,0.9671885165615935,63.6905232751742,51.25005590527674
9.849473494337872,1.4257068704800762,1.0296244097698946,0.44544349874572053,9.826204071519896,0.32193044217231725,10.979633105569519,121.11129734597156,9.849473494337872,0.9697474661449778,65.93519269861281,52.163959066541445
10.09459899761714,1.4437130116171295,1.056905521574663,0.4569754646740808,10.07194667053409,0.32973776464267174,10.979365509701893,121.1158839633848,10.09459899761714,0.9983211666816452,68.18004500679672,53.093200841137325
10.338946440955624,1.461551450461581,1.0845514905813616,0.4683348013705143,10.316487291129306,0.33171870380450885,10.979156874585897,121.12048664484014,10.338946440955624,1.01246737516139,70.42507032398134,54.03530536751404
10.580595165723935,1.478743867325364,1.1125520681671333,0.47970207782817215,10.55877552810125,0.33541334304112874,10.979008110938594,121.12495201236325,10.580595165723935,1.0092762270633102,72.67025316972286,54.98745895329977
10.823199713602662,1.4961987016118303,1.140895706252195,0.49115467210688657,10.801054580369964,0.34020846222565465,10.978919545421377,121.12947388810342,10.823199713602662,1.0274688284250992,74.9155727205798,55.951803410395925
11.061665181070566,1.5126087507838248,1.169574555271538,0.5028864731369309,11.040431092726067,0.3477314489432503,10.978893337771297,121.1340951930324,11.061665181070566,1.0505685354562049,77.16101404558867,56.92839124853907
11.299038182245567,1.5286726979982375,1.1985771742183715,0.514522842787419,11.278169824043289,0.350338159393518,10.978929925593548,121.13865049088645,11.299038182245567,1.0544879628422636,79.4065646501258,57.91425578690371
11.5374642603565,1.5448742504948336,1.227894672570983,0.5261242097500022,11.516152097610757,0.35319861838745253,10.979029901674949,121.14319335256239,11.5374642603565,1.0643045217060745,81.6522050416097,58.90967114126981
11.77317876345478,1.5602368837247287,1.2575207770860288,0.5376714925350883,11.752307157730684,0.35572464415018507,10.979195045307279,121.14773220434984,11.77317876345478,1.0750155803545831,83.8979169158265,59.914276285272415
12.008710175286978,1.5753550104380987,1.2874468842346687,0.5491747710771815,11.987783777760342,0.3582421016151907,10.979425980709493,121.15235562313723,12.008710175286978,1.0960238476505844,86.1436828142032,60.92895759503964
12.246804834110662,1.5909750887268364,1.3176661828765646,0.5607893148653471,12.224849106743932,0.36290358570654185,10.97972424607724,121.15691156820675,12.246804834110662,1.09883528404554,88.3894875915721,61.95095315462181
12.48005118733272,1.6054012895356322,1.348174809536431,0.5722349487902041,12.458995305234566,0.3637035195513898,10.980091442586854,121.16135449295895,12.48005118733272,1.0958300773576768,90.6353094689548,62.979146003679126
12.710622461512685,1.619259742604637,1.3789638743619435,0.5840106111159533,12.690391266252846,0.3712785871149718,10.980527327512391,121.16589531786158,12.710622461512685,1.118339561095785,92.8811265071854,64.01644257341653
12.944774307310581,1.6341596644269374,1.4100247182068415,0.5956237926859431,12.923466808628291,0.3722873440475639,10.981033058138564,121.1704219573197,12.944774307310581,1.1268574816784245,95.12692400254309,65.06071392432324
13.172971321735531,1.6478878218726432,1.4413545693678316,0.6074479404530433,13.152876065578312,0.37812241332594737,10.981610648566857,121.17494179583028,13.172971321735531,1.1363299013670285,97.37268104311079,66.11173322855089
13.397836786229163,1.660998394629116,1.4729443382530008,0.6193124441327623,13.378851700108498,0.3818527271630883,10.982259555486962,121.17947466981884,13.397836786229163,1.1479451016117477,99.61837913747877,67.16949282883789
13.621111724991351,1.6738095242791684,1.5047858031757642,0.6311036037004004,13.602682269643992,0.3836279365518265,10.982980020926334,121.18392672653167,13.621111724991351,1.1473220121117007,101.86399990413338,68.23217345086509
13.849976819008589,1.6879210419218391,1.5368724753207061,0.6428481949787773,13.829780875239521,0.3855222731401354,10.983772397739813,121.18844593442616,13.849976819008589,1.16551769261782,104.1095210108906,69.30188712921242
14.078546037431806,1.7018490925060212,1.569203838094836,0.6547497445683241,14.057651275303215,0.39048757092105085,10.984640241367742,121.19282504210022,14.078546037431806,1.1568873477983936,106.35492344014347,70.3749739966464
14.303984489757568,1.7148647064564704,1.6017766256118193,0.6666415419348211,14.283560264389962,0.393231557277718,10.98558395972941,121.19731087598046,14.303984489757568,1.1804973539194206,108.60018127411604,71.45523418189524
14.520847270265222,1.7257810358967813,1.6345849880599417,0.6788090075354485,14.502876434009522,0.4000499705720477,10.986604626756161,121.20186943063032,14.520847270265222,1.1994884370525667,110.84527823328972,72.54185433437613
14.742340911179781,1.7377825557943318,1.6676183944800869,0.6908626088052054,14.723455080762506,0.40128213809528124,10.987700365600176,121.20647348367605,14.742340911179781,1.2145296955483948,113.09019804373384,73.63414535535263
14.962425416335464,1.7495980456417293,1.7008748889784329,0.7028967007083922,14.94342475803569,0.4033917339353081,10.988873823778704,121.21108095263054,14.962425416335464,1.2241736499049987,115.33492030203342,74.7311817627507
15.18084729788825,1.7612851069925843,1.7343505246681161,0.714813756476181,15.16204666113481,0.40401618951314217,10.990125513635576,121.21558093963881,15.18084729788825,1.2187656024590539,117.57942401058972,75.83089452600468
15.394530809018761,1.7722223157923407,1.7680408214800991,0.72691909553119,15.37694614008069,0.4091675334755416,10.991455547977239,121.22020115594158,15.394530809018761,1.2438733287272175,119.82368410751224,76.9369332307413
15.610176770016551,1.7838798802906168,1.8019390103872865,0.7389570535356598,15.592101499438286,0.4107249605570659,10.992864218191244,121.22468088605233,15.610176770016551,1.2333547708929615,122.06768462620676,78.0446854977636
15.82409245800227,1.7953327009372104,1.8360425382270478,0.7511263821301065,15.806121319066733,0.41502808200117197,10.994352299720049,121.22925107830753,15.82409245800227,1.2543833710458374,124.31139820814133,79.15791392128664
16.030927933752537,1.8052854444887938,1.8703474590438418,0.7631611321916532,16.01484331069514,0.41539358303883306,10.995921179535799,121.2338129323794,16.030927933752537,1.2617346385838941,126.55480668321252,80.27475384065049
16.243225620593876,1.816472863208547,1.9048462700448,0.7752683408472315,16.225798435043544,0.4185460011177956,10.997568842256442,121.23837076210492,16.243225620593876,1.2693269064976878,128.79788948781788,81.39511983723563
16.453896017745137,1.827243101949101,1.9395384264062159,0.7875045917140383,16.436283462215215,0.4228749378644779,10.999298428068869,121.24284481145605,16.453896017745137,1.2658352361060878,131.04062320291996,82.51748779049628
16.661852287128568,1.837378137969312,1.9744209804339334,0.7997455812156908,16.64472668292001,0.42534429077974517,11.001110043027438,121.24732688120977,16.661852287128568,1.2750822736629273,133.28298269212246,83.6433071079758
16.866627167910337,1.8468187461215875,2.009489736985415,0.8120682168399908,16.85032947221771,0.42883092086348396,11.003004049067385,121.25180405942963,16.866627167910337,1.2823324089378114,135.52494641952217,84.77221508579096
17.06934374338016,1.8558613937536863,2.0447398646501824,0.8247554277788223,17.053638498764485,0.4368816079861271,11.004980139317922,121.25634479503432,17.06934374338016,1.299226018418033,137.76649243943393,85.9052709444054
17.27451974945143,1.865552005789346,2.0801670740474947,0.8371234562157843,17.25798031082377,0.4344951908583415,11.007038775016554,121.26094388053102,17.27451974945143,1.3152878844103206,140.00760110653937,87.04225145895583
17.474977941717952,1.8743470656195906,2.115770379023161,0.8493048667534175,17.459328598808497,0.43313949415123437,11.009181929635815,121.26542609923378,17.474977941717952,1.306151907938347,142.24825119413435,88.17996596097407
17.680251692887396,1.8843204751603264,2.1515451471786946,0.8614983165309722,17.66314888978377,0.4349878435038337,11.011407852871343,121.2700316416964,17.680251692887396,1.3315539011149335,144.48841661028564,89.32252902175053
17.8803479061462,1.8932707557909718,2.187491411168594,0.8739915611736112,17.864085793029517,0.44183539048938714,11.013720621005632,121.27458855480592,17.8803479061462,1.3321524627255066,146.7280777860433,90.46679244717114
18.0786959878169,1.9019201916712876,2.223604714963585,0.8862759409493931,18.062933408189565,0.44085628168144664,11.016118248924613,121.27915988904765,18.0786959878169,1.3416720570072662,148.9672106783837,91.61377145093749
18.27570774545893,1.9103372118248896,2.2598816393874586,0.898862354029705,18.260218064300716,0.44744517821768015,11.0186012245249,121.28366572516623,18.27570774545893,1.3392726722480413,151.2057930715382,92.76195286037144
18.468707563355565,1.9179424486843324,2.2963189759175293,0.9115388066140797,18.45422495668754,0.4512817237720111,11.021169520565309,121.28816664622984,18.468707563355565,1.3456889432096604,153.44379974342883,93.91232501830542
18.667224335018545,1.9268525732576032,2.332912430691067,0.9243316148590955,18.651109841652215,0.45527647792352116,11.023822579649277,121.29273747700557,18.667224335018545,1.3631078495620657,155.68120835535228,95.0661277579913
18.85840617166832,1.934403559197711,2.3696626487071626,0.9368282435948313,18.84372317697853,0.4525560592932465,11.026564101455733,121.29733186647586,18.85840617166832,1.373801882699142,157.9179968368262,96.22244061600196
19.05664525507018,1.9437497899281175,2.4065647603129037,0.9495010053076328,19.039994436781853,0.4568786843792205,11.029391512274742,121.30193478264206,19.05664525507018,1.3819540066644702,160.15414398908615,97.38091017027634
19.252171551343054,1.9528984730365524,2.443619926518295,0.9620239072352815,19.23546370351687,0.4564973687541567,11.032308810041286,121.30651000666899,19.252171551343054,1.3848620358890011,162.38962493650615,98.54080955549733
19.43473202176392,1.9597239573101366,2.4808260478894226,0.9744196897979606,19.42161572119221,0.45598633045541265,11.035315515007824,121.31108301058718,19.43473202176392,1.3914528955576617,164.62441496178508,99.70252367070547
19.62341604521498,1.9681911584708023,2.518174510798417,0.9870647646465728,19.609258522745222,0.4616388523582564,11.038406650419347,121.31567833308412,19.62341604521498,1.4012775622884646,166.85849343799055,100.86642107496785
19.809314584359527,1.9763258073490788,2.5556649704813026,0.999786199020277,19.79539841460064,0.4650033096310077,11.041585983126424,121.32026213409137,19.809314584359527,1.4061267505528479,169.09183665551245,102.03182162502041
19.990520518738776,1.983628239832383,2.593294992169831,1.0123764796176864,19.977802247274667,0.46466726812813824,11.044852885534056,121.32482420364407,19.990520518738776,1.4092421033865357,171.3244212269783,103.19847710909858
20.171231427695602,1.990875068200672,2.6310605708276853,1.0251400200770426,20.158738321159035,0.4690459678462767,11.048205881146714,121.32933529625164,20.171231427695602,1.407559412315619,173.55622406303883,104.36579987715925
20.35395648283884,1.9985204098483385,2.668959316855762,1.0381239259938748,20.340643712319434,0.47464699060512666,11.051645359024405,121.33382236529471,20.35395648283884,1.4099494208222085,175.78722030296922,105.53422315122711
20.538693563081324,2.0066022025423536,2.706990724254865,1.050988893746578,20.524248115252703,0.47470445475542616,11.055173208820634,121.33841178403469,20.538693563081324,1.4321870607895035,178.01738540641963,106.70597747613216
20.7270130882971,2.0155068180147717,2.7451549277757294,1.0636408166971996,20.710869576316327,0.4726215482912511,11.058791885850951,121.342963581757,20.7270130882971,1.432561369832706,180.24669878929853,107.87845639422606
20.904867727309465,2.0223898074062725,2.783452931616921,1.0762420438464555,20.891070356126875,0.4730621277333122,11.062503234250471,121.34754671682973,20.904867727309465,1.443850228534833,182.4751338455826,109.0528620495565
21.07844523852691,2.0285882672802056,2.821878952323459,1.0891868191096412,21.066350629087538,0.4803903336528187,11.06630325363949,121.35209603572982,21.07844523852691,1.4444571523107013,184.70266980864108,110.22795458627773
21.255291774403304,2.035697441049996,2.8604283271706663,1.101941468370531,21.242442978080362,0.4792253329099404,11.070190185098909,121.3566493755281,21.255291774403304,1.450860452217832,186.92928309179842,111.40437705045106
21.429349928162992,2.042416565038942,2.8991007336298935,1.1149403374252578,21.416826798114926,0.4846942529759174,11.074166602338664,121.36121225876789,21.429349928162992,1.4582313631015624,189.15494984015822,112.58218137527565
21.6063551469706,2.0498302351419473,2.9378938748850487,1.1279388601185865,21.59276093961671,0.48659615962182023,11.078231864026748,121.36574659706469,21.6063551469706,1.4593680324354026,191.3796475175768,113.76062578119122
21.777007270604372,2.055957515088928,2.9768078864435665,1.1408438000248846,21.76471285102889,0.4865817446138822,11.082387991249561,121.37031631816392,21.777007270604372,1.4708467262827893,193.6033507231623,114.94083606883137
21.946047828998417,2.0616760269545034,3.015839113330003,1.1537845891058316,21.934341786429286,0.4885512369586037,11.086632792372257,121.37482813666797,21.946047828998417,1.4670110772172038,195.82603845186532,116.12106052400424
22.112408697605133,2.0667261687471994,3.05498503689887,1.1668972865898846,22.101397941354662,0.49302401098354365,11.090965585201047,121.37942059107576,22.112408697605133,1.4855390094760965,198.047685848549,117.30379844026056
22.279600703623146,2.071922389064715,3.0942430167342536,1.1800912204578762,22.26826404593885,0.49615951444442236,11.09538642235566,121.38390055223078,22.279600703623146,1.4725223118654764,200.26827334985137,118.48546485771219
22.448667539749295,2.077618775322468,3.133612101955805,1.1931318580846864,22.436385482084006,0.49513374095574725,11.099895296036266,121.38853719292145,22.448667539749295,1.5034319586862706,202.48777376674116,119.67096636605648
22.610418181400746,2.0821056911023694,3.1730923515278846,1.2062358326442026,22.599762049969286,0.49745438715400964,11.104495434323326,121.39303857284277,22.610418181400746,1.4866762778398392,204.70616913214326,120.85489293529274
22.775339513551444,2.0876247857352213,3.2126797845121473,1.2191400760454,22.763934613671154,0.49544602550803973,11.109181877691299,121.39763402274916,22.775339513551444,1.50724820171781,206.92343279346824,122.0414342812304
22.944351026322693,2.094454418701964,3.25237420538906,1.232105737156105,22.93120898446068,0.49756964189058545,11.113958301022649,121.40224481656982,22.944351026322693,1.5149676010061035,209.139544878155,123.22909701815087
23.106210384052247,2.100243638386401,3.2921767859952524,1.2451374794625207,23.094407407566905,0.5001856493810649,11.118827135884203,121.40690424230006,23.106210384052247,1.5282770654347613,211.35448145121336,124.41845671970505
23.263923580292612,2.1054384168198874,3.3320841243257746,1.2581069134442455,23.253480741288513,0.5005550024625649,11.123785329051316,121.41150973429524,23.263923580292612,1.5244513156878334,213.5682223290205,125.60758929568212
23.426048270892352,2.1115886571185296,3.37209289369639,1.271330448530082,23.414404584094882,0.5062316035952875,11.128830578178167,121.4161159031871,23.426048270892352,1.5294455430514236,215.78074370324612,126.79747583902268
23.579532108735293,2.1159640967466316,3.4122034980682656,1.2847161380471561,23.569835169240832,0.5108191015311552,11.133966266643256,121.42064805036992,23.579532108735293,1.522067203556011,217.99202201887965,127.98671217419358
23.734435800928622,2.1204558602809236,3.452411810052581,1.2979087101665114,23.724611814599484,0.5090558017583633,11.139187709544785,121.42521910869583,23.734435800928622,1.5332615229507511,220.20203379914165,129.17735850092464
23.894547055475414,2.1259293657012743,3.492716866894625,1.310976844781889,23.882837541401386,0.5078541575168689,11.144496947643347,121.42978343170815,23.894547055475414,1.5368244447258765,222.41075818240643,130.36854019818242
24.049821777734905,2.130573342765618,3.533120163483545,1.3240650721597376,24.03871245821938,0.5092637881560871,11.149897241964936,121.43441011037612,24.049821777734905,1.552156227713103,224.61817121878266,131.5615035737679
24.208669499028474,2.1361998378058242,3.5736195725621656,1.3371725123313871,24.196383332367986,0.5108693198489376,11.155386869097129,121.4389903905445,24.208669499028474,1.5490175649234494,226.82425320148468,132.75420845243758
24.3670218330808,2.142177710826173,3.6142155665438622,1.350261434537387,24.354246337432414,0.5118355436243484,11.160967781557702,121.44355787633275,24.3670218330808,1.5515999018699551,229.02897892519832,133.94725561557019
24.520043173339218,2.1476661586040047,3.6549076427472755,1.3635592335584403,24.50843539228663,0.5167941967963734,11.166640503448434,121.4480987224492,24.520043173339218,1.551760988060901,231.23232506215572,135.14036653429204
24.67220411542803,2.1534241523507722,3.6956929138395935,1.37696980097991,24.660920233931392,0.5203918560662038,11.172402426600456,121.4526731504745,24.67220411542803,1.5620036107986983,233.43426889926195,136.33463163816901
24.82042762171477,2.1586871693412464,3.7365697926143184,1.3903122101051515,24.8101378059946,0.5206525799659116,11.17825397895649,121.45724754030024,24.82042762171477,1.5664615389947176,235.6347896270454,137.52940191412844
24.965433632489294,2.163432276712432,3.7775358100188896,1.403920743980333,24.956123104318976,0.5265086056591511,11.184193167602643,121.4618153681283,24.965433632489294,1.569651127284043,237.8338658325374,138.72453406827321
25.114073710050434,2.1688250781428082,3.8185884484555572,1.4172876731425532,25.1036829049699,0.5238514319385827,11.190218554111198,121.46642389387931,25.114073710050434,1.5808369120370471,240.03147643059492,139.92087938367294
25.252393973059952,2.1720522072151955,3.859728233073838,1.430579949112539,25.244491253979504,0.523351288012678,11.19633311603684,121.47108846576954,25.252393973059952,1.5947489000264072,242.22760047018528,141.11869376220287
25.394325882196426,2.1758752172865434,3.9009506755974144,1.4440026384593228,25.385802482254803,0.5266458766869737,11.202531271846965,121.475699567923,25.394325882196426,1.5895388466029747,244.42222083359957,142.31592569274454
25.53685750067234,2.179835459949786,3.9422555627534166,1.4575060671714755,25.527684727683663,0.5294129986312297,11.208814940182492,121.4803281022684,25.53685750067234,1.596598316585323,246.61531411856413,143.51387273298414
25.6751930937171,2.183129688420515,3.9836427742848173,1.471202463454541,25.666801336221397,0.5341546451445447,11.215185432811268,121.48496003217187,25.6751930937171,1.6012413594341703,248.80685989931226,144.7122535144363
25.809956724755466,2.18599390878301,4.025110237766057,1.4846798787890882,25.802588277496397,0.5317032559285596,11.221640569739975,121.48955191281149,25.809956724755466,1.5981925319881491,250.99683822318912,145.91024602996657
25.94836988300085,2.189905484237563,4.066655698581599,1.498279714511832,25.939931145869195,0.5346556079410992,11.228178321616724,121.49414993635344,25.94836988300085,1.6030218428187142,253.18522814661264,147.1086910823521
26.086170978844166,2.194047825656324,4.108279568492435,1.5118137899252346,26.077312716282904,0.5347410812371226,11.234801675658673,121.49873520901271,26.086170978844166,1.6046471860947662,255.3720089122653,148.307220823567
26.219400078058243,2.197634317750755,4.149981489172205,1.525168662069526,26.211505762301385,0.5324891196080205,11.241510587744415,121.50333554409545,26.219400078058243,1.6110981150795318,257.55715972185135,149.50633335757018
26.353432177565992,2.2016594978212862,4.19175927946344,1.5388071331725028,26.345304552465677,0.5383507153724268,11.248302837833762,121.50789953591246,26.353432177565992,1.6083643718050007,259.74066173657775,150.70505974392265
26.48310774192214,2.2051149842400926,4.2336122379638255,1.5522147489067832,26.475936003029346,0.5356553223682033,11.255178999272175,121.51259720544637,26.48310774192214,1.6354511650303256,261.9224936515093,151.9065292786372
26.617689043283463,2.2097160039847057,4.27553831494879,1.5656100532432093,26.60905144084245,0.5360789300164137,11.262137904646806,121.5171962173085,26.617689043283463,1.62169839406386,264.1026414334774,153.10641496233842
26.75049467291683,2.214103245085861,4.317538492148742,1.5792162647565005,26.741669475100935,0.5408723444239414,11.269181483075954,121.52186222051607,26.75049467291683,1.6371372997020661,266.2810806930065,154.30777499289812
26.87429194431752,2.2167958839815833,4.359612078056671,1.5928476149334994,26.86783291120082,0.542700623170896,11.276310170418583,121.52653213085095,26.87429194431752,1.6414216686340382,268.4577943459153,155.5094193330122
26.998269461095333,2.219417703039816,4.4017551926663145,1.6065131108272908,26.992186550982296,0.5443701041234327,11.283518181182444,121.53121688407273,26.998269461095333,1.6473386665767435,270.63276498392224,156.71153448335085
27.13028180319816,2.223346554421486,4.443966519436799,1.6199591479718631,27.12162204273045,0.5413786777515993,11.290806060656905,121.53588127033436,27.13028180319816,1.6470463590029774,272.8059747181833,157.91345413889348
27.253822177648544,2.225416731328427,4.486248568049632,1.6335295044176454,27.24665196519345,0.5442647463461086,11.298179129138589,121.5405852128227,27.253822177648544,1.6575510827012523,274.9774021357298,159.11627336113654
27.37654605600983,2.2271877728592826,4.528598544420674,1.6471633476997276,27.369789144955575,0.5465413438096206,11.305632718955167,121.5451882909312,27.37654605600983,1.6429078277491473,277.14703115075827,160.3173815802933
27.50252706091851,2.2296011498565687,4.571015125489794,1.660955226317424,27.494638959877193,0.55048128221438,11.31316567317117,121.54984810399382,27.50252706091851,1.656204510574217,279.3148400299251,161.51968754968607
27.62609003484249,2.2317673958811817,4.61349891347345,1.674684175694271,27.61831048782915,0.5505723038971735,11.32078158436343,121.55454027090492,27.62609003484249,1.665241123478785,281.48081185668707,162.7227203671027
27.741769093088806,2.2328337858216663,4.656049015233293,1.68813668041655,27.736110188998282,0.5463534565571115,11.3284790746402,121.55917105111241,27.741769093088806,1.6574982705705883,283.64492938295007,163.92473420941784
27.862314075231552,2.2353106210921756,4.698662052396685,1.701714826630914,27.855554711073637,0.5490554224832082,11.33625262673013,121.56381212323204,27.862314075231552,1.6622762797903385,285.80717431008816,165.12704677916525
27.98450323101133,2.2385610460276943,4.7413385569816455,1.7154014338083166,27.97664415743202,0.5520931406163713,11.344106288044713,121.56849649401765,27.98450323101133,1.6730948785867508,287.9675285182893,166.33025284463014
28.095075619406998,2.24003432594277,4.784079120727256,1.729010784328712,28.090095912106335,0.5517645930309915,11.352041742415167,121.5731431013722,28.095075619406998,1.6694410018952013,290.12597520276904,167.53284113378632
28.212859261780977,2.243146326289117,4.826879487955011,1.7425747184098623,28.206304631195962,0.5516348012933227,11.360050985240377,121.5778621334357,28.212859261780977,1.6851647830698626,292.28249797970057,168.73683453038555
28.32058610767126,2.2446156176441807,4.869740858091973,1.7562645005506818,28.316301147453487,0.5547130864474313,11.368139935540967,121.58248902114433,28.32058610767126,1.671567902207762,294.43708131834865,169.9391823634582
28.42948756273836,2.2464452148198886,4.912659707362764,1.770142230957578,28.42525682132691,0.559180695229262,11.376300959498622,121.58715547729338,28.42948756273836,1.6813357338830117,296.58970715105534,171.14231043268828
28.54286816250533,2.249188303719035,4.9556352571817115,1.7840882755838738,28.537036324851215,0.561580429630971,11.38453605864197,121.59189922067488,28.54286816250533,1.6978816358565405,298.74036099761724,172.34689637371972
28.653651758097112,2.2514830677006086,4.998668774496764,1.797884878431075,28.64784565102309,0.5598162559458647,11.39284884731751,121.59657740042901,28.653651758097112,1.688887924712446,300.88902839273214,173.55029258719298
28.76073668152094,2.2530652058260023,5.04175957350526,1.8117258098181974,28.755775276571512,0.5612195106521991,11.40123682236299,121.60131417615018,28.76073668152094,1.7021384560443291,303.0356909111142,174.75478001418904
28.878438812680542,2.2565199745092315,5.084905920433812,1.8256031578708125,28.870273595675826,0.5627415931694022,11.409698642324656,121.60591423378868,28.878438812680542,1.6799394570471726,305.18033557757735,175.95675277948135
28.98547323793173,2.2578986616435457,5.128110969788395,1.8394646456659378,28.979275706224144,0.563368948502428,11.418240458588116,121.61063657519573,28.98547323793173,1.7050015130615233,307.3229391016066,177.16097602215356
