coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.48005118733272,1.6054012895356322,1.351524736994179,0.5717173366442837,12.48005118733272,0.3490375658925894,10.97857363638468,121.1627930123852,12.080684505170211,1.1231837583616333,90.64206576067954,62.98520800505339
12.710622461512685,1.619259742604637,1.3823392600461375,0.5833981273456343,12.710622461512685,0.3529736261433346,10.978893289575353,121.1673908890711,12.300647261668928,1.1391584945185942,92.88846638891846,64.02274365524703
12.944774307310581,1.6341596644269374,1.4134242583240848,0.5948850454680722,12.944774307310581,0.35277677732564827,10.979277318227105,121.17192013123227,12.523550201789476,1.1416141547755214,95.13488467503339,65.06636386145232
13.172971321735531,1.6478878218726432,1.4447790851118043,0.6067353173420549,13.172971321735531,0.36112395329179486,10.979727394529618,121.17642338426658,12.74138770881109,1.148913952206788,97.38129947613925,66.11640078205964
13.397836786229163,1.660998394629116,1.4763919562392402,0.6184957377247733,13.397836786229163,0.3624591765489961,10.980243289028294,121.18101906112646,12.955720272380859,1.170219567335465,99.62769292574376,67.17442381048268
13.621111724991351,1.6738095242791684,1.5082549767685123,0.6304848341529977,13.621111724991351,0.3686254009894881,10.980825443170033,121.1856022238762,13.168270931346342,1.1788561785798075,101.87405110616237,68.23843272781673
13.849976819008589,1.6879210419218391,1.540362111350987,0.6422553533769163,13.849976819008589,0.3678190906797302,10.98147404822521,121.19019422186716,13.385674676159397,1.189803200643257,104.12035567685962,69.30848364716637
14.078546037431806,1.7018490925060212,1.5727155586064328,0.6540130920438118,14.078546037431806,0.37018625778098113,10.982191795832478,121.19474888438839,13.603297638939694,1.195223156791911,106.36658715456724,70.38354719550087
14.303984489757568,1.7148647064564704,1.6053108756314032,0.665922283409776,14.303984489757568,0.3751191173927496,10.982979728025384,121.19937235925654,13.818125138292089,1.2136328263837919,108.61272502690554,71.46510850723652
14.520847270265222,1.7257810358967813,1.6381408612360246,0.6777913811235926,14.520847270265222,0.37697202037010513,10.983838429907337,121.20397019419931,14.024955366039649,1.2203100835475373,110.8587530311197,72.55135750134855
14.742340911179781,1.7377825557943318,1.6711932004545815,0.6899378710867908,14.742340911179781,0.38374603406589675,10.98476598772686,121.20850308005598,14.235154099529609,1.2214543732707042,113.10465288348496,73.64141052238143
14.962425416335464,1.7495980456417293,1.7044691103510559,0.701605302261575,14.962425416335464,0.37844596891394927,10.98576440603938,121.21318861573383,14.444421981694177,1.2500852098863073,115.35040222108364,74.73868482775818
15.18084729788825,1.7612851069925843,1.737964171625208,0.7136911039297031,15.18084729788825,0.387494990964606,10.986835231771693,121.2178016335816,14.65210105618462,1.250486914589058,117.59598722308874,75.8391812582205
15.394530809018761,1.7722223157923407,1.771673204319086,0.7257060490540114,15.394530809018761,0.3886664257238374,10.987978117889725,121.22241803202853,14.855357412714511,1.2600609022789169,119.84138564765453,76.94398769673677
15.610176770016551,1.7838798802906168,1.8055887960945256,0.7379200332944291,15.610176770016551,0.39412454123941426,10.989192801294848,121.22709818155423,15.059938479447737,1.277269351425643,122.0865788757801,78.05393909120578
15.82409245800227,1.7953327009372104,1.8397098531131633,0.7504224344760672,15.82409245800227,0.40108924223392184,10.99048097699415,121.23173712884329,15.263095656177029,1.281062561791689,124.33154904656112,79.16706596613655
16.030927933752537,1.8052854444887938,1.874031905317679,0.7624968436663967,16.030927933752537,0.39639110038732633,10.99184272182174,121.23635362229594,15.45973918796517,1.2869728501341082,126.5762747284025,80.28352367697232
16.243225620593876,1.816472863208547,1.9085459965863265,0.774840860023814,16.243225620593876,0.4029045736828093,10.993276682915166,121.24108424248507,15.660648393910378,1.3104530152958975,128.8207365591079,81.40549696773107
16.453896017745137,1.827243101949101,1.9432543787988834,0.7870497743375002,16.453896017745137,0.40285348697004425,10.994785920600407,121.24576457922788,15.86052072700113,1.3127743977307726,131.0649175848812,82.52999081845337
16.661852287128568,1.837378137969312,1.9781532127526589,0.7992101120774354,16.661852287128568,0.4041364884634613,10.996370350476354,121.25036356576857,16.057847865857184,1.3105386132631949,133.30879549123347,83.65632920736537
16.866627167910337,1.8468187461215875,2.013237637176644,0.8116339537742796,16.866627167910337,0.4105678981788336,10.998029808164574,121.25498323763598,16.252058527432382,1.321631264745114,135.55234728753567,84.7861524119579
17.06934374338016,1.8558613937536863,2.0485024508670904,0.8238003735347006,17.06934374338016,0.40828473583494973,10.999764431733638,121.25962386865447,16.444106469629332,1.3327556843548611,137.79555393010378,85.91933172594882
17.27451974945143,1.865552005789346,2.0839438785915263,0.836058443866059,17.27451974945143,0.4117517608242153,11.001574276247993,121.26427088131157,16.63815310318023,1.3418117937794567,140.03839607350528,87.05548551503011
17.474977941717952,1.8743470656195906,2.119561817846261,0.8485203101728975,17.474977941717952,0.4171535104158194,11.003460954758339,121.26894775770994,16.828155144350603,1.3540662960837087,142.28085268847644,88.19490469877967
17.680251692887396,1.8843204751603264,2.1553501554881223,0.8610173449121741,17.680251692887396,0.41968827331331887,11.005423841997981,121.27360553577762,17.02208838867955,1.3595291866118846,144.52290489524603,89.33661323138001
17.8803479061462,1.8932707557909718,2.1913110311725177,0.8735489109924625,17.8803479061462,0.4222621908277167,11.007465178961866,121.27829745195362,17.211756696691737,1.3722827507910078,146.76452995836735,90.48144191789005
18.0786959878169,1.9019201916712876,2.227438173547853,0.8859384322351751,18.0786959878169,0.421750002114545,11.009584352257662,121.28300379521627,17.39942704909481,1.382243405817955,149.0057087689638,91.62893587583389
18.27570774545893,1.9103372118248896,2.263728361343965,0.8985147430927396,18.27570774545893,0.4267846417993537,11.011781300185248,121.28771840741304,17.585696820169687,1.3912317333108832,151.24642109684646,92.77888618466308
18.468707563355565,1.9179424486843324,2.300178629171569,0.9109759407406055,18.468707563355565,0.42665994019433295,11.014056246029213,121.29237321273068,17.768217803211883,1.3906796319711443,153.48664635047317,93.92999069274974
18.667224335018545,1.9268525732576032,2.336784145969432,0.9233873242117394,18.667224335018545,0.42755218361349684,11.016408114694059,121.29706387888159,17.955331263132393,1.4031349940012157,155.7263620365411,95.08386874434213
18.85840617166832,1.934403559197711,2.3735476458095945,0.9359186618800157,18.85840617166832,0.43142336090657446,11.018840098869987,121.30167775108472,18.13630474312231,1.4000503270283655,157.9655471406877,96.23842181900221
19.05664525507018,1.9437497899281175,2.410461656341795,0.9485739882706209,19.05664525507018,0.4352977025211674,11.02134986082092,121.30639601359432,18.32301802909933,1.4220440741339784,160.20417879894376,97.3968139227001
19.252171551343054,1.9528984730365524,2.4475301326601766,0.9613222472441261,19.252171551343054,0.43873514046041384,11.023941528052092,121.3110353030495,18.50786618818529,1.4185976339948232,162.4422379285097,98.55567052898883
19.43473202176392,1.9597239573101366,2.484749401861336,0.9740509330985134,19.43473202176392,0.4401989296024444,11.026614255039021,121.31565796424964,18.680861056316644,1.423547492598145,164.67969993688166,99.71604503453158
19.62341604521498,1.9681911584708023,2.5221081182244234,0.9866445774290741,19.62341604521498,0.4394685345938898,11.029363858513534,121.32028461719857,18.858184379525483,1.4310887932073642,166.91654547862709,100.8782394540707
19.809314584359527,1.9763258073490788,2.559609626652673,0.9993092834918302,19.809314584359527,0.44237099667396573,11.03219308622647,121.32508337816489,19.033436273457482,1.4628081673112945,169.15275260992348,102.04520828779401
19.990520518738776,1.983628239832383,2.5972504210076295,1.0121041051721236,19.990520518738776,0.4462875030645284,11.035102588240989,121.32976796082964,19.204260436585173,1.4538097182672034,171.38830654509366,103.21170129485816
20.171231427695602,1.990875068200672,2.6350257153389975,1.0247425117890394,20.171231427695602,0.4451224985918583,11.038089658948593,121.33452816566395,19.374199148034677,1.4713983554179912,173.62318266928196,104.38109882356954
20.35395648283884,1.9985204098483385,2.672934014350176,1.0374705637113928,20.35395648283884,0.44825034786895834,11.041155511629768,121.33927666265784,19.54586496623233,1.4766560575141914,175.8573630526662,105.55175036857321
20.538693563081324,2.0066022025423536,2.710975524270907,1.0502078803109123,20.538693563081324,0.4499872547294987,11.044301212299615,121.34394211208625,19.7195173506625,1.4714224585260978,178.0908255390823,106.72230724587426
20.7270130882971,2.0155068180147717,2.749150525603909,1.0631111584874273,20.7270130882971,0.4545224490712653,11.04752802848816,121.34865276630156,19.89659568341449,1.4847512183569835,180.32354504056275,107.89505091801956
20.904867727309465,2.0223898074062725,2.7874603326781653,1.07626207292317,20.904867727309465,0.4605635308126405,11.050838962313719,121.35342496610856,20.064601441612467,1.5007472010756007,182.55550039932132,109.07021685731898
21.07844523852691,2.0285882672802056,2.82589630613802,1.0892712742152537,21.07844523852691,0.45964898176144114,11.054230511421338,121.35816901364969,20.2278538455721,1.50337298033928,184.78667382709682,110.2461146027553
21.255291774403304,2.035697441049996,2.864454487571493,1.1020035880539978,21.255291774403304,0.45618653705104084,11.057700588949956,121.36293011355808,20.39357641292736,1.5122963672465637,187.01704397425056,111.42352249574634
21.429349928162992,2.042416565038942,2.903136183100287,1.1150187283586077,21.429349928162992,0.46272320074808626,11.061251252307557,121.36774933110382,20.55703993770294,1.527376344387273,189.24658981710672,112.60313844087085
21.6063551469706,2.0498302351419473,2.941938297706656,1.1278126157037132,21.6063551469706,0.46022435065358647,11.06488227727823,121.37256125808558,20.722933512646705,1.5328359885730651,191.47529250755906,113.78371467734316
21.777007270604372,2.055957515088928,2.9808620054391213,1.1409597171754928,21.777007270604372,0.46804080826605604,11.068595154210925,121.37730324700959,20.88335595279932,1.5289535780817025,193.70312978699803,114.96406319683561
21.946047828998417,2.0616760269545034,3.0199018531129695,1.1542021269406109,21.946047828998417,0.47121337712841527,11.072387472493574,121.38205009315449,21.041784626897424,1.5358294429217887,195.93007883243263,116.14552059391974
22.112408697605133,2.0667261687471994,3.0590559169068,1.1671491051995335,22.112408697605133,0.46734290851816507,11.076259237481281,121.38669912910275,21.197606061119586,1.5273006932670774,198.1561192944646,117.32616573235367
22.279600703623146,2.071922389064715,3.0983216293971054,1.1800588943740056,22.279600703623146,0.46801414957651344,11.080209170584567,121.39151388464708,21.353918731678277,1.5580746215554127,200.38122737780213,118.5108028798352
22.448667539749295,2.077618775322468,3.137698639824521,1.193016348402929,22.448667539749295,0.4702246206764323,11.084239543532021,121.39625083819534,21.51197193050757,1.5527244679261758,202.60538823716342,119.69490246644456
22.610418181400746,2.0821056911023694,3.1771873289253563,1.206257339055153,22.610418181400746,0.4767482966098593,11.08835050149355,121.40109350592499,21.663618720369413,1.5745829627344612,204.82857743650675,120.88180767630612
22.775339513551444,2.0876247857352213,3.2167820191243663,1.219320585519226,22.775339513551444,0.474859791704742,11.092540340148844,121.40591266829846,21.817482704296708,1.5771161032368843,207.05077935755253,122.06909445584301
22.944351026322693,2.094454418701964,3.2564841259736568,1.2323976629416296,22.944351026322693,0.47644371071560027,11.096810042508878,121.41067357551826,21.975253876065835,1.5742092361094624,209.27197186276317,123.25609283638471
23.106210384052247,2.100243638386401,3.296295460895635,1.2456225199300355,23.106210384052247,0.48051914402069995,11.101162017555907,121.41547054700548,22.126983200432733,1.5856020252457987,211.49213083088398,124.44451293047507
23.263923580292612,2.1054384168198874,3.3362106174463406,1.258781475802861,23.263923580292612,0.4806329966869258,11.105594206717797,121.42027057679752,22.274381280643865,1.5919384196270565,213.71123779192567,125.63371067484657
23.426048270892352,2.1115886571185296,3.3762262880336493,1.2719589070467168,23.426048270892352,0.48222899730220015,11.11010467109736,121.42503404343466,22.425321161514148,1.592027900459749,215.92927305400372,126.82292552868823
23.579532108735293,2.1159640967466316,3.41634455753956,1.2853237986443216,23.579532108735293,0.48697340857551885,11.114695586496964,121.42977687593009,22.568843122571707,1.594535158391229,218.14621414244175,128.01242586410945
23.734435800928622,2.1204558602809236,3.4565592639846727,1.2987116154556522,23.734435800928622,0.4886414296041268,11.119363594101742,121.43458122054709,22.712905903812498,1.6094419358263454,220.36204146966338,129.20370246264272
23.894547055475414,2.1259293657012743,3.4968707045773044,1.3118894294243644,23.894547055475414,0.48602522345405824,11.124109954223968,121.4394029723109,22.861714420141652,1.6177138271049458,222.57673716917634,130.3959039980881
24.049821777734905,2.130573342765618,3.537281524273567,1.325323273004922,24.049821777734905,0.49201889757120687,11.128937495057471,121.44424578517128,23.006649552145973,1.6266073343908087,224.79028045758605,131.58906723066883
24.208669499028474,2.1361998378058242,3.577787980553694,1.3385728675834054,24.208669499028474,0.48986960725270867,11.13384464662522,121.44908925594338,23.154418068472296,1.6322503996640652,227.00265220552683,132.7827866616916
24.3670218330808,2.142177710826173,3.618391741067171,1.3517336064241012,24.3670218330808,0.4894616008697516,11.138833349803463,121.45405145688035,23.30202916287817,1.6560296662942222,229.21383126080036,133.979218450883
24.520043173339218,2.1476661586040047,3.659091845853254,1.36527057686818,24.520043173339218,0.49767841886218206,11.143904748605564,121.45890626245745,23.444831809261814,1.6453023254425172,231.42380103468895,135.17413944863787
24.67220411542803,2.1534241523507722,3.699884352623485,1.3784395813081192,24.67220411542803,0.49206107070916816,11.149055319954641,121.46378512332348,23.586384502239525,1.6542519368920132,233.63253795728087,136.36997435309678
24.82042762171477,2.1586871693412464,3.740768339135684,1.3917463522226416,24.82042762171477,0.4957927692077549,11.154285622411408,121.46868673377993,23.72427387861535,1.6631518373098935,235.84002311900258,137.56667266546498
24.965433632489294,2.163432276712432,3.781740786274895,1.4051536400564704,24.965433632489294,0.49880713165329177,11.159594060387462,121.47353406386506,23.85890662809834,1.6599932243076028,238.04623809084296,138.7627838175989
25.114073710050434,2.1688250781428082,3.8227992713218555,1.4185330772841551,25.114073710050434,0.4994020906788755,11.164978757500648,121.47839047391446,23.996489902259782,1.6664285774587428,240.25116217136383,139.95946802683042
25.252393973059952,2.1720522072151955,3.863945464254357,1.4318936727584433,25.252393973059952,0.5001902166063246,11.170442216447555,121.48327008360006,24.125086007174104,1.6752314240829473,242.45477571710944,141.15696368718312
25.394325882196426,2.1758752172865434,3.9051728051854298,1.445440453057099,25.394325882196426,0.5047176579958833,11.175979813095182,121.48821995571105,24.256039584986866,1.6911198078037109,244.65706226602197,142.35612087555336
25.53685750067234,2.179835459949786,3.9464829117059708,1.4590166733527503,25.53685750067234,0.5063719784373448,11.181593587738462,121.49313900332497,24.387774436967447,1.6914176227598428,246.85800520703197,143.55503629925857
25.6751930937171,2.183129688420515,3.9878757016267627,1.472456874035663,25.6751930937171,0.5049216664369746,11.187283779261634,121.49806506475116,24.515816831262782,1.6974497406611175,249.0575843602419,144.75439643015093
25.809956724755466,2.18599390878301,4.029348335461691,1.485908378703223,25.809956724755466,0.5061706064245645,11.193048874964006,121.50297309316011,24.640281149419025,1.6995074532717271,251.25578199326992,145.9537184349131
25.94836988300085,2.189905484237563,4.070898307487369,1.4995821747940594,25.94836988300085,0.5113616860929517,11.198887003934942,121.50788740747119,24.767678265227005,1.705218150271992,253.4525799676776,147.15343864672406
26.086170978844166,2.194047825656324,4.112527249963023,1.5133238366563957,26.086170978844166,0.5137145772878792,11.204800415434875,121.51282177653101,24.89482389204204,1.713194918097206,255.64795979112387,148.35379318831178
26.219400078058243,2.197634317750755,4.154234429239295,1.5270046271361273,26.219400078058243,0.5136486851481,11.210789444274269,121.51779406901228,25.01783574023284,1.723980448962789,257.8419038839638,149.55509342817086
26.353432177565992,2.2016594978212862,4.196016881032847,1.5402212164720162,26.353432177565992,0.5058223344755145,11.216852121404372,121.52282058739037,25.141163180116564,1.7372181232858046,260.0343961454928,150.7576206619475
26.48310774192214,2.2051149842400926,4.237874759011902,1.5538869938919708,26.48310774192214,0.5153288855232244,11.222989102359861,121.52783525216209,25.260607621166855,1.740152273354092,262.2254205495119,151.96012596998855
26.617689043283463,2.2097160039847057,4.2798050622222945,1.5673859925255427,26.617689043283463,0.5131290974915911,11.229197985492647,121.53281393146523,25.38408529991284,1.7390678355372893,264.41495979204774,153.16214933127898
26.75049467291683,2.214103245085861,4.321810287190601,1.5810053748992035,26.75049467291683,0.5164114130886084,11.235481385374442,121.537807670257,25.506374693941325,1.746049233037072,266.6029940620065,154.36462623565663
26.87429194431752,2.2167958839815833,4.363889014697634,1.5947057977849945,26.87429194431752,0.5189435736003284,11.241839279420674,121.54274002911103,25.620444278232753,1.740999248142951,268.7895063906908,155.56612297413355
26.998269461095333,2.219417703039816,4.406035938416608,1.6081077351172341,26.998269461095333,0.514139385589843,11.24826650263276,121.54767252792307,25.733860740903765,1.7453093205207182,270.9744790531695,156.76777667365002
27.13028180319816,2.223346554421486,4.4482509202789515,1.6217702957966496,27.13028180319816,0.5199991933540331,11.25476335384883,121.55271555797756,25.85444994457066,1.7671440783065337,273.15789576619864,157.9716198412572
27.253822177648544,2.225416731328427,4.490537912352011,1.635289855346417,27.253822177648544,0.5182344499361895,11.261335289804265,121.55771762043545,25.968138430733234,1.7654086504735622,275.3397419638932,159.1748131429148
27.37654605600983,2.2271877728592826,4.5328920524334535,1.6491248021219311,27.37654605600983,0.525148205067162,11.267977405921556,121.56279934079726,26.08040884230286,1.7822800307517792,277.52000034973025,160.37958662928554
27.50252706091851,2.2296011498565687,4.575312506523915,1.6628860740766378,27.50252706091851,0.5246581486282786,11.274689908255823,121.56776747361097,26.195475788321346,1.7687588832456358,279.6986577101052,161.58233584210743
27.62609003484249,2.2317673958811817,4.617800803505816,1.6766168768605183,27.62609003484249,0.5250061892667153,11.2814735599095,121.57278192889694,26.308653122279793,1.7803099913492846,281.8756927214563,162.7860263640505
27.741769093088806,2.2328337858216663,4.660355332889594,1.690256968544479,27.741769093088806,0.5241599183201346,11.288328550639562,121.57781461219709,26.414553059265018,1.7875937225359897,284.0510910898447,163.99011946758594
27.862314075231552,2.2353106210921756,4.702971611521207,1.70397205145574,27.862314075231552,0.5264134622660505,11.295250428142026,121.58282045415736,26.524111720267683,1.7874861082092186,286.2248388752341,165.19376812008127
27.98450323101133,2.2385610460276943,4.745651931851171,1.7179877088009907,27.98450323101133,0.5330479104515992,11.302241453784518,121.58788929876353,26.635523193515837,1.8016616261034797,288.39691868796945,166.39862716165794
28.095075619406998,2.24003432594277,4.7883968414971605,1.7316990430991903,28.095075619406998,0.5281292081297793,11.309303702204488,121.59296443456876,26.736672144383192,1.8070169630409951,290.5673164911568,167.60362605726831
28.212859261780977,2.243146326289117,4.8312000669538975,1.7453786069745698,28.212859261780977,0.5282785819532232,11.316430548205972,121.5981180778834,26.843292297329754,1.8234425615386816,292.7360189706087,168.81009257004592
28.32058610767126,2.2446156176441807,4.874065104522742,1.7592382192614875,28.32058610767126,0.5325881625116525,11.323626222205348,121.60324434249941,26.941415844019502,1.823378947038645,294.90301283076406,170.01604452614185
28.42948756273836,2.2464452148198886,4.916986410855316,1.7730410144201205,28.42948756273836,0.5322505848889991,11.330884820548818,121.60825006664639,27.039754325523973,1.808064981672067,297.06828386709094,171.21975496659195
28.54286816250533,2.249188303719035,4.959964428446256,1.7867177256215403,28.54286816250533,0.5305615721283635,11.33820605208166,121.61339502490017,27.14215305354446,1.8339301965488657,299.23181384429336,172.42603440001008
28.653651758097112,2.2514830677006086,5.003001270699315,1.800287581114969,28.653651758097112,0.5292523676200891,11.345594558864832,121.61854227180348,27.242628094740212,1.8385199568814705,301.3935927040875,173.63232091950516
28.76073668152094,2.2530652058260023,5.046095363213681,1.8141856058673478,28.76073668152094,0.5363810238375512,11.353048417833634,121.62354406114001,27.339589605107903,1.8192817668836316,303.553606107831,174.8358750536445
28.878438812680542,2.2565199745092315,5.0892445027129725,1.827862889199013,28.878438812680542,0.5328374352642643,11.360564540023915,121.62872295379891,27.44576294766739,1.8511261712528697,305.7118354700506,176.04266746943418
28.98547323793173,2.2578986616435457,5.1324540205532685,1.8417926780428013,28.98547323793173,0.5385732764451577,11.368151411996223,121.63388727023062,27.543264319188893,1.8531807847606359,307.8682708591223,177.24912200184608
