coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.246804834110662,1.5909750887268364,1.2722317789157387,0.5503045090169221,11.77785745030269,0.7481915239314458,10.971654700813815,121.16020845242554,8.834151235292666,2.541450343002412,88.41189878527075,61.965722836434736
12.48005118733272,1.6054012895356322,1.3021669263835065,0.5616858402768632,12.015705567784607,0.7575015540711871,10.971226717345417,121.16506981879942,8.97100169188343,2.5838031530641525,90.66102316323668,62.99678865572554
12.710622461512685,1.619259742604637,1.3323978319240268,0.5728925670707711,12.252094709547237,0.7651569031566441,10.970830377773382,121.16989069561772,9.105504434206523,2.6225996998337266,92.91040545050055,64.03459249395057
12.944774307310581,1.6341596644269374,1.3629170450440142,0.5843031249427626,12.487522773444653,0.7740425046105296,10.970465434947982,121.1746511575566,9.240617899456993,2.660087435158006,95.1600360777229,65.07845305201566
13.172971321735531,1.6478878218726432,1.3937178100459278,0.5960116777823515,12.721484845969826,0.7845795509941119,10.970132410991937,121.1795521143761,9.37305381835904,2.7051803229324376,97.40990398824215,66.1312158179319
13.397836786229163,1.660998394629116,1.4247930302808527,0.6074500256638184,12.953789107967168,0.792490296623915,10.96983166062273,121.18447512011207,9.502479929593392,2.7479600473214663,99.66000616550446,67.19065641158399
13.621111724991351,1.6738095242791684,1.4561359837825876,0.6190540409988237,13.184436790645123,0.8012751446687213,10.96956282388419,121.18939938720594,9.629600691376254,2.7896697844894964,101.91033534239978,68.25613132755039
13.849976819008589,1.6879210419218391,1.487739978096215,0.6305638890806428,13.414147614967078,0.8089283222122644,10.96932574105449,121.19435858899081,9.75835883046966,2.832653691617125,104.16088335029781,69.32789632481605
14.078546037431806,1.7018490925060212,1.5195995176036377,0.6421921487555581,13.64298071525991,0.8171374162729724,10.969121303525753,121.19921156486669,9.887782864505425,2.8709735665891065,106.4116421751678,70.40336499169885
14.303984489757568,1.7148647064564704,1.5517092634690925,0.6537609247513492,13.870706169400364,0.8245246819229516,10.96894978871569,121.2041640403561,10.01596979482565,2.9161349918932,108.6625987291336,71.48566338608444
14.520847270265222,1.7257810358967813,1.5840639133821242,0.6656385769856841,14.096572564449161,0.8338484551313254,10.96881181083154,121.20909574258617,10.139245940605178,2.9587112053813662,110.91374783590436,72.57254957895185
14.742340911179781,1.7377825557943318,1.6166573960217647,0.6772543035055894,14.321224774699658,0.8406621987738082,10.96870643994771,121.21415272925462,10.262377854436636,3.00628223147112,113.16508078575134,73.66622423990272
14.962425416335464,1.7495980456417293,1.6494848050642759,0.6890248729737541,14.544638859573752,0.8483898670726087,10.968634407385252,121.21915335421777,10.38472899235785,3.04856471215715,115.41659312322736,74.76341917623722
15.18084729788825,1.7612851069925843,1.6825411752215587,0.7007715200666632,14.76676844060421,0.855565107757097,10.96859554934781,121.22417972507041,10.505854445160367,3.0928294154542493,117.66827374696732,75.8653095916848
15.394530809018761,1.7722223157923407,1.7158217513933778,0.7125605245475958,14.987264208961278,0.8627508994085579,10.968590103904717,121.22920137940842,10.62399412470404,3.1366555351728715,119.92011471837759,76.97118079124925
15.610176770016551,1.7838798802906168,1.7493215639842674,0.7246933685848984,15.206482058856636,0.8721196176023287,10.968617675825953,121.23432276859322,10.741618565050885,3.1843991918616803,122.17210739850998,78.08262009396944
15.82409245800227,1.7953327009372104,1.7830360374064185,0.7365326554603094,15.424373475834727,0.8786327386690087,10.968678811797872,121.23941875244944,10.858116871444508,3.228698056451754,124.42424640618265,79.19730679835119
16.030927933752537,1.8052854444887938,1.8169609774486162,0.7483362527131591,15.640359332319349,0.8846678877208687,10.968773339292966,121.24458335759184,10.97050873679109,3.2757909919448402,126.67652175575495,80.31668483551852
16.243225620593876,1.816472863208547,1.8510916454833932,0.7602653678779633,15.855173020157963,0.8914734256130492,10.968900768901221,121.24966502874005,11.083575440570712,3.3181678627717552,128.9289278201759,81.4379847540863
16.453896017745137,1.827243101949101,1.885424077452626,0.7723060622149334,16.06876595504582,0.8987978711327035,10.969061264768243,121.25476200803493,11.196162988431752,3.363163437903924,131.181452261284,82.56275718482372
16.661852287128568,1.837378137969312,1.9199544002767652,0.7842605014792058,16.280985847581178,0.9050785895699478,10.969255251227878,121.25994896494055,11.307151249959134,3.411668724226247,133.4340865276754,83.69214939599239
16.866627167910337,1.8468187461215875,1.9546787998988293,0.7961047766760806,16.49164880765602,0.9103103486493059,10.969482938759029,121.26513003601501,11.415746705257334,3.457709147704744,135.68682505004108,84.82434829425075
17.06934374338016,1.8558613937536863,1.9895934102241881,0.8079749165831346,16.7007017522119,0.9156730367867159,10.969743819441646,121.27036907688404,11.522114257095382,3.5055856070534244,137.93965884298086,85.96034012847862
17.27451974945143,1.865552005789346,2.0246943766833283,0.8201648871656522,16.90854893764481,0.9233211571449327,10.970037762308493,121.27559798518564,11.628595423535444,3.5515989622974287,140.19258148223162,87.09880372269133
17.474977941717952,1.8743470656195906,2.0599782108911313,0.8321800889392937,17.114836896769702,0.9291401224923437,10.97036497364752,121.28080023427772,11.732772483723238,3.5967235823089907,142.44558331742883,88.23933121009917
17.680251692887396,1.8843204751603264,2.095441410841886,0.8443960786620808,17.320200445130467,0.9362605584453901,10.970725047052838,121.28612073942584,11.838203472667374,3.6469056655600216,144.69865475967526,89.3843683553157
17.8803479061462,1.8932707557909718,2.131080973194912,0.8567150411672763,17.52421210706234,0.9437077325491285,10.971119087655097,121.29138030126961,11.941671066451818,3.692120324605969,146.95179058797657,90.53062540365659
18.0786959878169,1.9019201916712876,2.1668936577043496,0.8689050125591611,17.72683010296896,0.9496722719022596,10.971546421875246,121.29667975613862,12.043281431309879,3.7398010695177373,149.20497970841825,91.67979636769593
18.27570774545893,1.9103372118248896,2.2028763611451723,0.8811641684405321,17.92805784381926,0.9559051349547114,10.972007037838921,121.30209484959565,12.143293786444701,3.7908499565966594,151.45821479335427,92.83312661354415
18.468707563355565,1.9179424486843324,2.2390259858220816,0.893271422592023,18.127631166949868,0.9606770054562966,10.972501079551876,121.307519897196,12.240500086103566,3.8391306019313993,153.71149125695229,93.98862764747368
18.667224335018545,1.9268525732576032,2.27533937827684,0.9054990372155267,18.32626504683867,0.9662996707692681,10.97302777634468,121.31290482513293,12.339060876052827,3.885095115899111,155.96480092592537,95.14531877183083
18.85840617166832,1.934403559197711,2.311813944194,0.9176069821390429,18.523318198043853,0.9707867350355156,10.973587592248805,121.31829970935748,12.434630657313392,3.9323672215614662,158.21813286095858,96.30401538160147
19.05664525507018,1.9437497899281175,2.3484467280795798,0.9300503242250899,18.71965247252956,0.9777987720935976,10.974180044955574,121.32369510230697,12.532233000965789,3.97970948438271,160.47147906571627,97.46446940260199
19.252171551343054,1.9528984730365524,2.385235377412755,0.9425842980963361,18.915067185182124,0.9850065922434265,10.97480601980351,121.32917576436117,12.629494858207181,4.030107545430355,162.7248299214989,98.62812529386603
19.43473202176392,1.9597239573101366,2.422177537169773,0.9550469963287692,19.108356209937483,0.9911356881554316,10.975465985946357,121.33464369590605,12.720103393075988,4.077992265833449,164.97817923687398,99.79313151965091
19.62341604521498,1.9681911584708023,2.459270023566205,0.9675461096846674,19.300342835485935,0.9971956071245296,10.976157968863845,121.34014183547842,12.810447012074292,4.126768611198235,167.2315189652145,100.96020384757855
19.809314584359527,1.9763258073490788,2.4965103245922364,0.9800687738301253,19.490877356380224,1.003093606388425,10.97688222466968,121.3455704765838,12.899265579646453,4.172474885202273,169.48484134860337,102.12746615949433
19.990520518738776,1.983628239832383,2.533895877946634,0.9925307556748211,19.679634391795844,1.008204247418949,10.977638227515854,121.35120295845825,12.984975626459345,4.226743061050939,171.73813534341753,103.29982306192198
20.171231427695602,1.990875068200672,2.5714239619555883,1.005089132159074,19.86674082884565,1.0138681870415727,10.978426120476797,121.35677641517016,13.068884471664205,4.274320798402618,173.9914003815502,104.47241278649751
20.35395648283884,1.9985204098483385,2.609091961348895,1.0178560473371623,20.052562059368938,1.0208406565885122,10.979244900750928,121.36240650107051,13.152900354238227,4.324222118371848,176.24462593905628,105.64729280123007
20.538693563081324,2.0066022025423536,2.6468975655152462,1.0305650102508548,20.23742698971182,1.0268235413353966,10.980095066362992,121.36799859819354,13.237976582488045,4.371632825431194,178.49780545569956,106.82267319487384
20.7270130882971,2.0155068180147717,2.6848388400976546,1.04314960763642,20.42178837908432,1.0314802640800627,10.980976920458488,121.37366545881467,13.325375141343102,4.422264541521145,180.75092856399715,108.0005633184091
20.904867727309465,2.0223898074062725,2.7229142340947874,1.0557218514166697,20.604648941662163,1.0359128285263004,10.981891762814485,121.37926422856872,13.408703599357978,4.469071483452758,183.00398848578334,109.17828312828692
21.07844523852691,2.0285882672802056,2.761121469025966,1.0685486638028994,20.785730116534978,1.04222368161391,10.982838128344156,121.38492629172252,13.48785976623185,4.5192996195044755,185.25697472691536,110.35820641710185
21.255291774403304,2.035697441049996,2.799458042543847,1.081132383289217,20.965536264237016,1.0461961747488033,10.983815261744894,121.39064535713294,13.566565845394507,4.57018961396147,187.50988198071718,111.54016764822445
21.429349928162992,2.042416565038942,2.837922014237847,1.0939860188403339,21.14391493750736,1.052240614155351,10.984823298174888,121.39638130751177,13.64365435601212,4.62000849756043,189.7627040054649,112.72337638940677
21.6063551469706,2.0498302351419473,2.876511222217232,1.106546695734753,21.32130328239873,1.055583649276724,10.9858618065482,121.40219613928163,13.721409433754161,4.671631426987524,192.01543316803873,113.90893055698267
21.777007270604372,2.055957515088928,2.915224018448498,1.1192390830211694,21.497163945343345,1.060025512216209,10.986931403516792,121.40801499782602,13.796323209768161,4.721367492415586,194.26806370168924,115.09539605679068
21.946047828998417,2.0616760269545034,2.9540582859772258,1.1321442748987138,21.671488170977682,1.0659937698848405,10.988031154032797,121.41381369626255,13.869012653362006,4.7699245063425115,196.52058793976903,116.28229036357239
22.112408697605133,2.0667261687471994,2.9930119347409345,1.145037221004854,21.84416144201532,1.071439325915957,10.989160374505445,121.41966881887556,13.939252351410687,4.820681135265079,198.7729974128306,117.4709971250385
22.279600703623146,2.071922389064715,3.032082904363051,1.157783866886677,22.01543150888756,1.07539846012635,10.99031868786551,121.42556232475768,14.008685200009495,4.871445578697196,201.02528670430183,118.66114171835507
22.448667539749295,2.077618775322468,3.071269374631811,1.1706722050733047,22.185625575948507,1.0803982959786618,10.991506006452255,121.43146408933607,14.078654607990757,4.921322786988497,203.27744933217764,119.8521264404976
22.610418181400746,2.0821056911023694,3.1105696972226724,1.1837593419218544,22.354119535069913,1.0866935219507192,10.992722583701834,121.4374130407699,14.14523692172952,4.97226954212166,205.5294774286449,121.04463728677726
22.775339513551444,2.0876247857352213,3.1499818336451426,1.196514802961216,22.521400513593107,1.0898613107600794,10.993967575137503,121.44334440295532,14.211713914060965,5.0214968643326365,207.7813655473292,122.23743778881294
22.944351026322693,2.094454418701964,3.189504246576689,1.2094063445800387,22.687998114153743,1.0941555839819113,10.995240909629501,121.44922821110234,14.280186347430572,5.069436814882155,210.03310523927212,123.42994177658586
23.106210384052247,2.100243638386401,3.2291356356581673,1.2223235664565386,22.853265524841845,1.098493955618697,10.996543272165582,121.45520541345589,14.346083614975214,5.12146986405345,212.28468637913465,124.6247453467586
23.263923580292612,2.1054384168198874,3.2688743399921805,1.2352056993193312,23.01692110672593,1.1023797884173656,10.997874445864,121.46119845273488,14.408623630180955,5.172150842199977,214.53610504046082,125.82036557595308
23.426048270892352,2.1115886571185296,3.3087185617769137,1.248198239726465,23.179567081388086,1.1070418303282252,10.999233287060633,121.46717297681865,14.471694268286228,5.221488183217396,216.78735483437777,127.01613764031197
23.579532108735293,2.1159640967466316,3.3486668838886544,1.261291724865451,23.340440520085394,1.1122586279409215,11.000619959551841,121.47320383828047,14.530713439686224,5.272822711509317,219.03842721134424,128.21343353869688
23.734435800928622,2.1204558602809236,3.3887174372794107,1.2744279984616638,23.499860894866288,1.1174594741242938,11.002033464377746,121.47932409506511,14.588420626474544,5.325660742987408,221.2893176972866,129.4128451599125
23.894547055475414,2.1259293657012743,3.4288686035433784,1.287357480187139,23.658494472969323,1.1206559124546673,11.00347368279472,121.48545648018458,14.648079521488398,5.376592240415074,223.54002252221107,130.61289239229043
24.049821777734905,2.130573342765618,3.469119269051589,1.300686385776748,23.815936108585447,1.127040351465751,11.004941197461449,121.4916124760132,14.706300029996783,5.4274709253255615,225.79053420573473,131.81376069101236
24.208669499028474,2.1361998378058242,3.5094679333269596,1.3139432070438746,23.97266319114715,1.1322655111392828,11.006435644929297,121.49779124659781,14.7655920102261,5.4783548075938615,228.04084652289748,133.01541093295955
24.3670218330808,2.142177710826173,3.5499135419959202,1.3269638933033931,24.128697799518704,1.135235308243934,11.007957541150972,121.50389581710458,14.825176340993494,5.52643457007366,230.29095252603292,134.2159965552361
24.520043173339218,2.1476661586040047,3.5904551040148363,1.340269324199488,24.283575969282538,1.1405181515677734,11.009506770875305,121.51006948983316,14.882245818153024,5.578078561392809,232.54084189981222,135.41819523190748
24.67220411542803,2.1534241523507722,3.631091229035519,1.3536310140888719,24.4373281551525,1.1458590833528888,11.011083052493632,121.51631494227972,14.937632349785417,5.630686985274998,234.79051040112972,136.62203209612585
24.82042762171477,2.1586871693412464,3.6718206306686625,1.3669605277637948,24.589673709124327,1.1505378026213162,11.012686059228145,121.5225917752205,14.990213473327458,5.682389243868836,237.03995359688997,137.82672136280834
24.965433632489294,2.163432276712432,3.712641896563582,1.3801850842270322,24.740431929007173,1.1540883975990563,11.0143148007337,121.5288674809576,15.039788025431335,5.732963963037172,239.28916614502668,139.03163400997465
25.114073710050434,2.1688250781428082,3.753553538932465,1.3932689017271536,24.89012524439022,1.1564209191010622,11.015968179446645,121.535209016823,15.089681316399947,5.78521360855953,241.5381417348981,140.23801894774928
25.252393973059952,2.1720522072151955,3.794554409920238,1.4066100735840568,25.037828436587006,1.1609482911162519,11.017646657768637,121.5415111837333,15.13457920984365,5.8349118804309,243.78687589243054,141.44386681935387
25.394325882196426,2.1758752172865434,3.8356427353573963,1.4197198069890684,25.18410272616893,1.1633285766716486,11.01934820227325,121.54778505456757,15.178790458478034,5.884319316430277,246.0353617593646,142.64938571762374
25.53685750067234,2.179835459949786,3.876817218842916,1.432822108399572,25.32915115263313,1.1657488049682496,11.021072631468996,121.5541600837643,15.222963635111228,5.9373370942920864,248.2835921794176,143.8570066508306
25.6751930937171,2.183129688420515,3.9180766426725313,1.4462992551817895,25.472677349112928,1.171280966886155,11.022820543963462,121.56053938601421,15.265025303931907,5.9885458335244754,250.53156454861164,145.0648712802743
25.809956724755466,2.18599390878301,3.9594195539830253,1.459574103398527,25.614477762952447,1.174687246635265,11.024591028806753,121.56698041441025,15.304250831482932,6.040944942029409,252.7792731486261,146.27405386856486
25.94836988300085,2.189905484237563,4.0008445418206975,1.4730957230339203,25.755090296268463,1.1799804654244215,11.026383326854557,121.5733728313353,15.34388879290782,6.0906005975602975,255.02671497315168,147.48245279713294
26.086170978844166,2.194047825656324,4.042350421543233,1.4865133918680824,25.894573804922402,1.1839750992942577,11.028197292704135,121.57984288651105,15.383432725910097,6.143107025602068,257.27388210222125,148.69244688971938
26.219400078058243,2.197634317750755,4.0839361395919695,1.499763666048902,26.032584625296295,1.1863925947247511,11.03003340412397,121.58640611579436,15.420649609761313,6.196761984848272,259.52077151462436,149.90430640951988
26.353432177565992,2.2016594978212862,4.125600471510552,1.5131194648140078,26.16935085877776,1.1897247563603053,11.031891079619527,121.59291116273322,15.457110515329987,6.246604982542567,261.76738126575947,151.1151462704287
26.48310774192214,2.2051149842400926,4.167342272237875,1.5265484223678012,26.304562441073358,1.1935357065866474,11.033769575878978,121.59936213428914,15.491021240130067,6.295669473652368,264.01370349153876,152.32504114280616
26.617689043283463,2.2097160039847057,4.209160252125002,1.5398500315258596,26.438866485841572,1.1961028892063805,11.035667921882123,121.60589354003106,15.526115979300812,6.348179503167726,266.259731374681,153.53654116063177
26.75049467291683,2.214103245085861,4.2510535415494815,1.553442668404591,26.572176923044026,1.201050501746814,11.03758716257289,121.61254566121723,15.560921305092052,6.402630147731222,268.50546212494373,154.7503848130382
26.87429194431752,2.2167958839815833,4.2930211467901245,1.567003150818657,26.703693895600736,1.2053093751157704,11.039527582237497,121.6190677957057,15.591084195999429,6.45092300355788,270.75089452043176,155.96179019399082
26.998269461095333,2.219417703039816,4.335061717429198,1.5805243680514287,26.833615764975548,1.2089434582623222,11.041486607748084,121.6256805968763,15.61902248696424,6.503565259771777,272.99601931869984,157.17496250282065
27.13028180319816,2.223346554421486,4.377174032269977,1.5942918303968086,26.962906529195607,1.2143839933050653,11.043464161921293,121.63238770136351,15.649872584734112,6.557373093027507,275.2408355809748,158.38995434117746
27.253822177648544,2.225416731328427,4.419357351143844,1.6079800214947437,27.09078376274556,1.2186496720299065,11.04546159831807,121.63903533465663,15.677949310047552,6.60749711453731,277.4853407330811,159.60381520086497
27.37654605600983,2.2271877728592826,4.461610592086799,1.6216284728330819,27.2173081766814,1.2222760165676194,11.04747738793958,121.64575391050978,15.704237879486755,6.660131667196633,279.7295281663537,160.81902841447612
27.50252706091851,2.2296011498565687,4.503932707128115,1.6351770519214737,27.34294187836349,1.2248864195330689,11.049511340796016,121.65253509360157,15.731267843395472,6.713181409096985,281.9733959697187,162.03542190917392
27.62609003484249,2.2317673958811817,4.546322916750796,1.6488159698096356,27.467533147893846,1.2282127840414174,11.051563886576332,121.65933435524605,15.757466441951692,6.765226868108463,284.2169412858784,163.25213009752284
27.741769093088806,2.2328337858216663,4.588780330843292,1.6620537857394524,27.59039929229766,1.228106732231775,11.053634630981833,121.66625102646913,15.77931443369016,6.819586404543212,286.46016001328826,164.47103410960256
27.862314075231552,2.2353106210921756,4.631303801899776,1.6756547701503,27.71219981368631,1.2314336041978566,11.055722395540215,121.67314857713065,15.801427185535431,6.8710739452843885,288.70305275544524,165.68952465353715
27.98450323101133,2.2385610460276943,4.673892382183112,1.6892803969065628,27.8332078140229,1.2347879395067238,11.057826889911667,121.67995179518525,15.824501501629129,6.9200134343496575,290.94561417400837,166.90616399197756
28.095075619406998,2.24003432594277,4.716545366100036,1.7027312387473599,27.95234228670597,1.2365274612857227,11.059948133770376,121.68674701324326,15.842255441239104,6.970518141133663,293.18783615902066,168.12259773955586
28.212859261780977,2.243146326289117,4.759261519066058,1.716327895162652,28.07051267940551,1.2395693749251278,11.062084446195513,121.69359857209615,15.860962212318555,7.0229940820475845,295.4297152981162,169.3400599378593
28.32058610767126,2.2446156176441807,4.802040033857338,1.7300529150580395,28.186811469495296,1.2435264737956464,11.064236586797051,121.7004627867918,15.875124465441331,7.074888442178111,297.6712495908141,170.55770138689797
28.42948756273836,2.2464452148198886,4.844879643875174,1.743549580686324,28.301545022055507,1.2452939422590172,11.066402808995917,121.70736314039405,15.887609281111509,7.127222853834744,299.9124363809824,171.77597426996167
28.54286816250533,2.249188303719035,4.887779329321347,1.7570975475032964,28.415318722836673,1.2475657729383767,11.068582622800022,121.7142887375745,15.901502527995035,7.179416379661113,302.1532737240195,172.99466482157345
28.653651758097112,2.2514830677006086,4.930738335009664,1.7707075872837938,28.52797048073262,1.2503332021772962,11.070776602602564,121.72123383900534,15.914809108478948,7.23146670444269,304.39375853538513,174.2136502988389
28.76073668152094,2.2530652058260023,4.9737558321794495,1.784252022357367,28.639244291000068,1.2524482256110245,11.072984575876035,121.7281810327197,15.925980706932023,7.283087088424249,306.6338879838586,175.43259189990803
28.878438812680542,2.2565199745092315,5.016830891021527,1.7978468249725714,28.75034109223634,1.2549807726711582,11.075205723638646,121.73521959828095,15.94140116777271,7.3367507190693715,308.87365901470184,176.65319365063135
28.98547323793173,2.2578986616435457,5.059963187319227,1.811445020868093,28.860213509760797,1.2574649975182115,11.077442084439099,121.74224645550964,15.953620021231472,7.388503173277433,311.1130703613162,177.87345888032993
