4.11976763704852e-06,8.831269233805008e-07,4.5141897617142295e-06,8.509519286551687e-06,4.274152173217355e-06,2.898054353342814e-06
2.24286836768503e-05,4.5141897617142295e-06,2.4425179254104982e-05,4.468511741954864e-05,2.2888084744553736e-05,1.5253682272996862e-05
4.080724335558529e-05,8.509519286551687e-06,4.468511741954864e-05,8.754993607349949e-05,4.2461123587338e-05,2.875461607011332e-05
2.120244293743843e-05,4.274152173217355e-06,2.2888084744553736e-05,4.2461123587338e-05,2.2217248888646608e-05,1.4427105929673435e-05
1.3889388719434776e-05,2.898054353342814e-06,1.5253682272996862e-05,2.875461607011332e-05,1.4427105929673435e-05,1.0450912174607705e-05
5.548063524973026,1.1912689649954666,6.133544711917198,10.854038230653742,5.7043278670537605,3.728896134562128
7.441828873093107e-05,1.2928078812463753e-05,7.64435219025932e-05,0.00013304839750316372,7.354865950853468e-05,4.252550625314347e-05
1.2928078812463753e-05,2.605779357158369e-06,1.4025909365717102e-05,2.5683155345271766e-05,1.367048244631875e-05,8.22774472900638e-06
7.64435219025932e-05,1.4025909365717102e-05,8.201994272602694e-05,0.00014403074059300117,7.839451756888495e-05,4.615233986682983e-05
0.00013304839750316372,2.5683155345271766e-05,0.00014403074059300117,0.00027141639542043085,0.00013956416804984596,8.307758667228496e-05
7.354865950853468e-05,1.367048244631875e-05,7.839451756888495e-05,0.00013956416804984596,7.76337040313131e-05,4.4276001384257036e-05
4.252550625314347e-05,8.22774472900638e-06,4.615233986682983e-05,8.307758667228496e-05,4.4276001384257036e-05,2.900297007155503e-05
5.96731352771016,1.2757346573911528,6.460749495609285,10.895711576313305,6.032119353161172,3.775278009162051
2.7343212903711058e-05,5.102837500106533e-06,2.8429779950339057e-05,4.856686345126268e-05,2.7374409663860996e-05,1.5735629403039355e-05
5.102837500106533e-06,1.0432622222415516e-06,5.50226373879159e-06,9.645933706627454e-06,5.3104736053658235e-06,3.1475694562084805e-06
2.8429779950339057e-05,5.50226373879159e-06,3.062536386866074e-05,5.231825105341338e-05,2.9127466820065128e-05,1.6982226969263125e-05
4.856686345126268e-05,9.645933706627454e-06,5.231825105341338e-05,9.471021951818077e-05,5.040066113421823e-05,2.9556621198857656e-05
2.7374409663860996e-05,5.3104736053658235e-06,2.9127466820065128e-05,5.040066113421823e-05,2.8634652506236794e-05,1.6314360661686365e-05
1.5735629403039355e-05,3.1475694562084805e-06,1.6982226969263125e-05,2.9556621198857656e-05,1.6314360661686365e-05,1.0345272285548482e-05
6.152173450776964,1.299061380766142,6.659202327678969,10.927292972916105,6.2596145553736315,3.688483145404001
0.0001100368232587829,1.976817364273155e-05,0.00011293884671413709,0.00018532862949093197,0.0001079790043368034,5.73904360243951e-05
1.976817364273155e-05,3.860157721434338e-06,2.09142108572665e-05,3.512910875949435e-05,2.015691732218023e-05,1.1050274997035222e-05
0.00011293884671413709,2.09142108572665e-05,0.00011911207711434656,0.00019501974863001738,0.00011255903371810344,6.1069620329221e-05
0.00018532862949093197,3.512910875949435e-05,0.00019501974863001738,0.00034036797254669634,0.00018770143898037345,0.00010182865740673424
0.0001079790043368034,2.015691732218023e-05,0.00011255903371810344,0.00018770143898037345,0.0001111266055951781,5.87419236426094e-05
5.73904360243951e-05,1.1050274997035222e-05,6.1069620329221e-05,0.00010182865740673424,5.87419236426094e-05,3.4623910681912466e-05
6.493186117018036,1.3863216713175706,6.989728951051382,10.912731876958334,6.608484396830471,3.75419640011479
3.9337012390828136e-05,7.398700665126754e-06,4.065713217792872e-05,6.372539689644342e-05,3.967557975369544e-05,2.1147536730448487e-05
7.398700665126754e-06,1.4810615553807816e-06,7.838496976029508e-06,1.2540919634176436e-05,7.639100163319891e-06,4.1443323900009125e-06
4.065713217792872e-05,7.838496976029508e-06,4.297442287609372e-05,6.74426836836608e-05,4.1489858545822084e-05,2.2301591132183576e-05
6.372539689644342e-05,1.2540919634176436e-05,6.74426836836608e-05,0.0001113240877321985,6.569504748573834e-05,3.5388814660163616e-05
3.967557975369544e-05,7.639100163319891e-06,4.1489858545822084e-05,6.569504748573834e-05,4.128731405306875e-05,2.1797508982656398e-05
2.1147536730448487e-05,4.1443323900009125e-06,2.2301591132183576e-05,3.5388814660163616e-05,2.1797508982656398e-05,1.246293949851563e-05
6.632326284563996,1.4161014279591262,7.161844906186397,11.005887876634125,6.917062484534861,3.7669682214654725
0.00014071468057401236,2.6626749531350674e-05,0.00014517021493212125,0.00022328217719434635,0.00014401470220226994,7.439759567238625e-05
2.6626749531350674e-05,5.462882429627817e-06,2.849095523787188e-05,4.560296306485207e-05,2.8379732394338556e-05,1.5111104017821273e-05
0.00014517021493212125,2.849095523787188e-05,0.00015643376151156657,0.0002391861797914671,0.00015248226255108995,7.98579359323213e-05
0.00022328217719434635,4.560296306485207e-05,0.0002391861797914671,0.00039850525407466946,0.00023945685043863814,0.00012733195050330354
0.00014401470220226994,2.8379732394338556e-05,0.00015248226255108995,0.00023945685043863814,0.00015458256228430246,7.934948658195191e-05
7.439759567238625e-05,1.5111104017821273e-05,7.98579359323213e-05,0.00012733195050330354,7.934948658195191e-05,4.551328756716212e-05
7.0201598721014955,1.5026011900787364,7.467800686422572,11.008723708521362,7.1990621197493905,3.799334316751033
4.3276853306694696e-05,8.418394593682127e-06,4.4156060107078056e-05,6.680126450487964e-05,4.3773918841490825e-05,2.2759308802205774e-05
8.418394593682127e-06,1.7426454834273952e-06,8.826822024866973e-06,1.3668443261692156e-05,8.75686986399974e-06,4.6434607411220095e-06
4.4156060107078056e-05,8.826822024866973e-06,4.655570187481188e-05,7.009996464475731e-05,4.557371696135304e-05,2.3863536331690826e-05
6.680126450487964e-05,1.3668443261692156e-05,7.009996464475731e-05,0.00011211815185457832,6.935406851770636e-05,3.6863613647670956e-05
4.3773918841490825e-05,8.75686986399974e-06,4.557371696135304e-05,6.935406851770636e-05,4.636077479974636e-05,2.361911882185212e-05
2.2759308802205774e-05,4.6434607411220095e-06,2.3863536331690826e-05,3.6863613647670956e-05,2.361911882185212e-05,1.3499169689433795e-05
7.292354189075506,1.5111467926878175,7.543083093580311,10.956042739299296,7.457533505364728,3.864974677266149
0.0002362904744373111,4.242263575700606e-05,0.00022710262521900785,0.00033308215294370377,0.00023322350100610998,0.00011614923493137976
4.242263575700606e-05,8.05713982091125e-06,4.150279651608111e-05,6.23545304056081e-05,4.30244504918282e-05,2.1953591013494873e-05
0.00022710262521900785,4.150279651608111e-05,0.00022238748312547541,0.0003264884597038613,0.0002268428024228857,0.00011411260314708121
0.00033308215294370377,6.23545304056081e-05,0.0003264884597038613,0.0005030023483083973,0.00033725833627161494,0.00017078707979599174
0.00023322350100610998,4.30244504918282e-05,0.0002268428024228857,0.00033725833627161494,0.0002395666076942106,0.00011871472229384446
0.00011614923493137976,2.1953591013494873e-05,0.00011411260314708121,0.00017078707979599174,0.00011871472229384446,6.465567915331694e-05
7.528704249511067,1.517327962629002,7.79620188184769,10.916642939475505,7.82197846309907,3.8358759331045045
0.00015195250188070576,2.644518466030739e-05,0.000148521268123476,0.00021037636313009535,0.00015689861692222908,6.724795820701656e-05
2.644518466030739e-05,4.8922984951068234e-06,2.6512117337849912e-05,3.8619301779432956e-05,2.8156054272930808e-05,1.2433914515750252e-05
0.000148521268123476,2.6512117337849912e-05,0.00014888074560286116,0.00021149283206188567,0.00015585029801705853,6.749401028885897e-05
0.00021037636313009535,3.8619301779432956e-05,0.00021149283206188567,0.0003225601301376133,0.00022590467608595355,9.911866865524755e-05
0.00015689861692222908,2.8156054272930808e-05,0.00015585029801705853,0.00022590467608595355,0.00017044591273376088,7.250200867427113e-05
6.724795820701656e-05,1.2433914515750252e-05,6.749401028885897e-05,9.911866865524755e-05,7.250200867427113e-05,3.483465447974806e-05
7.772273892469555,1.6128173185302201,8.177970869044646,10.917850988426382,7.992490023198516,3.8695247627291094
5.798522041026402e-05,1.0911679283997223e-05,5.882587088328087e-05,8.018837322556475e-05,6.01910359563101e-05,2.720220243524525e-05
1.0911679283997223e-05,2.1447047899468074e-06,1.1255027055907736e-05,1.5593581633696628e-05,1.1553613369472618e-05,5.2960841013501175e-06
5.882587088328087e-05,1.1255027055907736e-05,6.108191434772395e-05,8.28913709892827e-05,6.183809101721033e-05,2.801749546607317e-05
8.018837322556475e-05,1.5593581633696628e-05,8.28913709892827e-05,0.00011875814018840811,8.503195135826312e-05,3.880596846950703e-05
6.01910359563101e-05,1.1553613369472618e-05,6.183809101721033e-05,8.503195135826312e-05,6.430061034217387e-05,2.8784344373238165e-05
2.720220243524525e-05,5.2960841013501175e-06,2.801749546607317e-05,3.880596846950703e-05,2.8784344373238165e-05,1.4006065839584265e-05
7.988623252892655,1.653515155546168,8.29558305234907,10.685666062146801,8.228606321585989,3.8371753585993433
0.00025636984699014057,4.966621214602072e-05,0.00025063567705140694,0.00033398188623266686,0.00026461598625803905,0.00011824608217347547
4.966621214602072e-05,1.0224534186879137e-05,4.9688784394762226e-05,6.70259179419205e-05,5.2986100710696676e-05,2.3803071225830964e-05
0.00025063567705140694,4.9688784394762226e-05,0.00025401404810613664,0.0003343444773223132,0.00026248617229750274,0.0001177728717543148
0.00033398188623266686,6.70259179419205e-05,0.0003343444773223132,0.0004656120550390034,0.0003529766182221126,0.0001588997845356354
0.00026461598625803905,5.2986100710696676e-05,0.00026248617229750274,0.0003529766182221126,0.00028746428359701677,0.00012409319442660321
0.00011824608217347547,2.3803071225830964e-05,0.0001177728717543148,0.0001588997845356354,0.00012409319442660321,5.938631513283966e-05
8.247480184125905,1.7197158874477405,8.359830273759233,10.80638181134477,8.61982306174521,3.904357686247843
0.0001405157240091353,2.7951736444988292e-05,0.00013361986590709673,0.00018425046049919843,0.00015092825241226192,6.521210232950027e-05
2.7951736444988292e-05,5.7566004092326784e-06,2.6910056133183637e-05,3.749944020943307e-05,3.0620757147390684e-05,1.3282018593921768e-05
0.00013361986590709673,2.6910056133183637e-05,0.00013163129917089436,0.0001790914101589592,0.00014612736282168997,6.301545850109463e-05
0.00018425046049919843,3.749944020943307e-05,0.0001790914101589592,0.0002590858958751146,0.0002019778754158218,8.805914845771919e-05
0.00015092825241226192,3.0620757147390684e-05,0.00014612736282168997,0.0002019778754158218,0.00016945997106655324,7.109440319453429e-05
6.521210232950027e-05,1.3282018593921768e-05,6.301545850109463e-05,8.805914845771919e-05,7.109440319453429e-05,3.296727353588946e-05
8.558485577283516,1.8183237033460626,8.797743694634207,10.878749966182893,8.790201314440536,4.001830575941293
5.8976497927063804e-05,1.1886356941929868e-05,5.795107536672794e-05,7.429497246063526e-05,6.257994485965782e-05,2.7199696096634776e-05
1.1886356941929868e-05,2.501243444275722e-06,1.1854009914180912e-05,1.5469153152344905e-05,1.2869208571570839e-05,5.646498245622212e-06
5.795107536672794e-05,1.1854009914180912e-05,5.828768572087762e-05,7.42562449720531e-05,6.208154576075173e-05,2.7161519317986027e-05
7.429497246063526e-05,1.5469153152344905e-05,7.42562449720531e-05,0.00010003497256299844,8.012792541698005e-05,3.548249058404143e-05
6.257994485965782e-05,1.2869208571570839e-05,6.208154576075173e-05,8.012792541698005e-05,6.890899548368543e-05,2.9375926121188655e-05
2.7199696096634776e-05,5.646498245622212e-06,2.7161519317986027e-05,3.548249058404143e-05,2.9375926121188655e-05,1.371362721180744e-05
8.73341125199492,1.8663162765903798,8.926762666343388,10.913674144350237,9.334394692267782,4.149753712605621
0.00022842084389318668,4.582050176085035e-05,0.00022226380805637146,0.000275665014568926,0.00025559363056825286,0.0001102272755585691
4.582050176085035e-05,9.742834373571529e-06,4.538037701928662e-05,5.74223803859714e-05,5.267309383382784e-05,2.269789970310386e-05
0.00022226380805637146,4.538037701928662e-05,0.0002225347676687173,0.0002731614597330094,0.0002520591007432696,0.00010836551915358164
0.000275665014568926,5.74223803859714e-05,0.0002731614597330094,0.0003577200008926324,0.00031271751092316164,0.00013627931454509977
0.00025559363056825286,5.267309383382784e-05,0.0002520591007432696,0.00031271751092316164,0.0002982646914256762,0.00012552969486555137
0.0001102272755585691,2.269789970310386e-05,0.00010836551915358164,0.00013627931454509977,0.00012552969486555137,5.76860971862244e-05
9.031056772369888,1.9579924200091554,9.279329148378174,10.951689453888234,9.378846944954558,4.195931137185489
7.562065641003349e-05,1.5442250068908264e-05,7.528897023267324e-05,8.975756787903897e-05,8.007973607215294e-05,3.5360967378094175e-05
1.5442250068908264e-05,3.286056732498408e-06,1.5566869200150467e-05,1.877733984803739e-05,1.6624301837443696e-05,7.430239908979024e-06
7.528897023267324e-05,1.5566869200150467e-05,7.654065328709031e-05,9.05587055833732e-05,8.05426164988733e-05,3.575151943415693e-05
8.975756787903897e-05,1.877733984803739e-05,9.05587055833732e-05,0.00011163147552736116,9.602608354535381e-05,4.292199873950632e-05
8.007973607215294e-05,1.6624301837443696e-05,8.05426164988733e-05,9.602608354535381e-05,8.68246003532517e-05,3.8053932613436194e-05
3.5360967378094175e-05,7.430239908979024e-06,3.575151943415693e-05,4.292199873950632e-05,3.8053932613436194e-05,1.7778353436998003e-05
9.314018392978001,1.9712101590650577,9.502906026102638,10.802706354529962,9.818538662951479,4.27005741868675
0.00032734418824760194,6.217511557869373e-05,0.0003233236335904776,0.0003633647458030583,0.00035443458855306033,0.00014776710855827571
6.217511557869373e-05,1.2570743108278e-05,6.265267979830873e-05,7.142261653447538e-05,6.880069809257911e-05,2.9229345863250855e-05
0.0003233236335904776,6.265267979830873e-05,0.0003268339271545544,0.0003669346934195453,0.00035489578351849155,0.0001490891077022463
0.0003633647458030583,7.142261653447538e-05,0.0003669346934195453,0.00042743592234221144,0.00039911580254011294,0.00016968737023715028
0.00035443458855306033,6.880069809257911e-05,0.00035489578351849155,0.00039911580254011294,0.00039684721837876286,0.00016460736319846066
0.00014776710855827571,2.9229345863250855e-05,0.0001490891077022463,0.00016968737023715028,0.00016460736319846066,7.273487855768714e-05
9.531211411955104,1.9519300607155077,9.69531533140115,10.697928452829721,9.984474422666699,4.3355451036082755
0.00018685120420843895,3.3508272070369494e-05,0.00018479605003592214,0.00020252741064921275,0.0001983393970463527,8.41667793881146e-05
3.3508272070369494e-05,6.317352365161351e-06,3.356439126991751e-05,3.731338268523398e-05,3.629770469572434e-05,1.546015875957357e-05
0.00018479605003592214,3.356439126991751e-05,0.0001886976217704353,0.00020447098641750115,0.0001987751222004293,8.454495502163402e-05
0.00020252741064921275,3.731338268523398e-05,0.00020447098641750115,0.00023416434977887706,0.0002176491984281107,9.380207801981513e-05
0.0001983393970463527,3.629770469572434e-05,0.0001987751222004293,0.0002176491984281107,0.0002180526702877111,9.109799440106533e-05
8.41667793881146e-05,1.546015875957357e-05,8.454495502163402e-05,9.380207801981513e-05,9.109799440106533e-05,4.1043987924909895e-05
9.79634905351627,1.910362586285689,9.868568036039937,10.564859314950484,10.239536040108723,4.453834056604146
0.00020181553743073456,3.421968904299893e-05,0.0001938654086148253,0.00020595043856713188,0.0002163342413964842,9.301794582110918e-05
3.421968904299893e-05,6.05901589056074e-06,3.3245814168108465e-05,3.592234230818297e-05,3.7242904546013965e-05,1.6091661266977664e-05
0.0001938654086148253,3.3245814168108465e-05,0.00019143508571075896,0.00020232739435844025,0.00020934950467817266,9.024167769182507e-05
0.00020595043856713188,3.592234230818297e-05,0.00020232739435844025,0.00022364116587826317,0.00022439952251259715,9.732139196268037e-05
0.0002163342413964842,3.7242904546013965e-05,0.00020934950467817266,0.00022439952251259715,0.00024030790576177094,0.00010171915655703099
9.301794582110918e-05,1.6091661266977664e-05,9.024167769182507e-05,9.732139196268037e-05,0.00010171915655703099,4.655262427195992e-05
10.103033661701335,1.88631077578296,10.107582562568181,10.471142104512614,10.531412859248046,4.60965105155783
0.00018643357899053413,2.9752863623563714e-05,0.00017647154846039267,0.00018007542853227303,0.0001972404511449132,8.565291291201057e-05
2.9752863623563714e-05,5.0145850733673546e-06,2.848984589372594e-05,2.9912182485709714e-05,3.2133261013391035e-05,1.3976490308625167e-05
0.00017647154846039267,2.848984589372594e-05,0.00017179194043282064,0.00017331066196612453,0.00018860270451633788,8.183674985897902e-05
0.00018007542853227303,2.9912182485709714e-05,0.00017331066196612453,0.00018733379349089902,0.00019428963286818803,8.491407232770938e-05
0.0001972404511449132,3.2133261013391035e-05,0.00018860270451633788,0.00019428963286818803,0.00021486345852694157,9.253501386309476e-05
8.565291291201057e-05,1.3976490308625167e-05,8.183674985897902e-05,8.491407232770938e-05,9.253501386309476e-05,4.284747172192494e-05
10.28136218060409,1.978653094505142,10.509171948259075,10.466755667185838,10.669923688531744,4.699864654523431
9.066707190626032e-05,1.5626215216973023e-05,8.882263076157597e-05,8.961019999612366e-05,9.573247140890669e-05,4.217416779619978e-05
1.5626215216973023e-05,2.7806722953535912e-06,1.550005103893149e-05,1.5782268895588452e-05,1.669777931880647e-05,7.349999673686309e-06
8.882263076157597e-05,1.550005103893149e-05,8.904317297813336e-05,8.903552582744572e-05,9.477366705065605e-05,4.185769289342157e-05
8.961019999612366e-05,1.5782268895588452e-05,8.903552582744572e-05,9.284362517306043e-05,9.565036156144384e-05,4.235342269431716e-05
9.573247140890669e-05,1.669777931880647e-05,9.477366705065605e-05,9.565036156144384e-05,0.00010340960548895643,4.5087832509249144e-05
4.217416779619978e-05,7.349999673686309e-06,4.185769289342157e-05,4.235342269431716e-05,4.5087832509249144e-05,2.0783285932348495e-05
10.341100482790896,1.9706667664096726,10.508535360701647,10.549845079737434,10.866346120946677,4.854459325285454
0.0003998093306524963,7.15749253434981e-05,0.00038889164078135743,0.00042380955392103603,0.00043300565370516544,0.00019760760318279734
7.15749253434981e-05,1.3168841746397646e-05,7.013487757912451e-05,7.728690291350077e-05,7.862774951717457e-05,3.543896683285604e-05
0.00038889164078135743,7.013487757912451e-05,0.00038494099415571756,0.00041442348500942794,0.00042383933386101936,0.000193489783085635
0.00042380955392103603,7.728690291350077e-05,0.00041442348500942794,0.0004712013410960773,0.00046256146320505895,0.0002109901088043053
0.00043300565370516544,7.862774951717457e-05,0.00042383933386101936,0.00046256146320505895,0.0004827317565297078,0.0002158828000053913
0.00019760760318279734,3.543896683285604e-05,0.000193489783085635,0.0002109901088043053,0.0002158828000053913,0.00010325999032277917
10.812427727755122,1.9962859854748016,10.633616604109452,10.732853373370544,11.211183942797712,4.9004253832884705
0.00034001885953899617,5.828466703212956e-05,0.0003135057837352437,0.00034399027604213643,0.00035773264302284134,0.0001482141896971276
5.828466703212956e-05,1.0259501206025457e-05,5.4076585968173216e-05,5.9962168323076315e-05,6.24280011857499e-05,2.580166445313982e-05
