10.98449496737579,2.0487057539773286,9.93012892949719,1.9011332407036257,4.322948589084338,1.2719209069621995
10.971195531270519,2.0077647156587615,10.256823874669985,1.8928975609823646,4.351917246908942,1.2530086032429075
11.01986223463744,2.0120763539913344,10.502088954445178,1.926817473629326,4.398615340744282,1.2623387644270192
11.029055002512381,1.9917262553749084,10.77587352457334,1.935976518365474,4.442956359732526,1.256024983877182
11.01195093899786,2.0039259047141202,11.133547770171674,1.97626832865742,4.501853415247378,1.2702261819009157
10.990394281345605,2.0173594141411795,11.411899453742087,2.0177448921432224,4.561221815919549,1.285291960902005
11.022973979667189,2.0404442511988896,11.72081847990249,2.0691761374035127,4.603075277321342,1.3066710480444839
11.02196732367087,2.0276848929735296,12.057293528697146,2.083176280317259,4.64334078982159,1.3049039736562744
11.05249621997949,1.9743828982221878,12.306133250169585,2.0538072292014267,4.697148988733112,1.276688403537614
11.043845325864408,2.033154259230704,12.613319296841366,2.1416084847106664,4.748474160959785,1.3212210703882603
10.956506751361847,2.0315402001688403,12.962706109487355,2.1655250757609146,4.788583009730737,1.326489268441286
10.928967262536798,2.0593423047061705,13.27176970885488,2.2215184403734494,4.821472429662865,1.3512396388617254
11.02271819588577,2.0038552469631687,13.623749795342375,2.185375942346565,4.864436208981864,1.3207850558308691
10.991483276981256,1.994060901947085,13.870763488646556,2.197953819205033,4.901753286060201,1.3202468128262839
10.973457213155541,1.9558413504475975,14.113572214664869,2.178145401701381,4.937363400612287,1.3006606285781022
10.968951352066318,2.0077043193159967,14.378916256592353,2.25957947616407,4.973224894980916,1.3413438916752405
10.946536032042376,2.058399084666814,14.761717343008158,2.3404953992268864,4.998031892301466,1.3815213969104294
10.926404464509698,2.0668324598208296,15.035612070225689,2.373647348176706,5.045731882375619,1.393452106973593
10.95631699208875,1.9931557269256488,15.322080880469287,2.310142038451331,5.113759405884459,1.3493934634695217
10.986964275596756,2.008392490128756,15.532295097474746,2.3491151478791434,5.1734663169411395,1.3654822862151725
10.9366600058095,1.9956296987806719,15.792672183624667,2.3550545267643876,5.207023461076835,1.3624922386840725
10.921239745021186,1.9565117230518083,16.08254937449262,2.328420472034365,5.246644360333238,1.3411288255806717
10.969448809363827,2.0034666110057033,16.27963363238533,2.405210725589782,5.3022906841407575,1.3791616873527022
10.992725086285299,2.0022339892940813,16.560683612727914,2.4241224861618336,5.321166592891143,1.3840377661362362
10.988353838459107,1.9728758298002347,16.76282801686237,2.407927425968088,5.338837288707048,1.3692008686878385
11.086549415367536,1.987380532536471,17.085795154118944,2.4451145570776887,5.41369616142531,1.3848442877518878
11.05246505265023,2.032631369082354,17.379876726625337,2.520412815621918,5.466659098461537,1.422059908920593
11.058345287120861,1.985741495666359,17.633353073415314,2.4807348790699226,5.504270268649098,1.394577263550549
10.984344687003578,1.972888660635652,17.91404260540926,2.4828349175917372,5.553388099405599,1.3908525813509598
11.02351398539154,2.050511187251246,18.14361344049745,2.5999252502825536,5.619663691449867,1.4513720706767357
11.007686939234635,2.0275587516131153,18.32910843085061,2.5888806817933063,5.669996470078153,1.4404797890367191
10.996899572166372,2.011587976100761,18.531032453518907,2.5861169143590685,5.705619064995153,1.4344028366900519
11.025730863174264,2.0545031793546547,18.816865549448963,2.6595549934757963,5.746328152627458,1.4705640552297174
11.14952434432819,1.9604739653849999,19.12008669626081,2.5538792295472503,5.801632919324666,1.408058720529934
11.062364945742184,2.0062669357925156,19.382615805672682,2.6305110012782915,5.8447379733265254,1.4461915116571507
11.043536861525501,2.020748092353861,19.57655719761119,2.666476436408691,5.882857887036078,1.4618933105161571
11.031542354750387,2.0329547774298113,19.794456951034018,2.6993626196302016,5.933197065579721,1.4759645953126803
11.073779029878141,2.002179407060349,20.0652852861736,2.6744705849860573,5.954115073441098,1.4586054869912546
11.080117405077267,2.006151734675281,20.352716345110107,2.695733355221658,5.997703043907866,1.4665501366383733
11.027108992344024,2.036905139618813,20.56294011196378,2.7533655553766354,6.039002881353335,1.4942671283879687
11.051500531793426,1.9815508512987936,20.84898889804281,2.693315507844915,6.08447653588227,1.4583434653608613
11.020671711438176,2.0006592912034793,21.031338099653148,2.734294714908541,6.100865964531372,1.4772658589900363
11.082884421500829,2.043380240187055,21.269838350799912,2.8082281379589946,6.148867151336682,1.5139136030822924
11.109229383067419,2.020634999347067,21.476898160736148,2.7919553010884153,6.167461418906293,1.5019591683353724
11.084000293882376,2.023785917095625,21.69569924791528,2.810983271833235,6.236814610014168,1.509153499314156
11.106453642886184,2.0183483768289046,21.859912458168328,2.8178303087220486,6.285332205688035,1.5098855776884006
11.120271476995397,2.0184959168033343,22.040321097145938,2.832174053805858,6.318513656016129,1.5147316997471614
11.054404956424815,2.0078318321355573,22.31248919494095,2.8309791005394165,6.349543100450544,1.5113581275917898
11.022726689386506,1.994856475777582,22.507737766341947,2.8261076681143673,6.393974673764364,1.5061298317956864
11.024028002946471,2.0056688267364535,22.76591429998656,2.854941630345011,6.441091236710255,1.5189274225854013
11.017164648232859,2.0288767351040304,22.972814595669526,2.901567953849028,6.514980984146485,1.5412150428349345
11.044047488192707,2.0399753252052095,23.148089480747938,2.9309502743744646,6.544049034064336,1.5543555404326526
11.019926848278326,2.0536726606988034,23.456769268938842,2.963855626235972,6.579732401313413,1.5694306345007314
11.077659706507346,2.0402939600098096,23.722992327783036,2.957289868867034,6.616760664753076,1.5636670336844607
11.118412127683253,2.067883838065086,23.928303419725466,3.0102774419013847,6.636776994819441,1.5894459743690446
11.08861293162636,2.076801688117604,24.092716331365867,3.0361406576513414,6.629167079582338,1.6009102660813603
11.15649099419331,2.020766628065582,24.178765477400784,2.9661873029700305,6.679893985210297,1.5619455421019115
11.110541858116322,2.05628338971409,24.27759348704482,3.0305711405069187,6.728320045806234,1.5938698892183059
11.108559403973345,2.062260553331799,24.52453388722689,3.051456062929445,6.78298772173883,1.6029068100908082
11.09952996133292,2.0511406040135274,24.792196096445817,3.046595364891861,6.832401975860088,1.5984857708640905
11.103417379109418,2.0555782094512467,24.99523469205855,3.064839128495793,6.880743275222542,1.606243973699408
11.121477024898596,2.0590575632146018,25.229175227059933,3.081606198150592,6.870763228981025,1.6132745515285243
11.134970567569168,2.0122447766432097,25.46373967040704,3.022432851730033,6.916608408811549,1.580609877720251
11.154303422831427,2.023457032000249,25.78638244751474,3.050058375710934,6.96242328746224,1.5934847212044965
11.181240224882842,2.041348494425458,25.88783428790655,3.087907149013939,6.993070009364632,1.6117213131817218
11.167747958881856,2.0679500560075597,25.997195185999228,3.1390630303400875,7.041969394690855,1.6369286291792315
11.14610812393598,2.066060649091488,26.1866899872057,3.1468808656713,7.0592465565269364,1.6395411621238123
11.109924595943458,2.0566390737121902,26.33749140580181,3.1429561331218445,7.090487535228336,1.636091097649269
11.116159170318824,2.041123759239553,26.499717357132443,3.1293019216488016,7.13691751145585,1.6276416959072677
11.17384126810592,2.044938646341446,26.806768255990896,3.145220330278645,7.198518495148601,1.634647498460278
11.176215110423353,2.0542647877045996,27.090783671029115,3.1694857732952055,7.210663519687931,1.6460416807614937
11.128170288002874,2.057871674804344,27.254496509110062,3.1848455993065636,7.262721514976584,1.6528421732806229
11.15418309558919,2.0780242540974863,27.405068058009807,3.2257895909478838,7.277831322925072,1.6729751576621072
11.142124036766603,1.9939639933517659,27.647983985434244,3.104282080329851,7.351366636633469,1.6088015859511176
11.150272028605956,1.973036272744341,27.92140348711941,3.0804526698766566,7.37249864114276,1.5954377513990252
11.162930046082687,2.01385082130296,28.050552895819095,3.153073777305434,7.398447263540972,1.632144795655405
11.176560960381371,2.0261818721939813,28.152638595502246,3.1812654431269887,7.4429275163518165,1.645825526868711
11.229524860753571,2.024442672688135,28.327950692997298,3.1872166116381773,7.469511633682034,1.648016324923546
11.223778875163267,2.0137145834422925,28.467905793596657,3.178826044441596,7.520503343598113,1.6428253395228871
11.218415033517529,1.9447085068879715,28.630223187791316,3.077795677102856,7.584794366605212,1.589735649321461
11.22281374402541,1.9987250089061528,28.820890365572385,3.171455893858404,7.594240639361044,1.6374576382554136
11.198697657018862,2.01982770723314,28.981828677336722,3.2131128418714945,7.62614648128989,1.6582917021850778
11.201161852437279,2.0331457558859967,29.08280121536953,3.242392794396905,7.663215009822727,1.6727564642838695
11.245187531284232,2.063474153172687,29.104995584366648,3.298805017237538,7.707168771550458,1.701269954281857
11.369242649787745,2.065205869796988,29.284563628387723,3.3095154334618573,7.712062419552541,1.7061991300447565
11.380286929876943,2.0471195585509623,29.48681185618609,3.2881684873807946,7.7955915597285195,1.6946069372354542
11.377428286728282,2.0374184335457053,29.578396097818185,3.2800279122029226,7.868738726203062,1.6898779221827636
11.395580919322857,2.0393367250073937,29.59555835581979,3.290404213773188,7.919088769076436,1.6947417781705656
11.382834440579101,2.0681401170541327,29.878812454704427,3.3442201395169042,7.937498284573312,1.7220637621004538
11.407053900616669,2.0712863243499537,30.05067206942792,3.3565042187328293,7.982614962141651,1.7279796327252523
11.402622420955112,2.025552580008759,30.165407258065013,3.2892995406316463,8.015337623017322,1.6929302948947311
11.421298753983393,2.0307696749738753,30.352234545969676,3.30451357886899,8.080116858083311,1.700437068197393
11.431320943555884,1.9880710128989914,30.542652608049643,3.241483701882506,8.147358882821086,1.6676161951405637
11.432286442131122,2.0044733738950646,30.714098199526855,3.2746019110714353,8.15026479962205,1.684410929145839
11.434000519345076,2.0644404283647013,30.964945177708227,3.379097472763386,8.17865094517942,1.7380470521456832
11.483097273523807,2.085204898527627,30.963745649708223,3.419624139140722,8.174403838809335,1.7587404831382172
11.483354061019034,2.076254531723275,30.968452868697316,3.411239040300581,8.271752271824209,1.7542298847445754
11.517080391310065,2.0728956833123395,31.021634411531164,3.411861131663676,8.287943270327707,1.754388161811699
11.487316806707817,2.0846300555318087,31.235675833469152,3.437256218673833,8.309182253537596,1.7673581359263137
11.515922723590098,2.1121754082373965,31.518924658535436,3.48871820744626,8.328239937810045,1.7938032594881324
11.472872775955341,2.1527111589163153,31.681160588692226,3.5616591433966946,8.355858728036026,1.8313310315701206
11.519359900488338,2.0936733268462295,31.767795768186243,3.4698278654288504,8.40925505962351,1.7839877916705145
11.52947791418031,2.0794136812005926,31.864680321303418,3.4517300649486495,8.427097866187433,1.774666118819959
11.550743950621357,2.083228530059283,32.203455394448305,3.4634657932688384,8.474428868232954,1.7807425118536995
11.54325171333601,2.085857025870429,32.32555336683196,3.473161642207513,8.505666558492063,1.785800120224492
11.504253407359295,2.113695619118105,32.410217751364414,3.5247585364027705,8.57186854019178,1.8124750092528152
11.509822016205455,2.0601196035722604,32.37428114921424,3.4405629485077913,8.606529693473771,1.7691942111360772
11.583057100205988,2.013606268044516,32.56373334059935,3.367702190291126,8.648018991967414,1.7317478917756635
11.653036990993723,2.0416841490711803,32.78999046848093,3.4193529480904794,8.679079625085668,1.7585331335330425
11.632171768488616,2.0580400218362938,32.86209752656311,3.4514170935771142,8.696148892694355,1.775246229719355
11.65145146991249,2.055505831835981,32.852142495195615,3.4517813476676036,8.756355960445584,1.7756491523250617
11.64737062967295,2.0370625714819397,32.91762929249745,3.425281197214234,8.791299924671202,1.762207557499727
11.580989973307084,2.0411416569985663,32.96009064390515,3.4364701100087216,8.793737466683687,1.7682288185948931
11.62179041279691,2.0371452740126057,33.04575660289045,3.433985557520178,8.849493840921907,1.7672231889420436
11.61740098993387,2.0277276150582146,33.22770292811373,3.422247122491222,8.84880717149819,1.7614737840909191
11.66536205132817,2.0725611549178296,33.31996622570167,3.501930491005322,8.885924736710674,1.8029465568039653
11.653688536413924,2.073088596517893,33.341166891162764,3.5068477996902065,8.906068469729094,1.8058585583142766
11.699015892727417,2.042320423426728,33.391450782032614,3.4587157517291507,8.896811011000231,1.7813983911839393
11.691026475355935,2.01661477684783,33.61390296717338,3.4189030099409488,8.907862972569035,1.7612123495876173
11.681021300407517,2.0712721103587546,33.7505200194726,3.51512623675922,8.94277790498055,1.8113595272061451
11.702078581560627,2.0711383600208513,33.967811674947555,3.5185106848628522,8.983405068948024,1.8135671584985142
11.709991052520735,2.0389978773887543,34.11493385838153,3.4674314803618795,9.020995129145486,1.7876399322077365
11.692664520318747,2.1407060166453546,34.09020048751093,3.6436525133546707,9.035469523923535,1.8792783818533343
11.77470161250577,2.1319533041039405,34.179237656146086,3.6322196003882383,9.09248093490515,1.873919443085361
11.798238444512444,2.1381127598043723,34.18320016122998,3.6460199414765184,9.145361477673978,1.881631829361993
11.77676562569319,2.1059309593192013,34.0997473838664,3.594385209493989,9.17267191895082,1.8555047689836441
11.748574209789668,2.0999141256919533,34.23258183449916,3.587159491944322,9.211578811874626,1.8523526550078349
11.839782096406386,2.109113044946391,34.33824252526857,3.6058055779570934,9.234433027656065,1.8626051519516114
11.848511673100354,2.096335707856269,34.50338778179169,3.5868537866929144,9.258904182241064,1.8534145492725538
11.812295888384458,2.1194695268074426,34.538837325065174,3.629164859996345,9.28738252087777,1.875980504790023
11.78688392225556,2.112080839037483,34.61671824144105,3.619242176222279,9.288565569433134,1.8714965531232362
11.844474759673234,2.1287061626896056,34.60975884799987,3.65030942431604,9.378393523628874,1.8883180274989115
11.835967382015543,2.117531631957528,34.67346545343281,3.633704846084036,9.371971438252828,1.8804198866807775
11.877549906054693,2.1259945187537643,34.942395319933624,3.6506341909660702,9.379604197681758,1.8899554057134569
11.896440705139968,2.1081542621661393,35.043729807547976,3.6223888275306617,9.411993248598156,1.8760211012325188
11.908768995455016,2.0728977484248965,35.22895721834681,3.56411786622651,9.398889132830016,1.846498741222927
11.845400298575893,2.004379593912673,35.32744817531747,3.4485759261625555,9.446903021792599,1.7871610555921111
11.893561157217288,2.0519257340204566,35.24849430407867,3.5322125435564034,9.469599989808067,1.8314024076839313
11.959592817124944,2.0597446118840734,35.23831336274879,3.547594488046083,9.525022193556529,1.8401933218561943
11.93958312773453,2.095779318154918,35.33587654201638,3.6114282001930422,9.528726303330545,1.8742565634456507
11.991562377119108,2.115753411651884,35.2830781766462,3.647622043948925,9.545097752227111,1.8939632286444206
11.96445753022828,2.1260105003283396,35.556733456107224,3.6670399429287697,9.598196676992593,1.9049601556615983
12.000792423724446,2.1386629644948014,35.65903916463319,3.6905062823751646,9.645606270117923,1.918103661433702
12.024961413961577,2.0979123865030043,35.90527903210201,3.6219068224088273,9.685404893686417,1.8832376588807627
11.983409707584244,2.105631815225764,36.06002146106367,3.6367009157931776,9.720158559934015,1.8918547376691974
11.968772892753945,2.1483436797818403,36.06492039062079,3.711756923423882,9.727655963688479,1.931980232219606
12.068582717291038,2.149114805151305,36.068695769752914,3.7144497851609164,9.710725684857946,1.9343812756189902
12.082898320906276,2.110648779080419,36.0342204856818,3.6493692081146425,9.796636059194837,1.9013580189687556
12.092851802249733,2.1249987375894936,35.93830699614855,3.675323030602644,9.819215807202045,1.9158932264539028
12.06326148590597,2.0759579516596083,35.983005187252516,3.5917782943724994,9.836940250094644,1.8731859136019862
12.018750329256644,2.094463881106696,36.121844574646,3.624787088994255,9.850423108537386,1.8914004906421835
12.022552839439859,2.1022581774684372,36.28990214102413,3.639200908205821,9.938961670752416,1.8999724391998594
12.04002722794146,2.1265197866877408,36.53946394212456,3.6819794312402645,9.904411255484975,1.9234550119856557
12.094892908851033,2.0832246221942308,36.49760218875684,3.6080079654541723,9.944177367486871,1.8857223640240908
12.08903898905506,2.1660726173799696,36.48391321754041,3.751962924293655,9.97391571848371,1.9622601875183459
12.107384888053064,2.129418699512279,36.57959624078469,3.6892945187418773,10.07359201752791,1.9305038424416743
12.117614206176661,2.132579334293609,36.61263441015647,3.6953825237143603,10.043075520216533,1.9347926535385025
12.066602706760671,2.0808973577831233,36.802125508367915,3.606587954431503,10.036615094373127,1.8892236264331643
12.089831456518676,2.140662689076226,36.81653850935704,3.7104220534485615,10.10008317182931,1.9448955949076732
12.14710069988739,2.156574662007618,37.023082755289,3.7383158279745947,10.121279517971022,1.960764713625157
12.120659050589175,2.1272045276522324,37.01130515388137,3.6878100529225204,10.157137562781863,1.9354032415665499
12.140285577293364,2.1422697829425124,36.97081274855451,3.714119886257419,10.170785111911249,1.950443758056319
12.244279068777901,2.17671064996494,36.92532955376573,3.773872423885364,10.163759831592413,1.9831569541236131
12.274706009347431,2.135389573435759,36.773483118726645,3.702525991645307,10.218931061791713,1.9467696957248495
12.305046225332669,2.1618806475602663,36.77930343826239,3.748419601261414,10.234817463090812,1.9721980500934893
12.296795636546403,2.1505325149715033,37.04101249988554,3.728813263434773,10.275228703400057,1.9630744702897849
12.274869184120375,2.111669085902418,36.95108921631768,3.661513311101053,10.305030647229124,1.928771733753537
12.302929282896333,2.070298962506465,36.94584313039177,3.5898577621771683,10.341382371693035,1.8920910801354416
12.321155197695921,2.0707447032247988,37.13067961321687,3.590455372725436,10.374443937360777,1.8936119277698389
12.342782336894759,2.065907892949681,37.18752915082593,3.5818711895043918,10.372178602861068,1.8902812671196716
12.393219937965174,2.081433320650416,37.26104345376637,3.6084601527639197,10.388374441086007,1.9055803921345844
12.409031496658221,2.116092459215789,37.22913284983911,3.6679872426670235,10.487746124821172,1.9384416722459332
12.407282611079914,2.100499969326791,37.32100595257483,3.640624615007346,10.507251151257453,1.9252213012667776
12.399377092163693,2.137519559328094,37.347261885412344,3.704140550652473,10.51067165487277,1.9602436861319257
12.43115910746229,2.1354713190835573,37.39722159767507,3.7000806843621126,10.548252466513805,1.959413715862208
12.477062086205027,2.146845219356877,37.37756912864796,3.719130069198775,10.546985806103272,1.9708931745749905
12.46959376824909,2.1920250965266703,37.32720118448557,3.7964962480970392,10.518936931641937,2.013441453433149
12.50769599491822,2.1718250680742925,37.3739805668063,3.7608589138782533,10.545212146441704,1.9958946422950339
12.463533568520884,2.184777325541251,37.273886553831346,3.7824248994447642,10.508051139519914,2.008800607886019
12.486509939867679,2.186596260709343,37.42471052586846,3.784721386484449,10.571285414683006,2.0114494276095765
12.50909571740784,2.1674167019687394,37.35996430958152,3.750668596718568,10.610193483605675,1.9947497589092265
12.531819371373453,2.1550739760425848,37.501827409745964,3.7284269100713177,10.66261780356975,1.9842999246471043
12.543692895155383,2.0810240251584453,37.534470017454694,3.599738529652293,10.706862980949134,1.916933761582918
12.581329264595235,2.156574416985516,37.555528569109285,3.729041951483126,10.666371613892913,1.9874346419008
12.574674693270058,2.1702280367941587,37.67438327663306,3.751448168751842,10.703932482988415,2.000903877818595
12.629572262310708,2.1744174556701386,37.645127407418606,3.7574835309548558,10.73740341485952,2.0056311128694126
12.66795427179745,2.193770998702996,37.732966631133145,3.7896159272121976,10.774216645789549,2.0243387928329364
12.710331637921117,2.203011180567651,37.867062486712285,3.804225850650141,10.835433592739246,2.033706685799439
12.650669870558106,2.176453449166464,37.78162805515067,3.7571514204579133,10.8401988469443,2.0099825965675087
12.65628188615193,2.2044287785823364,37.60383811427121,3.803904023743769,10.899012596378217,2.036626819967581
12.643736670886037,2.197442304764444,37.66458869247764,3.790414096408266,10.832223661312613,2.030949800757689
12.655432376482121,2.165268792190361,37.67252064653561,3.733675974610251,10.835146439590444,2.001934649459783
12.710563941275996,2.168334117973103,37.950904577396415,3.737429666982472,10.838594034905471,2.005492608676511
12.699574397371444,2.194294798368922,38.08933321292845,3.7804693940747267,10.892096385445091,2.0302351456665177
12.7148866761544,2.170827497468001,37.87650767192725,3.7384877939870007,10.949388096728375,2.0092145619839603
12.748816453110356,2.227948665165404,38.0196178010682,3.8349326778385517,10.94165023250666,2.062804161371706
12.764551205444706,2.2124342689532543,37.93477599608958,3.806579939485215,10.964841695737357,2.049111769334842
12.824131553199816,2.1765425179667774,37.99673002864486,3.7432179765158815,10.970636889824473,2.0165023217398232
12.830093592065554,2.1858795299258307,37.92889092939252,3.7574221071270153,11.028964744771196,2.0257881019828017
12.83660812082804,2.2028707508145184,37.792430153316,3.7847093234958815,11.04157051863961,2.042163676387529
12.848848992058477,2.171709761653542,37.900066243441266,3.7294490318335405,11.09987606100004,2.0138594443689457
12.909660207929694,2.124379991386982,37.92418653225054,3.646560540966745,11.094552393329078,1.9705093598084626
12.933522042347576,2.1378250424930774,37.88710084998419,3.6676300128021917,11.094563112096715,1.9835385530859388
12.9444907624445,2.1880681960731607,37.915710863925355,3.7515764983763047,11.141233763655618,2.0307348306307005
12.914796611163773,2.1124529167329555,37.72293069290133,3.620304028542139,11.17587792524006,1.96104501140969
12.897723237825256,2.13273146427631,37.85497001296172,3.6529295807250315,11.15306511305846,1.98038632609579
12.900022719462381,2.130556866544187,37.667926782195565,3.6471174750115107,11.239015780240566,1.9788634816641208
12.911251651490549,2.152419092664451,37.70572406850316,3.682252922267934,11.227023178953374,1.9996708986185963
12.930459798673366,2.184844499616458,37.82176284946183,3.7353621144611364,11.239551337909509,2.030294834717608
12.9576008181495,2.2177603103934675,37.949955219617394,3.7890648244674945,11.208632900216895,2.061382218209061
13.022853577325291,2.197969799494569,38.08681522337283,3.7529745274871296,11.188288197384646,2.043444269273208
13.043723885900041,2.159470511238026,37.88691896975774,3.6851676866645313,11.164012289915092,2.0080661913034197
13.022677391952545,2.1214787123831815,37.91950335147317,3.6183215667457813,11.232882056793281,1.9731216175476285
13.029051523299563,2.20818645190783,37.80766163895042,3.763309825147442,11.255586213564536,2.0542170497915473
13.025966073750727,2.218621047181528,37.74581994909609,3.7785160730115286,11.215795294122696,2.064336697540778
13.042130376424671,2.219350567894556,37.74183016295452,3.7771696525223373,11.331550284441832,2.0654102519109863
13.09283456726795,2.187889953993705,37.73689630757902,3.7212026128837614,11.354453447871665,2.0364920963319397
13.12199524762105,2.221080484238171,37.67744536566416,3.774869798865372,11.311065229423422,2.0677647896811853
13.108331746952679,2.2400274491198022,37.67537099873507,3.8043205687887798,11.350329001072202,2.085766821303156
13.102975559424719,2.2386629073664444,37.59788808961216,3.799279498396061,11.373297328438321,2.084836733318774
13.13116630130969,2.1874018787921674,37.693929775713364,3.709933837101957,11.391216553951956,2.037391064052308
13.168690545296737,2.18721965714555,37.596626747213506,3.7069783135507826,11.444360529886648,2.0375191008672937
13.183707439262669,2.184935778106221,37.48634318632104,3.7004144504020013,11.455765032690083,2.0356775153858613
13.203939191468491,2.213753408077317,37.429670941940834,3.7462624128777207,11.496857278876286,2.062821272393642
13.208142500111597,2.141918561937478,37.542361750060174,3.6223719728720836,11.474857608537116,1.9961103217933687
13.237442326646715,2.1772684878680244,37.64142392352971,3.679154102253674,11.480516816174381,2.029321017022748
13.24555605535761,2.179627894351272,37.58059615876406,3.6802616006419018,11.515847300441072,2.0317638769893906
13.263666773323433,2.181394723253804,37.639049354294464,3.6803224606803613,11.53130134274384,2.0336434512890964
13.235576086118419,2.2260789966239343,37.4958397434915,3.752434940442815,11.539809114905278,2.0755491142525915
13.279763677681592,2.169852597095093,37.74811482724022,3.655036638803894,11.582108865318613,2.023307757685684
13.278762954351505,2.1826418294919163,37.49475714324923,3.6735753360289087,11.616559468105882,2.035433228447387
13.303611353680951,2.1872862136714453,37.38176032906996,3.6784227659952307,11.65405477127431,2.039949330985124
13.327195249954507,2.205674024053337,37.37731935401763,3.7061591678279315,11.597173709444876,2.0572798000680654
13.38173664497104,2.199424531061601,37.41379605698107,3.692566053029917,11.609015509821152,2.051610895288901
13.356784995914177,2.2858008330264665,37.38718551831069,3.833818809147585,11.669327769528337,2.1323842205492363
13.396523489917033,2.238873754427531,37.612537902262446,3.7520496897818214,11.708295567378944,2.088733456840233
13.423444276828329,2.248103425311184,37.650087076488404,3.7641336912290586,11.714756054461683,2.097485024637602
13.381050176325461,2.2884739458005816,37.514739818957864,3.828142036867243,11.733407391105647,2.1352991918169235
13.373835057140056,2.2593799714240004,37.42079970312996,3.7763380840061074,11.698370661860157,2.108254878629251
13.470523591736857,2.22137372063716,37.262342742455175,3.7097160065560497,11.68378679336673,2.0728711807165063
13.448057077177923,2.174263842975106,37.37025863528777,3.6281657935786433,11.741386342935442,2.028973351980589
13.44965626310672,2.177463250294609,37.40326608826125,3.630328814007901,11.72615238921676,2.032033897809397
13.473084516008258,2.2172145971042814,37.616729757104,3.69299238987436,11.770158163215868,2.0692149543339857
13.49423019946115,2.183940437511296,37.37880867129676,3.634462284241595,11.777786642143742,2.0382024796284566
13.468523661756711,2.1920995041757974,37.116963656158056,3.6447217432287924,11.816028393369571,2.0458677715599354
13.519641047128268,2.2096565793595406,37.144316667513436,3.670376227441128,11.852593023476405,2.06229742257189
13.482208468806869,2.246896884054945,37.27936993879894,3.7284499489895517,11.817096151109522,2.097101454711012
13.532033492882091,2.2043652245768586,37.27379865046544,3.654574250274224,11.865015153776346,2.0574038122504055
13.630744464848402,2.2146294077759063,37.25218822055024,3.6680249599330677,11.856401171138064,2.067001752098276
13.595739814836602,2.266907078030021,37.22013078797401,3.7506641559855027,11.840389793967622,2.1158237404300184
13.562991397890334,2.3059249122669008,37.13799643995354,3.811257970133803,11.881512168676743,2.1522529510570783
13.582547902463535,2.268977472693963,36.97788617702321,3.7465655061814376,11.89903695038403,2.117730590943477
13.565370677473425,2.338379886047378,36.808314679453105,3.8570216971100706,11.9581038947555,2.1825189618344454
13.614840101696856,2.2881908726714904,37.04654110142639,3.7707118655970944,11.897369849526203,2.1356132945104385
13.681076956058039,2.2635231950570587,36.97070850400201,3.7265686701738865,12.000426487581196,2.1125343922767277
13.687974862080031,2.210867593585117,36.88240121982411,3.636577354604639,12.005901992666496,2.0633084034351725
13.711402913515824,2.236208776366778,36.8069108202257,3.6744706136407914,12.028073514545316,2.0869098529803214
