0.00020367032173252688,3.575747477841214e-05,0.00020742539070845752,0.00046356724166920593,0.00020230832499246892,0.00013957553573580142
9.605901471491628e-05,1.6228892758535458e-05,9.715965634807627e-05,0.00020230832499246892,9.598982194394878e-05,6.404349539027293e-05
6.443889938031342e-05,1.1286103721819865e-05,6.56005941152955e-05,0.00013957553573580142,6.404349539027293e-05,4.67067791872918e-05
5.442811596727442,1.0846371990581256,5.517745302474773,11.145602633000216,5.466813646453909,3.607524044432805
2.7263557527265294e-05,4.643414330224789e-06,2.7036632112535665e-05,5.3534689389611795e-05,2.7218947076126374e-05,1.7257710120857344e-05
4.643414330224789e-06,8.730660172372734e-07,4.653649090656328e-06,9.538826861759442e-06,4.711119686536799e-06,3.108987770606062e-06
2.7036632112535665e-05,4.653649090656328e-06,2.7204220530175487e-05,5.352320480006446e-05,2.7093254932130564e-05,1.7355504306312502e-05
5.3534689389611795e-05,9.538826861759442e-06,5.352320480006446e-05,0.000113248650551627,5.4146735667893275e-05,3.544707041041347e-05
2.7218947076126374e-05,4.711119686536799e-06,2.7093254932130564e-05,5.4146735667893275e-05,2.7850815431304297e-05,1.741713598988049e-05
1.7257710120857344e-05,3.108987770606062e-06,1.7355504306312502e-05,3.544707041041347e-05,1.741713598988049e-05,1.2139185233608502e-05
5.732460697237265,1.0927783949307925,5.771658788288849,11.194231404811855,5.87269867914702,3.650764167774241
9.836234483341889e-05,1.629259224945839e-05,9.551898999800414e-05,0.00019017093521334733,0.00010074755367577908,6.098249160908325e-05
1.629259224945839e-05,2.9333142885772526e-06,1.6014233910917507e-05,3.25941559533443e-05,1.7012692191398325e-05,1.0529094557181745e-05
9.551898999800414e-05,1.6014233910917507e-05,9.505505257330903e-05,0.00018699110949508806,9.84415068645291e-05,5.954937145837992e-05
0.00019017093521334733,3.25941559533443e-05,0.00018699110949508806,0.0003987127715537774,0.00019845524791441382,0.00012368346359260034
0.00010074755367577908,1.7012692191398325e-05,9.84415068645291e-05,0.00019845524791441382,0.00010671288789668635,6.301930186510338e-05
6.098249160908325e-05,1.0529094557181745e-05,5.954937145837992e-05,0.00012368346359260034,6.301930186510338e-05,4.173503910067605e-05
5.967211779040188,1.1649780456828562,6.098774129338605,11.17145848003032,6.044464061480073,3.68426582862482
3.039313260410384e-05,5.125950402501655e-06,3.0118740356607687e-05,5.486998558259722e-05,3.0787562703926926e-05,1.8097826336296e-05
5.125950402501655e-06,9.365435075068088e-07,5.139976300948294e-06,9.686101805172541e-06,5.258477318736426e-06,3.219976223101526e-06
3.0118740356607687e-05,5.139976300948294e-06,3.0271319087776694e-05,5.508693121148023e-05,3.0612846286371857e-05,1.8130059885820143e-05
5.486998558259722e-05,9.686101805172541e-06,5.508693121148023e-05,0.00010748033853472305,5.630101994813681e-05,3.4555988672073555e-05
3.0787562703926926e-05,5.258477318736426e-06,3.0612846286371857e-05,5.630101994813681e-05,3.185127217972716e-05,1.8564839475750558e-05
1.8097826336296e-05,3.219976223101526e-06,1.8130059885820143e-05,3.4555988672073555e-05,1.8564839475750558e-05,1.197388129492809e-05
6.2465771141306154,1.184186024464969,6.347628490675877,11.147058857079974,6.290235926317938,3.7686635575878653
0.00011529474662907576,1.9370616707883172e-05,0.0001118883619485178,0.00019343719466052755,0.00011490297652040121,6.710926133881097e-05
1.9370616707883172e-05,3.5016352309313226e-06,1.8996659577246975e-05,3.408954001416077e-05,1.9566027403650193e-05,1.1818492780323656e-05
0.0001118883619485178,1.8996659577246975e-05,0.00011124335994551695,0.00019177089400387274,0.0001126107183181799,6.656413832599837e-05
0.00019343719466052755,3.408954001416077e-05,0.00019177089400387274,0.00035776983717554023,0.0001965110809710699,0.00012008491821086976
0.00011490297652040121,1.9566027403650193e-05,0.0001126107183181799,0.0001965110809710699,0.00011849779488664708,6.795209789442988e-05
6.710926133881097e-05,1.1818492780323656e-05,6.656413832599837e-05,0.00012008491821086976,6.795209789442988e-05,4.413569950077948e-05
6.410880145232845,1.2723868032871364,6.552695187030836,11.227998721246392,6.4828623488248045,3.8230967491649954
3.4424880378785e-05,6.263204853491546e-06,3.451589610680295e-05,5.9831647567836346e-05,3.528638217004043e-05,2.030824634155468e-05
6.263204853491546e-06,1.218468007204649e-06,6.358167448389776e-06,1.1330015188459695e-05,6.500214768068679e-06,3.831806546158423e-06
3.451589610680295e-05,6.358167448389776e-06,3.513101589253951e-05,6.064071802421231e-05,3.5554107417618744e-05,2.0643223632861987e-05
5.9831647567836346e-05,1.1330015188459695e-05,6.064071802421231e-05,0.0001115474173474824,6.196154884849744e-05,3.6770172651057854e-05
3.528638217004043e-05,6.500214768068679e-06,3.5554107417618744e-05,6.196154884849744e-05,3.704818890451403e-05,2.103802100019579e-05
2.030824634155468e-05,3.831806546158423e-06,2.0643223632861987e-05,3.6770172651057854e-05,2.103802100019579e-05,1.3121115811399758e-05
6.557303073955237,1.3055717245831577,6.625969735312832,11.142220279623256,6.784787651822895,3.900229872894988
0.00013546350151966377,2.6160332646732744e-05,0.00013570227371312215,0.00022986551818078812,0.00014729910885497095,8.296051430511135e-05
2.6160332646732744e-05,5.348194498396659e-06,2.634311761997019e-05,4.576653418809379e-05,2.8887731876040278e-05,1.6412404734326198e-05
0.00013570227371312215,2.634311761997019e-05,0.00013785347877358142,0.00023190848643076122,0.00014810964249063367,8.416483006933163e-05
0.00022986551818078812,4.576653418809379e-05,0.00023190848643076122,0.0004122250523104827,0.00025259844609973987,0.0001456858531654881
0.00014729910885497095,2.8887731876040278e-05,0.00014810964249063367,0.00025259844609973987,0.00016371260881068575,9.116270807325505e-05
8.296051430511135e-05,1.6412404734326198e-05,8.416483006933163e-05,0.0001456858531654881,9.116270807325505e-05,5.62294572750072e-05
7.007043422145344,1.3898932330694986,7.105650674792781,11.133728489005792,7.052922794166003,3.963330117219246
4.732099842734791e-05,8.55649838313884e-06,4.6929713429306474e-05,7.157235673888019e-05,4.74982244781246e-05,2.6083506106718743e-05
8.55649838313884e-06,1.6312700085842151e-06,8.562491516417096e-06,1.3394535150970205e-05,8.679272692849463e-06,4.867622077767455e-06
4.6929713429306474e-05,8.562491516417096e-06,4.7211564391001544e-05,7.162372696664747e-05,4.7211142052337415e-05,2.6128851806109058e-05
7.157235673888019e-05,1.3394535150970205e-05,7.162372696664747e-05,0.00011504179866734626,7.242292149534079e-05,4.0967527893557354e-05
4.74982244781246e-05,8.679272692849463e-06,4.7211142052337415e-05,7.242292149534079e-05,4.859584574404449e-05,2.639726255217227e-05
2.6083506106718743e-05,4.867622077767455e-06,2.6128851806109058e-05,4.0967527893557354e-05,2.639726255217227e-05,1.577868397271295e-05
7.235217963829998,1.416266500121122,7.305545904233608,11.090647437239818,7.440657757186446,4.105855300788099
0.00024408976685320684,4.334783978186003e-05,0.00023627286022840326,0.00036660304568666757,0.00025742559910827935,0.00014174139586203415
4.334783978186003e-05,8.078155386854985e-06,4.2337453530341305e-05,6.675251307870099e-05,4.58745108895212e-05,2.5684076775972346e-05
0.00023627286022840326,4.2337453530341305e-05,0.00023244274461902377,0.0003551548799404086,0.00024861313221388184,0.00013806305746012724
0.00036660304568666757,6.675251307870099e-05,0.0003551548799404086,0.0005789882297068223,0.00039181494505658273,0.0002175976567751671
0.00025742559910827935,4.58745108895212e-05,0.00024861313221388184,0.00039181494505658273,0.00027817382860171024,0.00015055612434251153
0.00014174139586203415,2.5684076775972346e-05,0.00013806305746012724,0.0002175976567751671,0.00015055612434251153,8.684456126437867e-05
7.550199869163045,1.4468318205391455,7.503313301524996,11.051456639522318,7.741460340820432,4.210552045481242
0.00018339020532328102,3.297620635649838e-05,0.00017633779668947545,0.0002675072817071354,0.00019080809748541936,0.0001032361661203725
3.297620635649838e-05,6.187054073359336e-06,3.197401030103714e-05,4.944468017674342e-05,3.505104719535471e-05,1.9143566176530134e-05
0.00017633779668947545,3.197401030103714e-05,0.00017211132711450738,0.0002601314229689845,0.00018445460713621854,0.0001002559600244249
0.0002675072817071354,4.944468017674342e-05,0.0002601314229689845,0.0004115463333207601,0.00028382882963213065,0.00015506405407225997
0.00019080809748541936,3.505104719535471e-05,0.00018445460713621854,0.00028382882963213065,0.0002048800183931431,0.00010929618953755293
0.0001032361661203725,1.9143566176530134e-05,0.0001002559600244249,0.00015506405407225997,0.00010929618953755293,6.168632359166469e-05
7.839138784623316,1.500779997028799,7.835186122414593,11.038553404909532,7.943330316943096,4.29732809198855
0.00012089962059687891,2.131162014106413e-05,0.00011880493001400818,0.0001641087123487085,0.00012377882420493673,6.48269752395132e-05
2.131162014106413e-05,3.92515300670728e-06,2.1106878658272705e-05,2.985118904003383e-05,2.210673130768705e-05,1.1772706467711973e-05
0.00011880493001400818,2.1106878658272705e-05,0.00011831267639341185,0.0001633151148591889,0.00012193895629145796,6.433940289043154e-05
0.0001641087123487085,2.985118904003383e-05,0.0001633151148591889,0.000237060525876291,0.00016940979354609654,9.05021300252387e-05
0.00012377882420493673,2.210673130768705e-05,0.00012193895629145796,0.00016940979354609654,0.00013035560149779175,6.703394240992249e-05
6.48269752395132e-05,1.1772706467711973e-05,6.433940289043154e-05,9.05021300252387e-05,6.703394240992249e-05,3.7238417534958124e-05
8.089265071002325,1.6013935777241828,8.181627208749779,11.076896843508015,8.178433286288568,4.318933921030783
4.800875537108623e-05,8.819416527076685e-06,4.761962099567732e-05,6.466697076950495e-05,4.943050410271107e-05,2.526390820441538e-05
8.819416527076685e-06,1.685853325222503e-06,8.815634307159216e-06,1.221309558972909e-05,9.159230377719399e-06,4.774558383436749e-06
4.761962099567732e-05,8.815634307159216e-06,4.793209057823544e-05,6.481431665316728e-05,4.918264852627262e-05,2.5251736364059575e-05
6.466697076950495e-05,1.221309558972909e-05,6.481431665316728e-05,9.242175915425462e-05,6.712914071660917e-05,3.4937807212311616e-05
4.943050410271107e-05,9.159230377719399e-06,4.918264852627262e-05,6.712914071660917e-05,5.218724318341491e-05,2.6295422806381935e-05
2.526390820441538e-05,4.774558383436749e-06,2.5251736364059575e-05,3.4937807212311616e-05,2.6295422806381935e-05,1.4270716676760711e-05
8.29267804344883,1.653918629490952,8.322603792044093,11.036506546928278,8.48498691701201,4.353595109741496
0.00015498896918470244,2.7758616604871695e-05,0.00015056909733233704,0.0001981029124624495,0.00015916718861790029,7.939673955906226e-05
2.7758616604871695e-05,5.2605386648790105e-06,2.7111392304807043e-05,3.674811912531967e-05,2.8862935880822233e-05,1.4656709236512596e-05
0.00015056909733233704,2.7111392304807043e-05,0.00014843147002650868,0.00019351996585793615,0.0001551732014982648,7.768475900543794e-05
0.0001981029124624495,3.674811912531967e-05,0.00019351996585793615,0.0002710272777034487,0.00020535272128230416,0.00010466166619795218
0.00015916718861790029,2.8862935880822233e-05,0.0001551732014982648,0.00020535272128230416,0.00016912400833394819,8.276173221012276e-05
7.939673955906226e-05,1.4656709236512596e-05,7.768475900543794e-05,0.00010466166619795218,8.276173221012276e-05,4.4374073276435896e-05
8.55680225900376,1.7578115549693405,8.61158750834086,11.0817670724965,8.707494790570037,4.402502902073509
5.6925310612039664e-05,1.077994668871319e-05,5.553349238893856e-05,7.280712917145121e-05,5.8272056766092126e-05,2.9043435302759248e-05
1.077994668871319e-05,2.1255835119051966e-06,1.0574780620546276e-05,1.4133028087178444e-05,1.1130373834840163e-05,5.633653211343202e-06
5.553349238893856e-05,1.0574780620546276e-05,5.497077873573442e-05,7.14754652589307e-05,5.7026145120747314e-05,2.857610437360235e-05
7.280712917145121e-05,1.4133028087178444e-05,7.14754652589307e-05,9.83637694771878e-05,7.498336115224793e-05,3.80166582980871e-05
5.8272056766092126e-05,1.1130373834840163e-05,5.7026145120747314e-05,7.498336115224793e-05,6.11563278695059e-05,2.996502591515106e-05
2.9043435302759248e-05,5.633653211343202e-06,2.857610437360235e-05,3.80166582980871e-05,2.996502591515106e-05,1.6019177618559848e-05
8.711770407640708,1.7776387460169463,8.710537097292782,10.966423763766821,8.98605525035122,4.453386223513223
0.0002366019513897683,4.5859605639671426e-05,0.00023008363343889824,0.00029300879037324004,0.00024870409839395697,0.00012354699108218186
4.5859605639671426e-05,9.272041733807005e-06,4.485153531847443e-05,5.8982466470059925e-05,4.893036330763189e-05,2.4735809896897427e-05
0.00023008363343889824,4.485153531847443e-05,0.00022746971318166577,0.00028678658832486867,0.00024361177492058614,0.0001210627076664121
0.00029300879037324004,5.8982466470059925e-05,0.00028678658832486867,0.000392154309104211,0.0003119019268977913,0.00015923331025268628
0.00024870409839395697,4.893036330763189e-05,0.00024361177492058614,0.0003119019268977913,0.00026841282736583816,0.00013181828183775243
0.00012354699108218186,2.4735809896897427e-05,0.0001210627076664121,0.00015923331025268628,0.00013181828183775243,6.9774999662159e-05
9.033503836892384,1.8037868445830603,8.945623471024494,10.987096752405025,9.255453831953092,4.4923464963435435
0.00022636819469745638,4.0187664936011566e-05,0.00021279174496255265,0.00026786294373468784,0.00023261739106668087,0.00010570859098654656
4.0187664936011566e-05,7.441004346148956e-06,3.809519234553805e-05,4.847567181228039e-05,4.177943476292052e-05,1.934101389069299e-05
0.00021279174496255265,3.809519234553805e-05,0.0002041827938438268,0.0002534336134819497,0.00022053845315201517,9.967743707808491e-05
0.00026786294373468784,4.847567181228039e-05,0.0002534336134819497,0.00033232565607275885,0.00027814590949441754,0.00012680661709603975
0.00023261739106668087,4.177943476292052e-05,0.00022053845315201517,0.00027814590949441754,0.0002455791908494784,0.00010941819255447101
0.00010570859098654656,1.934101389069299e-05,9.967743707808491e-05,0.00012680661709603975,0.00010941819255447101,5.250035392135311e-05
9.272244700472017,1.9036934983171236,9.31684110690906,11.001089377461032,9.368907015616115,4.503067997916764
8.259800369447113e-05,1.574510096016126e-05,8.227140662692881e-05,9.810433114002456e-05,8.46430931661952e-05,3.7993256572835786e-05
1.574510096016126e-05,3.0869676982783674e-06,1.5725615719619665e-05,1.8967595245744262e-05,1.623241138210838e-05,7.402715993951978e-06
8.227140662692881e-05,1.5725615719619665e-05,8.325012299206929e-05,9.850242511783072e-05,8.43905214145919e-05,3.807707062571499e-05
9.810433114002456e-05,1.8967595245744262e-05,9.850242511783072e-05,0.00012188420820949225,0.00010119772316437842,4.585337923565673e-05
8.46430931661952e-05,1.623241138210838e-05,8.43905214145919e-05,0.00010119772316437842,8.851708471201333e-05,3.909225880936301e-05
3.7993256572835786e-05,7.402715993951978e-06,3.807707062571499e-05,4.585337923565673e-05,3.909225880936301e-05,1.853611427815222e-05
9.644441148406496,1.9281854398756935,9.562955107398102,10.964498767328147,9.906606598688533,4.348767153887885
0.00037756326374807094,6.818889646298588e-05,0.0003601227838266826,0.0004025960234665058,0.0003960032175467555,0.00015480345064670958
6.818889646298588e-05,1.2923218543087666e-05,6.544848697237296e-05,7.456810313225329e-05,7.219384724550634e-05,2.9110522742478807e-05
0.0003601227838266826,6.544848697237296e-05,0.0003490213023878101,0.0003856469817440629,0.0003791663722214024,0.00014855659948028512
0.0004025960234665058,7.456810313225329e-05,0.0003856469817440629,0.0004567387411225289,0.00041928906172234077,0.00017007714510602006
0.0003960032175467555,7.219384724550634e-05,0.0003791663722214024,0.00041928906172234077,0.00043100217599171067,0.00016421211739864878
0.00015480345064670958,2.9110522742478807e-05,0.00014855659948028512,0.00017007714510602006,0.00016421211739864878,6.96037652566459e-05
9.822545200781374,1.9683785665109017,9.761498764141331,10.934357495613021,10.23874716509799,4.337216030634481
0.00017144514855065628,3.187715750246172e-05,0.00016579922799518705,0.00018651222708428834,0.00018246516746376316,7.343775516897215e-05
3.187715750246172e-05,6.193272209350358e-06,3.1043589839212724e-05,3.545348865710524e-05,3.439209224806543e-05,1.397609484742022e-05
0.00016579922799518705,3.1043589839212724e-05,0.00016413446296181523,0.00018185783672186617,0.00017735631337891596,7.220203474932672e-05
0.00018651222708428834,3.545348865710524e-05,0.00018185783672186617,0.00021842984226799322,0.0002016683614288255,8.164055336224433e-05
0.00018246516746376316,3.439209224806543e-05,0.00017735631337891596,0.0002016683614288255,0.0002025685549832757,7.876854324881724e-05
7.343775516897215e-05,1.397609484742022e-05,7.220203474932672e-05,8.164055336224433e-05,7.876854324881724e-05,3.4376937490184655e-05
10.077157761708726,2.0570688592552133,10.027972273098536,10.949902070051063,10.35663539806878,4.404140183742954
9.184572179961771e-05,1.7330412370592116e-05,8.808819327037258e-05,9.854255320022713e-05,9.758353146824505e-05,4.013030685656393e-05
1.7330412370592116e-05,3.3777875248179066e-06,1.6685774572504644e-05,1.8878056392912287e-05,1.8593803378358175e-05,7.701193709239226e-06
8.808819327037258e-05,1.6685774572504644e-05,8.572667061176586e-05,9.485633923158842e-05,9.379254258836193e-05,3.863584748119259e-05
9.854255320022713e-05,1.8878056392912287e-05,9.485633923158842e-05,0.00011094653646544194,0.00010581396500933863,4.351957700192861e-05
9.758353146824505e-05,1.8593803378358175e-05,9.379254258836193e-05,0.00010581396500933863,0.00010631850333376043,4.301436709479535e-05
4.013030685656393e-05,7.701193709239226e-06,3.863584748119259e-05,4.351957700192861e-05,4.301436709479535e-05,1.8649978609423013e-05
10.284904501722902,2.0126652098862263,10.182782721522727,11.001872442524027,10.705248138557993,4.510814330700181
0.0007647381332187661,0.00013071826458797877,0.0007323471526811777,0.0008125446392033497,0.0008287673588048638,0.0003445170205256221
0.00013071826458797877,2.3235410440323012e-05,0.00012612412755594457,0.00014069837833595477,0.00014177811361720062,5.9439391002259844e-05
0.0007323471526811777,0.00012612412755594457,0.0007097715390902648,0.0007804038044109483,0.0007944980570570567,0.0003311267277369726
0.0008125446392033497,0.00014069837833595477,0.0007804038044109483,0.000893706205959692,0.0008876398105857776,0.00037195018272311313
0.0008287673588048638,0.00014177811361720062,0.0007944980570570567,0.0008876398105857776,0.0009104203396457748,0.0003759980424673744
0.0003445170205256221,5.9439391002259844e-05,0.0003311267277369726,0.00037195018272311313,0.0003759980424673744,0.00016247226581443566
10.260468062707229,2.003111716575861,10.289977117899248,10.936812291531623,10.964223514678627,4.743501783747473
0.0006212997225311408,0.00011361726500869373,0.0006224925775877981,0.0006891432359397246,0.0006887735084311053,0.0003090783399815029
0.00011361726500869373,2.1467011971631128e-05,0.00011469441245405414,0.00012863478478702405,0.00012810489174123322,5.7464002613283326e-05
0.0006224925775877981,0.00011469441245405414,0.0006282099707442004,0.0006948024600386151,0.0006934030425572187,0.0003115420833565761
0.0006891432359397246,0.00012863478478702405,0.0006948024600386151,0.0008013923693538891,0.0007763273855899588,0.00034931618103322326
0.0006887735084311053,0.00012810489174123322,0.0006934030425572187,0.0007763273855899588,0.00078968600505844,0.0003483474606297256
0.0003090783399815029,5.7464002613283326e-05,0.0003115420833565761,0.00034931618103322326,0.0003483474606297256,0.00016346720943825297
10.73044273561734,2.0493576741470148,10.70608118494169,10.900284430916887,10.976093259848334,4.973286021445684
0.0003839155044809649,6.950043653911029e-05,0.00037986054761551,0.0003936481666359831,0.00039579369361540076,0.00018248151027675986
6.950043653911029e-05,1.2990592394033908e-05,6.901874293866633e-05,7.239146879404604e-05,7.23672323549469e-05,3.366314829661464e-05
0.00037986054761551,6.901874293866633e-05,0.00037862239232745043,0.00038993378326595976,0.0003929590135922508,0.00018099410198592298
