6.899541722822033e-06,1.3880573890062738e-06,6.961463183956134e-06,2.071638739472283e-05,6.87404307128937e-06,5.781213838476474e-06
5.851311436525271e-06,1.2938638801795954e-06,5.992001112520083e-06,1.952421189006448e-05,5.781213838476474e-06,5.906205829455378e-06
3.513404715651681,0.753163355055717,3.605313046089754,10.679914308008632,3.523433992048113,3.069933901048909
1.2749760672215588e-05,2.4950817496221883e-06,1.298368177443107e-05,3.675433947537307e-05,1.265533392520185e-05,1.0530391447330578e-05
2.4950817496221883e-06,5.718322156791992e-07,2.573601202593418e-06,7.828143265302965e-06,2.5076181970778895e-06,2.2362214652198395e-06
1.298368177443107e-05,2.573601202593418e-06,1.3329807275691774e-05,3.788636170529783e-05,1.2922718653035096e-05,1.0863064247613325e-05
3.675433947537307e-05,7.828143265302965e-06,3.788636170529783e-05,0.00011941471304317773,3.696851858648105e-05,3.3009653780456816e-05
1.265533392520185e-05,2.5076181970778895e-06,1.2922718653035096e-05,3.696851858648105e-05,1.2791985467591146e-05,1.0580720567003477e-05
1.0530391447330578e-05,2.2362214652198395e-06,1.0863064247613325e-05,3.3009653780456816e-05,1.0580720567003477e-05,1.0131359627103618e-05
3.811482120635819,0.7903251769777505,3.907005308521614,10.850414772716146,3.820738403814616,3.2248985220277424
4.2411657740737504e-05,7.583494268317814e-06,4.357241256602206e-05,0.00011397511744283908,4.265484381889586e-05,3.3540207318303144e-05
7.583494268317814e-06,1.6172916527298254e-06,7.883378326689467e-06,2.183271573765206e-05,7.725873119458672e-06,6.528964430781596e-06
4.357241256602206e-05,7.883378326689467e-06,4.526127866040005e-05,0.00011831538502740249,4.3739726936138396e-05,3.48050884459417e-05
0.00011397511744283908,2.183271573765206e-05,0.00011831538502740249,0.00034273349108167973,0.00011560369356201915,9.781008986139481e-05
4.265484381889586e-05,7.725873119458672e-06,4.3739726936138396e-05,0.00011560369356201915,4.364438061536513e-05,3.4139209277001795e-05
3.3540207318303144e-05,6.528964430781596e-06,3.48050884459417e-05,9.781008986139481e-05,3.4139209277001795e-05,3.103948903404817e-05
4.167776234139582,0.8454315829205541,4.227958131274766,10.907770050464238,4.18279439487416,3.3126405500614786
1.25224358846974e-05,2.2076937656451314e-06,1.2602082291152576e-05,3.1484789100345375e-05,1.2474661236807479e-05,9.53461201019515e-06
2.2076937656451314e-06,4.550147483843955e-07,2.2499036706407345e-06,5.971150534131616e-06,2.220842069805432e-06,1.8303654017416051e-06
1.2602082291152576e-05,2.2499036706407345e-06,1.2898261090870633e-05,3.205617518225474e-05,1.2586103259472976e-05,9.729933049744465e-06
3.1484789100345375e-05,5.971150534131616e-06,3.205617518225474e-05,8.787100083069731e-05,3.1645616765410844e-05,2.5907723154447024e-05
1.2474661236807479e-05,2.220842069805432e-06,1.2586103259472976e-05,3.1645616765410844e-05,1.2636376383181621e-05,9.59707745962627e-06
9.53461201019515e-06,1.8303654017416051e-06,9.729933049744465e-06,2.5907723154447024e-05,9.59707745962627e-06,8.382911439324859e-06
4.336056298195614,0.8708038346073379,4.423227458621363,10.925627627737232,4.335779764680934,3.477457349364602
4.4773776735333414e-05,8.137821453594635e-06,4.544232815810476e-05,0.0001102202914070257,4.447149175481201e-05,3.50831483732707e-05
8.137821453594635e-06,1.649733561798021e-06,8.342672220976856e-06,2.1149725193718973e-05,8.216857740516257e-06,6.746654709517451e-06
4.544232815810476e-05,8.342672220976856e-06,4.6729140596312986e-05,0.00011292734607001544,4.522232903890418e-05,3.5742851926179976e-05
0.0001102202914070257,2.1149725193718973e-05,0.00011292734607001544,0.00029644184436134326,0.00011095663531847053,9.076786615943566e-05
4.447149175481201e-05,8.216857740516257e-06,4.522232903890418e-05,0.00011095663531847053,4.5241140755053184e-05,3.526516038722105e-05
3.50831483732707e-05,6.746654709517451e-06,3.5742851926179976e-05,9.076786615943566e-05,3.526516038722105e-05,3.063872611072549e-05
4.619498928463706,0.9359574068020712,4.665900781443422,10.96812078135205,4.646334916956566,3.543310618825475
1.8647759671556807e-05,3.3746593186142137e-06,1.8453273282645182e-05,4.2113739280843365e-05,1.859174757530095e-05,1.3527200063090902e-05
3.3746593186142137e-06,6.748467384179272e-07,3.360051137818816e-06,8.07530095086906e-06,3.390763404687121e-06,2.5952812428478045e-06
1.8453273282645182e-05,3.360051137818816e-06,1.8478502728746648e-05,4.1858602371836925e-05,1.84138343101867e-05,1.3451276441100317e-05
4.2113739280843365e-05,8.07530095086906e-06,4.1858602371836925e-05,0.00010326076906689717,4.235279256202394e-05,3.2223732805112604e-05
1.859174757530095e-05,3.390763404687121e-06,1.84138343101867e-05,4.235279256202394e-05,1.8814610493920993e-05,1.362948300472117e-05
1.3527200063090902e-05,2.5952812428478045e-06,1.3451276441100317e-05,3.2223732805112604e-05,1.362948300472117e-05,1.0830681245182962e-05
4.859238080626796,0.9617652741831612,4.9096479038836485,10.956034634479922,4.867391867928836,3.6428711736922756
5.639383522427736e-05,9.893738711204369e-06,5.5558318902415494e-05,0.00011953324856043482,5.600273351945865e-05,3.914462929462826e-05
9.893738711204369e-06,1.9047638453835873e-06,9.834004948341225e-06,2.204428578192188e-05,9.862044981398595e-06,7.285963454429867e-06
5.5558318902415494e-05,9.834004948341225e-06,5.5405360440085855e-05,0.00011921542130042826,5.5249154093393155e-05,3.892678345491775e-05
0.00011953324856043482,2.204428578192188e-05,0.00011921542130042826,0.00027834084668808756,0.00011938591840163664,8.777262983878272e-05
5.600273351945865e-05,9.862044981398595e-06,5.5249154093393155e-05,0.00011938591840163664,5.739319435466085e-05,3.927316592076897e-05
3.914462929462826e-05,7.285963454429867e-06,3.892678345491775e-05,8.777262983878272e-05,3.927316592076897e-05,3.094949738512313e-05
5.123737904817154,1.026565891460886,5.194193461927523,10.914163147306828,5.154191141416682,3.695086738927397
1.8905338491899636e-05,3.3337955038892563e-06,1.89227642243104e-05,3.8003284456754215e-05,1.9128001062278426e-05,1.2683915619767467e-05
3.3337955038892563e-06,6.489051796214532e-07,3.376893461435043e-06,7.094511553641357e-06,3.3922901790339116e-06,2.3785928489974777e-06
1.89227642243104e-05,3.376893461435043e-06,1.9148875080193038e-05,3.841942936932298e-05,1.9180782156431503e-05,1.2803016958876761e-05
3.8003284456754215e-05,7.094511553641357e-06,3.841942936932298e-05,8.355525614120183e-05,3.8601861824772556e-05,2.683185278483291e-05
1.9128001062278426e-05,3.3922901790339116e-06,1.9180782156431503e-05,3.8601861824772556e-05,1.9728970930212187e-05,1.2910967866674393e-05
1.2683915619767467e-05,2.3785928489974777e-06,1.2803016958876761e-05,2.683185278483291e-05,1.2910967866674393e-05,9.552417735682704e-06
5.429205484988832,1.0468467031223267,5.4498032281790145,10.877419021813727,5.499719318684171,3.716131277297283
5.380844630240504e-05,8.947250401264005e-06,5.308682784769473e-05,0.00010299971037872791,5.442296009640573e-05,3.499244865078967e-05
8.947250401264005e-06,1.670859237781956e-06,8.987682521833022e-06,1.817251463950574e-05,9.16438198087966e-06,6.184447287035088e-06
5.308682784769473e-05,8.987682521833022e-06,5.3355754892203855e-05,0.0001026689829688654,5.3715512393606924e-05,3.493683377193187e-05
0.00010299971037872791,1.817251463950574e-05,0.0001026689829688654,0.00021613415389211483,0.00010580898783708225,7.079332641692987e-05
5.442296009640573e-05,9.16438198087966e-06,5.3715512393606924e-05,0.00010580898783708225,5.726208618424272e-05,3.611123697639747e-05
3.499244865078967e-05,6.184447287035088e-06,3.493683377193187e-05,7.079332641692987e-05,3.611123697639747e-05,2.6030382923696867e-05
5.681639778048873,1.1166700244846643,5.736410592178356,10.90974619487335,5.736538821189926,3.762506473308836
2.4170486744924837e-05,4.037965860037517e-06,2.425371668223989e-05,4.464925792269643e-05,2.46345289874617e-05,1.5375055446151957e-05
4.037965860037517e-06,7.409801588347552e-07,4.069302311000381e-06,7.790537475709596e-06,4.132745275987108e-06,2.691871904569107e-06
2.425371668223989e-05,4.069302311000381e-06,2.463677881385134e-05,4.513047893880664e-05,2.4815658558785347e-05,1.5505149291180802e-05
4.464925792269643e-05,7.790537475709596e-06,4.513047893880664e-05,8.906644065255812e-05,4.582429355790327e-05,2.9677834904000845e-05
2.46345289874617e-05,4.132745275987108e-06,2.4815658558785347e-05,4.582429355790327e-05,2.5766519655006346e-05,1.5768089069716072e-05
1.5375055446151957e-05,2.691871904569107e-06,1.5505149291180802e-05,2.9677834904000845e-05,1.5768089069716072e-05,1.0865494516982942e-05
5.964032395305404,1.110223788263021,6.029045765130494,10.95401392019138,6.085521600278476,3.8287286169571733
0.000121908488924252,1.8370437166951797e-05,0.00012090295701039502,0.0002094817620460449,0.00012549483908376875,7.393238626676376e-05
1.8370437166951797e-05,3.009701639100139e-06,1.840413893595977e-05,3.279382659523063e-05,1.8933960298434755e-05,1.1623902715505042e-05
0.00012090295701039502,1.840413893595977e-05,0.00012115617052537059,0.00020970893060131602,0.00012474245363775475,7.404935902576286e-05
0.0002094817620460449,3.279382659523063e-05,0.00020970893060131602,0.00038701999055854047,0.00021854624290320942,0.00013297032687148636
0.00012549483908376875,1.8933960298434755e-05,0.00012474245363775475,0.00021854624290320942,0.00013193459319762576,7.734758718901562e-05
7.393238626676376e-05,1.1623902715505042e-05,7.404935902576286e-05,0.00013297032687148636,7.734758718901562e-05,4.927539012474327e-05
6.237058817763848,1.1917790166249034,6.298375484114009,10.874361521110073,6.220680648103343,3.876945700764655
3.936195482622247e-05,6.391422635947133e-06,3.929749758193727e-05,6.485656099279973e-05,3.901817193368942e-05,2.382244948220923e-05
6.391422635947133e-06,1.1187246133342754e-06,6.404016456260553e-06,1.0983665697643212e-05,6.38941618742423e-06,4.01482389620502e-06
3.929749758193727e-05,6.404016456260553e-06,3.961754047450158e-05,6.496298613331934e-05,3.8981867363380634e-05,2.382162656570304e-05
6.485656099279973e-05,1.0983665697643212e-05,6.496298613331934e-05,0.00011466302895056372,6.484460214802662e-05,4.049599667860913e-05
3.901817193368942e-05,6.38941618742423e-06,3.8981867363380634e-05,6.484460214802662e-05,3.944018700062086e-05,2.3899620765471235e-05
2.382244948220923e-05,4.01482389620502e-06,2.382162656570304e-05,4.049599667860913e-05,2.3899620765471235e-05,1.557876915720811e-05
6.455751665977226,1.179190191348289,6.536597237974437,10.677352897010925,6.485766308215704,3.9126069513105457
0.0001999525490510325,3.1567453896666087e-05,0.00020164844685157537,0.00031705356554758313,0.0001990834404181452,0.00011965698273774657
3.1567453896666087e-05,5.303033073686271e-06,3.223708132417161e-05,5.2215414916477296e-05,3.181872780198404e-05,1.9601080329504846e-05
0.00020164844685157537,3.223708132417161e-05,0.00020649836161949534,0.0003236147859508362,0.00020215002702346862,0.0001227101400815551
0.00031705356554758313,5.2215414916477296e-05,0.0003236147859508362,0.0005414814841801131,0.00031948868945233435,0.00019664475198112702
0.0001990834404181452,3.181872780198404e-05,0.00020215002702346862,0.00031948868945233435,0.0002043253351328699,0.00012152313221587553
0.00011965698273774657,1.9601080329504846e-05,0.0001227101400815551,0.00019664475198112702,0.00012152313221587553,7.770261856451814e-05
6.769671061862294,1.19593623928416,6.798155274279986,10.658163978617546,6.84296868464032,3.974949372626439
0.00010401163686091794,1.6139131887803974e-05,0.00010360784036428346,0.0001609809825281109,0.00010725483471683743,6.25110851024608e-05
1.6139131887803974e-05,2.6680951653580134e-06,1.616345491244331e-05,2.595643717325982e-05,1.67691988757426e-05,1.0055343191081173e-05
0.00010360784036428346,1.616345491244331e-05,0.0001052547164545298,0.00016187295560207113,0.00010759721816194837,6.292098313269266e-05
0.0001609809825281109,2.595643717325982e-05,0.00016187295560207113,0.0002715406268920502,0.00016784978635687184,0.00010076109864474875
0.00010725483471683743,1.67691988757426e-05,0.00010759721816194837,0.00016784978635687184,0.00011454833135403822,6.50963904153504e-05
6.25110851024608e-05,1.0055343191081173e-05,6.292098313269266e-05,0.00010076109864474875,6.50963904153504e-05,4.099215172812016e-05
7.0051195745335315,1.2854441922671545,7.046291166128463,10.686314837657672,7.0927449329578245,4.003603676574691
3.826502122770079e-05,6.370738110666825e-06,3.787906138977453e-05,5.8077847472007914e-05,3.9286493004166424e-05,2.2213696779533325e-05
6.370738110666825e-06,1.1146708580115906e-06,6.317997680996873e-06,9.97114900933395e-06,6.59302483655911e-06,3.823016378735848e-06
3.787906138977453e-05,6.317997680996873e-06,3.801860273445868e-05,5.7723771906859445e-05,3.89097480522321e-05,2.207355706525969e-05
5.8077847472007914e-05,9.97114900933395e-06,5.7723771906859445e-05,9.471569156212796e-05,5.991200095198647e-05,3.483448162429758e-05
3.9286493004166424e-05,6.59302483655911e-06,3.89097480522321e-05,5.991200095198647e-05,4.108350967652847e-05,2.3013977000750682e-05
2.2213696779533325e-05,3.823016378735848e-06,2.207355706525969e-05,3.483448162429758e-05,2.3013977000750682e-05,1.4022611381107662e-05
7.308341789722404,1.3313682015199289,7.249056703462896,10.802159305943226,7.488865648959273,4.112951026494248
0.00012292288342476487,2.050852907799611e-05,0.00011890496640291655,0.00018184445191829832,0.0001300419999564356,7.005254411222115e-05
2.050852907799611e-05,3.672561726219897e-06,1.990091622739572e-05,3.16213439169145e-05,2.1954728603640966e-05,1.22688617520659e-05
0.00011890496640291655,1.990091622739572e-05,0.00011685302060947844,0.00017664142201349013,0.00012610685812567261,6.853998658210448e-05
0.00018184445191829832,3.16213439169145e-05,0.00017664142201349013,0.0002920268534728083,0.0001949749601407777,0.00010798247540079096
0.0001300419999564356,2.1954728603640966e-05,0.00012610685812567261,0.0001949749601407777,0.00014322335649006714,7.522341395866762e-05
7.005254411222115e-05,1.22688617520659e-05,6.853998658210448e-05,0.00010798247540079096,7.522341395866762e-05,4.4953538309669614e-05
7.521335204007738,1.428010092146274,7.569351957184067,10.8986060739735,7.627400620538106,4.1480280781845735
4.209835827363286e-05,7.381009154338222e-06,4.1604297223272995e-05,6.148656050273125e-05,4.312027334772846e-05,2.3558574741837554e-05
7.381009154338222e-06,1.3724041827052607e-06,7.336628371954616e-06,1.115807697216855e-05,7.657272180488967e-06,4.283566129038376e-06
4.1604297223272995e-05,7.336628371954616e-06,4.164409823381733e-05,6.116307255813262e-05,4.2635160389312774e-05,2.336502781957125e-05
6.148656050273125e-05,1.115807697216855e-05,6.116307255813262e-05,9.67182972351215e-05,6.37266234679914e-05,3.538918904613008e-05
4.312027334772846e-05,7.657272180488967e-06,4.2635160389312774e-05,6.37266234679914e-05,4.56230452918299e-05,2.437128842648007e-05
2.3558574741837554e-05,4.283566129038376e-06,2.336502781957125e-05,3.538918904613008e-05,2.437128842648007e-05,1.4392250666870831e-05
7.807647798433336,1.4721975997127572,7.812635541087435,11.029222896317995,7.87460995449437,4.234334450519781
0.00014772693863345274,2.5047433224279834e-05,0.0001442153928812934,0.0002023420523458306,0.00014840866215082033,7.673527388493085e-05
2.5047433224279834e-05,4.496047171453128e-06,2.457262972687678e-05,3.5246883428827726e-05,2.5483008112702855e-05,1.3519023363766538e-05
0.0001442153928812934,2.457262972687678e-05,0.00014235377324440452,0.00019880487558660367,0.00014497761373723805,7.550479063201071e-05
0.0002023420523458306,3.5246883428827726e-05,0.00019880487558660367,0.00029639718464454325,0.00020501456633132914,0.00010731606832567955
0.00014840866215082033,2.5483008112702855e-05,0.00014497761373723805,0.00020501456633132914,0.00015318694351962786,7.776547769990153e-05
7.673527388493085e-05,1.3519023363766538e-05,7.550479063201071e-05,0.00010731606832567955,7.776547769990153e-05,4.3719666580488173e-05
8.05890715185688,1.5652935086522761,8.087545673073754,11.048103103867831,8.177229364206793,4.2897557402854325
5.734747348054339e-05,1.0262631569150198e-05,5.699252196459381e-05,7.773541802083516e-05,5.9432811620978076e-05,3.010427854950304e-05
1.0262631569150198e-05,1.917165827457873e-06,1.0246605289417267e-05,1.4278300442943862e-05,1.0737508702098968e-05,5.53288613706324e-06
5.699252196459381e-05,1.0246605289417267e-05,5.7280227002884386e-05,7.78737271301184e-05,5.918381163313814e-05,3.0059806850697753e-05
7.773541802083516e-05,1.4278300442943862e-05,7.78737271301184e-05,0.00011160097771326949,8.117243917689938e-05,4.180294126511645e-05
5.9432811620978076e-05,1.0737508702098968e-05,5.918381163313814e-05,8.117243917689938e-05,6.282250231400632e-05,3.1448270073248685e-05
3.010427854950304e-05,5.53288613706324e-06,3.0059806850697753e-05,4.180294126511645e-05,3.1448270073248685e-05,1.6920986220130525e-05
8.290154496695804,1.5858499363820366,8.260959172245986,11.140540486751771,8.492762320233778,4.332169593205948
0.0003079483795324958,5.4584815825026e-05,0.00030112808748254216,0.0004098945666937356,0.0003154651413756489,0.0001573803734685606
5.4584815825026e-05,1.0109304734549373e-05,5.350975535659372e-05,7.435804410660035e-05,5.6555062613873806e-05,2.8498835099688085e-05
0.00030112808748254216,5.350975535659372e-05,0.000297788244979257,0.00040323630209426596,0.0003094443424970702,0.00015465180830711073
0.0004098945666937356,7.435804410660035e-05,0.00040323630209426596,0.000576765142907218,0.0004243522460389994,0.0002169318682437589
0.0003154651413756489,5.6555062613873806e-05,0.0003094443424970702,0.0004243522460389994,0.0003310967899182219,0.00016200263237062826
0.0001573803734685606,2.8498835099688085e-05,0.00015465180830711073,0.0002169318682437589,0.00016200263237062826,8.576379450272853e-05
8.465263359819108,1.6269226404780348,8.388924560028492,11.295956812422894,8.62329543579872,4.310605233396612
0.00013284395324908988,2.3855878254291515e-05,0.0001279243374256035,0.00017691360985333076,0.00013962231519254418,6.580598128398186e-05
2.3855878254291515e-05,4.476934437102232e-06,2.315973090039655e-05,3.214127871636449e-05,2.5225099387083443e-05,1.2062276064482224e-05
0.0001279243374256035,2.315973090039655e-05,0.00012537314824497277,0.00017117556712616908,0.00013462039792465493,6.395413800156847e-05
0.00017691360985333076,3.214127871636449e-05,0.00017117556712616908,0.00025246369470323355,0.00018751595126693382,9.032874438602856e-05
0.00013962231519254418,2.5225099387083443e-05,0.00013462039792465493,0.00018751595126693382,0.00015043185199267498,6.98308039057933e-05
6.580598128398186e-05,1.2062276064482224e-05,6.395413800156847e-05,9.032874438602856e-05,6.98308039057933e-05,3.55980608376214e-05
8.826330828780147,1.717187756046224,8.800390634983197,11.232843100584342,8.881875723469246,4.359219860131573
5.6879105452503496e-05,1.0079285610498989e-05,5.5509504327483014e-05,7.194254444090948e-05,5.814191484356734e-05,2.745915641863744e-05
1.0079285610498989e-05,1.8706038276355777e-06,9.877990630292078e-06,1.298644498282677e-05,1.0393197336667039e-05,4.964140184889626e-06
5.5509504327483014e-05,9.877990630292078e-06,5.469821535006144e-05,7.041318109360962e-05,5.673443431918946e-05,2.684836581093721e-05
7.194254444090948e-05,1.298644498282677e-05,7.041318109360962e-05,9.632385501466887e-05,7.405151210778986e-05,3.5241337770724554e-05
5.814191484356734e-05,1.0393197336667039e-05,5.673443431918946e-05,7.405151210778986e-05,6.0738224479421454e-05,2.8181408694844318e-05
2.745915641863744e-05,4.964140184889626e-06,2.684836581093721e-05,3.5241337770724554e-05,2.8181408694844318e-05,1.4226500002100394e-05
9.056801616501708,1.7339743362273967,9.064137530934506,11.25563677704215,9.218131040042591,4.381004058102303
0.0002067979925220783,3.5891403399314616e-05,0.00020436594421594558,0.000249855359827906,0.0002096181281729733,9.624804460655972e-05
3.5891403399314616e-05,6.604089390856992e-06,3.556865845562717e-05,4.4471372513470233e-05,3.689290989664746e-05,1.7233141725575373e-05
0.00020436594421594558,3.556865845562717e-05,0.0002043147457757519,0.0002481585264573478,0.00020793730462959653,9.572186712928424e-05
0.000249855359827906,4.4471372513470233e-05,0.0002481585264573478,0.0003251293989078057,0.00025632788611410943,0.00011846895626681277
0.0002096181281729733,3.689290989664746e-05,0.00020793730462959653,0.00025632788611410943,0.00021802550125208528,9.810993182793184e-05
9.624804460655972e-05,1.7233141725575373e-05,9.572186712928424e-05,0.00011846895626681277,9.810993182793184e-05,4.916058788674182e-05
9.3824256216531,1.8372010357875632,9.355935245706434,11.296642353175463,9.434338984361403,4.431735125131465
7.578442491915381e-05,1.3589294268441796e-05,7.394395179663353e-05,8.86808820669243e-05,7.697589542708709e-05,3.465855300299326e-05
1.3589294268441796e-05,2.5360575316056454e-06,1.3321186973497472e-05,1.6141680558380125e-05,1.3910056464880444e-05,6.339304825077214e-06
7.394395179663353e-05,1.3321186973497472e-05,7.316116494794125e-05,8.70312581355574e-05,7.533578981606411e-05,3.394909075161856e-05
8.86808820669243e-05,1.6141680558380125e-05,8.70312581355574e-05,0.0001094206309599395,9.069595081197e-05,4.109608288514861e-05
7.697589542708709e-05,1.3910056464880444e-05,7.533578981606411e-05,9.069595081197e-05,7.950281645825028e-05,3.530023700613963e-05
3.465855300299326e-05,6.339304825077214e-06,3.394909075161856e-05,4.109608288514861e-05,3.530023700613963e-05,1.700580715563327e-05
9.616360360048123,1.848644932430859,9.470547699689163,11.181587125148633,9.744090182857985,4.459248521449438
0.0003280942799753663,5.4976461791721545e-05,0.0003150995780661644,0.0003584705873032769,0.0003293388013661473,0.00014654358388003667
5.4976461791721545e-05,9.957084868458415e-06,5.332745714736511e-05,6.177596798210765e-05,5.628644820024631e-05,2.544573144695458e-05
0.0003150995780661644,5.332745714736511e-05,0.0003069470958504538,0.000347274606212768,0.0003164997187026507,0.00014208510216705695
0.0003584705873032769,6.177596798210765e-05,0.000347274606212768,0.000413332961970786,0.00036275276506030855,0.00016385329020396897
0.0003293388013661473,5.628644820024631e-05,0.0003164997187026507,0.00036275276506030855,0.00034247628430144933,0.00014917997300943923
0.00014654358388003667,2.544573144695458e-05,0.00014208510216705695,0.00016385329020396897,0.00014917997300943923,7.149780375244157e-05
9.711902915703318,1.8337737367549083,9.671695856057124,11.153464097121704,10.051265768556076,4.563033424755522
0.00022720440948687968,3.727375877813549e-05,0.00022178971107086832,0.00025377794822263497,0.00023992205574779776,0.00010736195485543466
3.727375877813549e-05,6.428957480157229e-06,3.647521424795119e-05,4.2125086324437494e-05,3.975515319088072e-05,1.800920982862129e-05
0.00022178971107086832,3.647521424795119e-05,0.00021982224682481053,0.00025016359452633563,0.00023548621781222784,0.0001051615219118271
0.00025377794822263497,4.2125086324437494e-05,0.00025016359452633563,0.0002990172222704268,0.0002698781745215634,0.00012169456493557081
0.00023992205574779776,3.975515319088072e-05,0.00023548621781222784,0.0002698781745215634,0.0002604074223577606,0.00011451398836139168
0.00010736195485543466,1.800920982862129e-05,0.0001051615219118271,0.00012169456493557081,0.00011451398836139168,5.4170932088087965e-05
10.068858275407162,1.8353095363747,9.967996326519568,11.088685389975799,10.23880714285204,4.580141834165475
0.00017999039997998386,2.9362989912291933e-05,0.00017413583317472372,0.0001940977081114944,0.00018518568336811457,7.987363191301714e-05
2.9362989912291933e-05,5.000469285219612e-06,2.8463120352324876e-05,3.2204407790864836e-05,3.052434875869529e-05,1.3502363485701072e-05
0.00017413583317472372,2.8463120352324876e-05,0.00017192689969710307,0.00018943806575240853,0.00018059880813722854,7.757191735248521e-05
0.0001940977081114944,3.2204407790864836e-05,0.00018943806575240853,0.0002215970851303598,0.00020134367635327315,8.799402585720619e-05
0.00018518568336811457,3.052434875869529e-05,0.00018059880813722854,0.00020134367635327315,0.00019661451591036322,8.316865374085897e-05
7.987363191301714e-05,1.3502363485701072e-05,7.757191735248521e-05,8.799402585720619e-05,8.316865374085897e-05,3.875344487293118e-05
10.293481373268715,1.9352432358786134,10.212588079093056,11.126212565940268,10.416535089982807,4.592572193630105
8.892173287999585e-05,1.5283176724082063e-05,8.596582902519247e-05,9.584889126429447e-05,9.12794102241401e-05,3.851326121062684e-05
1.5283176724082063e-05,2.7136583922083496e-06,1.4832272869458162e-05,1.6670616928464513e-05,1.578284439946605e-05,6.7716158022774635e-06
8.596582902519247e-05,1.4832272869458162e-05,8.404222032034764e-05,9.27603122794909e-05,8.836727448043338e-05,3.7319933389310056e-05
9.584889126429447e-05,1.6670616928464513e-05,9.27603122794909e-05,0.00010726676442675036,9.876398866473171e-05,4.192496764653019e-05
9.12794102241401e-05,1.578284439946605e-05,8.836727448043338e-05,9.876398866473171e-05,9.529141691355336e-05,3.9758250188020184e-05
3.851326121062684e-05,6.7716158022774635e-06,3.7319933389310056e-05,4.192496764653019e-05,3.9758250188020184e-05,1.774164975528768e-05
10.67118891005372,1.9617360329264426,10.596269992338778,11.19166436811498,11.083407916330447,4.518770460152003
0.0004185548337051839,7.063669467675684e-05,0.00040958589446175777,0.0004336050649827212,0.0004435265056395625,0.00016799934914209103
7.063669467675684e-05,1.2309619326826833e-05,6.951512804715014e-05,7.416100946905874e-05,7.535614774383036e-05,2.9024726396849614e-05
0.00040958589446175777,6.951512804715014e-05,0.0004073408144886314,0.0004286302471492025,0.0004374132646086336,0.00016574515746922185
0.0004336050649827212,7.416100946905874e-05,0.0004286302471492025,0.0004733693172955342,0.00046264355992660074,0.0001770709446401653
0.0004435265056395625,7.535614774383036e-05,0.0004374132646086336,0.00046264355992660074,0.00048420222247981705,0.00017829828726194393
0.00016799934914209103,2.9024726396849614e-05,0.00016574515746922185,0.0001770709446401653,0.00017829828726194393,7.353329037311953e-05
10.806053585272286,2.0666350677173804,10.737081607620068,11.21197634205755,11.080732592218707,4.5110107487240265
0.00011562377824280214,2.0517024049456623e-05,0.00011256414132102675,0.00011950030115326459,0.00012301525720154324,4.66773055713891e-05
2.0517024049456623e-05,3.75593808177511e-06,1.998747924613432e-05,2.146493786894126e-05,2.19588176559391e-05,8.445578415548354e-06
