3.4743136066254166,0.8785798890085649,5.934093637016354,11.271132387412731,3.5716508862160814,3.2427940987485337
1.2673298882540866e-05,2.9890196060926182e-06,1.748083713571929e-05,3.5714834286584855e-05,1.1507887809465594e-05,9.661084950702329e-06
2.9890196060926182e-06,1.062995166992075e-06,4.60887330765889e-06,9.612329542334678e-06,3.7446604932178938e-06,2.108917720810169e-06
1.748083713571929e-05,4.60887330765889e-06,2.8492224138099036e-05,5.7624912977131046e-05,1.8067631894223566e-05,1.6124296175822074e-05
3.5714834286584855e-05,9.612329542334678e-06,5.7624912977131046e-05,0.00012108296258452929,3.747724507718572e-05,3.215934941130159e-05
1.1507887809465594e-05,3.7446604932178938e-06,1.8067631894223566e-05,3.747724507718572e-05,1.4158211764165445e-05,8.871020596068354e-06
9.661084950702329e-06,2.108917720810169e-06,1.6124296175822074e-05,3.215934941130159e-05,8.871020596068354e-06,1.0663788292282664e-05
3.687627030500017,1.0695057138618616,6.409631535648628,11.221601434862327,4.090762645671382,2.9925906619572316
0.00020608686755115311,5.283454940031138e-05,0.0002937405905903345,0.0005635234904587499,0.0001902663862248465,0.0001392177591394008
5.283454940031138e-05,1.916168885533648e-05,8.99534708366892e-05,0.0001744618264062911,6.483863931267061e-05,3.9887536111248615e-05
0.0002937405905903345,8.99534708366892e-05,0.0005062446560596544,0.0009508194419086245,0.0003302480593591943,0.00023640129743848678
0.0005635234904587499,0.0001744618264062911,0.0009508194419086245,0.0018432508097181442,0.0006255499923579079,0.00044213768280251906
0.0001902663862248465,6.483863931267061e-05,0.0003302480593591943,0.0006255499923579079,0.00023278070793666557,0.00014832244556195373
0.0001392177591394008,3.9887536111248615e-05,0.00023640129743848678,0.00044213768280251906,0.00014832244556195373,0.0001167772974586083
4.082477767927134,1.22262905811139,6.912511489270848,11.258570976220089,4.298229479955957,2.9742285279664817
0.00017737358979412845,4.9679304977720605e-05,0.0002419102107681467,0.0004329685967212969,0.00015087527453315426,0.00011539341648539105
4.9679304977720605e-05,1.6512627484277564e-05,7.525632103589795e-05,0.00013824352913191737,4.903770399835327e-05,3.542055516416166e-05
0.0002419102107681467,7.525632103589795e-05,0.00037779924693774505,0.000673945941464304,0.0002341504327128379,0.00017477315595404094
0.0004329685967212969,0.00013824352913191737,0.000673945941464304,0.0012331247881311037,0.000423134453928663,0.00031465309681619625
0.00015087527453315426,4.903770399835327e-05,0.0002341504327128379,0.000423134453928663,0.00015234485241737768,0.00010840893833936275
0.00011539341648539105,3.542055516416166e-05,0.00017477315595404094,0.00031465309681619625,0.00010840893833936275,8.415003348932358e-05
4.273471770576697,1.4100036040790203,7.236161081416523,11.230121068296292,4.480807838357764,3.084993402824035
0.0001217409783539425,3.5162934055469275e-05,0.00016203902829058263,0.00026666631946961335,0.00010485071872782899,7.940241466507533e-05
3.5162934055469275e-05,1.2232676047430321e-05,5.501175800988934e-05,9.125996290456739e-05,3.5811863286164214e-05,2.6779449511629053e-05
0.00016203902829058263,5.501175800988934e-05,0.00025439072627038304,0.0004171608620234934,0.00016329839087065725,0.00012318984298362561
0.00026666631946961335,9.125996290456739e-05,0.0004171608620234934,0.0007069108914321742,0.0002706290833798477,0.000204663232649284
0.00010485071872782899,3.5811863286164214e-05,0.00016329839087065725,0.0002706290833798477,0.00010854255721439391,7.893705729846059e-05
7.940241466507533e-05,2.6779449511629053e-05,0.00012318984298362561,0.000204663232649284,7.893705729846059e-05,6.36711703113415e-05
4.640196929285712,1.5312422541190691,7.6171727120328985,11.120422330155002,4.734067197953168,3.351761649607813
9.436475713872053e-05,2.6057942817617904e-05,0.00012674557250119743,0.0001966947924261185,7.997027361170776e-05,6.649510259406547e-05
2.6057942817617904e-05,8.368019293981147e-06,3.96340169520695e-05,6.16783699294198e-05,2.5245656574676504e-05,2.070218723628362e-05
0.00012674557250119743,3.96340169520695e-05,0.00019257762997782152,0.00029741889521056516,0.00012181128804084034,9.98707111414022e-05
0.0001966947924261185,6.16783699294198e-05,0.00029741889521056516,0.0004744802895673081,0.00018982280181860874,0.00015622038178927827
7.997027361170776e-05,2.5245656574676504e-05,0.00012181128804084034,0.00018982280181860874,7.920851856404502e-05,6.301218619069285e-05
6.649510259406547e-05,2.070218723628362e-05,9.98707111414022e-05,0.00015622038178927827,6.301218619069285e-05,5.447962602579706e-05
4.810599620597032,1.602668041685604,8.047352799791375,11.134157417210327,5.042357718927183,3.6700159855359447
0.0001364634013981503,3.8293496054623106e-05,0.00019319117834409633,0.0002761006445675012,0.00012597116820242592,9.562439261487336e-05
3.8293496054623106e-05,1.2339110625356342e-05,6.100945901576031e-05,8.731545390181689e-05,3.974785471773058e-05,3.0486744292188966e-05
0.00019319117834409633,6.100945901576031e-05,0.0003067012170553533,0.0004377418396794014,0.000199984189684974,0.00015217663549323287
0.0002761006445675012,8.731545390181689e-05,0.0004377418396794014,0.0006426623550759868,0.00028561168103126167,0.00021680914404946316
0.00012597116820242592,3.974785471773058e-05,0.000199984189684974,0.00028561168103126167,0.00013381063278062672,9.873880564389906e-05
9.562439261487336e-05,3.0486744292188966e-05,0.00015217663549323287,0.00021680914404946316,9.873880564389906e-05,7.792761578471558e-05
5.1166373893578,1.6824111073062018,8.514923068075273,11.068970089412574,5.465384779553019,3.799362409235589
0.0001347439215586839,3.899482986786309e-05,0.00019333094689787922,0.0002574225187705015,0.00013106942186328827,9.050512041696941e-05
3.899482986786309e-05,1.2892857748835749e-05,6.283286476488443e-05,8.384136714680933e-05,4.235100978815587e-05,2.934834109906016e-05
0.00019333094689787922,6.283286476488443e-05,0.0003116315522296827,0.0004150246760840934,0.00020979653835412676,0.00014439127174375717
0.0002574225187705015,8.384136714680933e-05,0.0004150246760840934,0.0005717358857053271,0.00027872856174526863,0.00019180913368444031
0.00013106942186328827,4.235100978815587e-05,0.00020979653835412676,0.00027872856174526863,0.0001452522103895979,9.742989452809121e-05
9.050512041696941e-05,2.934834109906016e-05,0.00014439127174375717,0.00019180913368444031,9.742989452809121e-05,7.033607259190922e-05
5.339058478289757,1.7990618543372,8.852440803529099,11.043660702275634,5.861947485546741,3.8245721761392
9.540253331074805e-05,3.109895046269935e-05,0.00014025719428163258,0.00018626762400092805,0.00010180646130516993,6.391674665333458e-05
3.109895046269935e-05,1.1048197820500245e-05,4.9272958925120534e-05,6.58443318880665e-05,3.581050817035372e-05,2.2601663103981893e-05
0.00014025719428163258,4.9272958925120534e-05,0.0002243575960673317,0.0002976977790433865,0.00016172850882868812,0.00010223778889890579
0.00018626762400092805,6.58443318880665e-05,0.0002976977790433865,0.00040758669806583044,0.0002148689262338324,0.00013675258292541602
0.00010180646130516993,3.581050817035372e-05,0.00016172850882868812,0.0002148689262338324,0.00012041570314761498,7.356201961765559e-05
6.391674665333458e-05,2.2601663103981893e-05,0.00010223778889890579,0.00013675258292541602,7.356201961765559e-05,4.975141476277412e-05
5.700098247780439,1.9231009173843117,8.976347756678013,10.756830206882354,6.326246868941688,3.7359294711856648
0.00023409911786640428,7.594818208269088e-05,0.0003331808847477486,0.0004135144755311493,0.00024672736190178184,0.00014322208806806768
7.594818208269088e-05,2.6400889096941193e-05,0.00011400296840309167,0.00014244194178696256,8.512974853270242e-05,4.9414874422325256e-05
0.0003331808847477486,0.00011400296840309167,0.0005001745652972924,0.0006224586889775261,0.00037097024259735066,0.00021458727234310783
0.0004135144755311493,0.00014244194178696256,0.0006224586889775261,0.0007900122361518869,0.0004642072352428493,0.00026802105438478933
0.00024672736190178184,8.512974853270242e-05,0.00037097024259735066,0.0004642072352428493,0.00028253002678309475,0.00015963693353463162
0.00014322208806806768,4.9414874422325256e-05,0.00021458727234310783,0.00026802105438478933,0.00015963693353463162,9.609545227933967e-05
5.87131519703772,1.998822484270617,9.203299433394582,10.550751534332875,6.581430620104348,3.6336161648462375
0.0003628190528279127,0.0001095890043425978,0.0005284177666767159,0.0006077325070589631,0.0003721186704268986,0.00020171443994595814
0.0001095890043425978,3.551764119734866e-05,0.00016739935342846175,0.0001941575708167229,0.00011958784263033463,6.47809220687485e-05
0.0005284177666767159,0.00016739935342846175,0.0008071770155228274,0.0009282495856365435,0.000571117012013744,0.00030719786661479365
0.0006077325070589631,0.0001941575708167229,0.0009282495856365435,0.0010908798897706492,0.0006599197305260672,0.00035707816696787
0.0003721186704268986,0.00011958784263033463,0.000571117012013744,0.0006599197305260672,0.00041606739627711144,0.0002190531870924231
0.00020171443994595814,6.47809220687485e-05,0.00030719786661479365,0.00035707816696787,0.0002190531870924231,0.0001219999731055666
6.063013058506614,2.0232109471406767,9.679557069487057,10.437386115258724,6.756136510371334,3.4958325274330626
0.00025888206305058406,8.075685695339576e-05,0.00040453085136944364,0.00044107218036624183,0.0002786059871737487,0.00013590618739028854
8.075685695339576e-05,2.7137687810092133e-05,0.00013446360208497671,0.00014697718212891212,9.392763448985344e-05,4.526911570905372e-05
0.00040453085136944364,0.00013446360208497671,0.00067845636324949,0.0007373881789112654,0.0004679830160715771,0.0002258893374902546
0.00044107218036624183,0.00014697718212891212,0.0007373881789112654,0.000824711250581032,0.000511702258927241,0.00024644964829516374
0.0002786059871737487,9.392763448985344e-05,0.0004679830160715771,0.000511702258927241,0.0003336266247269374,0.00015691976448645336
0.00013590618739028854,4.526911570905372e-05,0.0002258893374902546,0.00024644964829516374,0.00015691976448645336,7.944866776535499e-05
6.746322622136103,2.0701953142243013,10.090445059662688,10.713056908888694,7.077945823244371,3.3714350743835615
0.0003881898821959184,9.807635718522777e-05,0.000489611705737282,0.0005609955445495815,0.00036467670193067654,0.000161780981371804
9.807635718522777e-05,2.655935321629748e-05,0.00013115182241698543,0.00014972307241354265,9.710102531311436e-05,4.3032826045147415e-05
0.000489611705737282,0.00013115182241698543,0.0006549604957067894,0.0007428392419229754,0.0004819040071992205,0.0002136888579917247
0.0005609955445495815,0.00014972307241354265,0.0007428392419229754,0.0008659807814160617,0.0005504904745001726,0.00024246374498669432
0.00036467670193067654,9.710102531311436e-05,0.0004819040071992205,0.0005504904745001726,0.00036427676375358703,0.00015763093420444454
0.000161780981371804,4.3032826045147415e-05,0.0002136888579917247,0.00024246374498669432,0.00015763093420444454,7.311246479835506e-05
6.818064003127126,2.140196613141699,10.507927914641769,11.235296732303189,7.586794583651068,3.3175114735446294
0.00022031512802207683,6.411622303160007e-05,0.00031642118015892516,0.0003700479372299317,0.00023474960119323614,0.00010103024160995822
6.411622303160007e-05,1.957733550328468e-05,9.592645964397515e-05,0.000112741877368878,7.171076743699965e-05,3.040250809029927e-05
0.00031642118015892516,9.592645964397515e-05,0.00047668368871912046,0.0005546957217512916,0.0003551093933549711,0.000150825040519856
0.0003700479372299317,0.000112741877368878,0.0005546957217512916,0.0006711528627018683,0.00041424797144881594,0.00017482580702116854
0.00023474960119323614,7.171076743699965e-05,0.0003551093933549711,0.00041424797144881594,0.00027241216556922405,0.00011202120781370615
0.00010103024160995822,3.040250809029927e-05,0.000150825040519856,0.00017482580702116854,0.00011202120781370615,5.1447809413153415e-05
7.063038584526258,2.2459944215088,10.835376467632527,11.546879851984176,7.828197976125461,3.350843520430052
0.00017432625617269548,5.3438625811489875e-05,0.0002461891807948489,0.0002898882176290109,0.00017703921996128924,8.024692878440615e-05
5.3438625811489875e-05,1.695056706045527e-05,7.804530695233526e-05,9.187351340135892e-05,5.606128870735072e-05,2.5730669481906892e-05
0.0002461891807948489,7.804530695233526e-05,0.0003629090043694995,0.0004243250623681081,0.0002595715156328637,0.0001198055832921556
0.0002898882176290109,9.187351340135892e-05,0.0004243250623681081,0.0005114909446438877,0.00030350819795929666,0.00013849439438989386
0.00017703921996128924,5.606128870735072e-05,0.0002595715156328637,0.00030350819795929666,0.00019290968120467953,8.424626952836719e-05
8.024692878440615e-05,2.5730669481906892e-05,0.0001198055832921556,0.00013849439438989386,8.424626952836719e-05,4.409206478161559e-05
7.318488960920114,2.3633820828859244,11.05095518496169,11.463056941274084,7.812531197372829,3.61454134130574
0.0003719719193285918,0.00011433927116231959,0.0005220600731110824,0.0005576935995225819,0.00036962813031042477,0.00019820657616937348
0.00011433927116231959,3.646964237669489e-05,0.00016595128553351153,0.0001775659353036075,0.00011764623563324553,6.222707312373084e-05
0.0005220600731110824,0.00016595128553351153,0.000758902978138789,0.0008118916824402303,0.0005343212728248655,0.0002851995866812667
0.0005576935995225819,0.0001775659353036075,0.0008118916824402303,0.0008941561870577158,0.0005751773771578525,0.0003039600910998017
0.00036962813031042477,0.00011764623563324553,0.0005343212728248655,0.0005751773771578525,0.00039214826811931374,0.0001990732390916166
0.00019820657616937348,6.222707312373084e-05,0.0002851995866812667,0.0003039600910998017,0.0001990732390916166,0.00011385312448788563
7.63296405795321,2.462395211516296,11.190351557894553,11.466269391912311,8.208618082589824,3.859413293689848
0.0006906168138003947,0.0002119320352521685,0.0009395859697049926,0.0010482264943902034,0.000729056687093652,0.0003334374834515296
0.0002119320352521685,6.683145708363668e-05,0.0002953749914751049,0.0003292371069363968,0.00023059027988583155,0.00010448659801610666
0.0009395859697049926,0.0002953749914751049,0.0013130695929822024,0.001456776239427067,0.0010144755849768048,0.00046492154952707513
0.0010482264943902034,0.0003292371069363968,0.001456776239427067,0.0016546516334097366,0.001143247719669857,0.0005150165381273396
0.000729056687093652,0.00023059027988583155,0.0010144755849768048,0.001143247719669857,0.000823747564906084,0.00035607230578377
0.0003334374834515296,0.00010448659801610666,0.00046492154952707513,0.0005150165381273396,0.00035607230578377,0.00017162989050868968
8.140593351010732,2.5338345473012307,11.189861298373886,11.807751143648437,8.76106743447697,3.827068589384952
0.0009192018523377998,0.00026176166765637333,0.0011276651188112739,0.001244942489795974,0.0009471717109029377,0.000399248533652725
0.00026176166765637333,7.677088431484597e-05,0.00033049340700899975,0.00036526072271697975,0.0002760710178276324,0.00011581739820995516
0.0011276651188112739,0.00033049340700899975,0.0014346999427125712,0.0015743684355833667,0.001183959055955863,0.0004994627389283062
0.001244942489795974,0.00036526072271697975,0.0015743684355833667,0.001775608765816486,0.0013129834954789807,0.0005523768403420097
0.0009471717109029377,0.0002760710178276324,0.001183959055955863,0.0013129834954789807,0.0010196907808666161,0.0004157018169045985
0.000399248533652725,0.00011581739820995516,0.0004994627389283062,0.0005523768403420097,0.0004157018169045985,0.0001803404732645465
8.049959376439881,2.6274134807872387,11.279850173159641,11.704715519972098,9.252416600384723,3.8886966304090067
0.00030284892664062424,9.302939923187031e-05,0.00038507905753061187,0.0004230547874686546,0.00033949681114597407,0.0001422941019715491
9.302939923187031e-05,2.9926749362312424e-05,0.0001231791191107702,0.00013559733374443107,0.00010940528399778305,4.583018613940513e-05
0.00038507905753061187,0.0001231791191107702,0.0005166451602112874,0.0005612050869076622,0.0004508065488436034,0.00019044177063446153
0.0004230547874686546,0.00013559733374443107,0.0005612050869076622,0.0006409672848814716,0.0005000647525498206,0.00020837012904765465
0.00033949681114597407,0.00010940528399778305,0.0004508065488436034,0.0005000647525498206,0.0004225581745920477,0.0001685408520380329
0.0001422941019715491,4.583018613940513e-05,0.00019044177063446153,0.00020837012904765465,0.0001685408520380329,7.414491541304692e-05
8.432815744697445,2.702173987644703,11.179876398549764,11.859938734259435,9.579887592155195,4.003339441754635
0.000392311289831688,0.00011577623511402918,0.00046593884030833447,0.0005369679650745748,0.0004199910751143242,0.00018341037899681148
0.00011577623511402918,3.546909044667826e-05,0.00014076434880351223,0.00016359645890851084,0.00012840841755491994,5.563771694122494e-05
0.00046593884030833447,0.00014076434880351223,0.0005691632535537644,0.0006516031247918317,0.000513034069101651,0.0002239019169835604
0.0005369679650745748,0.00016359645890851084,0.0006516031247918317,0.0007725562693290717,0.000591738018915294,0.00025891502235823877
0.0004199910751143242,0.00012840841755491994,0.000513034069101651,0.000591738018915294,0.0004900540337362585,0.00020098903337895048
0.00018341037899681148,5.563771694122494e-05,0.0002239019169835604,0.00025891502235823877,0.00020098903337895048,9.226457513163749e-05
8.492878744818231,2.7124997450773813,10.988122625137127,11.780852010237234,9.79289293744017,4.188525194839518
0.0011897868554126647,0.00036309262679911947,0.0014824655803741134,0.0016048341520374992,0.00130204035395787,0.0005981788392150934
0.00036309262679911947,0.00011339731021541428,0.0004636419109211044,0.0005043089067368432,0.00040735270601812345,0.00018844486342180835
0.0014824655803741134,0.0004636419109211044,0.0019174530964794073,0.0020772310130168815,0.0016690868140240536,0.0007821817705355311
0.0016048341520374992,0.0005043089067368432,0.0020772310130168815,0.0022903667273014108,0.001815293930060544,0.0008508081786680721
0.00130204035395787,0.00040735270601812345,0.0016690868140240536,0.001815293930060544,0.0015247001767673312,0.0006780572859450005
0.0005981788392150934,0.00018844486342180835,0.0007821817705355311,0.0008508081786680721,0.0006780572859450005,0.00032756920423457255
8.931522011907171,2.7505948172552284,11.226485158245174,11.552625472829007,9.864928757096404,4.37144884327011
0.0005632504597101028,0.0001636068929268386,0.0006775003695528869,0.0007042761292422047,0.0005949558644706716,0.0002815594331913456
0.0001636068929268386,4.898238069239755e-05,0.0002011429481496491,0.0002101801545747385,0.00017816131489268428,8.42832222402724e-05
0.0006775003695528869,0.0002011429481496491,0.000844348538857218,0.0008738462323139504,0.0007346033216096516,0.0003514363836600546
0.0007042761292422047,0.0002101801545747385,0.0008738462323139504,0.0009360742037835074,0.0007719891880748276,0.00036914705175983075
0.0005949558644706716,0.00017816131489268428,0.0007346033216096516,0.0007719891880748276,0.0006755228132716351,0.00031101463900323837
0.0002815594331913456,8.42832222402724e-05,0.0003514363836600546,0.00036914705175983075,0.00031101463900323837,0.00015366999445743266
8.982443843084909,2.787635511980412,11.123084834974614,11.473940358590056,10.14032840246955,4.535722379325005
0.0006293249038722002,0.0001867756116165518,0.0007182303611131685,0.0007931482666642169,0.0007132950172212034,0.00032481450601746717
0.0001867756116165518,5.7086632437149995e-05,0.0002175733360156431,0.00024262193049440662,0.00021584537992284705,9.859902815154247e-05
0.0007182303611131685,0.0002175733360156431,0.0008464951353195165,0.0009271455100599204,0.0008259239595312631,0.0003789478488610598
0.0007931482666642169,0.00024262193049440662,0.0009271455100599204,0.0010517771040690152,0.0009180055276513189,0.0004225780412473639
0.0007132950172212034,0.00021584537992284705,0.0008259239595312631,0.0009180055276513189,0.0008358566819101331,0.0003782562043938823
0.00032481450601746717,9.859902815154247e-05,0.0003789478488610598,0.0004225780412473639,0.0003782562043938823,0.0001777808634901306
9.217594950090579,2.853966653502329,10.823385419037812,11.547997766751005,10.758908671123457,4.704243708426283
0.0006309720537412742,0.00019180600891896557,0.0006708916600095121,0.0007823259459723369,0.0007600004705203969,0.0003374161794715779
0.00019180600891896557,6.025416281929628e-05,0.00021016048202450834,0.0002465356243399262,0.00023964950115821975,0.00010603117104258148
0.0006708916600095121,0.00021016048202450834,0.0007528662073603448,0.0008624106820708411,0.0008381731448797133,0.0003742114213534677
0.0007823259459723369,0.0002465356243399262,0.0008624106820708411,0.0010312913487465056,0.0009808385891300246,0.000434810820250599
0.0007600004705203969,0.00023964950115821975,0.0008381731448797133,0.0009808385891300246,0.000980283659072731,0.00042781226119720033
0.0003374161794715779,0.00010603117104258148,0.0003742114213534677,0.000434810820250599,0.00042781226119720033,0.00019352713145479803
9.707277459992566,2.9559880330226758,10.641397514999431,11.333490372390017,11.334428995375923,4.866462056958255
0.0003608616491852063,0.00010434018990309459,0.0003551467721687,0.00040045777353869973,0.000416564826664039,0.00017869810677640247
0.00010434018990309459,3.094151669234212e-05,0.0001046260897691955,0.00011867815769331502,0.00012330112984230643,5.2996099191606066e-05
0.0003551467721687,0.0001046260897691955,0.0003630498743054391,0.0004043248392983256,0.0004172835748652584,0.00018116482795762403
0.00040045777353869973,0.00011867815769331502,0.0004043248392983256,0.0004712249118089522,0.00047222084521234556,0.00020424524769921363
0.000416564826664039,0.00012330112984230643,0.0004172835748652584,0.00047222084521234556,0.0005078865320748328,0.0002118578647490339
0.00017869810677640247,5.2996099191606066e-05,0.00018116482795762403,0.00020424524769921363,0.0002118578647490339,9.443687043888726e-05
9.924033687995772,2.9639144004501947,10.614966703797318,11.257506712230455,11.493983196638316,4.941139506229266
0.0007377962680976809,0.00020430615648928387,0.000763021339364934,0.0008355168785759824,0.0008355681278335958,0.0003583156226986433
0.00020430615648928387,5.8497255174113006e-05,0.0002171227876857606,0.00023764090182121304,0.00023804832564907176,0.00010219907307466627
0.000763021339364934,0.0002171227876857606,0.0008200003157144474,0.0008897015067700666,0.0008892934672864205,0.000380486425826354
0.0008355168785759824,0.00023764090182121304,0.0008897015067700666,0.000983841803074872,0.0009711167097368199,0.00041607743340171946
0.0008355681278335958,0.00023804832564907176,0.0008892934672864205,0.0009711167097368199,0.0009841182223353248,0.0004176852209859792
0.0003583156226986433,0.00010219907307466627,0.000380486425826354,0.00041607743340171946,0.0004176852209859792,0.00018195262364720284
9.866951912937441,2.9070068455263174,10.862104305367355,11.42563100210512,11.392878937916025,4.937729257887044
0.0012587118258350057,0.00034910673871159413,0.0013393341714627108,0.0014574900738038759,0.0013946751960528408,0.0006325514106514694
0.00034910673871159413,0.00010058301016080885,0.0003846334826903667,0.00041784005361692015,0.0004036898718406128,0.00018143219731758865
0.0013393341714627108,0.0003846334826903667,0.0014915283788430476,0.0015992304816263778,0.0015518376428955948,0.00069485842247843
0.0014574900738038759,0.00041784005361692015,0.0015992304816263778,0.0017604654439986975,0.0016794772462021665,0.0007588973019765883
0.0013946751960528408,0.0004036898718406128,0.0015518376428955948,0.0016794772462021665,0.0016532384519237586,0.0007328031404615262
0.0006325514106514694,0.00018143219731758865,0.00069485842247843,0.0007588973019765883,0.0007328031404615262,0.00033560142263505747
10.315556355359215,2.8807418802230322,10.960960807256756,11.454596641361615,11.341668788655358,4.979358703891954
0.0007888427526864801,0.00020587695129931273,0.000779754719370225,0.0008778393638751379,0.0008215188249510884,0.00037711309854576936
0.00020587695129931273,5.507225194372068e-05,0.00020769467509974558,0.00023429926520366148,0.0002189504454526243,9.98970083876437e-05
0.000779754719370225,0.00020769467509974558,0.0007965663018909898,0.0008879271568927801,0.0008306227931865195,0.0003816021952630397
0.0008778393638751379,0.00023429926520366148,0.0008879271568927801,0.0010171620805240543,0.0009340434222508058,0.00042821843907835447
0.0008215188249510884,0.0002189504454526243,0.0008306227931865195,0.0009340434222508058,0.0008867893197665227,0.00040064505881552096
0.00037711309854576936,9.98970083876437e-05,0.0003816021952630397,0.00042821843907835447,0.00040064505881552096,0.00018902994948272398
10.64646514114358,2.907372614613327,10.959801269736976,11.45016326586444,11.482617915103026,4.944009872195288
0.0004671017581926484,0.00011952066071119484,0.00043902165170734694,0.0004974047995476081,0.0004977238508242912,0.00020947623981183044
0.00011952066071119484,3.131142106850854e-05,0.00011472665228774999,0.00013016515764546557,0.00013021101238632805,5.487563338954976e-05
0.00043902165170734694,0.00011472665228774999,0.000430135493784981,0.00047857258150309467,0.00048132946794666965,0.00020341680549217884
0.0004974047995476081,0.00013016515764546557,0.00047857258150309467,0.0005558195158280039,0.0005443255135268656,0.00023112789431424123
0.0004977238508242912,0.00013021101238632805,0.00048132946794666965,0.0005443255135268656,0.0005663025268371673,0.00023260906812116756
0.00020947623981183044,5.487563338954976e-05,0.00020341680549217884,0.00023112789431424123,0.00023260906812116756,0.00010201926787081621
10.926646567805872,2.920248523870941,10.848815297977648,11.290074848386737,12.035212147703787,4.983088195258745
0.0005517378655112494,0.00013708561285426615,0.0004990320884390447,0.000542373637465984,0.0006137448629861866,0.00025563706583640725
0.00013708561285426615,3.499206285096867e-05,0.0001268845674465576,0.00013753490090460564,0.00015533105337717617,6.460786815571683e-05
0.0004990320884390447,0.0001268845674465576,0.0004704004063602723,0.0005000726345756861,0.0005680361430525246,0.00023635264705927666
0.000542373637465984,0.00013753490090460564,0.0005000726345756861,0.0005567353586502161,0.0006151186731590859,0.00025663077032145787
0.0006137448629861866,0.00015533105337717617,0.0005680361430525246,0.0006151186731590859,0.0007185089916929493,0.00029302930241418364
0.00025563706583640725,6.460786815571683e-05,0.00023635264705927666,0.00025663077032145787,0.00029302930241418364,0.0001259948378012614
11.021741877756748,2.9635864794750084,10.98218471750999,11.048111321933174,12.529908780205018,5.1620484433352205
0.00033931599934083526,8.489863797500163e-05,0.0003154782901385985,0.0003319555498041222,0.0003799620208089253,0.00016693995047008234
8.489863797500163e-05,2.1780894091778876e-05,8.044807174918633e-05,8.490043494026077e-05,9.68629702170645e-05,4.247455262838138e-05
0.0003154782901385985,8.044807174918633e-05,0.00030615697382861874,0.00031469879325769144,0.0003614843397870792,0.00015893792338122592
0.0003319555498041222,8.490043494026077e-05,0.00031469879325769144,0.00033962209450531013,0.0003799253540790243,0.00016700497109379032
0.0003799620208089253,9.68629702170645e-05,0.0003614843397870792,0.0003799253540790243,0.00044815592933043324,0.00019172876230860562
0.00016693995047008234,4.247455262838138e-05,0.00015893792338122592,0.00016700497109379032,0.00019172876230860562,8.721979115682088e-05
11.324295487173028,3.010144561010029,11.188716769605495,11.04188280149114,12.87372010396488,5.2269480684567355
0.000364918184979004,8.99796623832918e-05,0.0003359637215480718,0.00034180693421116237,0.000400398472026922,0.00016423510676591606
8.99796623832918e-05,2.2659742589219595e-05,8.381008326876607e-05,8.578125402505956e-05,0.00010031419138994717,4.1110165669666595e-05
