1.6873017040545576e-05,2.5188400885593218e-06,1.7389306362791624e-05,4.067784876616091e-05,1.6861892210829872e-05,1.286678578536299e-05
2.5188400885593218e-06,4.6515802384637686e-07,2.6725778219193526e-06,6.6117263005002855e-06,2.6060023201184847e-06,2.1040967504227027e-06
1.7389306362791624e-05,2.6725778219193526e-06,1.8344554713068335e-05,4.3209488603880824e-05,1.760660532154434e-05,1.3710682928171117e-05
4.067784876616091e-05,6.6117263005002855e-06,4.3209488603880824e-05,0.00011037920486026141,4.1929924410620375e-05,3.3815992049665886e-05
1.6861892210829872e-05,2.6060023201184847e-06,1.760660532154434e-05,4.1929924410620375e-05,1.7414958267679718e-05,1.3294756368977868e-05
1.286678578536299e-05,2.1040967504227027e-06,1.3710682928171117e-05,3.3815992049665886e-05,1.3294756368977868e-05,1.159141814477963e-05
4.543237690880913,0.7452100857536024,4.819023183419378,10.880895751299112,4.610351710082982,3.5743585540144696
4.103949383127683e-05,6.215955176435809e-06,4.184329369787617e-05,8.907665184740307e-05,3.9739669467635727e-05,2.939387867349636e-05
6.215955176435809e-06,1.2361984913416923e-06,6.644379165168982e-06,1.5163804915573892e-05,6.33274975107163e-06,4.943081744178892e-06
4.184329369787617e-05,6.644379165168982e-06,4.4020235177500184e-05,9.492427736225999e-05,4.131539160271014e-05,3.111218763580161e-05
8.907665184740307e-05,1.5163804915573892e-05,9.492427736225999e-05,0.00022703599570306738,8.984654134842696e-05,6.979179389361099e-05
3.9739669467635727e-05,6.33274975107163e-06,4.131539160271014e-05,8.984654134842696e-05,4.002050568668091e-05,2.923873311151038e-05
2.939387867349636e-05,4.943081744178892e-06,3.111218763580161e-05,6.979179389361099e-05,2.923873311151038e-05,2.521537840723344e-05
4.836003004706338,0.8155240498077038,5.114275610565257,10.8842707383956,4.871603443005261,3.6170073776559004
1.3181620905053634e-05,2.065496337499419e-06,1.3481583343798024e-05,2.791012074284885e-05,1.3012365609767792e-05,9.245272598831493e-06
2.065496337499419e-06,3.9401460590647427e-07,2.1784142085340835e-06,4.7896137567063935e-06,2.1067101523288034e-06,1.5880891986520825e-06
1.3481583343798024e-05,2.1784142085340835e-06,1.4116077608681639e-05,2.940670528042729e-05,1.3527987434338205e-05,9.76636191721048e-06
2.791012074284885e-05,4.7896137567063935e-06,2.940670528042729e-05,6.69641999188781e-05,2.8331874272535186e-05,2.1343452120474186e-05
1.3012365609767792e-05,2.1067101523288034e-06,1.3527987434338205e-05,2.8331874272535186e-05,1.33961166553308e-05,9.4376772950994e-06
9.245272598831493e-06,1.5880891986520825e-06,9.76636191721048e-06,2.1343452120474186e-05,9.4376772950994e-06,7.70782128347729e-06
5.09009072683378,0.8863785215744528,5.37344216411004,10.897541932004456,5.12905306320987,3.6304564433246025
2.1305603663722244e-05,3.4918853011667362e-06,2.185719701754426e-05,4.453975260395045e-05,2.1348825657511717e-05,1.4636229686244992e-05
3.4918853011667362e-06,6.452296459136665e-07,3.6567880666944624e-06,7.672802350746753e-06,3.5702685201049932e-06,2.52659725231425e-06
2.185719701754426e-05,3.6567880666944624e-06,2.291030664256063e-05,4.6779805815899055e-05,2.2147397169486647e-05,1.536375172553886e-05
4.453975260395045e-05,7.672802350746753e-06,4.6779805815899055e-05,0.00010166021014648752,4.553150978929389e-05,3.2347708619008314e-05
2.1348825657511717e-05,3.5702685201049932e-06,2.2147397169486647e-05,4.553150978929389e-05,2.1974870487115864e-05,1.4958653486973844e-05
1.4636229686244992e-05,2.52659725231425e-06,1.536375172553886e-05,3.2347708619008314e-05,1.4958653486973844e-05,1.1342762879008595e-05
5.481596085007433,0.9330582798851409,5.676674745020542,11.007036519326538,5.53034056652009,3.6327973254129833
7.314126347268185e-05,1.0849672701316804e-05,7.348778597075313e-05,0.00014209727656319272,7.359848057186558e-05,4.510206201556298e-05
1.0849672701316804e-05,1.8519923078586887e-06,1.1188408243906854e-05,2.2315374354079456e-05,1.1287876219422645e-05,7.158504964726164e-06
7.348778597075313e-05,1.1188408243906854e-05,7.551248621071491e-05,0.00014631601503360366,7.46258203264635e-05,4.6506769701804644e-05
0.00014209727656319272,2.2315374354079456e-05,0.00014631601503360366,0.00030563416965928445,0.00014611580535440385,9.311345019273203e-05
7.359848057186558e-05,1.1287876219422645e-05,7.46258203264635e-05,0.00014611580535440385,7.705615456308805e-05,4.677395022240504e-05
4.510206201556298e-05,7.158504964726164e-06,4.6506769701804644e-05,9.311345019273203e-05,4.677395022240504e-05,3.1998992570537766e-05
5.702210494224712,1.0100055124932104,5.971052607379871,11.055634256597635,5.8269087784603855,3.6618286948322814
2.4485858883846873e-05,3.801924590385836e-06,2.4952766133786794e-05,4.559474045483064e-05,2.486359473024666e-05,1.4741012956651975e-05
3.801924590385836e-06,6.552160707811166e-07,3.942433897019386e-06,7.460028934085042e-06,3.94175121073929e-06,2.409931357027911e-06
2.4952766133786794e-05,3.942433897019386e-06,2.5839352675768548e-05,4.744505064780703e-05,2.564080984619011e-05,1.5291494705148553e-05
4.559474045483064e-05,7.460028934085042e-06,4.744505064780703e-05,9.342124009449096e-05,4.774614762081626e-05,2.893592974593323e-05
2.486359473024666e-05,3.94175121073929e-06,2.564080984619011e-05,4.774614762081626e-05,2.630844584580106e-05,1.533270253023046e-05
1.4741012956651975e-05,2.409931357027911e-06,1.5291494705148553e-05,2.893592974593323e-05,1.533270253023046e-05,9.971544997856665e-06
5.850972957510056,1.0476990898463026,6.12330225608766,11.050765121176696,5.989683042697833,3.723113215878615
7.473811974189017e-05,1.249639528046164e-05,7.705978872428689e-05,0.00014356307421018786,7.804132442183133e-05,4.693501491056407e-05
1.249639528046164e-05,2.2829640180273127e-06,1.3119407865603661e-05,2.496067486224577e-05,1.3228623799709498e-05,8.31717991900487e-06
7.705978872428689e-05,1.3119407865603661e-05,8.093801798850403e-05,0.00015080082322339004,8.099889462628714e-05,4.9495320645426083e-05
0.00014356307421018786,2.496067486224577e-05,0.00015080082322339004,0.0002964406597086943,0.00015199891624413281,9.444879386265469e-05
7.804132442183133e-05,1.3228623799709498e-05,8.099889462628714e-05,0.00015199891624413281,8.426778076949003e-05,4.989024368545603e-05
4.693501491056407e-05,8.31717991900487e-06,4.9495320645426083e-05,9.444879386265469e-05,4.989024368545603e-05,3.349833923073635e-05
6.176369194389678,1.1335076115602465,6.45344777576838,10.995810505495776,6.234290247888142,3.753630220445521
2.9676098693809136e-05,4.940203380331881e-06,3.041765447110401e-05,5.14401053093796e-05,2.9952389180840878e-05,1.7254472981353398e-05
4.940203380331881e-06,8.918716901131261e-07,5.142989590923011e-06,8.9685600879742e-06,5.086355080208966e-06,3.0356780126679777e-06
3.041765447110401e-05,5.142989590923011e-06,3.157683380862965e-05,5.360397805050516e-05,3.092366214343379e-05,1.7978005547603124e-05
5.14401053093796e-05,8.9685600879742e-06,5.360397805050516e-05,9.64658714340787e-05,5.286803860746646e-05,3.137361878473344e-05
2.9952389180840878e-05,5.086355080208966e-06,3.092366214343379e-05,5.286803860746646e-05,3.1251499446742186e-05,1.7741183760495273e-05
1.7254472981353398e-05,3.0356780126679777e-06,1.7978005547603124e-05,3.137361878473344e-05,1.7741183760495273e-05,1.1295224653278052e-05
6.412307119909762,1.189372844192338,6.626108310889707,11.091047654664958,6.524126035516731,3.790955491385417
8.885445360112495e-05,1.5438408528599313e-05,8.814495099701139e-05,0.00015104856840987598,8.996658913667878e-05,4.93083754622301e-05
1.5438408528599313e-05,2.9185601463381486e-06,1.5580159920451552e-05,2.7849991143668587e-05,1.5947386466359472e-05,9.108026128886464e-06
8.814495099701139e-05,1.5580159920451552e-05,8.912636204403321e-05,0.0001525265365522196,9.017727615770117e-05,4.995088327412114e-05
0.00015104856840987598,2.7849991143668587e-05,0.0001525265365522196,0.0002812986359297489,0.00015581922996565095,8.83908378468357e-05
8.996658913667878e-05,1.5947386466359472e-05,9.017727615770117e-05,0.00015581922996565095,9.490615787518092e-05,5.0866953936051635e-05
4.93083754622301e-05,9.108026128886464e-06,4.995088327412114e-05,8.83908378468357e-05,5.0866953936051635e-05,3.11815879199792e-05
6.717167308547984,1.2806863659765038,6.954118681052248,11.054827821834238,6.8103679001720465,3.8621843434568093
3.0406770083304318e-05,5.445117936588972e-06,3.067467113453388e-05,4.9133205154900506e-05,3.110102294961959e-05,1.6806459782683024e-05
5.445117936588972e-06,1.0390366692287631e-06,5.581634202233663e-06,9.171702668669584e-06,5.6557187870446916e-06,3.138262913365415e-06
3.067467113453388e-05,5.581634202233663e-06,3.16371451739636e-05,5.03687867668423e-05,3.166612850383654e-05,1.7276856397497987e-05
4.9133205154900506e-05,9.171702668669584e-06,5.03687867668423e-05,8.580265221819681e-05,5.0926421213541565e-05,2.825503754853658e-05
3.110102294961959e-05,5.6557187870446916e-06,3.166612850383654e-05,5.0926421213541565e-05,3.284037265829426e-05,1.745849526381842e-05
1.6806459782683024e-05,3.138262913365415e-06,1.7276856397497987e-05,2.825503754853658e-05,1.745849526381842e-05,1.0433342131807294e-05
7.0174976767531785,1.3736183833761209,7.260347415094621,11.017150096013104,7.066890974534783,3.919271506215089
4.988507315613147e-05,9.035337036617698e-06,4.9957977279055156e-05,7.597476573412958e-05,5.067282916875924e-05,2.67902316704791e-05
9.035337036617698e-06,1.741732000895286e-06,9.164468176705289e-06,1.43273999003514e-05,9.330527826079404e-06,5.050022728328207e-06
4.9957977279055156e-05,9.164468176705289e-06,5.091929024077274e-05,7.713434863613247e-05,5.107427810928879e-05,2.7164738213863373e-05
7.597476573412958e-05,1.43273999003514e-05,7.713434863613247e-05,0.00012440152514234178,7.816095566899122e-05,4.226773714270584e-05
5.067282916875924e-05,9.330527826079404e-06,5.107427810928879e-05,7.816095566899122e-05,5.2848111687512916e-05,2.7598282796011522e-05
2.67902316704791e-05,5.050022728328207e-06,2.7164738213863373e-05,4.226773714270584e-05,2.7598282796011522e-05,1.5878686165200274e-05
7.106523322545673,1.4098420356019896,7.251097486862899,10.966777618926077,7.283020609365289,3.8947425670719453
0.00018556105188678035,3.458756216036374e-05,0.00018222418466748086,0.0002751403332497717,0.00019305787051018683,0.00010106386718266149
3.458756216036374e-05,6.90087298852461e-06,3.4626384685312545e-05,5.435651380626502e-05,3.687945048106139e-05,1.981738396806554e-05
0.00018222418466748086,3.4626384685312545e-05,0.00018324475189358076,0.0002774178078631089,0.00019189209503244685,0.00010159594622442767
0.0002751403332497717,5.435651380626502e-05,0.0002774178078631089,0.0004551586370027338,0.0002946355515723174,0.00015769290619750117
0.00019305787051018683,3.687945048106139e-05,0.00019189209503244685,0.0002946355515723174,0.00020930883809407885,0.00010783897959353374
0.00010106386718266149,1.981738396806554e-05,0.00010159594622442767,0.00015769290619750117,0.00010783897959353374,6.125051054456943e-05
7.584995547646333,1.4623386825833877,7.604561273530775,10.875494432741649,7.7593612085121935,3.949502121766648
0.00012028979269986228,2.124040005950487e-05,0.00011572733640966737,0.00016704689533486507,0.00012488318028291908,6.119231653800519e-05
2.124040005950487e-05,3.9715547727491685e-06,2.063773329310244e-05,3.068066948703856e-05,2.2522559276198126e-05,1.1364927168372761e-05
0.00011572733640966737,2.063773329310244e-05,0.00011333827131378175,0.00016180503289795658,0.00012099009647490919,5.96348112800514e-05
0.00016704689533486507,3.068066948703856e-05,0.00016180503289795658,0.0002507535907649893,0.00017580995584781843,8.832557681791707e-05
0.00012488318028291908,2.2522559276198126e-05,0.00012099009647490919,0.00017580995584781843,0.00013498215381109831,6.475971473022486e-05
6.119231653800519e-05,1.1364927168372761e-05,5.96348112800514e-05,8.832557681791707e-05,6.475971473022486e-05,3.4632898946921265e-05
7.7741599036334605,1.5619490059603875,7.936795049357812,10.865387221885133,7.893866450800272,3.9666074674481457
4.825311453744699e-05,8.94560191332807e-06,4.8139705151090494e-05,6.649938138052457e-05,4.898739720946751e-05,2.41033207330888e-05
8.94560191332807e-06,1.739407496486e-06,9.02560721970146e-06,1.2741502596415224e-05,9.243505578144323e-06,4.6358374767340546e-06
4.8139705151090494e-05,9.02560721970146e-06,4.884124520273682e-05,6.715141274233358e-05,4.921119851035355e-05,2.4392160565351054e-05
6.649938138052457e-05,1.2741502596415224e-05,6.715141274233358e-05,9.781123321683682e-05,6.836542843527008e-05,3.433251006568205e-05
4.898739720946751e-05,9.243505578144323e-06,4.921119851035355e-05,6.836542843527008e-05,5.1230236248706364e-05,2.4868009848020348e-05
2.41033207330888e-05,4.6358374767340546e-06,2.4392160565351054e-05,3.433251006568205e-05,2.4868009848020348e-05,1.3099421749223865e-05
7.96916005030551,1.5918803934973074,8.101619623334527,10.881196105873572,8.246365740119261,4.086628386677444
0.00019229411532543402,3.470709195012179e-05,0.00019047651681381526,0.0002570873685648168,0.0002014451096226682,9.883834877208053e-05
3.470709195012179e-05,6.556100092726007e-06,3.4552752015519894e-05,4.7827081824562684e-05,3.6967664579068426e-05,1.8322754436731127e-05
0.00019047651681381526,3.4552752015519894e-05,0.00019190185289291321,0.000255232551354627,0.00020062526928194292,9.882911247787102e-05
0.0002570873685648168,4.7827081824562684e-05,0.000255232551354627,0.0003698882128072337,0.0002722164248867116,0.00013550448064567161
0.0002014451096226682,3.6967664579068426e-05,0.00020062526928194292,0.0002722164248867116,0.0002173274538902251,0.00010465729339093203
9.883834877208053e-05,1.8322754436731127e-05,9.882911247787102e-05,0.00013550448064567161,0.00010465729339093203,5.498487424730662e-05
8.286657498013852,1.6845566763304176,8.403933287950396,10.823038508795404,8.553908040047999,4.139374180233231
6.683585813067013e-05,1.2215423701374856e-05,6.570258254816135e-05,8.475055579932452e-05,6.949810293262799e-05,3.22954413587873e-05
1.2215423701374856e-05,2.3322425925186537e-06,1.2116447445525332e-05,1.5866335810069348e-05,1.2845420429113061e-05,6.100037821987365e-06
6.570258254816135e-05,1.2116447445525332e-05,6.552269042404561e-05,8.37796848638736e-05,6.863832026646052e-05,3.21186467726656e-05
8.475055579932452e-05,1.5866335810069348e-05,8.37796848638736e-05,0.00011372762962523848,8.846654096357765e-05,4.163552819121822e-05
6.949810293262799e-05,1.2845420429113061e-05,6.863832026646052e-05,8.846654096357765e-05,7.433369292832984e-05,3.386113291698646e-05
3.22954413587873e-05,6.100037821987365e-06,3.21186467726656e-05,4.163552819121822e-05,3.386113291698646e-05,1.6936966068231778e-05
8.517778181759708,1.6884609680253806,8.503056546895506,10.694159893125684,8.871391070281527,4.156980331684458
0.00046031241597212246,8.491116261000233e-05,0.00043955512128468694,0.0005663305028798108,0.000489241589989687,0.0002180399217059107
8.491116261000233e-05,1.6049878011309218e-05,8.119012576573141e-05,0.00010599949677000037,9.059907358743324e-05,4.0991074263992695e-05
0.00043955512128468694,8.119012576573141e-05,0.00042344020073546647,0.00054079052512811,0.00046776135391366093,0.00020920811437274712
0.0005663305028798108,0.00010599949677000037,0.00054079052512811,0.000722357648038516,0.000603604305387691,0.0002718384736112045
0.000489241589989687,9.059907358743324e-05,0.00046776135391366093,0.000603604305387691,0.00052832494203171,0.00023333876502301887
0.0002180399217059107,4.0991074263992695e-05,0.00020920811437274712,0.0002718384736112045,0.00023333876502301887,0.00010901938426973153
8.761990030912262,1.729662241477866,8.815520980498237,10.665087820351037,9.11593180313052,4.132236810951169
0.00027213634334092624,5.2092271572883866e-05,0.0002684616698269346,0.00032870402888477963,0.00028966560270886165,0.00012513788115363394
5.2092271572883866e-05,1.0260258922462364e-05,5.167533923747754e-05,6.425133373107788e-05,5.582326623256592e-05,2.439968179961375e-05
0.0002684616698269346,5.167533923747754e-05,0.00026868634730120437,0.0003264161401550189,0.0002878844427029333,0.00012428929886105646
0.00032870402888477963,6.425133373107788e-05,0.0003264161401550189,0.0004185424889379039,0.00035179958889966213,0.00015301130441727098
0.00028966560270886165,5.582326623256592e-05,0.0002878844427029333,0.00035179958889966213,0.00031692821777804696,0.00013477010857518168
0.00012513788115363394,2.439968179961375e-05,0.00012428929886105646,0.00015301130441727098,0.00013477010857518168,6.0578866050267445e-05
9.052204113676835,1.8317044992274814,9.218972994507874,10.777382864783915,9.245813897715728,4.195179397133658
7.89235312423224e-05,1.5172850889081379e-05,7.895556547725297e-05,9.39319003432631e-05,8.100679559548393e-05,3.579888843541302e-05
1.5172850889081379e-05,3.039090262504198e-06,1.5325418512065582e-05,1.8561018640907984e-05,1.576099567517085e-05,7.048282117592783e-06
7.895556547725297e-05,1.5325418512065582e-05,7.995285244772269e-05,9.485036509871266e-05,8.150208386445277e-05,3.605386847749253e-05
9.39319003432631e-05,1.8561018640907984e-05,9.485036509871266e-05,0.0001180093919069756,9.751624713018007e-05,4.3319439981066354e-05
8.100679559548393e-05,1.576099567517085e-05,8.150208386445277e-05,9.751624713018007e-05,8.525971274480856e-05,3.7078610041960415e-05
3.579888843541302e-05,7.048282117592783e-06,3.605386847749253e-05,4.3319439981066354e-05,3.7078610041960415e-05,1.726894270020451e-05
9.353993563886013,1.8606136753542721,9.387443090090756,10.80810048149482,9.444919173543076,4.26825721633592
0.00027132359336144447,5.008443007205383e-05,0.00026470981836091545,0.00030591141848022586,0.0002666525892624923,0.00012348777273115741
5.008443007205383e-05,9.873413322833858e-06,4.98616988340216e-05,5.790876249466387e-05,4.976913032551044e-05,2.3689286152909998e-05
0.00026470981836091545,4.98616988340216e-05,0.00026506880868542774,0.0003024471777128357,0.0002623755013838835,0.00012282644200023107
0.00030591141848022586,5.790876249466387e-05,0.0003024471777128357,0.0003641366515392997,0.00030275084420303984,0.00014146245122329795
0.0002666525892624923,4.976913032551044e-05,0.0002623755013838835,0.00030275084420303984,0.0002687792231521862,0.00012303000312885825
0.00012348777273115741,2.3689286152909998e-05,0.00012282644200023107,0.00014146245122329795,0.00012303000312885825,6.0817741326216245e-05
9.60233034619582,1.9534024723942134,9.675418861207024,10.810998370878337,9.824466923910645,4.311932666807993
7.966082722290027e-05,1.4902422549315185e-05,7.81843333816345e-05,8.882305576468624e-05,8.428594341430528e-05,3.575520875505639e-05
1.4902422549315185e-05,2.9333767580235364e-06,1.4705771608688789e-05,1.7007701206150522e-05,1.58954340857344e-05,6.891578421600817e-06
7.81843333816345e-05,1.4705771608688789e-05,7.797256605363255e-05,8.761754009248649e-05,8.310645832930725e-05,3.531678810340806e-05
8.882305576468624e-05,1.7007701206150522e-05,8.761754009248649e-05,0.00010436588232237505,9.487730745931562e-05,4.0592807031093984e-05
8.428594341430528e-05,1.58954340857344e-05,8.310645832930725e-05,9.487730745931562e-05,9.162986723117305e-05,3.817535918455164e-05
3.575520875505639e-05,6.891578421600817e-06,3.531678810340806e-05,4.0592807031093984e-05,3.817535918455164e-05,1.7195349745148665e-05
9.81754876612026,1.9110514671709784,9.828363839112965,10.913843153918293,10.272828635788207,4.387855156588413
0.0005064334833695542,8.571063667989868e-05,0.0004978100924506061,0.0005642467714542382,0.0005384843834469027,0.00021396827335433898
8.571063667989868e-05,1.5346179147189493e-05,8.510469023136987e-05,9.838341815771284e-05,9.260261335087331e-05,3.773881351861283e-05
0.0004978100924506061,8.510469023136987e-05,0.0004984086508124531,0.0005614507922456609,0.0005318816892810494,0.00021311518589403256
0.0005642467714542382,9.838341815771284e-05,0.0005614507922456609,0.0006679273846169763,0.0006069583904563414,0.00024428606274009803
0.0005384843834469027,9.260261335087331e-05,0.0005318816892810494,0.0006069583904563414,0.0005848250677648699,0.00023041410305103455
0.00021396827335433898,3.773881351861283e-05,0.00021311518589403256,0.00024428606274009803,0.00023041410305103455,9.768908360062991e-05
10.141916320104913,1.8694141420492216,10.089558583762054,10.855122906409271,10.602931427551365,4.361404621609085
0.00029936071602623595,4.899150458950883e-05,0.0002909241837222929,0.00031229976103180955,0.0003161785016275492,0.00012123470523493645
4.899150458950883e-05,8.474275860033022e-06,4.794898795122134e-05,5.3156784602054785e-05,5.285099689893847e-05,2.060943541826715e-05
0.0002909241837222929,4.794898795122134e-05,0.00028697032471646454,0.00030644096044768525,0.0003093118033438179,0.00011830256346667511
0.00031229976103180955,5.3156784602054785e-05,0.00030644096044768525,0.0003542266024601271,0.00033601338497351733,0.0001300368820057526
0.0003161785016275492,5.285099689893847e-05,0.0003093118033438179,0.00033601338497351733,0.0003437699901506085,0.00012991499188068034
0.00012123470523493645,2.060943541826715e-05,0.00011830256346667511,0.0001300368820057526,0.00012991499188068034,5.2996279246033956e-05
10.261056139406291,1.9528098760871846,10.357509217958047,10.834788252860408,10.58409862774478,4.401344930346624
0.00010171529352048888,1.785818095906816e-05,0.00010104217948343443,0.00010696755860141306,0.00010725011267321209,4.2810960187006414e-05
1.785818095906816e-05,3.254477674260871e-06,1.7831116722112267e-05,1.9147149547691615e-05,1.9018810079643793e-05,7.702052788487117e-06
0.00010104217948343443,1.7831116722112267e-05,0.00010167230120533968,0.00010688568068346577,0.00010704411398652246,4.281464439835236e-05
0.00010696755860141306,1.9147149547691615e-05,0.00010688568068346577,0.00011813048667057113,0.00011374495586676961,4.5803249303137625e-05
0.00010725011267321209,1.9018810079643793e-05,0.00010704411398652246,0.00011374495586676961,0.00011513013189287194,4.5518658782376686e-05
4.2810960187006414e-05,7.702052788487117e-06,4.281464439835236e-05,4.5803249303137625e-05,4.5518658782376686e-05,1.911226474700949e-05
10.530681160122226,1.9316029034429978,10.512417105121493,11.08364354996578,11.214373086973602,4.449437370386628
0.0005237438267620426,8.606414449762957e-05,0.000509451682752564,0.0005498909666184763,0.0005882731946453868,0.00020955998740915973
8.606414449762957e-05,1.4806670691174961e-05,8.426424337845922e-05,9.210894085021429e-05,9.789036278605959e-05,3.5485185037294484e-05
0.000509451682752564,8.426424337845922e-05,0.0005031389437215496,0.0005403616594930057,0.0005784822829476377,0.00020553844284632844
0.0005498909666184763,9.210894085021429e-05,0.0005403616594930057,0.0006166552459421597,0.0006302059306714597,0.00022613066067039906
0.0005882731946453868,9.789036278605959e-05,0.0005784822829476377,0.0006302059306714597,0.0006955667848176498,0.00024019079854732328
0.00020955998740915973,3.5485185037294484e-05,0.00020553844284632844,0.00022613066067039906,0.00024019079854732328,9.206621362801114e-05
10.633407203822605,1.9246587326802433,10.55757593744348,11.124213361213279,11.303360037844454,4.424031774386265
0.00032369227421323094,5.3952972520851096e-05,0.0003093818144671821,0.00032849315158529685,0.00036096735624246225,0.0001329471305036521
