1.4838266855966445e-06,3.4193076191639266e-07,1.943439644475546e-06,4.572572320728389e-06,1.4897147632647365e-06,1.5424266732799437e-06
1.2877106367009661e-05,1.943439644475546e-06,1.733843823715721e-05,3.950458383205683e-05,1.2749356518756153e-05,1.3072469354539466e-05
2.889893012404235e-05,4.572572320728389e-06,3.950458383205683e-05,9.52721736788663e-05,2.9213526268138937e-05,3.0300121066738484e-05
9.64770281412982e-06,1.4897147632647365e-06,1.2749356518756153e-05,2.9213526268138937e-05,9.824096745026762e-06,9.693774997929421e-06
9.691110715346017e-06,1.5424266732799437e-06,1.3072469354539466e-05,3.0300121066738484e-05,9.693774997929421e-06,1.0736146123746377e-05
3.917703638571411,0.6523083931496123,5.26323850251707,11.11151320276447,3.9132499108808156,3.726773508561261
4.086617825665425e-05,5.085889192897935e-06,4.705002756237897e-05,9.847098107079504e-05,3.6574209115961105e-05,3.200450399804296e-05
5.085889192897935e-06,1.1551314322971665e-06,6.948749742342483e-06,1.5469669942671848e-05,5.538514113205525e-06,5.283499171945399e-06
4.705002756237897e-05,6.948749742342483e-06,6.167488476284302e-05,0.000131724165654201,4.74415226523333e-05,4.325788398721652e-05
9.847098107079504e-05,1.5469669942671848e-05,0.000131724165654201,0.000297208173933225,0.00010170675592849727,9.448637101154671e-05
3.6574209115961105e-05,5.538514113205525e-06,4.74415226523333e-05,0.00010170675592849727,3.839362578187309e-05,3.36662728216341e-05
3.200450399804296e-05,5.283499171945399e-06,4.325788398721652e-05,9.448637101154671e-05,3.36662728216341e-05,3.366030892750761e-05
4.253409392553114,0.7284815484915469,5.64952257219329,11.113161576587297,4.258244555877325,3.77164333301612
1.4318679732085706e-05,2.1597671318547316e-06,1.7433324916614295e-05,3.401856686966182e-05,1.3851606463014483e-05,1.1642380161891775e-05
2.1597671318547316e-06,4.250445256304404e-07,2.824866308692494e-06,5.650753292463175e-06,2.2608925482262394e-06,1.986445839454257e-06
1.7433324916614295e-05,2.824866308692494e-06,2.2962192469028394e-05,4.497352841515083e-05,1.7989131529657107e-05,1.542420015351489e-05
3.401856686966182e-05,5.650753292463175e-06,4.497352841515083e-05,9.249117605955243e-05,3.539778508163729e-05,3.0780486202473634e-05
1.3851606463014483e-05,2.2608925482262394e-06,1.7989131529657107e-05,3.539778508163729e-05,1.4642888013499237e-05,1.2159153066375985e-05
1.1642380161891775e-05,1.986445839454257e-06,1.542420015351489e-05,3.0780486202473634e-05,1.2159153066375985e-05,1.122148724860256e-05
4.56519837524007,0.7882572644865637,5.863716309469288,10.927627821472885,4.604711008370799,3.754365533774866
5.0320122824049094e-05,7.583553869986134e-06,5.572144350538314e-05,0.00010296584192996924,4.7409429609464187e-05,3.6848970765785646e-05
7.583553869986134e-06,1.4827331740741813e-06,9.005248023494001e-06,1.7144556388003463e-05,7.838912942206708e-06,6.229639543811552e-06
5.572144350538314e-05,9.005248023494001e-06,6.693085333245583e-05,0.00012370613328862356,5.6182810609513194e-05,4.375487316753459e-05
0.00010296584192996924,1.7144556388003463e-05,0.00012370613328862356,0.00024288288926580412,0.00010486303026700478,8.365937714630824e-05
4.7409429609464187e-05,7.838912942206708e-06,5.6182810609513194e-05,0.00010486303026700478,4.904982011674138e-05,3.743738318308913e-05
3.6848970765785646e-05,6.229639543811552e-06,4.375487316753459e-05,8.365937714630824e-05,3.743738318308913e-05,3.143681087174143e-05
4.811597522272181,0.8710496693405914,6.204405315264714,10.914976513551048,4.923752341764614,3.7706218108566576
1.5853662349916066e-05,2.6106115890195936e-06,1.9231018843174697e-05,3.3996012799973115e-05,1.622056910529882e-05,1.179353957394479e-05
2.6106115890195936e-06,5.258002154716035e-07,3.3884200850436535e-06,6.181536203237677e-06,2.8971530729865626e-06,2.1729382505684045e-06
1.9231018843174697e-05,3.3884200850436535e-06,2.492880933759937e-05,4.447551750812031e-05,2.084465094654418e-05,1.5350475677111385e-05
3.3996012799973115e-05,6.181536203237677e-06,4.447551750812031e-05,8.39358607712588e-05,3.7383457213562296e-05,2.8007715847827204e-05
1.622056910529882e-05,2.8971530729865626e-06,2.084465094654418e-05,3.7383457213562296e-05,1.8081372364351577e-05,1.2954077372607256e-05
1.179353957394479e-05,2.1729382505684045e-06,1.5350475677111385e-05,2.8007715847827204e-05,1.2954077372607256e-05,1.0206701677642725e-05
4.867529189767724,0.913518908606768,6.31289712258384,10.883377724745271,5.236338606166466,3.716214439617081
5.4755097667719e-05,9.08312835570114e-06,6.926496491355553e-05,0.00012238890119239856,6.206678368859503e-05,4.00023241996342e-05
9.08312835570114e-06,1.779488643701931e-06,1.2088603584660397e-05,2.189959009722409e-05,1.0957750960732745e-05,7.1878871150298784e-06
6.926496491355553e-05,1.2088603584660397e-05,9.271148354518256e-05,0.00016571239520685836,8.299190516618057e-05,5.3271138076948745e-05
0.00012238890119239856,2.189959009722409e-05,0.00016571239520685836,0.0003135840514861459,0.0001495441231838111,9.55473162552494e-05
6.206678368859503e-05,1.0957750960732745e-05,8.299190516618057e-05,0.0001495441231838111,7.697824909191496e-05,4.75644003492552e-05
4.00023241996342e-05,7.1878871150298784e-06,5.3271138076948745e-05,9.55473162552494e-05,4.75644003492552e-05,3.283201292522539e-05
5.43248622490679,0.9997221987512476,6.681803361337994,10.850961205698418,5.515738185936125,3.7265229270690767
3.0916426120051876e-05,4.671908494762213e-06,3.488182230871762e-05,5.792591003295932e-05,3.005919325815255e-05,1.8830844868944764e-05
4.671908494762213e-06,8.125759520487206e-07,5.550973483241171e-06,9.415121851630357e-06,4.806207449947675e-06,3.121684452807163e-06
3.488182230871762e-05,5.550973483241171e-06,4.103036821314655e-05,6.852835144755054e-05,3.515846214194628e-05,2.2392998283320085e-05
5.792591003295932e-05,9.415121851630357e-06,6.852835144755054e-05,0.00011940515006904142,5.931477722711947e-05,3.762108162559952e-05
3.005919325815255e-05,4.806207449947675e-06,3.515846214194628e-05,5.931477722711947e-05,3.091369257702706e-05,1.9203597687032393e-05
1.8830844868944764e-05,3.121684452807163e-06,2.2392998283320085e-05,3.762108162559952e-05,1.9203597687032393e-05,1.304060923734138e-05
5.473519424842661,1.0049698482365592,6.770884076528695,10.883746965428049,5.798164806534741,3.5546499666214557
0.0002404284208631964,3.76329957879365e-05,0.0002759524319426649,0.00045181842352044516,0.0002449879065125705,0.0001397562597927251
3.76329957879365e-05,6.591501938411947e-06,4.598678122190036e-05,7.77482608318851e-05,4.087846372369717e-05,2.396773649255621e-05
0.0002759524319426649,4.598678122190036e-05,0.0003348097376226332,0.0005568601605604359,0.0002948654277039295,0.00017095168675526788
0.00045181842352044516,7.77482608318851e-05,0.0005568601605604359,0.0009542028491487688,0.000492240164354422,0.0002876319193960681
0.0002449879065125705,4.087846372369717e-05,0.0002948654277039295,0.000492240164354422,0.00026617522022446606,0.00015101924975934177
0.0001397562597927251,2.396773649255621e-05,0.00017095168675526788,0.0002876319193960681,0.00015101924975934177,9.163818284223146e-05
5.8627769345398395,1.043291069003457,6.922676493838779,11.071432505177489,6.048956968146916,3.4809308576918996
0.0001434688026416321,2.330836062388391e-05,0.00015776355791881203,0.0002606492260184489,0.00013911531426004148,7.823283791377353e-05
2.330836062388391e-05,4.120928240812396e-06,2.7013303358450068e-05,4.5447709768762224e-05,2.4057884490143846e-05,1.3709768446484048e-05
0.00015776355791881203,2.7013303358450068e-05,0.00018298917149374528,0.00030356196676440403,0.00016054233974360855,9.184312386376923e-05
0.0002606492260184489,4.5447709768762224e-05,0.00030356196676440403,0.0005223998861893822,0.00026733681843639577,0.00015419853415137976
0.00013911531426004148,2.4057884490143846e-05,0.00016054233974360855,0.00026733681843639577,0.00014598015169325521,8.099149617861767e-05
7.823283791377353e-05,1.3709768446484048e-05,9.184312386376923e-05,0.00015419853415137976,8.099149617861767e-05,4.831418350007661e-05
6.13933563015214,1.146269439029133,7.26649556554077,11.078767481626318,6.368069412007302,3.5213624925907236
3.115138326257633e-05,5.448112655748842e-06,3.463185922088005e-05,5.491384965892003e-05,3.151731751059742e-05,1.6939537910001685e-05
5.448112655748842e-06,1.0216532068944822e-06,6.309941095722685e-06,1.0193470117962363e-05,5.7560006775814765e-06,3.1470093124579975e-06
3.463185922088005e-05,6.309941095722685e-06,4.008592997355545e-05,6.377258762656333e-05,3.6195272366955e-05,1.9779404381444334e-05
5.491384965892003e-05,1.0193470117962363e-05,6.377258762656333e-05,0.00010553766598140674,5.8081510486030165e-05,3.190484702697039e-05
3.151731751059742e-05,5.7560006775814765e-06,3.6195272366955e-05,5.8081510486030165e-05,3.389415529152627e-05,1.7961183469830558e-05
1.6939537910001685e-05,3.1470093124579975e-06,1.9779404381444334e-05,3.190484702697039e-05,1.7961183469830558e-05,1.0316841794873632e-05
6.3395211252796315,1.2249141536944494,7.415506250716042,11.14622802691096,6.650280554285675,3.6189760882193758
9.032605181009891e-05,1.5974808961876283e-05,9.66101628120097e-05,0.00015143466867041034,9.298667268041543e-05,4.984662947947009e-05
1.5974808961876283e-05,3.0593015593327386e-06,1.778799972607695e-05,2.832247697972983e-05,1.729016324770377e-05,9.275659784483126e-06
9.66101628120097e-05,1.778799972607695e-05,0.00010779013983752463,0.0001680402598068213,0.00010313625583548113,5.5563746436161934e-05
0.00015143466867041034,2.832247697972983e-05,0.0001680402598068213,0.00027830973290267184,0.00016237557678706822,8.709829608340864e-05
9.298667268041543e-05,1.729016324770377e-05,0.00010313625583548113,0.00016237557678706822,0.00010311741450171387,5.3633461211479225e-05
4.984662947947009e-05,9.275659784483126e-06,5.5563746436161934e-05,8.709829608340864e-05,5.3633461211479225e-05,3.0691292670503536e-05
6.639610911685483,1.3253983247691867,7.768362254713036,11.110096851440677,6.89684519992475,3.6854749945811798
3.248554747196336e-05,5.937226257657062e-06,3.5342322647503205e-05,5.1883258557826446e-05,3.3258677739877416e-05,1.768050409871199e-05
5.937226257657062e-06,1.1783712263950117e-06,6.74035027396907e-06,1.0059189205223213e-05,6.367249387736846e-06,3.4286852059015987e-06
3.5342322647503205e-05,6.74035027396907e-06,4.0335749071860366e-05,5.8853309141074116e-05,3.7398141416963016e-05,2.011680379317831e-05
5.1883258557826446e-05,1.0059189205223213e-05,5.8853309141074116e-05,9.120036830787345e-05,5.5276708552093386e-05,2.9687889245190787e-05
3.3258677739877416e-05,6.367249387736846e-06,3.7398141416963016e-05,5.5276708552093386e-05,3.616658585761052e-05,1.8910880342993545e-05
1.768050409871199e-05,3.4286852059015987e-06,2.011680379317831e-05,2.9687889245190787e-05,1.8910880342993545e-05,1.0731697971477804e-05
6.884336209596097,1.3821100715198733,7.798522999415551,11.043893034006407,7.181383735179621,3.779372678668971
0.0001184173819138923,2.20235375822541e-05,0.00012587782470802265,0.0001832944496046149,0.0001227339850742216,6.301282978758616e-05
2.20235375822541e-05,4.413441998719068e-06,2.4251386254028076e-05,3.601214606253807e-05,2.3803265962724872e-05,1.2418801807578063e-05
0.00012587782470802265,2.4251386254028076e-05,0.00014142601664725844,0.00020492949945538215,0.0001358467883407365,7.048238868706532e-05
0.0001832944496046149,3.601214606253807e-05,0.00020492949945538215,0.00032009752654284956,0.0001982249711352635,0.00010334648535762984
0.0001227339850742216,2.3803265962724872e-05,0.0001358467883407365,0.0001982249711352635,0.00013687967272709605,6.844625569577051e-05
6.301282978758616e-05,1.2418801807578063e-05,7.048238868706532e-05,0.00010334648535762984,6.844625569577051e-05,3.824774220562532e-05
7.236225542280379,1.481190874851713,8.136431292279482,11.041745392593349,7.474287960994139,3.8835116984473874
4.656223849927935e-05,8.672915780150835e-06,4.949118287883543e-05,6.844353703898732e-05,4.775456928610236e-05,2.4987643930488744e-05
8.672915780150835e-06,1.7165260812850703e-06,9.467876007777923e-06,1.326305920191028e-05,9.165039724251455e-06,4.798317170060309e-06
4.949118287883543e-05,9.467876007777923e-06,5.430826756494881e-05,7.497977623399816e-05,5.203311261259488e-05,2.7088248735910567e-05
6.844353703898732e-05,1.326305920191028e-05,7.497977623399816e-05,0.00010996598474706951,7.230849815783754e-05,3.7877230497319355e-05
4.775456928610236e-05,9.165039724251455e-06,5.203311261259488e-05,7.230849815783754e-05,5.158412779199671e-05,2.616387178769228e-05
2.4987643930488744e-05,4.798317170060309e-06,2.7088248735910567e-05,3.7877230497319355e-05,2.616387178769228e-05,1.4543317403790186e-05
7.447835588429587,1.5018746756912513,8.238476580750898,11.062928048260599,7.8290333855453556,3.9280564827277713
0.0004062345886087498,7.193789042901492e-05,0.00041279854158644965,0.0005906536638222787,0.0004300959958136749,0.00019074436829695916
7.193789042901492e-05,1.3270430537028571e-05,7.466292556567876e-05,0.00010755866305831942,7.802266631066775e-05,3.489836024982593e-05
0.00041279854158644965,7.466292556567876e-05,0.0004294259019923127,0.0006120901281871093,0.0004454589861045709,0.00019891074057546828
0.0005906536638222787,0.00010755866305831942,0.0006120901281871093,0.000900678344665289,0.0006382129436651291,0.0002845243559148812
0.0004300959958136749,7.802266631066775e-05,0.0004454589861045709,0.0006382129436651291,0.000474792106762891,0.00020587515278722783
0.00019074436829695916,3.489836024982593e-05,0.00019891074057546828,0.0002845243559148812,0.00020587515278722783,9.685038278071927e-05
7.6076152912342705,1.4955661871354151,8.369053924740031,11.082195650300088,8.303121241646906,3.762425296040817
0.0005926910580401777,0.00010800931362068097,0.0006285149328090782,0.000858675851631233,0.0006699794868254472,0.00026967953972392375
0.00010800931362068097,2.014513633991887e-05,0.00011601949893762421,0.00015980719845016628,0.00012341641401324223,5.018255825068964e-05
0.0006285149328090782,0.00011601949893762421,0.0006783472702362744,0.0009262383638661784,0.0007189002787929618,0.00029030256537297835
0.000858675851631233,0.00015980719845016628,0.0009262383638661784,0.0012935670028331625,0.000989680062716855,0.000399274305973981
0.0006699794868254472,0.00012341641401324223,0.0007189002787929618,0.000989680062716855,0.0007779143935689968,0.00030918997700029926
0.00026967953972392375,5.018255825068964e-05,0.00029030256537297835,0.000399274305973981,0.00030918997700029926,0.00012793386031941778
8.050466151748905,1.543995132372725,8.532135315780621,10.989466113585246,8.587203985323601,3.6929302432187376
0.00023838513403857522,4.247138639363898e-05,0.0002375470000063401,0.00031803058159895234,0.0002525901604194417,0.00010282373446205509
4.247138639363898e-05,7.985189175136423e-06,4.365649082429702e-05,5.927905669286134e-05,4.6753736213828146e-05,1.9216776014260443e-05
0.0002375470000063401,4.365649082429702e-05,0.00024680717545256956,0.0003291862598010267,0.0002595666112232125,0.00010641362661763545
0.00031803058159895234,5.927905669286134e-05,0.0003291862598010267,0.0004584824882084822,0.00035042027354459376,0.0001440339196528941
0.0002525901604194417,4.6753736213828146e-05,0.0002595666112232125,0.00035042027354459376,0.00028506166924994027,0.00011322662136031548
0.00010282373446205509,1.9216776014260443e-05,0.00010641362661763545,0.0001440339196528941,0.00011322662136031548,4.8692802945274954e-05
8.273885868623692,1.6570619498983181,8.8974290434277,11.05357744054144,8.809352615161819,3.7450078331744128
5.17012649652561e-05,9.621816672778136e-06,5.22148553491789e-05,6.760176746177847e-05,5.515691543540852e-05,2.2277561109614356e-05
9.621816672778136e-06,1.8787742672123084e-06,9.971809617499475e-06,1.2982884423760631e-05,1.0523231420704417e-05,4.325308845461082e-06
5.22148553491789e-05,9.971809617499475e-06,5.4673283953065843e-05,7.008067033136894e-05,5.682580881708763e-05,2.329823070516097e-05
6.760176746177847e-05,1.2982884423760631e-05,7.008067033136894e-05,9.402222673681384e-05,7.372981512586483e-05,3.028817008757193e-05
5.515691543540852e-05,1.0523231420704417e-05,5.682580881708763e-05,7.372981512586483e-05,6.168950433734523e-05,2.4404087622499905e-05
2.2277561109614356e-05,4.325308845461082e-06,2.329823070516097e-05,3.028817008757193e-05,2.4404087622499905e-05,1.0566504385298646e-05
8.530361080234874,1.7165018354744477,9.031355136915673,10.944260461622958,9.090120317601388,3.7730804670953346
0.00017710285116253298,3.206452892637859e-05,0.00017317199637529115,0.00022129239184198824,0.00018418240654981524,7.56611481334966e-05
3.206452892637859e-05,6.137794226460432e-06,3.214902744899376e-05,4.144681113321895e-05,3.4441918056662095e-05,1.4196973420457498e-05
0.00017317199637529115,3.214902744899376e-05,0.0001762897925604913,0.0002218916919383152,0.00018539655592138583,7.5941884155842e-05
0.00022129239184198824,4.144681113321895e-05,0.0002218916919383152,0.0002963550002592997,0.00023511993378022648,9.70405326972617e-05
0.00018418240654981524,3.4441918056662095e-05,0.00018539655592138583,0.00023511993378022648,0.00020413780499779527,8.038443226468578e-05
7.56611481334966e-05,1.4196973420457498e-05,7.5941884155842e-05,9.70405326972617e-05,8.038443226468578e-05,3.559799746729431e-05
8.77139357422515,1.8235411328536422,9.378400573243221,10.98454767720721,9.312478578139048,3.8380734022056955
7.098855774868538e-05,1.3637300942609064e-05,7.182974254803969e-05,8.59768753008806e-05,7.575606984249172e-05,3.0253823591557983e-05
1.3637300942609064e-05,2.71131717159149e-06,1.4025700920108516e-05,1.698075629197598e-05,1.4789796724482045e-05,5.985100923315253e-06
7.182974254803969e-05,1.4025700920108516e-05,7.488165542958679e-05,8.909980203310304e-05,7.784010259604743e-05,3.133712873744811e-05
8.59768753008806e-05,1.698075629197598e-05,8.909980203310304e-05,0.00011052561269641773,9.330462941473992e-05,3.7708863292014764e-05
7.575606984249172e-05,1.4789796724482045e-05,7.784010259604743e-05,9.330462941473992e-05,8.400911050421273e-05,3.288988919179038e-05
3.0253823591557983e-05,5.985100923315253e-06,3.133712873744811e-05,3.7708863292014764e-05,3.288988919179038e-05,1.4044212913170326e-05
8.906423254952538,1.8489816800588676,9.517368549515398,10.852821556735174,9.561892913780957,3.88816356280894
0.0004080918347091678,8.188414247110004e-05,0.00042895440932499686,0.0005051426071479292,0.0004615447389809506,0.00018012367464797182
8.188414247110004e-05,1.7252707529482014e-05,8.815755689769426e-05,0.00010488772512169063,9.57162766683246e-05,3.7718023961431614e-05
0.00042895440932499686,8.815755689769426e-05,0.00046630669383566827,0.000543836611758153,0.0004959557436363759,0.0001950967552479696
0.0005051426071479292,0.00010488772512169063,0.000543836611758153,0.0006628017446448193,0.0005878416011966751,0.0002309262437029896
0.0004615447389809506,9.57162766683246e-05,0.0004959557436363759,0.0005878416011966751,0.0005505073145375114,0.00021089964762727688
0.00018012367464797182,3.7718023961431614e-05,0.0001950967552479696,0.0002309262437029896,0.00021089964762727688,8.710027247364303e-05
9.1573360489832,1.8849375542919113,9.404646777585352,10.675902480151207,9.847448356759962,3.9981127539861867
0.00034067060856064594,6.784533049480471e-05,0.0003310802300795392,0.00039450200928773543,0.00037916332351439286,0.00015360480964478256
6.784533049480471e-05,1.3892351539982132e-05,6.65205493910751e-05,7.977059866277178e-05,7.657071500524098e-05,3.11709157151541e-05
0.0003310802300795392,6.65205493910751e-05,0.00033228205925801347,0.00039029638823469417,0.00037193510268187754,0.0001518355740204957
0.00039450200928773543,7.977059866277178e-05,0.00039029638823469417,0.0004719401844184122,0.00044532395584041096,0.000181165161095078
0.00037916332351439286,7.657071500524098e-05,0.00037193510268187754,0.00044532395584041096,0.00043253352323018344,0.00017384812870228174
0.00015360480964478256,3.11709157151541e-05,0.0001518355740204957,0.000181165161095078,0.00017384812870228174,7.278610131518955e-05
9.490629162373146,1.9218253491425938,9.500372638415387,10.620356500403416,10.302754665226853,4.17611923506965
0.0002356368080910746,4.442758692813968e-05,0.00021598378658067765,0.0002619791809847151,0.0002641593193590699,0.00010465773948012916
4.442758692813968e-05,8.827735861813622e-06,4.16222340742837e-05,5.081046308018297e-05,5.097288333197179e-05,2.0268347319937686e-05
0.00021598378658067765,4.16222340742837e-05,0.00020665374065098862,0.00024568353324123194,0.0002469923078978389,9.83316195622974e-05
0.0002619791809847151,5.081046308018297e-05,0.00024568353324123194,0.00031074824061349003,0.0003013398050341061,0.00011877265431126391
0.0002641593193590699,5.097288333197179e-05,0.0002469923078978389,0.0003013398050341061,0.0003117334675864868,0.00012029926946751316
0.00010465773948012916,2.0268347319937686e-05,9.83316195622974e-05,0.00011877265431126391,0.00012029926946751316,5.028748450485674e-05
9.829226631340282,2.008624145339747,9.949816899582752,10.679714943026418,10.5710702460656,4.251102220854291
9.641484834983346e-05,1.81358599204636e-05,9.171541805513149e-05,0.00010416440709459637,0.00010572879931609163,4.15618546766584e-05
1.81358599204636e-05,3.53599326344016e-06,1.7466088312272817e-05,1.9998582404603677e-05,2.0219968972260065e-05,8.000417200979457e-06
9.171541805513149e-05,1.7466088312272817e-05,8.940089164552618e-05,0.0001004988908873415,0.00010194960182183505,4.0183031277256235e-05
0.00010416440709459637,1.9998582404603677e-05,0.0001004988908873415,0.00011842477328892214,0.00011604459424847408,4.583795997140888e-05
0.00010572879931609163,2.0219968972260065e-05,0.00010194960182183505,0.00011604459424847408,0.0001203941002026129,4.651390727061304e-05
4.15618546766584e-05,8.000417200979457e-06,4.0183031277256235e-05,4.583795997140888e-05,4.651390727061304e-05,1.9277537783225543e-05
9.958249966180004,1.987697830107555,10.133198890421692,10.899262918883512,10.97387473984489,4.333557870691781
0.0005781581810408593,0.00010759389357505359,0.0005795110091532634,0.0006445776394274215,0.0006567624809545475,0.00025507924206471903
0.00010759389357505359,2.0746709350499147e-05,0.00010958390403265199,0.00012160155058802014,0.00012540801453709413,4.873551443071319e-05
0.0005795110091532634,0.00010958390403265199,0.0006001028167353737,0.0006545146343380898,0.0006757818240929107,0.00026236214246369647
0.0006445776394274215,0.00012160155058802014,0.0006545146343380898,0.0007521813187452115,0.0007479084345943969,0.00028737559657933544
0.0006567624809545475,0.00012540801453709413,0.0006757818240929107,0.0007479084345943969,0.0007923132432447948,0.0003008307802656414
0.00025507924206471903,4.873551443071319e-05,0.00026236214246369647,0.00028737559657933544,0.0003008307802656414,0.00012117832008891774
10.363253140395301,1.9831068351393313,10.312285707346163,10.839969883032332,11.250799918373787,4.3568259431031136
0.0003660333131945632,6.416369114383131e-05,0.00034388085858745235,0.00036902566962258604,0.00040390428814912784,0.00015004892580690522
6.416369114383131e-05,1.1731998915251327e-05,6.142937592870967e-05,6.656621036973365e-05,7.238961146231679e-05,2.7142632904394246e-05
0.00034388085858745235,6.142937592870967e-05,0.00033386415022831835,0.0003547217216766248,0.0003871426153166191,0.00014453668167796512
0.00036902566962258604,6.656621036973365e-05,0.0003547217216766248,0.00039729133724664877,0.0004181737099820484,0.0001551913713264785
0.00040390428814912784,7.238961146231679e-05,0.0003871426153166191,0.0004181737099820484,0.00046570182975223893,0.00017025108448743293
0.00015004892580690522,2.7142632904394246e-05,0.00014453668167796512,0.0001551913713264785,0.00017025108448743293,6.546474614157163e-05
10.657590615884933,2.023869034751225,10.640753416244493,10.939754822443867,11.626376112042548,4.430134400029432
0.00022966809014745649,3.972167845104415e-05,0.000214398154196283,0.00022750175042450069,0.00025489512972822826,9.431349183422865e-05
3.972167845104415e-05,7.212214466360865e-06,3.778216976692428e-05,4.0721107884442176e-05,4.50704769594641e-05,1.6846694432619506e-05
0.000214398154196283,3.778216976692428e-05,0.0002088869515511849,0.00021950320019811974,0.00024334562478250702,8.97257873441329e-05
0.00022750175042450069,4.0721107884442176e-05,0.00021950320019811974,0.00024618948861955867,0.0002596631861353747,9.667995020512963e-05
0.00025489512972822826,4.50704769594641e-05,0.00024334562478250702,0.0002596631861353747,0.0002974627002336774,0.0001067466464906115
9.431349183422865e-05,1.6846694432619506e-05,8.97257873441329e-05,9.667995020512963e-05,0.0001067466464906115,4.267430496229079e-05
10.834785957325176,2.124978708062844,11.082097044239898,10.948726806484478,11.761859774707421,4.470366348221672
9.980903726667215e-05,1.8297317231688632e-05,9.727504736520905e-05,9.96817243950641e-05,0.0001111570948071812,4.197060634574598e-05
1.8297317231688632e-05,3.462873126603092e-06,1.800673116668483e-05,1.8585503810958764e-05,2.066938758073496e-05,7.852552218111498e-06
9.727504736520905e-05,1.800673116668483e-05,9.724002582451044e-05,9.843389632435802e-05,0.000109523412881746,4.130938144785923e-05
9.96817243950641e-05,1.8585503810958764e-05,9.843389632435802e-05,0.0001048378514114819,0.00011254270148645574,4.258602817189961e-05
