2.4345773444406772e-05,4.7606982189861955e-06,2.5125912944039523e-05,3.734096552873301e-05,2.6265244922060172e-05,1.3837891409836528e-05
7.565032420026038,1.5165168805311482,7.7104365336183704,11.069017491829158,7.729476177781422,3.9710957883331464
0.00022787935288391068,4.160385832164243e-05,0.00021359030747428553,0.0003209769438025431,0.00023191532887815013,0.00011005527975819495
4.160385832164243e-05,8.025780402740979e-06,3.986755376448443e-05,6.093309478374679e-05,4.331321008685295e-05,2.081847402927306e-05
0.00021359030747428553,3.986755376448443e-05,0.00020847615316764838,0.0003093375803071299,0.00022052383820225725,0.00010601635748215042
0.0003209769438025431,6.093309478374679e-05,0.0003093375803071299,0.0004875860587824922,0.00033558572261939976,0.000161712534221898
0.00023191532887815013,4.331321008685295e-05,0.00022052383820225725,0.00033558572261939976,0.0002473912657567711,0.00011338326251692386
0.00011005527975819495,2.081847402927306e-05,0.00010601635748215042,0.000161712534221898,0.00011338326251692386,5.87902483841703e-05
7.805297156991366,1.6092756484535564,8.02301989212805,11.114225856562411,7.977835053017257,4.002117199485031
5.8356647465556696e-05,1.1249697400683003e-05,5.759904953601256e-05,8.258943533535256e-05,6.01626490055453e-05,2.8982789326245612e-05
1.1249697400683003e-05,2.2662065986164515e-06,1.1214295738592567e-05,1.635331508820589e-05,1.17789364441991e-05,5.713256919482911e-06
5.759904953601256e-05,1.1214295738592567e-05,5.7777414568643967e-05,8.25632048062814e-05,5.9839542975959754e-05,2.8974702893633554e-05
8.258943533535256e-05,1.635331508820589e-05,8.25632048062814e-05,0.00012330292681580647,8.655770834722075e-05,4.201238165503083e-05
6.01626490055453e-05,1.17789364441991e-05,5.9839542975959754e-05,8.655770834722075e-05,6.367960959031326e-05,3.0229181907894243e-05
2.8982789326245612e-05,5.713256919482911e-06,2.8974702893633554e-05,4.201238165503083e-05,3.0229181907894243e-05,1.5553039270972116e-05
7.9642660402500205,1.645716626041146,8.00211843095375,10.989761521284604,8.187852477109443,4.111790513288704
0.00021382347683615945,4.02350466222878e-05,0.00019985310840520828,0.00028537000782776617,0.00021947525097491634,0.00010737728967800336
4.02350466222878e-05,8.037036891410035e-06,3.8229480237375667e-05,5.55596660911959e-05,4.204311017706808e-05,2.0953202009453294e-05
0.00019985310840520828,3.8229480237375667e-05,0.00019311772418844974,0.0002721563942564813,0.00020842882396536225,0.00010194903021965886
0.00028537000782776617,5.55596660911959e-05,0.0002721563942564813,0.0004052202784996427,0.0002980007294550204,0.0001488891266032427
0.00021947525097491634,4.204311017706808e-05,0.00020842882396536225,0.0002980007294550204,0.00023615300193015104,0.00011291515911798224
0.00010737728967800336,2.0953202009453294e-05,0.00010194903021965886,0.0001488891266032427,0.00011291515911798224,5.9891087698331513e-05
8.319052946170531,1.7297497257897707,8.426498778249785,10.993014759790025,8.476778396327978,4.159879907120957
6.665588070627203e-05,1.2524692223972518e-05,6.471374991271414e-05,8.522975219671227e-05,6.815532551352319e-05,3.2766176255005936e-05
1.2524692223972518e-05,2.4781083862869995e-06,1.2323052363456006e-05,1.658861653406918e-05,1.3043181584247998e-05,6.342564763193027e-06
6.471374991271414e-05,1.2323052363456006e-05,6.391497578600653e-05,8.398665691945161e-05,6.677077285635176e-05,3.2187057873408115e-05
8.522975219671227e-05,1.658861653406918e-05,8.398665691945161e-05,0.0001160132726828924,8.881913451194633e-05,4.332272079852528e-05
6.815532551352319e-05,1.3043181584247998e-05,6.677077285635176e-05,8.881913451194633e-05,7.203716928409987e-05,3.3967921956937344e-05
3.2766176255005936e-05,6.342564763193027e-06,3.2187057873408115e-05,4.332272079852528e-05,3.3967921956937344e-05,1.746410037001006e-05
8.554054715344066,1.7252526459338802,8.590778481027607,10.931621561539075,8.909417314182907,4.266123228727813
0.00033693321292520804,6.1010151026303666e-05,0.00032414028482281426,0.0004242479990362909,0.00035433352421085037,0.00016791903610179225
6.1010151026303666e-05,1.1579084709005464e-05,5.946855045406866e-05,7.90738383867076e-05,6.505105098581835e-05,3.104813160311337e-05
0.00032414028482281426,5.946855045406866e-05,0.0003192773175750525,0.0004142475879172303,0.0003447494699183859,0.00016338350308159804
0.0004242479990362909,7.90738383867076e-05,0.0004142475879172303,0.0005662305655397324,0.00045140069560873296,0.00021710652837534614
0.00035433352421085037,6.505105098581835e-05,0.0003447494699183859,0.00045140069560873296,0.0003866392824546295,0.00017869505657547245
0.00016791903610179225,3.104813160311337e-05,0.00016338350308159804,0.00021710652837534614,0.00017869505657547245,8.923362461012072e-05
8.869274550748868,1.7487919360916837,8.840225585346042,11.00769702969808,9.194156525949866,4.3123738123601845
0.00013746906487671908,2.3869141951382538e-05,0.00012894835855931485,0.00016365119596232805,0.00013979759088434204,6.328586613988299e-05
2.3869141951382538e-05,4.424216696937191e-06,2.2828189964130278e-05,2.9547282566484117e-05,2.4898214150142018e-05,1.1406699287521759e-05
0.00012894835855931485,2.2828189964130278e-05,0.00012500312725229564,0.00015621844858894996,0.00013294829664712264,6.05304271838909e-05
0.00016365119596232805,2.9547282566484117e-05,0.00015621844858894996,0.00021238622409935424,0.00016979712931221067,7.705855261377163e-05
0.00013979759088434204,2.4898214150142018e-05,0.00013294829664712264,0.00016979712931221067,0.0001486577007897686,6.512649489702283e-05
6.328586613988299e-05,1.1406699287521759e-05,6.05304271838909e-05,7.705855261377163e-05,6.512649489702283e-05,3.24658233698612e-05
9.10499511620775,1.8363634077974242,9.251841579777208,10.96773187329794,9.434501538519303,4.3513694649706185
6.284005903810973e-05,1.141596058402832e-05,6.178664183467479e-05,7.397309932702176e-05,6.580013220534518e-05,2.912624224360563e-05
1.141596058402832e-05,2.166288136084321e-06,1.1325252418274783e-05,1.3745860052830353e-05,1.2129627687361852e-05,5.427754308313764e-06
6.178664183467479e-05,1.1325252418274783e-05,6.174338789805128e-05,7.340267842472228e-05,6.503026828551875e-05,2.8893167239582435e-05
7.397309932702176e-05,1.3745860052830353e-05,7.340267842472228e-05,9.259257012150469e-05,7.85934305092703e-05,3.494421850015135e-05
6.580013220534518e-05,1.2129627687361852e-05,6.503026828551875e-05,7.85934305092703e-05,7.083617036128568e-05,3.094321275274631e-05
2.912624224360563e-05,5.427754308313764e-06,2.8893167239582435e-05,3.494421850015135e-05,3.094321275274631e-05,1.4603401701408706e-05
9.288623650228041,1.8380390480463955,9.413288279466297,10.85427561421513,9.694699942642005,4.34628092858606
0.0002504438431293863,4.207181762728233e-05,0.0002434267370346801,0.0002712359597395997,0.0002576459741013359,0.00011442739782609369
4.207181762728233e-05,7.699409032640842e-06,4.134352736738368e-05,4.7754538051224455e-05,4.451133675309385e-05,1.9819945153684187e-05
0.0002434267370346801,4.134352736738368e-05,0.00024228002005518193,0.0002663384708918208,0.0002525796062510638,0.00011251704356413392
0.0002712359597395997,4.7754538051224455e-05,0.0002663384708918208,0.0003147508717707432,0.00028397003731895834,0.000125427259376505
0.0002576459741013359,4.451133675309385e-05,0.0002525796062510638,0.00028397003731895834,0.00027351229560886937,0.00011970659554789599
0.00011442739782609369,1.9819945153684187e-05,0.00011251704356413392,0.000125427259376505,0.00011970659554789599,5.6593212200834546e-05
9.305498488697932,1.8240401936734707,9.46418474118461,10.800706087131038,9.960450330550234,4.520379342082202
0.00020429615336140886,3.656995241818162e-05,0.00021213415802144635,0.00024365029227319503,0.00023066722918827767,0.00010903890549408246
3.656995241818162e-05,7.0091684769702146e-06,3.850541050712748e-05,4.5759440089293024e-05,4.24484398100199e-05,2.024245735935644e-05
0.00021213415802144635,3.850541050712748e-05,0.00022670708438869315,0.00026047378458092437,0.00024429267206381314,0.00011662376313427986
0.00024365029227319503,4.5759440089293024e-05,0.00026047378458092437,0.0003152343149812128,0.000285883220902905,0.00013621090484612004
0.00023066722918827767,4.24484398100199e-05,0.00024429267206381314,0.000285883220902905,0.00027283780731970626,0.0001271842686826044
0.00010903890549408246,2.024245735935644e-05,0.00011662376313427986,0.00013621090484612004,0.0001271842686826044,6.406077064521109e-05
9.822886748886555,1.7925997338399255,9.78004955403544,10.831892609525145,10.302004588464584,4.634517785801569
0.0003512151464611023,5.5804623291389024e-05,0.00034007325996756737,0.00039241721899092066,0.0003753749951357383,0.000165556632864065
5.5804623291389024e-05,9.267775654491934e-06,5.4577727896245004e-05,6.42080862416071e-05,6.0548138440377045e-05,2.6636489727200535e-05
0.00034007325996756737,5.4577727896245004e-05,0.0003345366908478427,0.00038501911475282476,0.00036629832353071403,0.00016161234378400026
0.00039241721899092066,6.42080862416071e-05,0.00038501911475282476,0.00046215279664090436,0.000426741962809904,0.00018842693385388035
0.0003753749951357383,6.0548138440377045e-05,0.00036629832353071403,0.000426741962809904,0.0004164716526028756,0.0001789413172411475
0.000165556632864065,2.6636489727200535e-05,0.00016161234378400026,0.00018842693385388035,0.0001789413172411475,8.280658023891572e-05
10.048842369582392,1.8066106191794111,10.12781198105114,11.001046044347905,10.519908998441492,4.67729532929992
0.0002583935743176121,4.198147036216242e-05,0.00025184291835382143,0.0002885801873098474,0.0002722645636511996,0.00011794420678397957
4.198147036216242e-05,7.128422293128628e-06,4.137323509894127e-05,4.8236811706914266e-05,4.48853975928469e-05,1.9572803583555175e-05
0.00025184291835382143,4.137323509894127e-05,0.0002500440908519833,0.0002843441297269829,0.000267967134145312,0.00011628348632662503
0.0002885801873098474,4.8236811706914266e-05,0.0002843441297269829,0.0003400429574398752,0.0003056841203584955,0.00013465475041374747
0.0002722645636511996,4.48853975928469e-05,0.000267967134145312,0.0003056841203584955,0.00029777091452101614,0.0001264687252518954
0.00011794420678397957,1.9572803583555175e-05,0.00011628348632662503,0.00013465475041374747,0.0001264687252518954,5.811459500208356e-05
10.31289175576622,1.9136773538430283,10.508340634670486,11.05623590592117,10.546554628352624,4.738398553143361
9.535445748281133e-05,1.6568134087124682e-05,9.420171727027635e-05,0.00010521311138608231,9.943957733772592e-05,4.402350841010474e-05
1.6568134087124682e-05,2.9624765128287543e-06,1.6496596300140886e-05,1.861608194926226e-05,1.7466796450621832e-05,7.755490613389105e-06
9.420171727027635e-05,1.6496596300140886e-05,9.441049410528268e-05,0.0001047194638835203,9.888528782973742e-05,4.3820245768664396e-05
0.00010521311138608231,1.861608194926226e-05,0.0001047194638835203,0.00012122473573442856,0.00011077165637592647,4.952041135785251e-05
9.943957733772592e-05,1.7466796450621832e-05,9.888528782973742e-05,0.00011077165637592647,0.00010606292067419391,4.6354265840086364e-05
4.402350841010474e-05,7.755490613389105e-06,4.3820245768664396e-05,4.952041135785251e-05,4.6354265840086364e-05,2.1435983483263677e-05
10.486358797916008,1.9459715555404762,10.564531857475117,11.151490023524696,11.12777153696614,4.760211525999908
0.00043443866407853233,7.544799931831e-05,0.00042061864178714664,0.00045876648154830865,0.0004786234529761883,0.00019184174330619033
7.544799931831e-05,1.3599620246056909e-05,7.341116097225463e-05,8.094785514985816e-05,8.415399333753619e-05,3.373778811855962e-05
0.00042061864178714664,7.341116097225463e-05,0.0004137004114147789,0.00044777310453591546,0.000466332061541861,0.0001870163923583495
0.00045876648154830865,8.094785514985816e-05,0.00044777310453591546,0.0005174186749873741,0.0005130122713879474,0.00020972937416490882
0.0004786234529761883,8.415399333753619e-05,0.000466332061541861,0.0005130122713879474,0.0005462906771267665,0.0002138231741510601
0.00019184174330619033,3.373778811855962e-05,0.0001870163923583495,0.00020972937416490882,0.0002138231741510601,9.19175443038778e-05
10.821993404785474,2.062265067496995,10.899326863390785,11.157100827195574,11.19166952985325,4.816954082400873
0.00011327562245506532,2.0511888088101926e-05,0.00011046081740035012,0.00011677143021430233,0.00012030082733585474,5.0090910592852636e-05
2.0511888088101926e-05,3.8312370418295754e-06,2.0133093788593772e-05,2.1454757279793945e-05,2.2019902714332915e-05,9.148299561865413e-06
