2.8226505332362537e-05,4.289950398437574e-06,2.8905524600084908e-05,5.068235305794328e-05,2.8321799115056267e-05,1.7968655342343914e-05
4.289950398437574e-06,7.248706685054593e-07,4.512944483423874e-06,8.123677973666215e-06,4.4366957707270574e-06,2.9305727544881243e-06
2.8905524600084908e-05,4.512944483423874e-06,3.0283782090664327e-05,5.335958774668842e-05,2.94736492195942e-05,1.8937499566369614e-05
5.068235305794328e-05,8.123677973666215e-06,5.335958774668842e-05,9.88844736289346e-05,5.231960716730026e-05,3.413781373665391e-05
2.8321799115056267e-05,4.4366957707270574e-06,2.94736492195942e-05,5.231960716730026e-05,2.9656420528538338e-05,1.857508636485175e-05
1.7968655342343914e-05,2.9305727544881243e-06,1.8937499566369614e-05,3.413781373665391e-05,1.857508636485175e-05,1.2813375363342586e-05
5.945307172479607,1.0343343046862177,6.297339486742589,10.701160710818908,6.014349325331511,3.8839711776440935
0.0001119958917872194,1.8649436092728112e-05,0.00011464044918592496,0.00019282460031994577,0.00011261683909950642,7.208471357782805e-05
1.8649436092728112e-05,3.376953446696823e-06,1.934321117393685e-05,3.323369395019295e-05,1.9068871666376297e-05,1.2502976910350859e-05
0.00011464044918592496,1.934321117393685e-05,0.00011910336523335907,0.00020057713296490212,0.00011610641873113995,7.461680436044645e-05
0.00019282460031994577,3.323369395019295e-05,0.00020057713296490212,0.00035277774086367913,0.0001965007847507903,0.00012797497444554839
0.00011261683909950642,1.9068871666376297e-05,0.00011610641873113995,0.0001965007847507903,0.00011600311063130527,7.315982853827515e-05
7.208471357782805e-05,1.2502976910350859e-05,7.461680436044645e-05,0.00012797497444554839,7.315982853827515e-05,4.9735010084976884e-05
6.202746145614255,1.1237752210423129,6.6025914061416335,10.713686626374665,6.258035739534279,3.9447679299393195
3.287144402002112e-05,5.531958876404689e-06,3.389658445686568e-05,5.5176703510041124e-05,3.2871972214765525e-05,2.034668264611489e-05
5.531958876404689e-06,1.0076439201769125e-06,5.820626501207815e-06,9.672737524037908e-06,5.633754743473372e-06,3.601451844791118e-06
3.389658445686568e-05,5.820626501207815e-06,3.5592446429721235e-05,5.79748488241433e-05,3.426402013537129e-05,2.144979862386054e-05
5.5176703510041124e-05,9.672737524037908e-06,5.79748488241433e-05,9.931016990021285e-05,5.618453333495477e-05,3.548395193386045e-05
3.2871972214765525e-05,5.633754743473372e-06,3.426402013537129e-05,5.618453333495477e-05,3.383908335459794e-05,2.072565514095358e-05
2.034668264611489e-05,3.601451844791118e-06,2.144979862386054e-05,3.548395193386045e-05,2.072565514095358e-05,1.376498636575887e-05
6.411461248100585,1.1777239415089744,6.814941739735793,10.810193880566967,6.542260047166192,3.952323722099985
8.521431891668973e-05,1.4346468906636182e-05,8.771902026130935e-05,0.0001381424545228737,8.590143042617807e-05,5.0512866949648694e-05
1.4346468906636182e-05,2.6996536347265987e-06,1.5183490581175982e-05,2.4711872093869977e-05,1.4891420458221966e-05,9.160896298025066e-06
8.771902026130935e-05,1.5183490581175982e-05,9.25295609280464e-05,0.00014688698840957683,8.991157776421828e-05,5.372531932564734e-05
0.0001381424545228737,2.4711872093869977e-05,0.00014688698840957683,0.00024996228612343425,0.00014397896030243144,8.755600508839601e-05
8.590143042617807e-05,1.4891420458221966e-05,8.991157776421828e-05,0.00014397896030243144,9.127650486914379e-05,5.227493598857863e-05
5.0512866949648694e-05,9.160896298025066e-06,5.372531932564734e-05,8.755600508839601e-05,5.227493598857863e-05,3.4752171743068045e-05
6.733738854188163,1.263000959652876,7.10152659172047,10.820460545952296,6.826864138175841,3.997005382980228
2.9606114210219082e-05,5.0802470429023665e-06,2.9989598603307968e-05,4.667167514985726e-05,2.9841910289025823e-05,1.7047768091667795e-05
5.0802470429023665e-06,9.442499529294291e-07,5.230896731029129e-06,8.321025534578143e-06,5.20796655544086e-06,3.0775228507593043e-06
2.9989598603307968e-05,5.230896731029129e-06,3.112439292092892e-05,4.8294496132426946e-05,3.0518544529185924e-05,1.7639362336143445e-05
4.667167514985726e-05,8.321025534578143e-06,4.8294496132426946e-05,7.986811571016948e-05,4.793044744527138e-05,2.801213742007636e-05
2.9841910289025823e-05,5.20796655544086e-06,3.0518544529185924e-05,4.793044744527138e-05,3.1129137895180185e-05,1.7446299366591092e-05
1.7047768091667795e-05,3.0775228507593043e-06,1.7639362336143445e-05,2.801213742007636e-05,1.7446299366591092e-05,1.1031559412219974e-05
7.015288810304111,1.3506053731387369,7.3444586130706115,10.874331427595044,7.103624093568884,4.033537739958718
5.004320540439585e-05,8.756532671805914e-06,5.084393346919566e-05,7.59104114847872e-05,5.0756873432150987e-05,2.7696955576764313e-05
8.756532671805914e-06,1.6254765718945015e-06,9.029098106294245e-06,1.3724110782071108e-05,8.99131116606806e-06,5.050669806570727e-06
5.084393346919566e-05,9.029098106294245e-06,5.2760620559596354e-05,7.83402208500644e-05,5.2010076806397856e-05,2.8673620666933137e-05
7.59104114847872e-05,1.3724110782071108e-05,7.83402208500644e-05,0.00012258597283779693,7.777205666897729e-05,4.3498374941377976e-05
5.0756873432150987e-05,8.99131116606806e-06,5.2010076806397856e-05,7.777205666897729e-05,5.281192369927351e-05,2.8494432574419124e-05
2.7696955576764313e-05,5.050669806570727e-06,2.8673620666933137e-05,4.3498374941377976e-05,2.8494432574419124e-05,1.690123718026616e-05
7.273337192120241,1.3744522600794806,7.566383778041253,10.92981525494808,7.532933738891299,4.032829124445746
0.00017754214662478722,2.9624539476806675e-05,0.00017745917412851828,0.0002567910166803647,0.00018548056773472357,9.499495145932718e-05
2.9624539476806675e-05,5.343645294364002e-06,3.0335453784945936e-05,4.467988940617649e-05,3.1461737955707774e-05,1.6733681996368563e-05
0.00017745917412851828,3.0335453784945936e-05,0.00018261194695764498,0.0002625257770045754,0.00018724360089191576,9.746532167602955e-05
0.0002567910166803647,4.467988940617649e-05,0.0002625257770045754,0.00040454668035091085,0.0002701608075379091,0.00014480295380208923
0.00018548056773472357,3.1461737955707774e-05,0.00018724360089191576,0.0002701608075379091,0.00020197360988079836,0.00010146861705072773
9.499495145932718e-05,1.6733681996368563e-05,9.746532167602955e-05,0.00014480295380208923,0.00010146861705072773,5.887615907333261e-05
7.558557505493434,1.4596545332374729,7.83718743155941,10.88268131029438,7.733782117863619,4.038152917997461
5.148474938839466e-05,8.981425800601695e-06,5.16479277197451e-05,7.255983345770642e-05,5.270283611581461e-05,2.670038007121689e-05
8.981425800601695e-06,1.6561454519855842e-06,9.137281179201703e-06,1.3091090473761646e-05,9.373861304148683e-06,4.821885284761845e-06
5.16479277197451e-05,9.137281179201703e-06,5.276833143921544e-05,7.3960845717373e-05,5.333849518531372e-05,2.7139789255244153e-05
7.255983345770642e-05,1.3091090473761646e-05,7.3960845717373e-05,0.00011023459307737501,7.557407000989157e-05,3.8913360865830075e-05
5.270283611581461e-05,9.373861304148683e-06,5.333849518531372e-05,7.557407000989157e-05,5.586151665826398e-05,2.762542544405104e-05
2.670038007121689e-05,4.821885284761845e-06,2.7139789255244153e-05,3.8913360865830075e-05,2.762542544405104e-05,1.5175801847046948e-05
7.705428899528118,1.4737687513468407,7.940905613384411,10.865038673735572,8.028137831483875,4.022830212416024
0.0002061282493937365,3.6346904047359815e-05,0.00020448256988754105,0.0002877320927597564,0.00021566301426704466,0.00010929293251553362
3.6346904047359815e-05,6.7345744910132745e-06,3.647952789701408e-05,5.2503839593685444e-05,3.873486466545213e-05,1.9758649907265106e-05
0.00020448256988754105,3.647952789701408e-05,0.00020758724222630346,0.0002909363405533808,0.00021682202453642674,0.00010992161909725014
0.0002877320927597564,5.2503839593685444e-05,0.0002909363405533808,0.0004348392318895543,0.00030673177747206164,0.00015788562960695609
0.00021566301426704466,3.873486466545213e-05,0.00021682202453642674,0.00030673177747206164,0.00023514779326943604,0.00011605214231223012
0.00010929293251553362,1.9758649907265106e-05,0.00010992161909725014,0.00015788562960695609,0.00011605214231223012,6.335197051352658e-05
8.104764950365274,1.5702691414349883,8.312924885819802,10.870790127396715,8.235340200365524,4.057446079652818
6.128339950580152e-05,1.069089346493828e-05,5.9969697887243676e-05,7.97681854220413e-05,6.197037389925266e-05,3.075973027785511e-05
1.069089346493828e-05,1.9515921166164785e-06,1.057031294597042e-05,1.4305900703262533e-05,1.09483480699573e-05,5.489658763497768e-06
5.9969697887243676e-05,1.057031294597042e-05,5.960884677909593e-05,7.879989970950732e-05,6.0885362661160865e-05,3.029858326120839e-05
7.97681854220413e-05,1.4305900703262533e-05,7.879989970950732e-05,0.00010996658896727663,8.160817994317053e-05,4.09022070978557e-05
6.197037389925266e-05,1.09483480699573e-05,6.0885362661160865e-05,8.160817994317053e-05,6.426138988205419e-05,3.136819625965657e-05
3.075973027785511e-05,5.489658763497768e-06,3.029858326120839e-05,4.09022070978557e-05,3.136819625965657e-05,1.6606345854816272e-05
8.25144347273448,1.5873985742703065,8.553480798540757,11.057724736170819,8.443631124319458,4.176117910086805
0.00028718981860455283,4.779399152793366e-05,0.00028738231186491175,0.0003759017992141823,0.00028609601196142334,0.00014225059914194853
4.779399152793366e-05,8.554782694408387e-06,4.911334941920218e-05,6.480160326140917e-05,4.9394470705242336e-05,2.4576862781038064e-05
0.00028738231186491175,4.911334941920218e-05,0.0002941508796547118,0.00038164803462137776,0.0002914117779347747,0.00014458807071209492
0.0003759017992141823,6.480160326140917e-05,0.00038164803462137776,0.0005236954780236291,0.0003854034334957519,0.00019100382982431007
0.00028609601196142334,4.9394470705242336e-05,0.0002914117779347747,0.0003854034334957519,0.00029825096489673853,0.00014404874522089178
0.00014225059914194853,2.4576862781038064e-05,0.00014458807071209492,0.00019100382982431007,0.00014404874522089178,7.655440814593056e-05
8.468067726813794,1.599640755025441,8.66401239051385,11.307425634870027,8.935449886148398,4.217413766700053
0.00017807255526902267,3.0151530583830083e-05,0.0001777708631216619,0.00024059350740047642,0.0001937471516574027,8.490268863592958e-05
3.0151530583830083e-05,5.403436322037113e-06,3.0618563711478894e-05,4.20443939493713e-05,3.3453670273397054e-05,1.4966128677131393e-05
0.0001777708631216619,3.0618563711478894e-05,0.0001822396486238949,0.00024511918923228454,0.00019657048603039922,8.647380192670193e-05
0.00024059350740047642,4.20443939493713e-05,0.00024511918923228454,0.00034380421724300236,0.0002684846799584558,0.00011866308927858603
0.0001937471516574027,3.3453670273397054e-05,0.00019657048603039922,0.0002684846799584558,0.00022038176063417665,9.376960220344873e-05
8.490268863592958e-05,1.4966128677131393e-05,8.647380192670193e-05,0.00011866308927858603,9.376960220344873e-05,4.397174279187557e-05
8.805190861758959,1.6987179432120423,8.980150906349845,11.237647256781639,9.038391685236977,4.2231657652543895
7.701228900037844e-05,1.3286053246788493e-05,7.596450311292755e-05,9.766681405080105e-05,8.064665517471831e-05,3.521416651582959e-05
1.3286053246788493e-05,2.391611186756521e-06,1.324586012724971e-05,1.7267828086792363e-05,1.4110493513209601e-05,6.244756537969929e-06
7.596450311292755e-05,1.324586012724971e-05,7.605442882921515e-05,9.743253847815354e-05,8.00956510619037e-05,3.512625622976303e-05
9.766681405080105e-05,1.7267828086792363e-05,9.743253847815354e-05,0.0001300524471013329,0.00010377324454741653,4.586560452512973e-05
8.064665517471831e-05,1.4110493513209601e-05,8.00956510619037e-05,0.00010377324454741653,8.677850715464077e-05,3.7359742474076266e-05
3.521416651582959e-05,6.244756537969929e-06,3.512625622976303e-05,4.586560452512973e-05,3.7359742474076266e-05,1.721048126749001e-05
8.973700547443945,1.6911166156842579,9.274138367332126,11.260520582766949,9.444796907175306,4.129050193397787
0.0004847143297641969,8.258154065536706e-05,0.0005058983041026222,0.0006144650333384057,0.0005263586879544012,0.00021766879151735835
8.258154065536706e-05,1.4584430344335794e-05,8.707167658110133e-05,0.00010659698044796543,9.07044006020624e-05,3.770383091512065e-05
0.0005058983041026222,8.707167658110133e-05,0.000535924062256614,0.0006476357274994327,0.0005517914141036552,0.0002291415376889118
0.0006144650333384057,0.00010659698044796543,0.0006476357274994327,0.0008113685896667647,0.0006748603380680387,0.0002802445767612094
0.0005263586879544012,9.07044006020624e-05,0.0005517914141036552,0.0006748603380680387,0.0005868997808792627,0.00023702800607540577
0.00021766879151735835,3.770383091512065e-05,0.0002291415376889118,0.0002802445767612094,0.00023702800607540577,0.00010303806424200482
9.217005429456988,1.690976515663119,9.41988372917137,11.254409234646426,9.502419540616685,4.125563243449872
0.0003235167540605711,5.4301293566543295e-05,0.00032403699297656473,0.00039115496786554346,0.00033704047254756953,0.00015030531812071937
5.4301293566543295e-05,9.379633778874084e-06,5.4779263075293034e-05,6.655847109572639e-05,5.7095285110220875e-05,2.540261783688045e-05
0.00032403699297656473,5.4779263075293034e-05,0.00032932583902682674,0.00039539155724979165,0.00033891037205943284,0.0001517397524460275
0.00039115496786554346,6.655847109572639e-05,0.00039539155724979165,0.0004901443753095545,0.0004108753952566733,0.00018362775911032
0.00033704047254756953,5.7095285110220875e-05,0.00033891037205943284,0.0004108753952566733,0.00035648725131323515,0.00015721614308603917
0.00015030531812071937,2.540261783688045e-05,0.0001517397524460275,0.00018362775911032,0.00015721614308603917,7.34787847199454e-05
9.453411962560258,1.7198581082073072,9.554451386299542,11.096609749095212,10.04174591346616,4.318833079219099
0.00022485296874630601,3.739347340537027e-05,0.00021627746244983688,0.0002580000835488731,0.00024316348894413598,0.0001075375885068189
3.739347340537027e-05,6.50880759916308e-06,3.647278614790856e-05,4.419380150404337e-05,4.128048999752289e-05,1.821069675638848e-05
0.00021627746244983688,3.647278614790856e-05,0.00021282679399466946,0.0002520257277467871,0.00023659882609192113,0.00010499492733061882
0.0002580000835488731,4.419380150404337e-05,0.0002520257277467871,0.0003150765275194056,0.000284524269741072,0.00012686192599013866
0.00024316348894413598,4.128048999752289e-05,0.00023659882609192113,0.000284524269741072,0.00027348605876915304,0.0001181568843460734
0.0001075375885068189,1.821069675638848e-05,0.00010499492733061882,0.00012686192599013866,0.0001181568843460734,5.492398215777399e-05
9.836661519929777,1.8288970885141729,9.987593600104253,11.09423186972416,10.211540855020061,4.402474172824655
8.707342923355851e-05,1.4904384699185573e-05,8.570679569306163e-05,9.605658648338364e-05,9.195380038233912e-05,3.945242212386373e-05
1.4904384699185573e-05,2.6325566264905134e-06,1.476980496725191e-05,1.6707804847369406e-05,1.591760879064663e-05,6.85794870801692e-06
8.570679569306163e-05,1.476980496725191e-05,8.550549651134609e-05,9.541293099025456e-05,9.092658899616052e-05,3.924143310957844e-05
9.605658648338364e-05,1.6707804847369406e-05,9.541293099025456e-05,0.00011100725746198784,0.00010241251866067934,4.436862109985494e-05
9.195380038233912e-05,1.591760879064663e-05,9.092658899616052e-05,0.00010241251866067934,0.00010000166016322143,4.198879965221742e-05
3.945242212386373e-05,6.85794870801692e-06,3.924143310957844e-05,4.436862109985494e-05,4.198879965221742e-05,1.9088986515277377e-05
10.073412215474846,1.8705904050222653,10.131028190936927,10.939995190847132,10.54709379400768,4.505871757945688
0.00037214866951955567,6.378948184191344e-05,0.0003585267138074071,0.00040543567497376833,0.00039705793628576466,0.0001649688688882712
6.378948184191344e-05,1.1328599456815476e-05,6.210900913567285e-05,7.050718043529798e-05,6.894722850350967e-05,2.8619768676033366e-05
0.0003585267138074071,6.210900913567285e-05,0.0003512249298373596,0.0003941469954059716,0.00038502252131138355,0.00015897759413800104
0.00040543567497376833,7.050718043529798e-05,0.0003941469954059716,0.00047022104905348783,0.0004390413558989752,0.00018274057511982313
0.00039705793628576466,6.894722850350967e-05,0.00038502252131138355,0.0004390413558989752,0.00043632121613757446,0.00017633214873954872
0.0001649688688882712,2.8619768676033366e-05,0.00015897759413800104,0.00018274057511982313,0.00017633214873954872,7.73505861024348e-05
10.307251759364657,1.9092338627255965,10.221611061797113,11.04337405338015,10.838484500271212,4.561079415450068
0.00020405882994118646,3.392041301947019e-05,0.0001908225129371516,0.00021982500454121237,0.0002171812234145648,8.559593265335232e-05
3.392041301947019e-05,5.9226324313308505e-06,3.2152972735568526e-05,3.726079858553856e-05,3.6764955887858216e-05,1.4633321162549338e-05
0.0001908225129371516,3.2152972735568526e-05,0.00018219458671734753,0.00020756495838577813,0.00020463819196422635,8.098527583114412e-05
0.00021982500454121237,3.726079858553856e-05,0.00020756495838577813,0.00025330531604823446,0.00023729895271811224,9.484865845489305e-05
0.0002171812234145648,3.6764955887858216e-05,0.00020463819196422635,0.00023729895271811224,0.00023849557037434763,9.266672303919103e-05
8.559593265335232e-05,1.4633321162549338e-05,8.098527583114412e-05,9.484865845489305e-05,9.266672303919103e-05,3.873617861977741e-05
10.538261323383713,2.013205793778886,10.597572864773587,11.086063644885641,10.987182256047411,4.585564499415705
0.00010106138539456919,1.7948493531878168e-05,9.78621012595072e-05,0.00010830488529650875,0.00010802548649560912,4.261021354707075e-05
1.7948493531878168e-05,3.2955325664186234e-06,1.7535934020869915e-05,1.9603608547058626e-05,1.9514574345402445e-05,7.73813638128085e-06
9.78621012595072e-05,1.7535934020869915e-05,9.635962148135316e-05,0.00010589787454147958,0.00010541667350888466,4.164465798968225e-05
0.00010830488529650875,1.9603608547058626e-05,0.00010589787454147958,0.0001232507856656352,0.00011767910887559949,4.6638934268882286e-05
0.00010802548649560912,1.9514574345402445e-05,0.00010541667350888466,0.00011767910887559949,0.00011994060836390302,4.6129019885383655e-05
4.261021354707075e-05,7.73813638128085e-06,4.164465798968225e-05,4.6638934268882286e-05,4.6129019885383655e-05,1.9264743390139194e-05
10.885597885324707,2.0426209958315633,10.683483681273144,11.108871762840524,11.373289220115037,4.461596185334987
0.0006583453284647429,0.00011237823684849453,0.0006138594667997444,0.0006358969297309476,0.0006935496263560576,0.0002520448330462163
0.00011237823684849453,1.9709305064098546e-05,0.00010543974041461286,0.00011041461966408216,0.0001188795470825816,4.366234325511484e-05
