0.00010419411449027799,2.3169812391354225e-05,0.00011658948016850158,0.00018053585128508372,0.0001130248745783221,6.667018215475563e-05
6.662064920365224,1.49194994478098,7.73870270364362,11.103012552357116,7.000258642456038,3.787585788772158
9.702940477291727e-05,1.9538189729152445e-05,0.00010489448761283371,0.0001731700454240903,0.00010043285734482754,5.4263668194136996e-05
1.9538189729152445e-05,4.286660248617755e-06,2.1828577119472727e-05,3.6172461944147754e-05,2.1243305879356996e-05,1.1730469060829672e-05
0.00010489448761283371,2.1828577119472727e-05,0.00011953113293382884,0.00019422134704490847,0.0001121940115806802,6.0677008859718056e-05
0.0001731700454240903,3.6172461944147754e-05,0.00019422134704490847,0.00033301795607941135,0.00018500701072121856,0.00010076096662154926
0.00010043285734482754,2.1243305879356996e-05,0.0001121940115806802,0.00018500701072121856,0.00011031653865850947,5.851884149511842e-05
5.4263668194136996e-05,1.1730469060829672e-05,6.0677008859718056e-05,0.00010076096662154926,5.851884149511842e-05,3.3619498913584516e-05
6.894747353365665,1.4640810980873769,7.703744977555188,11.14422424181709,7.078270738662554,3.7902907767167564
0.0001902499889897368,3.445984674879412e-05,0.00018825185962481592,0.0002916163330238719,0.0001812778261280211,9.8929371326969e-05
3.445984674879412e-05,6.84055923126647e-06,3.613122289713181e-05,5.656126857069683e-05,3.5328613709242847e-05,1.9458704596550307e-05
0.00018825185962481592,3.613122289713181e-05,0.00019821169535069326,0.00030451655019468957,0.0001899516633737987,0.00010301218536357709
0.0002916163330238719,5.656126857069683e-05,0.00030451655019468957,0.0004847489719733213,0.0002952212593597437,0.00016204766515332824
0.0001812778261280211,3.5328613709242847e-05,0.0001899516633737987,0.0002952212593597437,0.0001888694283281509,0.00010098794593328826
9.8929371326969e-05,1.9458704596550307e-05,0.00010301218536357709,0.00016204766515332824,0.00010098794593328826,5.733608646959559e-05
7.263709728114741,1.4698974193331396,7.740192076072643,10.962079348847764,7.475304488541735,3.883308890348013
0.00017149239257685026,3.111352243635718e-05,0.00016079246854505593,0.00023342816377994668,0.0001705024535387181,9.089008608421954e-05
3.111352243635718e-05,6.061828829897598e-06,3.05888958999818e-05,4.513751071579199e-05,3.2532217777384104e-05,1.7378226034604308e-05
0.00016079246854505593,3.05888958999818e-05,0.00016028443010583816,0.0002313260143517304,0.0001672703374716327,8.900510994621932e-05
0.00023342816377994668,4.513751071579199e-05,0.0002313260143517304,0.0003539831298991074,0.00024407579784662482,0.00013179729472039968
0.0001705024535387181,3.2532217777384104e-05,0.0001672703374716327,0.00024407579784662482,0.00018250710577594377,9.469239373311105e-05
9.089008608421954e-05,1.7378226034604308e-05,8.900510994621932e-05,0.00013179729472039968,9.469239373311105e-05,5.345158246261671e-05
7.5241864795459925,1.5660710409302705,8.293933423724352,10.858033974399653,7.7654647196050535,3.9380812686125153
5.5180470461663906e-05,1.0491583015566754e-05,5.568788328007633e-05,7.482886580725358e-05,5.584800036516234e-05,2.9009646055637546e-05
1.0491583015566754e-05,2.0930263223040544e-06,1.0885672703601877e-05,1.4783561230725814e-05,1.0936276361921008e-05,5.701168844704887e-06
5.568788328007633e-05,1.0885672703601877e-05,5.8245685326797545e-05,7.79472559039909e-05,5.77884681710608e-05,3.0013974328285508e-05
7.482886580725358e-05,1.4783561230725814e-05,7.79472559039909e-05,0.00010919903175616716,7.789437851132106e-05,4.070993594522533e-05
5.584800036516234e-05,1.0936276361921008e-05,5.77884681710608e-05,7.789437851132106e-05,5.969542778598088e-05,3.004438879138041e-05
2.9009646055637546e-05,5.701168844704887e-06,3.0013974328285508e-05,4.070993594522533e-05,3.004438879138041e-05,1.642756665295294e-05
7.730387582938061,1.6037480530791197,8.497448685983084,10.7209010928498,8.06449771708876,4.095101950604712
0.0002438213960116442,4.665347984996849e-05,0.00025367570984285634,0.00032717837244306284,0.00025424870113863635,0.00012892920310768514
4.665347984996849e-05,9.428497229411503e-06,4.9842834751658084e-05,6.51847104396945e-05,4.996037908861327e-05,2.580933326447488e-05
0.00025367570984285634,4.9842834751658084e-05,0.000274221362172107,0.00035096576648953895,0.00027019701603353205,0.00013822655988510315
0.00032717837244306284,6.51847104396945e-05,0.00035096576648953895,0.00047153693568424807,0.00035002736641942013,0.00018027645834640143
0.00025424870113863635,4.996037908861327e-05,0.00027019701603353205,0.00035002736641942013,0.00027872378276684823,0.00013840622627188465
0.00012892920310768514,2.580933326447488e-05,0.00013822655988510315,0.00018027645834640143,0.00013840622627188465,7.582872080899563e-05
8.107211444613629,1.7047610243868614,8.999580677721701,10.71851777698441,8.37951170476476,4.178939671314227
6.298527523280427e-05,1.2338319070339532e-05,6.5849159350156e-05,8.052853573938569e-05,6.520512073148313e-05,3.313473102700005e-05
1.2338319070339532e-05,2.5101090254723775e-06,1.3160494481108001e-05,1.6267338237630496e-05,1.3063458299313754e-05,6.6426031650229945e-06
6.5849159350156e-05,1.3160494481108001e-05,7.10518397591424e-05,8.639436427532333e-05,6.961907474652672e-05,3.5296114957568254e-05
8.052853573938569e-05,1.6267338237630496e-05,8.639436427532333e-05,0.00010933158297683414,8.560136864158514e-05,4.361755722132061e-05
6.520512073148313e-05,1.3063458299313754e-05,6.961907474652672e-05,8.560136864158514e-05,7.074502641392755e-05,3.501295354427897e-05
3.313473102700005e-05,6.6426031650229945e-06,3.5296114957568254e-05,4.361755722132061e-05,3.501295354427897e-05,1.880474583900839e-05
8.450304389461065,1.7552433747001415,9.055896438471018,10.674447897464244,8.865479537553425,4.3826425677135665
0.00031986696977218484,5.883802262497174e-05,0.00030313022564767733,0.0003860710016120067,0.0003256621096788934,0.00016295806846155814
5.883802262497174e-05,1.1540005066017545e-05,5.744384031166979e-05,7.346038770823458e-05,6.212998937844526e-05,3.094728184487457e-05
0.00030313022564767733,5.744384031166979e-05,0.0003027898034509329,0.00037571352139632055,0.0003196887615526832,0.00016039960895055386
0.0003860710016120067,7.346038770823458e-05,0.00037571352139632055,0.0004917538420663321,0.00040579638404429446,0.00020221088674570638
0.0003256621096788934,6.212998937844526e-05,0.0003196887615526832,0.00040579638404429446,0.0003571145455841049,0.00017161963550258808
0.00016295806846155814,3.094728184487457e-05,0.00016039960895055386,0.00020221088674570638,0.00017161963550258808,9.097832035580888e-05
8.510604621881807,1.8084691529100227,9.078503228176006,10.861426031954899,9.204201688386904,4.5045933049855975
0.00016436204015591856,3.2574908177928894e-05,0.00015713471797511232,0.00020680978807884835,0.00017433128447040414,8.452805613688033e-05
3.2574908177928894e-05,6.905047433349925e-06,3.209990986580094e-05,4.312936437515569e-05,3.618274308186592e-05,1.7339164748735028e-05
0.00015713471797511232,3.209990986580094e-05,0.00015853509008398559,0.00020612669365327487,0.0001733200472108508,8.448136789076542e-05
0.00020680978807884835,4.312936437515569e-05,0.00020612669365327487,0.00028468647650411105,0.0002308535318242905,0.00011199284764010823
0.00017433128447040414,3.618274308186592e-05,0.0001733200472108508,0.0002308535318242905,0.00019957271353689685,9.303617061452202e-05
8.452805613688033e-05,1.7339164748735028e-05,8.448136789076542e-05,0.00011199284764010823,9.303617061452202e-05,4.837034226314655e-05
8.809618596257101,1.8715111410308285,9.149969416935477,11.019489256077916,9.434243791060771,4.519728162024758
0.00012753393149469034,2.5241017533229068e-05,0.00011873039292157043,0.00016094853457389232,0.00013588111451493025,6.155265373921342e-05
2.5241017533229068e-05,5.2380955206091155e-06,2.3964454953862597e-05,3.2985259945061045e-05,2.762299706748847e-05,1.2483689239812861e-05
0.00011873039292157043,2.3964454953862597e-05,0.00011600391426117018,0.00015478276848316524,0.0001294670470806293,5.943273465712631e-05
0.00016094853457389232,3.2985259945061045e-05,0.00015478276848316524,0.00022040859670469798,0.00017664780165838173,8.027800670441805e-05
0.00013588111451493025,2.762299706748847e-05,0.0001294670470806293,0.00017664780165838173,0.00015399135235522,6.703443935763743e-05
6.155265373921342e-05,1.2483689239812861e-05,5.943273465712631e-05,8.027800670441805e-05,6.703443935763743e-05,3.292750394804179e-05
9.077470379629975,1.9760312696004936,9.622381439198945,11.033505122154162,9.76728932478428,4.54443798639243
7.763146009320342e-05,1.5795277230376768e-05,7.63595327210094e-05,9.454555362064047e-05,8.452696407092515e-05,3.741703462486319e-05
1.5795277230376768e-05,3.306764216172499e-06,1.5760043830627067e-05,1.9579683580143797e-05,1.7500565996165597e-05,7.73185425123448e-06
7.63595327210094e-05,1.5760043830627067e-05,7.73272943707473e-05,9.462632654949118e-05,8.431387136730142e-05,3.758159168495042e-05
9.454555362064047e-05,1.9579683580143797e-05,9.462632654949118e-05,0.00012058592970893431,0.00010445123607421769,4.646541041835549e-05
8.452696407092515e-05,1.7500565996165597e-05,8.431387136730142e-05,0.00010445123607421769,9.551978903861607e-05,4.1387180068034955e-05
3.741703462486319e-05,7.73185425123448e-06,3.758159168495042e-05,4.646541041835549e-05,4.1387180068034955e-05,1.9233964959013583e-05
9.35032810232467,2.020212926638231,9.729449051947007,11.061961810754951,10.200855557985292,4.571410355883264
0.00046002076572689194,9.315087702398256e-05,0.0004409866835793323,0.0005377011972882755,0.0005056115746145727,0.00022536984997087442
9.315087702398256e-05,1.969737114853432e-05,9.124242766286875e-05,0.00011015153241226323,0.00010485399761516401,4.635402640200284e-05
0.0004409866835793323,9.124242766286875e-05,0.0004408915611495415,0.0005199948544648259,0.0004937506958544708,0.00021955037007371616
0.0005377011972882755,0.00011015153241226323,0.0005199948544648259,0.0006512187335445494,0.0006021248814551623,0.0002686026104201351
0.0005056115746145727,0.00010485399761516401,0.0004937506958544708,0.0006021248814551623,0.0005766617879238043,0.0002534260222009877
0.00022536984997087442,4.635402640200284e-05,0.00021955037007371616,0.0002686026104201351,0.0002534260222009877,0.00011688596758181506
9.611775538580202,2.0743669953491923,9.856047108142942,11.20051939600829,10.488966747630556,4.706193225232593
0.0002369415394445374,4.826698495980541e-05,0.00021406207023937055,0.000273888588050182,0.000258259630665499,0.00011732026260125476
4.826698495980541e-05,1.0289651207243482e-05,4.469975641821387e-05,5.772308950733515e-05,5.45334673119988e-05,2.439681855928064e-05
0.00021406207023937055,4.469975641821387e-05,0.00020406520649787549,0.00025570615689133084,0.00024171981625822837,0.0001096234060272149
0.000273888588050182,5.772308950733515e-05,0.00025570615689133084,0.00034188814316144027,0.0003134346841768003,0.00014261709849274035
0.000258259630665499,5.45334673119988e-05,0.00024171981625822837,0.0003134346841768003,0.0003012352590678548,0.00013338200022473267
0.00011732026260125476,2.439681855928064e-05,0.0001096234060272149,0.00014261709849274035,0.00013338200022473267,6.331388131925143e-05
9.935910509874278,2.137028919167493,9.89859414721063,11.20575854419457,10.816967130280709,4.85985903195461
0.0001903485376937186,3.783571325140338e-05,0.00016483412145594086,0.00020298274657212914,0.00020416015148156346,9.083764826441419e-05
3.783571325140338e-05,7.860881766250557e-06,3.352803424537919e-05,4.146400548639763e-05,4.16633447588744e-05,1.844527940539961e-05
0.00016483412145594086,3.352803424537919e-05,0.00014973436378705747,0.00018042290130976924,0.00018124876771247688,8.094191555617297e-05
0.00020298274657212914,4.146400548639763e-05,0.00018042290130976924,0.0002318268194182358,0.00022309431344890178,0.0001003222628883975
0.00020416015148156346,4.16633447588744e-05,0.00018124876771247688,0.00022309431344890178,0.00023324315213031166,0.00010039405816642029
9.083764826441419e-05,1.844527940539961e-05,8.094191555617297e-05,0.0001003222628883975,0.00010039405816642029,4.7295295317375175e-05
10.077609676974234,2.2335573050388744,10.401815509623082,11.129541855582879,11.052864452062186,4.9132838401196395
0.00010115435845338289,2.1145654254650665e-05,9.690042939877688e-05,0.00010816611592448241,0.00011430450695460715,4.988693259509721e-05
2.1145654254650665e-05,4.568786185407424e-06,2.0606745731830314e-05,2.3102360328669934e-05,2.4307819594864164e-05,1.0622201188206275e-05
9.690042939877688e-05,2.0606745731830314e-05,9.565958784823474e-05,0.00010549148480755315,0.00011090412762991687,4.871706863313704e-05
0.00010816611592448241,2.3102360328669934e-05,0.00010549148480755315,0.00012139235985506702,0.00012418818233238705,5.452729118540305e-05
0.00011430450695460715,2.4307819594864164e-05,0.00011090412762991687,0.00012418818233238705,0.00013405673073180752,5.742647921138211e-05
4.988693259509721e-05,1.0622201188206275e-05,4.871706863313704e-05,5.452729118540305e-05,5.742647921138211e-05,2.611923741882428e-05
10.353714848272666,2.2540895772986893,10.55571320345054,10.951031507517012,11.516407974482352,5.037705863137173
0.0008721131765379666,0.00018011535458027137,0.0008744190783996126,0.0009149515236511213,0.0010202447405531579,0.0004270264295611023
0.00018011535458027137,3.8279783842181555e-05,0.00018352436570277794,0.0001936262806736577,0.00021522978744296337,9.063517409242845e-05
0.0008744190783996126,0.00018352436570277794,0.0008980155339540707,0.0009375458909837954,0.0010433184665542597,0.0004386656689129033
0.0009149515236511213,0.0001936262806736577,0.0009375458909837954,0.0010155194782085245,0.0010992580909809256,0.0004632526445865613
0.0010202447405531579,0.00021522978744296337,0.0010433184665542597,0.0010992580909809256,0.0012338429583196935,0.000516577894867679
0.0004270264295611023,9.063517409242845e-05,0.0004386656689129033,0.0004632526445865613,0.000516577894867679,0.0002269586965394969
10.540678848735553,2.252445934073054,10.66789220056235,10.75253691783045,11.827836936245813,5.084642211540408
0.0008048454672380069,0.0001543459801842704,0.0007400073413705016,0.000752981759804037,0.0008750758772829294,0.00036814930390491774
0.0001543459801842704,3.0501447162187996e-05,0.00014465389322017416,0.00014808608930078654,0.00017060772554069483,7.19749297737241e-05
0.0007400073413705016,0.00014465389322017416,0.0007023010031441452,0.0007105394111285747,0.0008183275575082698,0.0003458621422466238
0.000752981759804037,0.00014808608930078654,0.0007105394111285747,0.0007530972135565921,0.000831225694506621,0.0003541702615492776
0.0008750758772829294,0.00017060772554069483,0.0008183275575082698,0.000831225694506621,0.0009802289357387292,0.00040661772955634927
0.00036814930390491774,7.19749297737241e-05,0.0003458621422466238,0.0003541702615492776,0.00040661772955634927,0.000179276464646059
10.795157179220963,2.272616595989573,10.679907745530283,10.664120954533667,11.98264884510147,4.93451982852653
0.00047198058866922084,9.432697169984993e-05,0.0004372831300642494,0.0004448269650830473,0.0005263588650194109,0.00020303154189999412
9.432697169984993e-05,1.9413506081905802e-05,8.874028100563794e-05,9.174522305827566e-05,0.00010735288003718477,4.1853319655257065e-05
0.0004372831300642494,8.874028100563794e-05,0.00041709570240284555,0.0004216784425543497,0.0004972773951445402,0.00019273778097351544
0.0004448269650830473,9.174522305827566e-05,0.0004216784425543497,0.0004524347236120429,0.0005096815842040737,0.00020017331140263612
0.0005263588650194109,0.00010735288003718477,0.0004972773951445402,0.0005096815842040737,0.0006162945005162874,0.00023329310229579039
0.00020303154189999412,4.1853319655257065e-05,0.00019273778097351544,0.00020017331140263612,0.00023329310229579039,9.500047697846857e-05
