1.6687667422345782e-05,2.7117192206425635e-06,1.7976909051508756e-05,3.6516428290860995e-05,1.55131054459583e-05,1.1065625815807794e-05
2.7117192206425635e-06,5.100926728489848e-07,3.1095053007607446e-06,6.513559712780777e-06,2.701225725375608e-06,1.9533928129039137e-06
1.7976909051508756e-05,3.1095053007607446e-06,2.0391394731607642e-05,4.166684899230105e-05,1.7513995959855755e-05,1.2623195641451069e-05
3.6516428290860995e-05,6.513559712780777e-06,4.166684899230105e-05,8.966388667730735e-05,3.593390707338918e-05,2.6354788612708453e-05
1.55131054459583e-05,2.701225725375608e-06,1.7513995959855755e-05,3.593390707338918e-05,1.552047202039369e-05,1.0888933527165412e-05
1.1065625815807794e-05,1.9533928129039137e-06,1.2623195641451069e-05,2.6354788612708453e-05,1.0888933527165412e-05,8.348148532667542e-06
4.7473358556284175,0.9085875104802038,5.61081914937552,10.793573465409867,4.831633954742839,3.4077837485434688
4.0453795516027564e-05,6.755217469354328e-06,4.298266291026788e-05,8.344891698252854e-05,3.8318306766273463e-05,2.6078962496117695e-05
6.755217469354328e-06,1.3299750812347523e-06,7.782029017555534e-06,1.5690343124828843e-05,6.971226329165864e-06,4.937944216828158e-06
4.298266291026788e-05,7.782029017555534e-06,4.89216995190679e-05,9.60468414132779e-05,4.309511165752766e-05,3.0258666697178398e-05
8.344891698252854e-05,1.5690343124828843e-05,9.60468414132779e-05,0.0002016728432740999,8.531423971674139e-05,6.124802269197847e-05
3.8318306766273463e-05,6.971226329165864e-06,4.309511165752766e-05,8.531423971674139e-05,3.990138184988639e-05,2.7043071140702167e-05
2.6078962496117695e-05,4.937944216828158e-06,3.0258666697178398e-05,6.124802269197847e-05,2.7043071140702167e-05,2.1027359487811464e-05
5.094157406426074,0.9896563190804938,5.959411622417778,10.833866852746478,5.151205117576898,3.4914967528593275
1.5690126625934578e-05,2.697671686411596e-06,1.7012382840764216e-05,3.146016072876029e-05,1.5306112948685197e-05,1.0285285481605177e-05
2.697671686411596e-06,5.297848528871406e-07,3.1288066207707986e-06,5.978893796252904e-06,2.8044285195931983e-06,1.9499088326499695e-06
1.7012382840764216e-05,3.1288066207707986e-06,1.952009514575263e-05,3.6460050293009876e-05,1.736950413130572e-05,1.1908944546575207e-05
3.146016072876029e-05,5.978893796252904e-06,3.6460050293009876e-05,7.202053887056921e-05,3.2611516674633514e-05,2.2691353351902276e-05
1.5306112948685197e-05,2.8044285195931983e-06,1.736950413130572e-05,3.2611516674633514e-05,1.6069983252857397e-05,1.063639694353516e-05
1.0285285481605177e-05,1.9499088326499695e-06,1.1908944546575207e-05,2.2691353351902276e-05,1.063639694353516e-05,8.02610392199519e-06
5.371328430550931,1.0757751855130497,6.232614995644091,10.833481562670766,5.471671674865358,3.5603473955560436
2.7632051578307224e-05,4.835879737112611e-06,2.9525300882180613e-05,5.206219494454674e-05,2.687760589573516e-05,1.74167461089829e-05
4.835879737112611e-06,9.399872771248615e-07,5.429869655324299e-06,9.771090695125531e-06,4.933094114624274e-06,3.2847302160944133e-06
2.9525300882180613e-05,5.429869655324299e-06,3.29548833220519e-05,5.807636673911217e-05,2.9736476514871406e-05,1.9432672441039056e-05
5.206219494454674e-05,9.771090695125531e-06,5.807636673911217e-05,0.00010782805464357044,5.271709774726925e-05,3.480043826327464e-05
2.687760589573516e-05,4.933094114624274e-06,2.9736476514871406e-05,5.271709774726925e-05,2.7753851965996117e-05,1.7646538981759238e-05
1.74167461089829e-05,3.2847302160944133e-06,1.9432672441039056e-05,3.480043826327464e-05,1.7646538981759238e-05,1.254910382069081e-05
5.549847887956305,1.1193774893744712,6.374957442385176,10.77085956120303,5.797490888720719,3.6392208349845685
9.061953972162336e-05,1.574313089149509e-05,9.78745076521069e-05,0.00016442740290321348,9.446307686292686e-05,5.6633835614716633e-05
1.574313089149509e-05,3.0690876272826804e-06,1.788230125260276e-05,3.075761728613485e-05,1.7291273839726818e-05,1.0837885235140772e-05
9.78745076521069e-05,1.788230125260276e-05,0.00011050460480148632,0.00018578435324831348,0.00010613679260172586,6.46514392394767e-05
0.00016442740290321348,3.075761728613485e-05,0.00018578435324831348,0.00033195236933576997,0.00017996395030627925,0.00011160082985005002
9.446307686292686e-05,1.7291273839726818e-05,0.00010613679260172586,0.00017996395030627925,0.00010632731712284543,6.262424197286017e-05
5.6633835614716633e-05,1.0837885235140772e-05,6.46514392394767e-05,0.00011160082985005002,6.262424197286017e-05,4.2071139412779936e-05
5.9116741828080865,1.199925960877221,6.678635636825929,10.763054446633083,6.040458327450102,3.695772797272712
2.9415411267655662e-05,5.177257176724839e-06,3.1157104651729475e-05,5.0728456488620795e-05,2.9678392455330474e-05,1.7775705720850117e-05
5.177257176724839e-06,9.880488074435067e-07,5.69567637945401e-06,9.406714877077764e-06,5.417215838674063e-06,3.3127985551635466e-06
3.1157104651729475e-05,5.69567637945401e-06,3.426607077729179e-05,5.563271764461642e-05,3.235464972795086e-05,1.949670260830682e-05
5.0728456488620795e-05,9.406714877077764e-06,5.563271764461642e-05,9.487462680656893e-05,5.30009685544518e-05,3.208089767527968e-05
2.9678392455330474e-05,5.417215838674063e-06,3.235464972795086e-05,5.30009685544518e-05,3.1554027596033026e-05,1.8473577567852388e-05
1.7775705720850117e-05,3.3127985551635466e-06,1.949670260830682e-05,3.208089767527968e-05,1.8473577567852388e-05,1.1967029607209258e-05
6.217256089722073,1.2168798184232348,6.930539746585175,10.81135569401297,6.415137833614144,3.740161050530691
0.00014231880982222442,2.4365968577648012e-05,0.00014947518817786743,0.0002336187837581791,0.00014612731825769805,8.489447741856572e-05
2.4365968577648012e-05,4.480598382433794e-06,2.650894411630859e-05,4.181377513541533e-05,2.598273144342561e-05,1.5129525030711548e-05
0.00014947518817786743,2.650894411630859e-05,0.00016237971651950856,0.0002528337505831109,0.0001572156534817223,9.111259839139388e-05
0.0002336187837581791,4.181377513541533e-05,0.0002528337505831109,0.0004096182791695173,0.0002449826957553415,0.0001439014706552379
0.00014612731825769805,2.598273144342561e-05,0.0001572156534817223,0.0002449826957553415,0.00015855219851610583,8.887899527418646e-05
8.489447741856572e-05,1.5129525030711548e-05,9.111259839139388e-05,0.0001439014706552379,8.887899527418646e-05,5.5116802611941303e-05
6.4628201742091544,1.3094567377809045,7.261865414276319,10.82476241565326,6.68049551491476,3.832597976392908
4.051327805811372e-05,7.430478402620586e-06,4.385230873907306e-05,6.544849200448815e-05,4.1873609944147954e-05,2.4283383677445573e-05
7.430478402620586e-06,1.4513106565532623e-06,8.268067220947846e-06,1.2568170059443496e-05,7.945980969825511e-06,4.643764795152494e-06
4.385230873907306e-05,8.268067220947846e-06,4.861167895947828e-05,7.275788305317408e-05,4.6192243961083297e-05,2.695720712636777e-05
6.544849200448815e-05,1.2568170059443496e-05,7.275788305317408e-05,0.00011335279733665024,6.942031104797248e-05,4.0870211587612184e-05
4.1873609944147954e-05,7.945980969825511e-06,4.6192243961083297e-05,6.942031104797248e-05,4.5259416208896275e-05,2.575033393447819e-05
2.4283383677445573e-05,4.643764795152494e-06,2.695720712636777e-05,4.0870211587612184e-05,2.575033393447819e-05,1.5982483655251947e-05
6.799900498236276,1.3334891640782784,7.453525616022468,10.662657914447928,6.974451516513388,3.9845898585343926
0.000171705709288129,2.848403004599692e-05,0.0001732836695517481,0.0002507645637182161,0.0001712518694567629,9.81879798484484e-05
2.848403004599692e-05,5.168340513735758e-06,2.9872126192470974e-05,4.3681083233842443e-05,2.9483872963157486e-05,1.7233084399595886e-05
0.0001732836695517481,2.9872126192470974e-05,0.0001830699924289889,0.0002628126636507741,0.00017792060338054808,0.0001038204618473994
0.0002507645637182161,4.3681083233842443e-05,0.0002628126636507741,0.0003953139907132948,0.0002574271274319863,0.00015078852440901573
0.0001712518694567629,2.9483872963157486e-05,0.00017792060338054808,0.0002574271274319863,0.0001792602173236609,0.00010106406097395415
9.81879798484484e-05,1.7233084399595886e-05,0.0001038204618473994,0.00015078852440901573,0.00010106406097395415,6.360950528669738e-05
7.063937090110963,1.4321321468400627,7.764773931623159,10.706152965056187,7.234510143669678,4.062833330696708
4.5399892846152274e-05,8.193250804055588e-06,4.801443629522589e-05,6.727989453751133e-05,4.6739964662717905e-05,2.6690933415340555e-05
8.193250804055588e-06,1.567550755923449e-06,8.865076275581057e-06,1.257131141483231e-05,8.642722148981038e-06,4.9686559228645085e-06
4.801443629522589e-05,8.865076275581057e-06,5.222902708363724e-05,7.289453498762238e-05,5.038032599916849e-05,2.8886668685065555e-05
6.727989453751133e-05,1.257131141483231e-05,7.289453498762238e-05,0.00010577051426265365,7.079794522164452e-05,4.079299666795474e-05
4.6739964662717905e-05,8.642722148981038e-06,5.038032599916849e-05,7.079794522164452e-05,5.012692665550606e-05,2.8064494206265305e-05
2.6690933415340555e-05,4.9686559228645085e-06,2.8886668685065555e-05,4.079299666795474e-05,2.8064494206265305e-05,1.7066880816266193e-05
7.124258119457484,1.4598840919328724,7.824058931977975,10.8609185316805,7.587254684841519,4.181981929533201
0.00025122113383209063,4.76414948593275e-05,0.00026516239020809635,0.00037623533527389664,0.0002763531780406708,0.00015043027187312832
4.76414948593275e-05,9.537476454282215e-06,5.161912801229773e-05,7.448346523487444e-05,5.394220306030435e-05,2.9559463199683666e-05
0.00026516239020809635,5.161912801229773e-05,0.00028890813439957864,0.00040871946743249087,0.0002974742078079417,0.00016287496300610433
0.00037623533527389664,7.448346523487444e-05,0.00040871946743249087,0.000605784040635358,0.0004243922695534554,0.0002329666358377425
0.0002763531780406708,5.394220306030435e-05,0.0002974742078079417,0.0004243922695534554,0.00031633250179388266,0.0001691835122321167
0.00015043027187312832,2.9559463199683666e-05,0.00016287496300610433,0.0002329666358377425,0.0001691835122321167,9.755828260413827e-05
7.392379344966887,1.4923142804309517,7.9133667612044984,10.747691774001405,7.885661525290119,4.296132194421477
0.00018363573744065815,3.528765686855046e-05,0.00018932365419193386,0.0002579944045556675,0.00020539871855852556,0.00010919915587188287
3.528765686855046e-05,7.097082312167786e-06,3.7011604995344893e-05,5.1618235457718115e-05,4.053339442654066e-05,2.165502296434468e-05
0.00018932365419193386,3.7011604995344893e-05,0.0002002958600406942,0.00027081898003704434,0.00021491241600617153,0.00011491249520017897
0.0002579944045556675,5.1618235457718115e-05,0.00027081898003704434,0.00038900461102102575,0.0002968399208582397,0.00015933771295756344
0.00020539871855852556,4.053339442654066e-05,0.00021491241600617153,0.0002968399208582397,0.00024108155434447308,0.00012583450988068513
0.00010919915587188287,2.165502296434468e-05,0.00011491249520017897,0.00015933771295756344,0.00012583450988068513,7.006869100241995e-05
7.783989835787296,1.5540645655566978,8.103899635434235,10.68541561775568,8.17751615726621,4.335076665841248
0.00010058669970688618,1.8411308888850523e-05,9.675063947881786e-05,0.00013136507824831618,0.00010709568901621083,5.382154601989867e-05
1.8411308888850523e-05,3.639983434158121e-06,1.8362031186828142e-05,2.5598408865616915e-05,2.035744851443991e-05,1.0428746084256026e-05
9.675063947881786e-05,1.8362031186828142e-05,9.719705335072366e-05,0.00013046752634110752,0.00010579269278933002,5.3900272649049024e-05
0.00013136507824831618,2.5598408865616915e-05,0.00013046752634110752,0.00018980595324994128,0.00014505529151812192,7.443218344841463e-05
0.00010709568901621083,2.035744851443991e-05,0.00010579269278933002,0.00014505529151812192,0.00012155803383108746,5.9605397048534075e-05
5.382154601989867e-05,1.0428746084256026e-05,5.3900272649049024e-05,7.443218344841463e-05,5.9605397048534075e-05,3.2356440807167515e-05
8.037881557166022,1.6529753904446505,8.4957690329137,10.66876101486392,8.411348827766917,4.347940073490506
4.491124887518786e-05,8.529065691544141e-06,4.4554166594494744e-05,5.817824639247741e-05,4.80309028982027e-05,2.323298504827121e-05
8.529065691544141e-06,1.7033685854978118e-06,8.635422663519287e-06,1.1447988929469812e-05,9.288139010850928e-06,4.561073132842697e-06
4.4554166594494744e-05,8.635422663519287e-06,4.560922939081979e-05,5.88225496314031e-05,4.837290034824357e-05,2.3560287211841188e-05
5.817824639247741e-05,1.1447988929469812e-05,5.88225496314031e-05,8.077402666401313e-05,6.338673417723969e-05,3.11369534706033e-05
4.80309028982027e-05,9.288139010850928e-06,4.837290034824357e-05,6.338673417723969e-05,5.3376429931328594e-05,2.524767760005009e-05
2.323298504827121e-05,4.561073132842697e-06,2.3560287211841188e-05,3.11369534706033e-05,2.524767760005009e-05,1.3089045449568191e-05
8.283743082603978,1.6657389693272913,8.625325817770964,10.721257521556796,8.65696665409541,4.328214745214989
0.0002465261379429441,4.081683028531013e-05,0.00023182870984128057,0.0002946057690101359,0.00024054459421536718,0.0001152703914625946
4.081683028531013e-05,7.240029429534177e-06,3.951964291037848e-05,5.0914565848502305e-05,4.12800994577852e-05,1.9895285620254805e-05
0.00023182870984128057,3.951964291037848e-05,0.00022465996834641853,0.0002840815297631244,0.00023141679025575723,0.00011099322847717164
0.0002946057690101359,5.0914565848502305e-05,0.0002840815297631244,0.0003742819628549297,0.00029381623778814537,0.00014263829560297753
0.00024054459421536718,4.12800994577852e-05,0.00023141679025575723,0.00029381623778814537,0.00024654054771906694,0.00011558839548961678
0.0001152703914625946,1.9895285620254805e-05,0.00011099322847717164,0.00014263829560297753,0.00011558839548961678,5.8655963661219026e-05
8.430066292207309,1.6552848738369028,8.815661211065365,10.650976545362106,8.91150653729463,4.23648948746676
0.0002375576799182851,4.091308979876715e-05,0.00023537139897627274,0.0002903528475446936,0.0002484184590034791,0.00011327854469358705
4.091308979876715e-05,7.482350188545077e-06,4.1946169292160634e-05,5.232243463230849e-05,4.4183715361892675e-05,2.0349611530920017e-05
0.00023537139897627274,4.1946169292160634e-05,0.00024289857407449456,0.00029760884137305005,0.0002517754222515371,0.00011556667877270633
0.0002903528475446936,5.232243463230849e-05,0.00029760884137305005,0.0003793881445490689,0.0003118682914297391,0.00014346678278882679
0.0002484184590034791,4.4183715361892675e-05,0.0002517754222515371,0.0003118682914297391,0.00027092375435977545,0.00012197632425419804
0.00011327854469358705,2.0349611530920017e-05,0.00011556667877270633,0.00014346678278882679,0.00012197632425419804,5.8298782385811346e-05
8.808965136508462,1.6828300546772015,9.030275616892885,10.670950065092162,9.16936041329147,4.277182164945907
0.00014437519341587218,2.4843046871608868e-05,0.00013906136158561825,0.00017334749223001154,0.00015259902741248177,6.876333395398303e-05
2.4843046871608868e-05,4.505746595043909e-06,2.4457928485720427e-05,3.087903955674801e-05,2.6892414863592674e-05,1.2242760134952802e-05
0.00013906136158561825,2.4457928485720427e-05,0.00013855605426030853,0.00017058834713208084,0.00014928603185832297,6.764487800052967e-05
0.00017334749223001154,3.087903955674801e-05,0.00017058834713208084,0.00022357431667573719,0.00018614714105290485,8.559122646162254e-05
0.00015259902741248177,2.6892414863592674e-05,0.00014928603185832297,0.00018614714105290485,0.00016987859607797473,7.404796190503817e-05
6.876333395398303e-05,1.2242760134952802e-05,6.764487800052967e-05,8.559122646162254e-05,7.404796190503817e-05,3.581315149972261e-05
9.07555835229378,1.7885823808845736,9.46107972834889,10.705709467572973,9.461427981531374,4.329110006251813
6.4925341297362e-05,1.1839976152544001e-05,6.481724182822696e-05,7.727784783993396e-05,6.911091528294164e-05,3.054448065276019e-05
1.1839976152544001e-05,2.241018259306005e-06,1.2003287575163091e-05,1.4484934669689095e-05,1.2840382430655671e-05,5.724435500521131e-06
6.481724182822696e-05,1.2003287575163091e-05,6.63137128962096e-05,7.852989022291284e-05,7.00402753728165e-05,3.1047526913397384e-05
7.727784783993396e-05,1.4484934669689095e-05,7.852989022291284e-05,9.793142954968308e-05,8.371913963697926e-05,3.730034433517323e-05
6.911091528294164e-05,1.2840382430655671e-05,7.00402753728165e-05,8.371913963697926e-05,7.623251253247661e-05,3.305205588509751e-05
3.054448065276019e-05,5.724435500521131e-06,3.1047526913397384e-05,3.730034433517323e-05,3.305205588509751e-05,1.543229881444797e-05
9.241031530476262,1.8266813781630649,9.581599615338215,10.849488222946125,9.780578789446633,4.3485187195789
0.00024106625100954723,4.408773205024151e-05,0.0002438663714110916,0.0002954023359194745,0.00026107171181778455,0.00011256187080449547
4.408773205024151e-05,8.420126824900576e-06,4.550547436366352e-05,5.5390419768604794e-05,4.883840836110787e-05,2.1328876316402804e-05
0.0002438663714110916,4.550547436366352e-05,0.0002561592610811861,0.0003038881054557218,0.000268336080752255,0.00011651522561182182
0.0002954023359194745,5.5390419768604794e-05,0.0003038881054557218,0.0003838184869078813,0.0003233797327383916,0.0001417326494640809
0.00026107171181778455,4.883840836110787e-05,0.000268336080752255,0.0003233797327383916,0.0002945239285924762,0.00012461562581619475
0.00011256187080449547,2.1328876316402804e-05,0.00011651522561182182,0.0001417326494640809,0.00012461562581619475,5.7541498910438174e-05
9.567511858182339,1.853583518332802,9.745460643214871,11.04681949682334,10.275465099466306,4.359224218865521
0.00019525220849107627,3.4303030466101714e-05,0.0001881417485078054,0.00022543259633918774,0.000215279617094333,8.636771876292434e-05
3.4303030466101714e-05,6.365950706633309e-06,3.4006494592738726e-05,4.1044505720522786e-05,3.9090069903373956e-05,1.5700532443008065e-05
0.0001881417485078054,3.4006494592738726e-05,0.00018912432380504293,0.0002232666642594911,0.0002127012445806931,8.482066286671936e-05
0.00022543259633918774,4.1044505720522786e-05,0.0002232666642594911,0.00028150960223077257,0.00025613831420020805,0.00010215404827692652
0.000215279617094333,3.9090069903373956e-05,0.0002127012445806931,0.00025613831420020805,0.0002494127843112228,9.720725105364217e-05
8.636771876292434e-05,1.5700532443008065e-05,8.482066286671936e-05,0.00010215404827692652,9.720725105364217e-05,4.140387800062713e-05
9.682685639377771,1.8942750172201055,9.861012392317221,11.053614739712682,10.555525237645883,4.421465531573902
0.00015654413606974596,2.8513091037939292e-05,0.00015014276168327193,0.0001789138932470842,0.00017526497495450516,7.171609716749661e-05
2.8513091037939292e-05,5.39849785103703e-06,2.7730333572761292e-05,3.320288860074289e-05,3.260149010380242e-05,1.3366624038080405e-05
0.00015014276168327193,2.7730333572761292e-05,0.0001488492641422706,0.00017426724837289127,0.00017069092243301385,6.981592077636676e-05
0.0001789138932470842,3.320288860074289e-05,0.00017426724837289127,0.0002169851814219239,0.00020421708662946944,8.335645900242567e-05
0.00017526497495450516,3.260149010380242e-05,0.00017069092243301385,0.00020421708662946944,0.00020564885671755875,8.208420474390106e-05
7.171609716749661e-05,1.3366624038080405e-05,6.981592077636676e-05,8.335645900242567e-05,8.208420474390106e-05,3.5769049119963294e-05
10.05635790994882,1.9984502688161008,10.291232432538218,11.061519754151114,10.652378399378447,4.495099354498164
8.33239559444326e-05,1.530824800313315e-05,8.088838547774846e-05,9.02739164036949e-05,8.957857713955945e-05,3.726656894744113e-05
1.530824800313315e-05,2.9154400175614243e-06,1.5075282681747792e-05,1.695497323214643e-05,1.6708419522678454e-05,6.992952926021949e-06
8.088838547774846e-05,1.5075282681747792e-05,8.03534330714271e-05,8.897258070357968e-05,8.788586622784317e-05,3.66456679025427e-05
9.02739164036949e-05,1.695497323214643e-05,8.897258070357968e-05,0.00010326328954378298,9.850399861699941e-05,4.112624679023969e-05
8.957857713955945e-05,1.6708419522678454e-05,8.788586622784317e-05,9.850399861699941e-05,9.93953586962173e-05,4.065130305414355e-05
3.726656894744113e-05,6.992952926021949e-06,3.66456679025427e-05,4.112624679023969e-05,4.065130305414355e-05,1.7831143896020505e-05
10.158890254979976,2.0375842155227173,10.351509187685439,11.148948870330713,10.969474242365413,4.648151918211551
0.00031593444109605695,5.971583504045969e-05,0.0003100074591534193,0.0003494759500056343,0.00035300258455637156,0.0001483295908452931
5.971583504045969e-05,1.183774346891648e-05,5.9758048748381565e-05,6.754185762455856e-05,6.821487919785801e-05,2.880188972345025e-05
0.0003100074591534193,5.9758048748381565e-05,0.00031404092798581826,0.0003470549416256353,0.0003529157462493938,0.00014793547746469118
0.0003494759500056343,6.754185762455856e-05,0.0003470549416256353,0.0004068298225768129,0.0003946543656146176,0.00016671970027393692
0.00035300258455637156,6.821487919785801e-05,0.0003529157462493938,0.0003946543656146176,0.0004103772490683815,0.00016868832736196255
0.0001483295908452931,2.880188972345025e-05,0.00014793547746469118,0.00016671970027393692,0.00016868832736196255,7.488987593917787e-05
10.537422294653638,2.0798946672125673,10.525666337758897,11.056917411981447,11.408278684149508,4.690796823872671
0.0001969826029249666,3.6119315551908995e-05,0.00018764649332562067,0.0002044823995703151,0.00022061926901678703,8.594312816014362e-05
3.6119315551908995e-05,6.966003636672164e-06,3.5095307058290126e-05,3.847293332311864e-05,4.170731734395956e-05,1.6165211686668694e-05
0.00018764649332562067,3.5095307058290126e-05,0.00018350178145255756,0.00019711134548235844,0.00021419035852119405,8.309600519520171e-05
0.0002044823995703151,3.847293332311864e-05,0.00019711134548235844,0.00022750030984599508,0.00023446581412653707,9.117053605779476e-05
0.00022061926901678703,4.170731734395956e-05,0.00021419035852119405,0.00023446581412653707,0.0002609354221606711,9.833338271071655e-05
8.594312816014362e-05,1.6165211686668694e-05,8.309600519520171e-05,9.117053605779476e-05,9.833338271071655e-05,4.1406820554481685e-05
10.806994583638184,2.1872852979589754,11.013290456023634,11.061419124182619,11.546353358001902,4.720917194230636
0.00010332448609079418,1.9550497298975617e-05,0.00010063648096253272,0.00010485220011339297,0.0001142402612546339,4.468170716166864e-05
1.9550497298975617e-05,3.805027406431889e-06,1.9260766370766566e-05,2.0142601687558936e-05,2.187775008958093e-05,8.581103529726744e-06
