3.7874887754834936,0.6596188756257466,4.08228009597947,10.651942159104646,3.7955212191237906,3.5574643615078974
9.983709707333349e-06,1.5351015785987093e-06,1.0322766025222997e-05,2.6486353504345988e-05,9.707603160260028e-06,7.972200266519221e-06
1.5351015785987093e-06,2.8546787310082285e-07,1.6469333851493183e-06,4.518439118267752e-06,1.55026987579312e-06,1.3846028736926739e-06
1.0322766025222997e-05,1.6469333851493183e-06,1.0919764686759675e-05,2.847710785496655e-05,1.0191467597641454e-05,8.549454342645828e-06
2.6486353504345988e-05,4.518439118267752e-06,2.847710785496655e-05,8.13326358338563e-05,2.669310148905922e-05,2.3485970451575548e-05
9.707603160260028e-06,1.55026987579312e-06,1.0191467597641454e-05,2.669310148905922e-05,9.76035383932051e-06,8.001785601946123e-06
7.972200266519221e-06,1.3846028736926739e-06,8.549454342645828e-06,2.3485970451575548e-05,8.001785601946123e-06,7.802264731462504e-06
4.009664367701464,0.7259946997769765,4.3029358706139265,10.688813382834216,4.078662509941793,3.5601619579953336
1.5543614707668387e-05,2.520319378825024e-06,1.600964592475484e-05,3.945289958499666e-05,1.5429125609230768e-05,1.2022134287945428e-05
2.520319378825024e-06,4.814760922096619e-07,2.6870961463408027e-06,7.015825866984948e-06,2.5964860443629526e-06,2.168672651677817e-06
1.600964592475484e-05,2.6870961463408027e-06,1.6887202687714248e-05,4.194276176024646e-05,1.6130103130870763e-05,1.279068455727072e-05
3.945289958499666e-05,7.015825866984948e-06,4.194276176024646e-05,0.00011363893713683559,4.046203485279808e-05,3.3474552131306704e-05
1.5429125609230768e-05,2.5964860443629526e-06,1.6130103130870763e-05,4.046203485279808e-05,1.577981562311802e-05,1.2349610937232014e-05
1.2022134287945428e-05,2.168672651677817e-06,1.279068455727072e-05,3.3474552131306704e-05,1.2349610937232014e-05,1.108892717235579e-05
4.273415463202035,0.7823228857025397,4.553366956655877,10.954949195887018,4.304923134961155,3.483405071808411
3.590442675659568e-05,5.847270057958359e-06,3.657983742660776e-05,8.565413410934593e-05,3.466915588536965e-05,2.5300115284440938e-05
5.847270057958359e-06,1.1818729270371687e-06,6.255316253069643e-06,1.559164309800752e-05,5.882367019458085e-06,4.669676605013371e-06
3.657983742660776e-05,6.255316253069643e-06,3.8616576108375006e-05,9.104349671366662e-05,3.582167384352544e-05,2.6847345379831867e-05
8.565413410934593e-05,1.559164309800752e-05,9.104349671366662e-05,0.00024075030840549022,8.608270355390035e-05,6.742201175705886e-05
3.466915588536965e-05,5.882367019458085e-06,3.582167384352544e-05,8.608270355390035e-05,3.5329849809530187e-05,2.5632156528396118e-05
2.5300115284440938e-05,4.669676605013371e-06,2.6847345379831867e-05,6.742201175705886e-05,2.5632156528396118e-05,2.2162914955660043e-05
4.648630774826315,0.8528674859472962,4.910602387146304,10.96692733651399,4.655337216291147,3.5106386919640653
1.1874015131925466e-05,1.9420964577542106e-06,1.206680886715049e-05,2.6216394804313747e-05,1.1570486961030369e-05,7.87283716340385e-06
1.9420964577542106e-06,3.7031408291257834e-07,2.0318553420198002e-06,4.6568923653147e-06,1.950983978815873e-06,1.4202414102519932e-06
1.206680886715049e-05,2.0318553420198002e-06,1.2544471841441687e-05,2.7416083967528334e-05,1.1891549600007205e-05,8.24423626237819e-06
2.6216394804313747e-05,4.6568923653147e-06,2.7416083967528334e-05,6.629925293571519e-05,2.6285468684412423e-05,1.9036429033145082e-05
1.1570486961030369e-05,1.950983978815873e-06,1.1891549600007205e-05,2.6285468684412423e-05,1.1602303448488146e-05,7.906701981135569e-06
7.87283716340385e-06,1.4202414102519932e-06,8.24423626237819e-06,1.9036429033145082e-05,7.906701981135569e-06,6.257016228785348e-06
4.802561647997178,0.9225973137541811,5.108283926988804,11.031878784550832,4.870387690280709,3.5438760037800336
1.695366985682562e-05,2.9879869770879903e-06,1.766958460788407e-05,3.777847423953284e-05,1.6808338272076663e-05,1.160464838302802e-05
2.9879869770879903e-06,5.958994999386933e-07,3.190042796498127e-06,7.142632747942494e-06,3.0477667216750587e-06,2.213883936343571e-06
1.766958460788407e-05,3.190042796498127e-06,1.8779303333166254e-05,4.038602061484321e-05,1.7717235938190433e-05,1.2391323622106959e-05
3.777847423953284e-05,7.142632747942494e-06,4.038602061484321e-05,9.443255417125509e-05,3.857976004790852e-05,2.777554685863434e-05
1.6808338272076663e-05,3.0477667216750587e-06,1.7717235938190433e-05,3.857976004790852e-05,1.730134403815142e-05,1.1812411898436022e-05
1.160464838302802e-05,2.213883936343571e-06,1.2391323622106959e-05,2.777554685863434e-05,1.1812411898436022e-05,9.290390910988207e-06
5.094464431733971,0.962568195494098,5.341368944530647,11.085384759937105,5.146932965969132,3.556759783062777
4.809105119133702e-05,7.972209505106357e-06,4.8060176940786754e-05,9.917515277533432e-05,4.786721948718607e-05,3.090199292367885e-05
7.972209505106357e-06,1.5290165352764646e-06,8.172768386744068e-06,1.7578765550048037e-05,8.214051797730821e-06,5.6075184405567785e-06
4.8060176940786754e-05,8.172768386744068e-06,4.9447775503051386e-05,0.00010140100154794642,4.838921382448602e-05,3.166378373790382e-05
9.917515277533432e-05,1.7578765550048037e-05,0.00010140100154794642,0.0002269153404401548,0.00010107025185736377,6.853873789654569e-05
4.786721948718607e-05,8.214051797730821e-06,4.838921382448602e-05,0.00010107025185736377,4.9708489438432944e-05,3.133726418423824e-05
3.090199292367885e-05,5.6075184405567785e-06,3.166378373790382e-05,6.853873789654569e-05,3.133726418423824e-05,2.368422703634371e-05
5.4836051982242315,1.040421075321592,5.702766368435329,11.105543649991796,5.509395134661344,3.6024072179358515
1.9493931257809173e-05,3.223711691288065e-06,1.9542004352268336e-05,3.745490542091002e-05,1.9268519710671202e-05,1.1942289763837087e-05
3.223711691288065e-06,6.016175608757242e-07,3.3192772787425185e-06,6.653529610811781e-06,3.2800482739849956e-06,2.1302664810690324e-06
1.9542004352268336e-05,3.3192772787425185e-06,2.0010925048993456e-05,3.846162322884576e-05,1.953252567333844e-05,1.226743962811449e-05
3.745490542091002e-05,6.653529610811781e-06,3.846162322884576e-05,7.985659710962379e-05,3.8090118262313783e-05,2.4392656250307917e-05
1.9268519710671202e-05,3.2800482739849956e-06,1.953252567333844e-05,3.8090118262313783e-05,1.9745462922724335e-05,1.2115089818063096e-05
1.1942289763837087e-05,2.1302664810690324e-06,1.226743962811449e-05,2.4392656250307917e-05,1.2115089818063096e-05,8.451588052138116e-06
5.675377689005424,1.1253902190770384,5.954453484196435,11.131363493067894,5.732576292546204,3.6451128800319115
3.061532022744965e-05,5.462065561140391e-06,3.1417178668964776e-05,5.8164343252145946e-05,3.065043238726916e-05,1.8666358932582475e-05
5.462065561140391e-06,1.0553043453608046e-06,5.702755444830588e-06,1.0931208637214802e-05,5.581421837799458e-06,3.540704762175847e-06
3.1417178668964776e-05,5.702755444830588e-06,3.270038119134849e-05,6.0684423361415326e-05,3.172517681571223e-05,1.9526126308983467e-05
5.8164343252145946e-05,1.0931208637214802e-05,6.0684423361415326e-05,0.00012021059607316496,5.9300112339521906e-05,3.74731257681481e-05
3.065043238726916e-05,5.581421837799458e-06,3.172517681571223e-05,5.9300112339521906e-05,3.1530840406452964e-05,1.9031109574581482e-05
1.8666358932582475e-05,3.540704762175847e-06,1.9526126308983467e-05,3.74731257681481e-05,1.9031109574581482e-05,1.2980996741747154e-05
5.7704602792776525,1.1627507065992255,6.103734191243133,11.123000209417182,5.907917184684412,3.627357074956867
9.262877030990229e-05,1.770251659589954e-05,9.739194719843749e-05,0.00017940889250147058,9.678107222337705e-05,5.680591997643339e-05
1.770251659589954e-05,3.7165113780155565e-06,1.9065334166799254e-05,3.66884324133793e-05,1.881425399225707e-05,1.170397493024583e-05
9.739194719843749e-05,1.9065334166799254e-05,0.00010479859525688778,0.00019294273911436472,0.00010279565071784221,6.103214424554346e-05
0.00017940889250147058,3.66884324133793e-05,0.00019294273911436472,0.00038139061979633487,0.00019062764219193493,0.0001167719188190277
9.678107222337705e-05,1.881425399225707e-05,0.00010279565071784221,0.00019062764219193493,0.00010370766850985862,6.039656473486348e-05
5.680591997643339e-05,1.170397493024583e-05,6.103214424554346e-05,0.0001167719188190277,6.039656473486348e-05,3.9905099334273275e-05
6.269440003915639,1.2496876770960432,6.480508159993867,11.049711839367069,6.294443351121243,3.6608038953930935
3.2347998819198025e-05,5.819989873224248e-06,3.241529019788039e-05,5.444929409216769e-05,3.23600908654493e-05,1.76940496500088e-05
5.819989873224248e-06,1.1223368196158256e-06,5.901963659692157e-06,1.0258501475025399e-05,5.913893953797644e-06,3.353085421567122e-06
3.241529019788039e-05,5.901963659692157e-06,3.287810986414158e-05,5.522416976312029e-05,3.258654744141518e-05,1.7950146802029384e-05
5.444929409216769e-05,1.0258501475025399e-05,5.522416976312029e-05,9.8891524990566e-05,5.53376286346647e-05,3.112960532937639e-05
3.23600908654493e-05,5.913893953797644e-06,3.258654744141518e-05,5.53376286346647e-05,3.3312757169783024e-05,1.7945064396598214e-05
1.76940496500088e-05,3.353085421567122e-06,1.7950146802029384e-05,3.112960532937639e-05,1.7945064396598214e-05,1.0747214797969256e-05
6.477568315402469,1.2951124384155304,6.676092872409334,11.037038800246748,6.574915899267754,3.6906966070876126
0.00010459949929505783,1.8436178719087934e-05,0.00010444519594003115,0.00017023939750076904,0.0001036529834748843,5.6402714778876515e-05
1.8436178719087934e-05,3.5582179467405064e-06,1.8759548594502864e-05,3.179071748278467e-05,1.876020674197129e-05,1.0468396331468579e-05
0.00010444519594003115,1.8759548594502864e-05,0.00010577837432348513,0.00017391486938360778,0.00010457083718332325,5.729348465585421e-05
0.00017023939750076904,3.179071748278467e-05,0.00017391486938360778,0.00030523675672655166,0.00017273247233745215,9.723848007251384e-05
0.0001036529834748843,1.876020674197129e-05,0.00010457083718332325,0.00017273247233745215,0.0001066373865172049,5.694844659675551e-05
5.6402714778876515e-05,1.0468396331468579e-05,5.729348465585421e-05,9.723848007251384e-05,5.694844659675551e-05,3.426017793281515e-05
6.774335976904496,1.383472006215381,6.993642537689928,10.949663116815636,6.846734364255372,3.730993977192865
3.528965769197505e-05,6.524917360391955e-06,3.544797774111191e-05,5.563625794830851e-05,3.566921089783892e-05,1.8998602589895574e-05
6.524917360391955e-06,1.2843578099883867e-06,6.661077896521071e-06,1.0726353491500459e-05,6.72521428852934e-06,3.6532177724862906e-06
3.544797774111191e-05,6.661077896521071e-06,3.6393909527448936e-05,5.680431709162988e-05,3.607047264885778e-05,1.9369148866698256e-05
5.563625794830851e-05,1.0726353491500459e-05,5.680431709162988e-05,9.509421894484528e-05,5.711765847679591e-05,3.115806711121851e-05
3.566921089783892e-05,6.72521428852934e-06,3.607047264885778e-05,5.711765847679591e-05,3.7350813515840155e-05,1.9450052601431327e-05
1.8998602589895574e-05,3.6532177724862906e-06,1.9369148866698256e-05,3.115806711121851e-05,1.9450052601431327e-05,1.1227415703012292e-05
7.017861984170889,1.4124163555493474,7.191004295499227,10.987670615641717,7.091687170071217,3.8038570203204256
0.00011490295172481765,2.0313596333633966e-05,0.00011306683380531538,0.00017061360235233372,0.00011223820388842268,6.213358586217724e-05
2.0313596333633966e-05,3.896267510399783e-06,2.0344386287582698e-05,3.1514230359120034e-05,2.03494718812498e-05,1.1462016210342313e-05
0.00011306683380531538,2.0344386287582698e-05,0.0001137748051022589,0.00016995963253975093,0.00011110477202140432,6.22041352644176e-05
0.00017061360235233372,3.1514230359120034e-05,0.00016995963253975093,0.0002728879590908723,0.00017012302618475057,9.555462214122947e-05
0.00011223820388842268,2.03494718812498e-05,0.00011110477202140432,0.00017012302618475057,0.00011355380166349404,6.132651192686761e-05
6.213358586217724e-05,1.1462016210342313e-05,6.22041352644176e-05,9.555462214122947e-05,6.132651192686761e-05,3.739073221379889e-05
7.295496440739235,1.4982473139912342,7.49677955017484,10.960281593465684,7.337052198632503,3.8912415176069635
4.136379285394611e-05,7.73540898254168e-06,4.1565846786916444e-05,6.07544778197713e-05,4.1589368210917205e-05,2.2815328432800383e-05
7.73540898254168e-06,1.5241326277166407e-06,7.86157770915752e-06,1.1729362738713148e-05,7.914841765326494e-06,4.381419112504118e-06
4.1565846786916444e-05,7.86157770915752e-06,4.2377908587763645e-05,6.169015456907331e-05,4.2093733535766666e-05,2.3175368948922436e-05
6.07544778197713e-05,1.1729362738713148e-05,6.169015456907331e-05,9.557492809754321e-05,6.202812885563174e-05,3.451722548201038e-05
4.1589368210917205e-05,7.914841765326494e-06,4.2093733535766666e-05,6.202812885563174e-05,4.3267248193534576e-05,2.320283675401842e-05
2.2815328432800383e-05,4.381419112504118e-06,2.3175368948922436e-05,3.451722548201038e-05,2.320283675401842e-05,1.3856596196986022e-05
7.514680939220082,1.5252747510793816,7.737608998569161,10.909970280966059,7.599602102354627,4.04539869778724
0.00017616165067130808,3.102082946290158e-05,0.00017577808251838164,0.00023901395168171282,0.00017522220100827128,9.466028623783423e-05
3.102082946290158e-05,5.766685554773612e-06,3.1244428057847395e-05,4.358860098562986e-05,3.127853073592194e-05,1.7294835980637045e-05
0.00017577808251838164,3.1244428057847395e-05,0.0001781813191593208,0.00024274883338558213,0.00017537019892956889,9.577270466188475e-05
0.00023901395168171282,4.358860098562986e-05,0.00024274883338558213,0.00035085375688521285,0.0002399564392577502,0.0001332129121438438
0.00017522220100827128,3.127853073592194e-05,0.00017537019892956889,0.0002399564392577502,0.00018001368399528134,9.548642828739573e-05
9.466028623783423e-05,1.7294835980637045e-05,9.577270466188475e-05,0.0001332129121438438,9.548642828739573e-05,5.7007915251472265e-05
7.807750189145984,1.617541028262976,7.960126159678371,10.893015198150113,7.888197008472343,4.119626475705326
5.671136236279217e-05,1.0851426886408745e-05,5.695548901614729e-05,7.860998373081409e-05,5.825114994980395e-05,3.103963452510347e-05
1.0851426886408745e-05,2.150067304303991e-06,1.0979948674132343e-05,1.5447530742618843e-05,1.1258384475317182e-05,6.092148927203447e-06
5.695548901614729e-05,1.0979948674132343e-05,5.805766269350673e-05,7.985281429507296e-05,5.875654036158445e-05,3.15086106407196e-05
7.860998373081409e-05,1.5447530742618843e-05,7.985281429507296e-05,0.00011633648685776052,8.168484273941819e-05,4.412070051033258e-05
5.825114994980395e-05,1.1258384475317182e-05,5.875654036158445e-05,8.168484273941819e-05,6.140137758145417e-05,3.2298319554693695e-05
3.103963452510347e-05,6.092148927203447e-06,3.15086106407196e-05,4.412070051033258e-05,3.2298319554693695e-05,1.8501438385262165e-05
8.010546908949554,1.6301512901288742,8.08759762929205,10.85127705233261,8.072808371667133,4.193555639676521
0.00031247031474552394,5.700514851460876e-05,0.000305844913757527,0.0004175973606135804,0.0003071920308405435,0.00015862686815872667
5.700514851460876e-05,1.0874807593313968e-05,5.625267038244408e-05,7.827908694597305e-05,5.69953899711804e-05,2.9800710537924555e-05
0.000305844913757527,5.625267038244408e-05,0.0003029165376598534,0.00041277237958893396,0.00030155115128845366,0.0001568136140914762
0.0004175973606135804,7.827908694597305e-05,0.00041277237958893396,0.0005934998307674324,0.00041258047990553416,0.00021710634125261737
0.0003071920308405435,5.69953899711804e-05,0.00030155115128845366,0.00041258047990553416,0.0003107006227229431,0.00015754966835015608
0.00015862686815872667,2.9800710537924555e-05,0.0001568136140914762,0.00021710634125261737,0.00015754966835015608,8.669456273271667e-05
8.25518573746999,1.6662327663488061,8.408920121388947,11.071794944077045,8.317726813415574,4.255958476466715
0.00016170596848852212,2.970481463724569e-05,0.00016238060400448857,0.000222969219015517,0.00016055054494262398,8.03115596998199e-05
2.970481463724569e-05,5.6979712182391215e-06,3.0143332965538566e-05,4.223252372030727e-05,2.9964166465005232e-05,1.5147112339109744e-05
0.00016238060400448857,3.0143332965538566e-05,0.00016616986512073585,0.0002279011978222119,0.000162239712118262,8.17888350427978e-05
0.000222969219015517,4.223252372030727e-05,0.0002279011978222119,0.000329201991411028,0.00022375052275979546,0.00011435623797178403
0.00016055054494262398,2.9964166465005232e-05,0.000162239712118262,0.00022375052275979546,0.00016397724060116434,8.065790195175888e-05
8.03115596998199e-05,1.5147112339109744e-05,8.17888350427978e-05,0.00011435623797178403,8.065790195175888e-05,4.3262343536222175e-05
8.557101366673924,1.7671611985865368,8.712406345121975,11.016444121710485,8.627065665150791,4.307025125429087
6.591815581995087e-05,1.2366188622823173e-05,6.59120391923931e-05,8.519151653992405e-05,6.6334117538488e-05,3.178371143719482e-05
1.2366188622823173e-05,2.4065120161490025e-06,1.2471659254385955e-05,1.631877279246548e-05,1.2586142078771458e-05,6.097547035893645e-06
6.59120391923931e-05,1.2471659254385955e-05,6.679093629269672e-05,8.599446084040504e-05,6.660642422999066e-05,3.2098796029938414e-05
8.519151653992405e-05,1.631877279246548e-05,8.599446084040504e-05,0.00011569457640470666,8.635908394255868e-05,4.186246193554494e-05
6.6334117538488e-05,1.2586142078771458e-05,6.660642422999066e-05,8.635908394255868e-05,6.834254033230992e-05,3.2213029697272796e-05
3.178371143719482e-05,6.097547035893645e-06,3.2098796029938414e-05,4.186246193554494e-05,3.2213029697272796e-05,1.6339957965683373e-05
8.715517030962266,1.7879622434665479,8.850935961049043,11.119946961352897,8.896889103516223,4.3080184826858225
0.0003000042481720559,5.672814159486888e-05,0.0002991041492508378,0.0003894539068050071,0.00030484881830251703,0.0001454046256883763
5.672814159486888e-05,1.1156351282196978e-05,5.702915455127387e-05,7.589386547346595e-05,5.8543348963868576e-05,2.8223916817541753e-05
0.0002991041492508378,5.702915455127387e-05,0.00030113865334029615,0.0003906891131635054,0.0003052152847590501,0.0001461162631769353
0.0003894539068050071,7.589386547346595e-05,0.0003906891131635054,0.000540916722775754,0.00039871386116141657,0.0001949110079915791
0.00030484881830251703,5.8543348963868576e-05,0.0003052152847590501,0.00039871386116141657,0.00031812623492571214,0.00014985976300243333
0.0001454046256883763,2.8223916817541753e-05,0.0001461162631769353,0.0001949110079915791,0.00014985976300243333,7.591050372210873e-05
9.003487473592193,1.8149876550889434,9.020851345270222,11.19934533921601,9.12292198179699,4.340714007730875
0.00018969471702257713,3.534792020272037e-05,0.0001850748985538963,0.0002384880208469126,0.00019219207910112638,8.909368504815053e-05
3.534792020272037e-05,6.814188329516651e-06,3.4867182481986577e-05,4.566561662559975e-05,3.627370514169844e-05,1.705080180987703e-05
0.0001850748985538963,3.4867182481986577e-05,0.00018344191452769327,0.00023485722674971502,0.00018873468386033072,8.781018049596975e-05
0.0002384880208469126,4.566561662559975e-05,0.00023485722674971502,0.000321317652441487,0.0002454332257163408,0.00011628145173635666
0.00019219207910112638,3.627370514169844e-05,0.00018873468386033072,0.0002454332257163408,0.000200281207042897,9.148676663739332e-05
8.909368504815053e-05,1.705080180987703e-05,8.781018049596975e-05,0.00011628145173635666,9.148676663739332e-05,4.526222814002619e-05
9.335906586642961,1.925780120483072,9.450793581903497,11.099882663902047,9.509939376492472,4.364817460487946
7.557573012582164e-05,1.4451632496538721e-05,7.491097301590437e-05,8.987393212408507e-05,7.817997086531642e-05,3.454931363292234e-05
1.4451632496538721e-05,2.850744128984187e-06,1.4374275624444648e-05,1.7506546880482958e-05,1.5063093694394077e-05,6.726449581891643e-06
7.491097301590437e-05,1.4374275624444648e-05,7.534367190842584e-05,8.95533032027625e-05,7.769932704517499e-05,3.4348302060311344e-05
8.987393212408507e-05,1.7506546880482958e-05,8.95533032027625e-05,0.00011245665198186049,9.369319197982411e-05,4.194943569801823e-05
7.817997086531642e-05,1.5063093694394077e-05,7.769932704517499e-05,9.369319197982411e-05,8.237154292071267e-05,3.607757691073514e-05
3.454931363292234e-05,6.726449581891643e-06,3.4348302060311344e-05,4.194943569801823e-05,3.607757691073514e-05,1.682034895182953e-05
9.438429226352504,1.9618484685745896,9.504772995023751,11.094040500844791,9.844724698605159,4.412916955382686
0.0002679130314941213,5.242873036251642e-05,0.0002623351523920843,0.00031472398262738803,0.0002841039779661794,0.0001242795217700427
5.242873036251642e-05,1.0819550162147612e-05,5.1729332935946504e-05,6.351886268292528e-05,5.681512218265657e-05,2.5133691172282285e-05
0.0002623351523920843,5.1729332935946504e-05,0.0002623717408319761,0.00031047910433547944,0.0002791403214754729,0.0001220539933821659
0.00031472398262738803,6.351886268292528e-05,0.00031047910433547944,0.00039295474079807197,0.00033637483592135337,0.00014938564461389463
0.0002841039779661794,5.681512218265657e-05,0.0002791403214754729,0.00033637483592135337,0.0003115906327153977,0.00013339308870005375
0.0001242795217700427,2.5133691172282285e-05,0.0001220539933821659,0.00014938564461389463,0.00013339308870005375,6.332223128248355e-05
9.844431691320946,2.0707863605641172,9.898864739606273,11.056935214488878,10.084003030677481,4.444217168858293
8.570450474519968e-05,1.69967987448995e-05,8.374436419567361e-05,9.390315944966271e-05,8.972558831096602e-05,3.841230482810295e-05
1.69967987448995e-05,3.481660348786248e-06,1.6737967169628283e-05,1.9000936178587567e-05,1.801030076514294e-05,7.77064334994101e-06
8.374436419567361e-05,1.6737967169628283e-05,8.31494182432532e-05,9.259883716782383e-05,8.805446961011266e-05,3.785434541900578e-05
9.390315944966271e-05,1.9000936178587567e-05,9.259883716782383e-05,0.00010895663189971451,9.917039657975196e-05,4.2976462568590124e-05
8.972558831096602e-05,1.801030076514294e-05,8.805446961011266e-05,9.917039657975196e-05,9.652861048534269e-05,4.0606699542032716e-05
3.841230482810295e-05,7.77064334994101e-06,3.785434541900578e-05,4.2976462568590124e-05,4.0606699542032716e-05,1.8690922289882895e-05
10.039840688935548,2.079627826056094,9.992705094518621,10.957271909726739,10.504348969356071,4.51245496754246
0.00045599773428963114,8.810671890950597e-05,0.0004406489757340105,0.0004843752259726656,0.00048646922464070204,0.00020438612315399108
8.810671890950597e-05,1.7640863366822012e-05,8.573925009872935e-05,9.52979773752162e-05,9.536955621134926e-05,3.998180235223528e-05
0.0004406489757340105,8.573925009872935e-05,0.00043316071825555516,0.0004721790773146293,0.0004740221690183954,0.00019753186660868559
0.0004843752259726656,9.52979773752162e-05,0.0004721790773146293,0.0005406288610436367,0.0005236133430157331,0.00022042093417989252
0.00048646922464070204,9.536955621134926e-05,0.0004740221690183954,0.0005236133430157331,0.0005358675026233738,0.00021963694844020406
0.00020438612315399108,3.998180235223528e-05,0.00019753186660868559,0.00022042093417989252,0.00021963694844020406,9.791125079765369e-05
10.205476157657388,2.1046632955057443,10.262562340246424,10.838399260416711,10.616807139137725,4.598271980910166
0.0002213186863315029,4.2873198724315284e-05,0.00022003611877915294,0.00023439850523050007,0.0002369091531145605,0.00010233409035100256
4.2873198724315284e-05,8.69194604420618e-06,4.2899895620381254e-05,4.635563408674649e-05,4.654556416518482e-05,2.0160745697652627e-05
0.00022003611877915294,4.2899895620381254e-05,0.0002239768194565238,0.00023699296353218334,0.00023656724754743706,0.0001036339598271918
0.00023439850523050007,4.635563408674649e-05,0.00023699296353218334,0.0002621501046453885,0.00025325560046475276,0.00011204841285037706
0.0002369091531145605,4.654556416518482e-05,0.00023656724754743706,0.00025325560046475276,0.00025969136335049915,0.00011083038165986165
0.00010233409035100256,2.0160745697652627e-05,0.0001036339598271918,0.00011204841285037706,0.00011083038165986165,5.1212419909585324e-05
10.582082071220844,2.2056220762815504,10.584085806194198,10.929289375293953,10.796596978836439,4.668242270863307
0.00010292150167129768,1.981352310049828e-05,0.00010014174460657693,0.00010704364922869668,0.00010678670068410945,4.662799633011813e-05
1.981352310049828e-05,3.936531466739478e-06,1.938086439097811e-05,2.0823572777679013e-05,2.0774066534787775e-05,9.080042001752165e-06
0.00010014174460657693,1.938086439097811e-05,9.871658542467653e-05,0.00010491437463224441,0.00010429721976674791,4.573595683461751e-05
0.00010704364922869668,2.0823572777679013e-05,0.00010491437463224441,0.00011616217722908112,0.0001117528695584733,4.939426055589494e-05
0.00010678670068410945,2.0774066534787775e-05,0.00010429721976674791,0.0001117528695584733,0.00011403639901128497,4.872808527283163e-05
4.662799633011813e-05,9.080042001752165e-06,4.573595683461751e-05,4.939426055589494e-05,4.872808527283163e-05,2.2446799197732622e-05
10.730020859981092,2.2175168923579087,10.663788970908211,10.97169333555208,11.146826459487702,4.850171800563851
0.0005231685739552194,9.925304750248187e-05,0.0005009508892750632,0.0005347447302082001,0.0005558117938153784,0.0002361544407744592
9.925304750248187e-05,1.965106580769683e-05,9.565306173490454e-05,0.00010561881220538776,0.00010783822046187923,4.5314297875419074e-05
