1.7006782901689553e-05,3.2103077409017137e-06,1.7802982739429307e-05,2.768168618397012e-05,1.7426289826162675e-05,1.079151079467629e-05
6.871174141669073,1.3804318074403585,7.343169772181821,10.919427598672977,7.125534396130052,3.9839836995257385
9.717762810499668e-05,1.6376691869812473e-05,9.628983266462274e-05,0.00014097741832801787,9.891363767961048e-05,5.464413560931572e-05
1.6376691869812473e-05,3.1413996809940116e-06,1.6873815344289883e-05,2.5614401985452618e-05,1.7362884613053654e-05,9.66327395039271e-06
9.628983266462274e-05,1.6873815344289883e-05,9.998931119776739e-05,0.00014635086168348006,0.00010115963924802548,5.62244569922296e-05
0.00014097741832801787,2.5614401985452618e-05,0.00014635086168348006,0.0002309537931238348,0.0001508270392089717,8.36627099735368e-05
9.891363767961048e-05,1.7362884613053654e-05,0.00010115963924802548,0.0001508270392089717,0.00010704172862259591,5.7600439461634046e-05
5.464413560931572e-05,9.66327395039271e-06,5.62244569922296e-05,8.36627099735368e-05,5.7600439461634046e-05,3.4627882650296696e-05
7.255407909520765,1.4586806317107677,7.682131332572018,10.98733343971726,7.409588532553211,4.053413929692056
4.577432190247945e-05,7.899842119942783e-06,4.647770955574671e-05,6.626682327866348e-05,4.662333702798957e-05,2.5090276779545614e-05
7.899842119942783e-06,1.4745667021365444e-06,8.178547251529676e-06,1.1953854512029589e-05,8.26395884954715e-06,4.518858558867407e-06
4.647770955574671e-05,8.178547251529676e-06,4.8419797966264875e-05,6.88387608015943e-05,4.829181180258813e-05,2.6183627920338253e-05
6.626682327866348e-05,1.1953854512029589e-05,6.88387608015943e-05,0.00010348663547831097,6.956231113848447e-05,3.770791059400179e-05
4.662333702798957e-05,8.26395884954715e-06,4.829181180258813e-05,6.956231113848447e-05,5.022366880654118e-05,2.6355787779116765e-05
2.5090276779545614e-05,4.518858558867407e-06,2.6183627920338253e-05,3.770791059400179e-05,2.6355787779116765e-05,1.5346838724879816e-05
7.396170569189273,1.4217012400114246,7.914501528791035,11.044538104905106,7.629676083583824,4.152435442892592
0.0002701817042367931,4.410957535410735e-05,0.0002796955228504117,0.00039912172283252105,0.00027095322518153004,0.0001505923816162939
4.410957535410735e-05,7.753026180021128e-06,4.6763058106930406e-05,6.835785983521668e-05,4.624439033563063e-05,2.5712818156378784e-05
0.0002796955228504117,4.6763058106930406e-05,0.00029790636321880265,0.00042241766596735826,0.00028838097558541684,0.000160500176698485
0.00039912172283252105,6.835785983521668e-05,0.00042241766596735826,0.000630104512299395,0.00041585900919545535,0.00023026437502893422
0.00027095322518153004,4.624439033563063e-05,0.00028838097558541684,0.00041585900919545535,0.0002891545833678569,0.0001582805549420724
0.0001505923816162939,2.5712818156378784e-05,0.000160500176698485,0.00023026437502893422,0.0001582805549420724,9.265595068797664e-05
7.758386006949193,1.414439717460916,8.115792513578176,11.115732717510037,7.881240217350966,4.224074574106329
0.0001555715650970259,2.519848837298476e-05,0.00015708282685421654,0.00021858048410416876,0.00015572138916813635,8.295672115437539e-05
2.519848837298476e-05,4.3345117144995314e-06,2.6036144205929366e-05,3.7259055755332944e-05,2.5949005820783263e-05,1.4023326671183305e-05
0.00015708282685421654,2.6036144205929366e-05,0.00016281980727162452,0.0002270872152078516,0.00015945258273110515,8.616449947511669e-05
0.00021858048410416876,3.7259055755332944e-05,0.0002270872152078516,0.0003335050415686455,0.00022478449918991123,0.00012159274854585418
0.00015572138916813635,2.5949005820783263e-05,0.00015945258273110515,0.00022478449918991123,0.0001615434428521526,8.541499937552982e-05
8.295672115437539e-05,1.4023326671183305e-05,8.616449947511669e-05,0.00012159274854585418,8.541499937552982e-05,4.910274415893017e-05
8.071350892137856,1.5170775581777247,8.480307622580906,11.132674875323604,8.19590483360678,4.27675972960893
5.476436929288644e-05,9.302061294555133e-06,5.52779908426307e-05,7.361387017789666e-05,5.567414498453972e-05,2.835265955470818e-05
9.302061294555133e-06,1.6527866712167575e-06,9.536737688279468e-06,1.288906766826612e-05,9.604040337041433e-06,4.9664824959901675e-06
5.52779908426307e-05,9.536737688279468e-06,5.6882813996048586e-05,7.543204989233596e-05,5.6752673211070184e-05,2.914352613101405e-05
7.361387017789666e-05,1.288906766826612e-05,7.543204989233596e-05,0.00010499640841445473,7.571343905865692e-05,3.9113257939176924e-05
5.567414498453972e-05,9.604040337041433e-06,5.6752673211070184e-05,7.571343905865692e-05,5.836998638473353e-05,2.932182915570934e-05
2.835265955470818e-05,4.9664824959901675e-06,2.914352613101405e-05,3.9113257939176924e-05,2.932182915570934e-05,1.5871090324771372e-05
8.379611355331525,1.5641102703967662,8.611911040505808,11.101204183656582,8.624789311173787,4.366963786659322
0.0002000215446034941,3.47527932458157e-05,0.00019780554699793814,0.000257370744052809,0.00021255930440178245,0.00010484788062323707
3.47527932458157e-05,6.302936274029113e-06,3.4865496284670585e-05,4.617840644663584e-05,3.774379468393449e-05,1.87160030591514e-05
0.00019780554699793814,3.4865496284670585e-05,0.0002001117729488956,0.0002589402551067477,0.00021283039453426844,0.00010532008843485064
0.000257370744052809,4.617840644663584e-05,0.0002589402551067477,0.00035578452911746387,0.00027830108255212275,0.00013865158334866646
0.00021255930440178245,3.774379468393449e-05,0.00021283039453426844,0.00027830108255212275,0.00023698377186993997,0.00011364089348858481
0.00010484788062323707,1.87160030591514e-05,0.00010532008843485064,0.00013865158334866646,0.00011364089348858481,5.945292167153916e-05
8.571928321698941,1.6727003379668104,8.971484342269004,11.135739255251403,8.905762864999877,4.424972105605987
5.6394032383625264e-05,1.035703420364005e-05,5.746821262854893e-05,7.203817391718032e-05,6.0628484878933306e-05,2.911083975664374e-05
1.035703420364005e-05,1.984776595994989e-06,1.0703878203472914e-05,1.3676908866039545e-05,1.1334802652443383e-05,5.501985606689919e-06
5.746821262854893e-05,1.0703878203472914e-05,5.9735447110500814e-05,7.449223330659035e-05,6.2469818575633e-05,3.0086230896178096e-05
7.203817391718032e-05,1.3676908866039545e-05,7.449223330659035e-05,9.868951351134117e-05,7.897299811419302e-05,3.824042838366248e-05
6.0628484878933306e-05,1.1334802652443383e-05,6.2469818575633e-05,7.897299811419302e-05,6.763440834469653e-05,3.187118485755772e-05
2.911083975664374e-05,5.501985606689919e-06,3.0086230896178096e-05,3.824042838366248e-05,3.187118485755772e-05,1.6184739969644393e-05
8.570568517860165,1.724620258929787,8.947960279976314,11.072740236918497,9.22086290009791,4.496800558370713
0.00017587226718828136,3.4099304363594495e-05,0.0001798157503795422,0.00022432557655741812,0.0002014820422710213,9.529625123288017e-05
3.4099304363594495e-05,6.992713907497084e-06,3.550996769958933e-05,4.527315923700651e-05,4.013518144389916e-05,1.914465583951908e-05
0.0001798157503795422,3.550996769958933e-05,0.00018963502365545358,0.00023403309127410112,0.0002091215458157878,9.971933579607794e-05
0.00022432557655741812,4.527315923700651e-05,0.00023403309127410112,0.0003119921708066903,0.0002606621436955177,0.0001258524651903987
0.0002014820422710213,4.013518144389916e-05,0.0002091215458157878,0.0002606621436955177,0.00024400877908335193,0.00011254002146489796
9.529625123288017e-05,1.914465583951908e-05,9.971933579607794e-05,0.0001258524651903987,0.00011254002146489796,5.6106416240722467e-05
9.051565597355493,1.8242603668873683,9.35511218267012,10.945052383920837,9.369185634980017,4.561882317471213
7.316293328687854e-05,1.3808846154974573e-05,7.336827762799567e-05,8.525126388678547e-05,7.749891113629685e-05,3.749136240391389e-05
1.3808846154974573e-05,2.7062037091969934e-06,1.4012377630582292e-05,1.646114329865238e-05,1.4823806363903516e-05,7.215521033420208e-06
7.336827762799567e-05,1.4012377630582292e-05,7.487342537005332e-05,8.656578535658931e-05,7.848137497158604e-05,3.802893411619467e-05
8.525126388678547e-05,1.646114329865238e-05,8.656578535658931e-05,0.0001051647664950868,9.12260090104985e-05,4.436468385489408e-05
7.749891113629685e-05,1.4823806363903516e-05,7.848137497158604e-05,9.12260090104985e-05,8.470751888849268e-05,4.0246559009517834e-05
3.749136240391389e-05,7.215521033420208e-06,3.802893411619467e-05,4.436468385489408e-05,4.0246559009517834e-05,2.026916695418399e-05
9.11776092626386,1.8507789980962777,9.33044525395869,10.699682193142712,9.540058381916575,4.6117765120125735
0.00036660289473636854,7.258523777858733e-05,0.00036478539895675214,0.00043505228425884504,0.0003924249650668501,0.00018777556354184527
7.258523777858733e-05,1.5035593895094311e-05,7.328387924685301e-05,8.850305524929379e-05,7.897370199465299e-05,3.8300723756840635e-05
0.00036478539895675214,7.328387924685301e-05,0.0003727695178528459,0.00044116174291068477,0.0003958397067351913,0.000190522714926138
0.00043505228425884504,8.850305524929379e-05,0.00044116174291068477,0.0005466005061215638,0.0004750743792118987,0.0002289557454409369
0.0003924249650668501,7.897370199465299e-05,0.0003958397067351913,0.0004750743792118987,0.000432124483956053,0.0002048712420253375
0.00018777556354184527,3.8300723756840635e-05,0.000190522714926138,0.0002289557454409369,0.0002048712420253375,0.0001033788573079946
9.460741452996375,1.870636507862474,9.51269703828193,10.67031509240914,9.930013336291854,4.595787901845528
0.00020337055196486295,3.779634533977906e-05,0.00019557251996157513,0.0002277097024059801,0.00021499575696921317,9.48021413651063e-05
3.779634533977906e-05,7.451344746798461e-06,3.681041959408e-05,4.415587613064309e-05,4.077919039881553e-05,1.8337037568551644e-05
0.00019557251996157513,3.681041959408e-05,0.0001939382689254003,0.00022454357321119312,0.00021016279843706005,9.396920046255776e-05
0.0002277097024059801,4.415587613064309e-05,0.00022454357321119312,0.00027857297501441723,0.0002480975242469012,0.00011140407494722762
0.00021499575696921317,4.077919039881553e-05,0.00021016279843706005,0.0002480975242469012,0.00023731639654034782,0.0001028522457086205
9.48021413651063e-05,1.8337037568551644e-05,9.396920046255776e-05,0.00011140407494722762,0.0001028522457086205,5.006294498329492e-05
9.783085811202648,1.9588529042053164,9.948682443365392,10.75013878192345,10.195846558269478,4.608963458882565
8.296243430566991e-05,1.5299956632198245e-05,8.113979137188536e-05,9.059537199668505e-05,8.876553548912348e-05,3.754720401124823e-05
1.5299956632198245e-05,2.9381186361678545e-06,1.5084369841920777e-05,1.708897685446077e-05,1.656198912054303e-05,7.061225312328002e-06
8.113979137188536e-05,1.5084369841920777e-05,8.111306034104578e-05,8.926849919110727e-05,8.731496786123809e-05,3.722077556859321e-05
9.059537199668505e-05,1.708897685446077e-05,8.926849919110727e-05,0.0001046268487458705,9.813535174710464e-05,4.1876146902795514e-05
8.876553548912348e-05,1.656198912054303e-05,8.731496786123809e-05,9.813535174710464e-05,9.798010471075483e-05,4.042483364788832e-05
3.754720401124823e-05,7.061225312328002e-06,3.722077556859321e-05,4.1876146902795514e-05,4.042483364788832e-05,1.8483235227381396e-05
9.902063030330762,1.939748590223113,10.086161819010034,10.819724001412212,10.498894074145898,4.593410917197148
0.00037912725203055576,6.678619602285383e-05,0.0003757985057858549,0.00040290260734801765,0.00040949370805180743,0.00017305033903659256
6.678619602285383e-05,1.2421181383018651e-05,6.711983650178546e-05,7.37304888933038e-05,7.407257456092243e-05,3.122173133104223e-05
0.0003757985057858549,6.711983650178546e-05,0.0003798891935753294,0.00040503764990873037,0.0004088854642085586,0.00017352162092503634
0.00040290260734801765,7.37304888933038e-05,0.00040503764990873037,0.0004606757557266265,0.0004464316106749132,0.00018822358171655102
0.00040949370805180743,7.407257456092243e-05,0.0004088854642085586,0.0004464316106749132,0.00046204137802679704,0.00019043629698719492
0.00017305033903659256,3.122173133104223e-05,0.00017352162092503634,0.00018822358171655102,0.00019043629698719492,8.490407243940495e-05
10.364741853584217,2.0367013006089536,10.488963213554804,10.827190747917644,10.598645967261758,4.641435818031334
0.00010517394331056718,1.9080989500183132e-05,0.00010207420071071852,0.00010766327761392823,0.00010826775380807362,4.664587328007118e-05
1.9080989500183132e-05,3.5707515813808224e-06,1.8697348656597365e-05,1.9941481162989566e-05,1.9881384577994367e-05,8.626025877385202e-06
0.00010207420071071852,1.8697348656597365e-05,0.0001012509023577956,0.0001057139372534888,0.00010588217692857078,4.5940567967113e-05
0.00010766327761392823,1.9941481162989566e-05,0.0001057139372534888,0.00011593375971852599,0.00011233497998672451,4.872231624219618e-05
0.00010826775380807362,1.9881384577994367e-05,0.00010588217692857078,0.00011233497998672451,0.00011431296170315465,4.87059130414615e-05
4.664587328007118e-05,8.626025877385202e-06,4.5940567967113e-05,4.872231624219618e-05,4.87059130414615e-05,2.2075993414875187e-05
10.574303909357374,2.0590093410716266,10.556003026989876,10.735233798079426,11.23039356099729,4.6893909212601015
0.000492695878764931,9.029886763417411e-05,0.00047505088955083694,0.000495529829962631,0.0005322512887741303,0.00021667613486301695
9.029886763417411e-05,1.7061895426291092e-05,8.779239758479534e-05,9.238891604520457e-05,9.967603019419953e-05,4.062498060461242e-05
0.00047505088955083694,8.779239758479534e-05,0.00046828895102791134,0.0004817708265666129,0.0005167530897152581,0.00021199826717458096
0.000495529829962631,9.238891604520457e-05,0.0004817708265666129,0.0005288373257955433,0.0005433064998059807,0.00022366866803851017
0.0005322512887741303,9.967603019419953e-05,0.0005167530897152581,0.0005433064998059807,0.000604721342803399,0.00023822214833205731
0.00021667613486301695,4.062498060461242e-05,0.00021199826717458096,0.00022366866803851017,0.00023822214833205731,0.00010399354930494679
10.72399531626276,2.105377330778866,10.80575923001578,10.72049986269747,11.485664876593884,4.7333581528868
0.00020529898953656193,3.670405135069256e-05,0.00019676554254959168,0.0001972119019490683,0.00021997456896719018,8.666033032919142e-05
3.670405135069256e-05,6.8980532502900195e-06,3.5826522470142365e-05,3.6725805548654465e-05,4.045830624769369e-05,1.6117469914604158e-05
