2.3351658156801855e-06,5.650419920103753e-07,2.7306016493855864e-06,7.74445946428874e-06,2.3858519012977514e-06,2.5654233747759935e-06
1.22282330643344e-05,2.7306016493855864e-06,1.400644350958365e-05,3.849732972183977e-05,1.2159350704699016e-05,1.2775679761508249e-05
3.2927335758045246e-05,7.74445946428874e-06,3.849732972183977e-05,0.00011276078893029234,3.356098539814134e-05,3.6297842590814986e-05
1.0677829166499368e-05,2.3858519012977514e-06,1.2159350704699016e-05,3.356098539814134e-05,1.0840447266550185e-05,1.1155666876977848e-05
1.0906797559022992e-05,2.5654233747759935e-06,1.2775679761508249e-05,3.6297842590814986e-05,1.1155666876977848e-05,1.2633618331278224e-05
3.7131635838757093,0.8672191217214653,4.323146415750959,11.10043816725247,3.737590571156323,3.6276653348624155
2.2839793518019596e-05,4.193448337492457e-06,2.3796446998434497e-05,5.712149642277051e-05,2.0855800820370906e-05,1.9147684403588017e-05
4.193448337492457e-06,1.0335520823179412e-06,4.983510681516792e-06,1.3138993728451535e-05,4.3663926596534105e-06,4.467628664576901e-06
2.3796446998434497e-05,4.983510681516792e-06,2.6931337432564946e-05,6.670664249196494e-05,2.3357974584810105e-05,2.2594829065104594e-05
5.712149642277051e-05,1.3138993728451535e-05,6.670664249196494e-05,0.00018536756662917235,5.867254295387817e-05,5.9402081242892356e-05
2.0855800820370906e-05,4.3663926596534105e-06,2.3357974584810105e-05,5.867254295387817e-05,2.1312439561689634e-05,1.9900539039827012e-05
1.9147684403588017e-05,4.467628664576901e-06,2.2594829065104594e-05,5.9402081242892356e-05,1.9900539039827012e-05,2.2221585584828626e-05
4.003587650832375,0.9352120099392048,4.62074130346558,11.028406987811733,4.036560610855826,3.664033243601126
8.206161162275842e-06,1.5965285576874263e-06,8.649388296630534e-06,1.996671230299816e-05,7.696248544753442e-06,6.749573947817773e-06
1.5965285576874263e-06,3.768057207506896e-07,1.8277469305226014e-06,4.467170624650878e-06,1.6177810727278818e-06,1.5017498867011437e-06
8.649388296630534e-06,1.8277469305226014e-06,9.773618493933568e-06,2.2818319569596687e-05,8.496817925778305e-06,7.670191759482872e-06
1.996671230299816e-05,4.467170624650878e-06,2.2818319569596687e-05,5.788856652855176e-05,2.0130778421716254e-05,1.8579192337600605e-05
7.696248544753442e-06,1.6177810727278818e-06,8.496817925778305e-06,2.0130778421716254e-05,7.747401560135188e-06,6.76432385333463e-06
6.749573947817773e-06,1.5017498867011437e-06,7.670191759482872e-06,1.8579192337600605e-05,6.76432385333463e-06,6.7386657016314744e-06
4.2902994314689415,0.9998561823895764,4.9198212874411675,11.001736000687552,4.3129833969717275,3.7043530342573328
1.5263930968939586e-05,2.9661247487513392e-06,1.6058773503856592e-05,3.465594386689511e-05,1.4210227926249061e-05,1.1474104996120904e-05
2.9661247487513392e-06,6.664184226602175e-07,3.316656577703051e-06,7.4760961663666706e-06,2.9360651443299616e-06,2.5081519912103483e-06
1.6058773503856592e-05,3.316656577703051e-06,1.777539755658761e-05,3.86652056640605e-05,1.5513933926790997e-05,1.2924535889089546e-05
3.465594386689511e-05,7.4760961663666706e-06,3.86652056640605e-05,9.039639852452623e-05,3.4192155580019625e-05,2.9054375014094377e-05
1.4210227926249061e-05,2.9360651443299616e-06,1.5513933926790997e-05,3.4192155580019625e-05,1.4043527626817541e-05,1.1350499315639248e-05
1.1474104996120904e-05,2.5081519912103483e-06,1.2924535889089546e-05,2.9054375014094377e-05,1.1350499315639248e-05,1.0473264825484582e-05
4.523988913435607,1.0217520599864733,5.096731245442804,10.86744383843645,4.5650964262395615,3.6624322519572696
4.619744062003837e-05,8.318216639853377e-06,4.8650160257744416e-05,0.00010084704073797948,4.4311601257155036e-05,3.2545319190766884e-05
8.318216639853377e-06,1.7982994059107329e-06,9.297922054545515e-06,2.0267911856309926e-05,8.513971356395432e-06,6.540638311859073e-06
4.8650160257744416e-05,9.297922054545515e-06,5.395745532054962e-05,0.0001125309697852397,4.806165923656263e-05,3.60363293577533e-05
0.00010084704073797948,2.0267911856309926e-05,0.0001125309697852397,0.0002530087446715632,0.0001019879631823788,7.831057098887062e-05
4.4311601257155036e-05,8.513971356395432e-06,4.806165923656263e-05,0.0001019879631823788,4.498061144819792e-05,3.267713792397947e-05
3.2545319190766884e-05,6.540638311859073e-06,3.60363293577533e-05,7.831057098887062e-05,3.267713792397947e-05,2.7469103050946744e-05
4.8898856037404,1.0939031914758748,5.429860862562581,10.920633994276965,4.910121399055042,3.6829550102966624
1.7912199897854018e-05,3.2974315787663136e-06,1.8734271769206996e-05,3.7320048736671323e-05,1.7204317760665e-05,1.1813276912610579e-05
3.2974315787663136e-06,6.913420457308479e-07,3.601641681264961e-06,7.446793486571419e-06,3.3099367765145817e-06,2.3744876929886824e-06
1.8734271769206996e-05,3.601641681264961e-06,2.0412464418800855e-05,4.086482315797051e-05,1.8450974634035683e-05,1.291224793876826e-05
3.7320048736671323e-05,7.446793486571419e-06,4.086482315797051e-05,8.69565789754939e-05,3.7265377706788246e-05,2.667904716472268e-05
1.7204317760665e-05,3.3099367765145817e-06,1.8450974634035683e-05,3.7265377706788246e-05,1.7402853872009517e-05,1.1799743501333334e-05
1.1813276912610579e-05,2.3744876929886824e-06,1.291224793876826e-05,2.667904716472268e-05,1.1799743501333334e-05,9.226977829943335e-06
4.93115238229723,1.1142233789882836,5.583854016688182,11.013049337591971,5.155374314713933,3.6249103145776878
6.605055709218351e-05,1.3021912195246698e-05,7.156334195794673e-05,0.0001415836957787577,6.832488493527739e-05,4.226874972136131e-05
1.3021912195246698e-05,2.879871294964989e-06,1.4668535947104634e-05,3.0205440237028292e-05,1.4173323537309175e-05,9.067751885972188e-06
7.156334195794673e-05,1.4668535947104634e-05,8.052481109941578e-05,0.00015998518889490958,7.619699923779181e-05,4.7832939798394514e-05
0.0001415836957787577,3.0205440237028292e-05,0.00015998518889490958,0.0003356963010807764,0.0001529073877883638,9.796803516450836e-05
6.832488493527739e-05,1.4173323537309175e-05,7.619699923779181e-05,0.0001529073877883638,7.445906731834057e-05,4.5902109964803805e-05
4.226874972136131e-05,9.067751885972188e-06,4.7832939798394514e-05,9.796803516450836e-05,4.5902109964803805e-05,3.183984456986904e-05
5.440393778303676,1.1866292737144901,5.944313936849521,11.00845753527119,5.501437771379763,3.652720663037101
2.8707411353064934e-05,5.512919193984619e-06,2.9842134164576015e-05,5.542680958960167e-05,2.8807869993618146e-05,1.76383717665095e-05
5.512919193984619e-06,1.1283408589001293e-06,5.875324017990058e-06,1.1129659305425011e-05,5.682173524361395e-06,3.5244009271933215e-06
2.9842134164576015e-05,5.875324017990058e-06,3.187306355137998e-05,5.916428772772137e-05,3.0411213029595257e-05,1.8764254017214783e-05
5.542680958960167e-05,1.1129659305425011e-05,5.916428772772137e-05,0.00011483863365082608,5.714674076597883e-05,3.534950501511671e-05
2.8807869993618146e-05,5.682173524361395e-06,3.0411213029595257e-05,5.714674076597883e-05,3.0069743602548903e-05,1.809964183765276e-05
1.76383717665095e-05,3.5244009271933215e-06,1.8764254017214783e-05,3.534950501511671e-05,1.809964183765276e-05,1.190325528082972e-05
5.449654604896465,1.2137726290951765,6.084941637031064,10.82642350561577,5.7521839521789735,3.6188483189445715
0.0001366114000943564,2.8876955614695627e-05,0.0001486427348826953,0.00026505100118201307,0.0001467249480396682,8.68382857546745e-05
2.8876955614695627e-05,6.572719183650938e-06,3.261752287837112e-05,5.953068057967995e-05,3.2639427190649185e-05,1.9584317338168988e-05
0.0001486427348826953,3.261752287837112e-05,0.0001669831266396935,0.0002989601752212417,0.00016411448306401154,9.857105806502576e-05
0.00026505100118201307,5.953068057967995e-05,0.0002989601752212417,0.000560173619183397,0.00029628946191240935,0.00018038208264828078
0.0001467249480396682,3.2639427190649185e-05,0.00016411448306401154,0.00029628946191240935,0.00016883696603022408,9.87476189416771e-05
8.68382857546745e-05,1.9584317338168988e-05,9.857105806502576e-05,0.00018038208264828078,9.87476189416771e-05,6.231464739453003e-05
5.9262201404832044,1.2665182115592764,6.379990418280558,10.80065448667299,6.091497129663829,3.6450866268103383
8.40523675152318e-05,1.6845996869033507e-05,8.725363778267723e-05,0.00014704615233602754,8.649320651315758e-05,5.055692103532268e-05
1.6845996869033507e-05,3.6473731758769707e-06,1.8091953698655808e-05,3.163647589785562e-05,1.8145204398733595e-05,1.0822539885182866e-05
8.725363778267723e-05,1.8091953698655808e-05,9.32349773059105e-05,0.00015860707731758534,9.171966899899079e-05,5.406791653516419e-05
0.00014704615233602754,3.163647589785562e-05,0.00015860707731758534,0.0002857463735519317,0.00015750869779661907,9.469421177677575e-05
8.649320651315758e-05,1.8145204398733595e-05,9.171966899899079e-05,0.00015750869779661907,9.37940849769409e-05,5.430926256324616e-05
5.055692103532268e-05,1.0822539885182866e-05,5.406791653516419e-05,9.469421177677575e-05,5.430926256324616e-05,3.3859566303914816e-05
6.248845464748206,1.3616969240738817,6.749007316746711,10.849018280824309,6.3927434664640534,3.6981224780742674
3.0386160020473963e-05,6.18943398711752e-06,3.1322179124420194e-05,5.066788129331164e-05,3.061862630379302e-05,1.739773588735954e-05
6.18943398711752e-06,1.3506010396614507e-06,6.596483261959206e-06,1.0983645335787422e-05,6.452664358721198e-06,3.7652657822195822e-06
3.1322179124420194e-05,6.596483261959206e-06,3.319053934710811e-05,5.409444216192652e-05,3.221055204675421e-05,1.851003018888359e-05
5.066788129331164e-05,1.0983645335787422e-05,5.409444216192652e-05,9.305283339449227e-05,5.283020782258501e-05,3.076444709756779e-05
3.061862630379302e-05,6.452664358721198e-06,3.221055204675421e-05,5.283020782258501e-05,3.224566137264173e-05,1.8086210730446957e-05
1.739773588735954e-05,3.7652657822195822e-06,1.851003018888359e-05,3.076444709756779e-05,1.8086210730446957e-05,1.1164267164626714e-05
6.3567853219159165,1.4371350258412443,6.905940080793313,10.80994431217768,6.607320847924361,3.7612250612601805
7.792889235727758e-05,1.651652475564078e-05,8.067358147116059e-05,0.00012757912938715266,7.991823115468429e-05,4.4186443501241374e-05
1.651652475564078e-05,3.7892503751021856e-06,1.77021730833951e-05,2.8807651395959772e-05,1.749958228751838e-05,1.0012697853887262e-05
8.067358147116059e-05,1.77021730833951e-05,8.605243709133819e-05,0.0001366235096084065,8.456795438896016e-05,4.7196180859596376e-05
0.00012757912938715266,2.8807651395959772e-05,0.0001366235096084065,0.0002312928971881436,0.00013506354388936312,7.635857688029546e-05
7.991823115468429e-05,1.749958228751838e-05,8.456795438896016e-05,0.00013506354388936312,8.604721821393528e-05,4.647327643489914e-05
4.4186443501241374e-05,1.0012697853887262e-05,4.7196180859596376e-05,7.635857688029546e-05,4.647327643489914e-05,2.8449009393073936e-05
6.707371720580475,1.5327380735092737,7.194259780503816,10.846742490047415,6.853229664495349,3.8315338758533724
2.8282415543535072e-05,6.055275884276229e-06,2.8981448227586658e-05,4.441935169111873e-05,2.8625814188853857e-05,1.5683508288284375e-05
6.055275884276229e-06,1.3812181386499753e-06,6.399105851898866e-06,1.0001850445126828e-05,6.331800695999798e-06,3.5478576710193994e-06
2.8981448227586658e-05,6.399105851898866e-06,3.069935855195653e-05,4.69332748353304e-05,2.9981382557650302e-05,1.6581941380025343e-05
4.441935169111873e-05,1.0001850445126828e-05,4.69332748353304e-05,7.603050780600054e-05,4.6277414967924014e-05,2.5771793604364314e-05
2.8625814188853857e-05,6.331800695999798e-06,2.9981382557650302e-05,4.6277414967924014e-05,3.05569700086885e-05,1.6383302481952787e-05
1.5683508288284375e-05,3.5478576710193994e-06,1.6581941380025343e-05,2.5771793604364314e-05,1.6383302481952787e-05,9.773785944819662e-06
7.007329481495554,1.630023419637331,7.506311358723885,10.831828867447225,7.135777615301005,3.883609564704842
5.1319076794735394e-05,1.0950674787452862e-05,5.2168158614702006e-05,7.604536727876446e-05,5.1901740429430553e-05,2.729734043767638e-05
1.0950674787452862e-05,2.4509723995877827e-06,1.1360157725373685e-05,1.682560124341059e-05,1.13200616343474e-05,6.074152008518526e-06
5.2168158614702006e-05,1.1360157725373685e-05,5.4325556347409574e-05,7.89319851834828e-05,5.3444440493992626e-05,2.8298776102453916e-05
7.604536727876446e-05,1.682560124341059e-05,7.89319851834828e-05,0.00012033345310443929,7.828598665622886e-05,4.198840922262577e-05
5.1901740429430553e-05,1.13200616343474e-05,5.3444440493992626e-05,7.828598665622886e-05,5.454117059550467e-05,2.8218844448510226e-05
2.729734043767638e-05,6.074152008518526e-06,2.8298776102453916e-05,4.198840922262577e-05,2.8218844448510226e-05,1.5930435359185258e-05
7.218913396004552,1.6753038319591294,7.611330337620471,10.711026427095048,7.464239384959589,3.9247559418755134
0.00022546925100772015,4.703681462750907e-05,0.00022689445781411962,0.000310070254869046,0.00023103808550331478,0.00011599161314925718
4.703681462750907e-05,1.0376312472983093e-05,4.8581029612436426e-05,6.732842485303499e-05,4.956116103194363e-05,2.5474470624067092e-05
0.00022689445781411962,4.8581029612436426e-05,0.00023564954083236386,0.0003211524184792616,0.0002372068351689789,0.00011888256680768844
0.000310070254869046,6.732842485303499e-05,0.0003211524184792616,0.00046321792498803894,0.00032771843380435757,0.00016344801684913538
0.00023103808550331478,4.956116103194363e-05,0.0002372068351689789,0.00032771843380435757,0.000248290710299256,0.00012131788021993048
0.00011599161314925718,2.5474470624067092e-05,0.00011888256680768844,0.00016344801684913538,0.00012131788021993048,6.728350149889866e-05
7.499815175000596,1.7163103623219007,7.8562961667358735,10.776604972888236,7.802867178184248,3.9137765032689757
0.00010835885215213347,2.2889270006913784e-05,0.00011022113121349896,0.00014743126315395653,0.00011217267610724504,5.477402674256351e-05
2.2889270006913784e-05,5.104539992007687e-06,2.3822727617455375e-05,3.2173316276006976e-05,2.4376200112808087e-05,1.216055854337576e-05
0.00011022113121349896,2.3822727617455375e-05,0.0001159849319512452,0.0001538156618236649,0.00011625586434638142,5.65586498739914e-05
0.00014743126315395653,3.2173316276006976e-05,0.0001538156618236649,0.00021667370479465983,0.00015610136739064467,7.653697993838021e-05
0.00011217267610724504,2.4376200112808087e-05,0.00011625586434638142,0.00015610136739064467,0.00012222722608415447,5.837295898694353e-05
5.477402674256351e-05,1.216055854337576e-05,5.65586498739914e-05,7.653697993838021e-05,5.837295898694353e-05,3.140107706485342e-05
7.703063289600717,1.8057233219723259,8.183788432336204,10.814314204902004,8.001325570245728,3.9520399063599165
4.708978175823048e-05,1.0388026817414723e-05,4.9262225556851595e-05,6.447971825181652e-05,4.9356065875646294e-05,2.4173055422286783e-05
1.0388026817414723e-05,2.4059510729139764e-06,1.1109120634679627e-05,1.477830853118861e-05,1.1140226570344819e-05,5.577755214791537e-06
4.9262225556851595e-05,1.1109120634679627e-05,5.282970633002314e-05,6.918694704315229e-05,5.2420153286758994e-05,2.583084822979582e-05
6.447971825181652e-05,1.477830853118861e-05,6.918694704315229e-05,9.530509878859946e-05,6.934077496178517e-05,3.436642555748666e-05
4.9356065875646294e-05,1.1140226570344819e-05,5.2420153286758994e-05,6.934077496178517e-05,5.3649861183938764e-05,2.5961720403440228e-05
2.4173055422286783e-05,5.577755214791537e-06,2.583084822979582e-05,3.436642555748666e-05,2.5961720403440228e-05,1.3794615866274305e-05
7.981052122368509,1.831094894987212,8.271239540848883,10.843901171371758,8.27911171099564,4.02479264583138
0.0002050108421112166,4.208856375390402e-05,0.00020050204972020663,0.0002675946844188133,0.00020667696972063185,9.94081188902091e-05
4.208856375390402e-05,9.184211215583772e-06,4.243179439431475e-05,5.780783540770838e-05,4.418304635229662e-05,2.149199482871676e-05
0.00020050204972020663,4.243179439431475e-05,0.00020243901772676472,0.0002698546978275378,0.0002072937812411053,9.991552548943911e-05
0.0002675946844188133,5.780783540770838e-05,0.0002698546978275378,0.0003846819689783917,0.0002789974109813967,0.0001363677193411546
0.00020667696972063185,4.418304635229662e-05,0.0002072937812411053,0.0002789974109813967,0.00022131089319544234,0.00010367913233276915
9.94081188902091e-05,2.149199482871676e-05,9.991552548943911e-05,0.0001363677193411546,0.00010367913233276915,5.4325903134851056e-05
8.34107287261685,1.921410587981529,8.663056419021206,10.914186843665282,8.559510613286806,4.042228467934123
6.577561429415896e-05,1.4054397700236434e-05,6.604767010504074e-05,8.607941764995427e-05,6.757212050758223e-05,3.134307195407265e-05
1.4054397700236434e-05,3.1234791422274175e-06,1.4400904432714044e-05,1.8894408383090568e-05,1.4724517825335056e-05,6.905214545658269e-06
6.604767010504074e-05,1.4400904432714044e-05,6.801457114973652e-05,8.794776664674883e-05,6.871790004027535e-05,3.200396685405483e-05
8.607941764995427e-05,1.8894408383090568e-05,8.794776664674883e-05,0.00011990414993562313,8.98614730584228e-05,4.205473652291818e-05
6.757212050758223e-05,1.4724517825335056e-05,6.871790004027535e-05,8.98614730584228e-05,7.20065778097663e-05,3.2704572119343834e-05
3.134307195407265e-05,6.905214545658269e-06,3.200396685405483e-05,4.205473652291818e-05,3.2704572119343834e-05,1.63983975893434e-05
8.548079154502012,1.9437552564068057,8.807913639594881,11.113107078465454,8.862801638634455,4.138039579657516
0.0003277199123817516,6.70803530749515e-05,0.0003217702178461372,0.0004263607423472187,0.00034255757032391565,0.00015945915203736033
6.70803530749515e-05,1.4673010075384396e-05,6.761402790368955e-05,9.095199434415992e-05,7.198490822146344e-05,3.323501242402567e-05
0.0003217702178461372,6.761402790368955e-05,0.00032330461370593916,0.00042700608634902625,0.00034086990132436924,0.00015845853913611942
0.0004263607423472187,9.095199434415992e-05,0.00042700608634902625,0.0005937439591777205,0.00045602624333487943,0.0002093300141906045
0.00034255757032391565,7.198490822146344e-05,0.00034086990132436924,0.00045602624333487943,0.0003693743257808939,0.00016877429624853832
0.00015945915203736033,3.323501242402567e-05,0.00015845853913611942,0.0002093300141906045,0.00016877429624853832,8.403578435203432e-05
8.730895160095663,1.9410822841019406,8.971830210161768,11.197655583159518,9.233196710418357,4.314412965988223
0.00021668715389542938,4.3687809235606446e-05,0.00021450390003334205,0.0002863735945969274,0.00023842060970056636,0.00011505251296640877
4.3687809235606446e-05,9.260420355649255e-06,4.410371115586736e-05,5.977904528579851e-05,4.920417193064879e-05,2.325564598335508e-05
0.00021450390003334205,4.410371115586736e-05,0.00021830834680528285,0.00028959033061876397,0.0002403620012862208,0.00011713551599017852
0.0002863735945969274,5.977904528579851e-05,0.00028959033061876397,0.00040468857214165735,0.0003247512893945244,0.00015553434636172173
0.00023842060970056636,4.920417193064879e-05,0.0002403620012862208,0.0003247512893945244,0.00027252724438116434,0.00012993372565383432
0.00011505251296640877,2.325564598335508e-05,0.00011713551599017852,0.00015553434636172173,0.00012993372565383432,6.867729776255899e-05
9.073070165346117,1.8910332224837167,9.15079113757324,11.210987389354115,9.71925420656557,4.656344872581903
0.0004144064954644229,7.42745371922955e-05,0.0003984083321050864,0.0004903749928977977,0.0004563259158213344,0.00022444117663408597
7.42745371922955e-05,1.396074774869333e-05,7.251891066892205e-05,9.080519509283887e-05,8.380334967107523e-05,4.084827566082793e-05
0.0003984083321050864,7.251891066892205e-05,0.00038895239307677406,0.0004782814392686194,0.00044437443324311774,0.00021939771039127605
0.0004903749928977977,9.080519509283887e-05,0.0004782814392686194,0.0006065395904408374,0.0005501874552821146,0.0002707264704795356
0.0004563259158213344,8.380334967107523e-05,0.00044437443324311774,0.0005501874552821146,0.0005180015201190844,0.00025267840058140897
0.00022444117663408597,4.084827566082793e-05,0.00021939771039127605,0.0002707264704795356,0.00025267840058140897,0.00013039128089607188
9.17100468351679,1.8878891480209539,9.46592626292716,10.939235910519724,9.936373233263632,4.930005409969885
0.0002892388250027843,5.583046613934662e-05,0.00029345944396697515,0.0003372737130358483,0.000317544032107622,0.00015655740299454416
5.583046613934662e-05,1.1232767103640376e-05,5.730756929036237e-05,6.71355123868346e-05,6.241302824349926e-05,3.065389884648659e-05
0.00029345944396697515,5.730756929036237e-05,0.0003029594048867915,0.00034667526374580293,0.0003262259819137983,0.00016098500146208847
0.0003372737130358483,6.71355123868346e-05,0.00034667526374580293,0.000415361750042549,0.0003766911416873359,0.0001867117358697084
0.000317544032107622,6.241302824349926e-05,0.0003262259819137983,0.0003766911416873359,0.00036070085788758084,0.0001747202424224992
0.00015655740299454416,3.065389884648659e-05,0.00016098500146208847,0.0001867117358697084,0.0001747202424224992,8.925573578106686e-05
9.513465464008224,2.0022573760469218,9.844385710420832,10.959383348239037,10.042886633239538,4.9534813971351115
8.488777969238553e-05,1.7016161122889906e-05,8.571292195693623e-05,9.684159035095237e-05,9.044700045544358e-05,4.300219457336474e-05
1.7016161122889906e-05,3.5048179828674194e-06,1.73499833666586e-05,1.9793612413131222e-05,1.8362996732061983e-05,8.742677197895113e-06
8.571292195693623e-05,1.73499833666586e-05,8.782372201522174e-05,9.883760112103743e-05,9.214958598917346e-05,4.387636521100696e-05
9.684159035095237e-05,1.9793612413131222e-05,9.883760112103743e-05,0.00011569668647509224,0.00010453949192510014,4.987442908935992e-05
9.044700045544358e-05,1.8362996732061983e-05,9.214958598917346e-05,0.00010453949192510014,9.933391892652433e-05,4.639379046350796e-05
4.300219457336474e-05,8.742677197895113e-06,4.387636521100696e-05,4.987442908935992e-05,4.639379046350796e-05,2.2912218815001797e-05
9.864588029579707,2.065254695382606,10.080226066008862,10.82214369506821,10.251734742874156,4.902182857489933
0.00033591395018579557,6.523414910396979e-05,0.00032623364414815636,0.00035566250948433794,0.00034294462313973667,0.0001551625417201923
6.523414910396979e-05,1.3111829167931652e-05,6.417050050687835e-05,7.092725314521866e-05,6.762520639769936e-05,3.0692181586814545e-05
0.00032623364414815636,6.417050050687835e-05,0.0003218921567512688,0.0003505159242630684,0.0003364873171948463,0.00015156639962775613
0.00035566250948433794,7.092725314521866e-05,0.0003505159242630684,0.00040028295523735527,0.0003706360622925994,0.0001667517335677048
0.00034294462313973667,6.762520639769936e-05,0.0003364873171948463,0.0003706360622925994,0.0003633622224115236,0.00016002143893924616
0.0001551625417201923,3.0692181586814545e-05,0.00015156639962775613,0.0001667517335677048,0.00016002143893924616,7.664961143592463e-05
10.076277930630253,2.1780740090401594,10.45436055165513,10.863653482810324,10.475982145491923,4.899460394504828
9.686619008734493e-05,1.9615388682627548e-05,9.821756562496064e-05,0.0001033008837402208,0.00010211995682704457,4.4997267206940625e-05
1.9615388682627548e-05,4.093927177245048e-06,2.0115557387412182e-05,2.1387924786169352e-05,2.0953604090265946e-05,9.265288468864922e-06
9.821756562496064e-05,2.0115557387412182e-05,0.00010078760194132722,0.00010585726410306984,0.00010436348897710398,4.605980507290728e-05
0.0001033008837402208,2.1387924786169352e-05,0.00010585726410306984,0.00011591684746025729,0.00011066298763416905,4.863618691982777e-05
0.00010211995682704457,2.0953604090265946e-05,0.00010436348897710398,0.00011066298763416905,0.00011087995118072043,4.7855455510398276e-05
4.4997267206940625e-05,9.265288468864922e-06,4.605980507290728e-05,4.863618691982777e-05,4.7855455510398276e-05,2.21098413705177e-05
10.340954482070435,2.202775206917084,10.517482129700182,10.83847227324274,10.800639897548312,4.838561198166524
0.0005878310344215284,0.00011615516387513346,0.0005786977162925027,0.0005990711145963358,0.0006236483252053753,0.0002659936597937074
0.00011615516387513346,2.3425635643130603e-05,0.0001152210816489848,0.00012043404248065019,0.0001244023980309935,5.319805170925647e-05
0.0005786977162925027,0.0001152210816489848,0.0005768577042731304,0.0005950191990376544,0.0006164431233321119,0.00026353016319440986
0.0005990711145963358,0.00012043404248065019,0.0005950191990376544,0.0006407877737812227,0.0006474459032901224,0.0002755008273747868
0.0006236483252053753,0.0001244023980309935,0.0006164431233321119,0.0006474459032901224,0.0006778796963598588,0.0002839336252392388
0.0002659936597937074,5.319805170925647e-05,0.00026353016319440986,0.0002755008273747868,0.0002839336252392388,0.00012612363660324414
10.459960242521074,2.2390094581046687,10.589810691773954,10.773393948318589,11.086612252387493,4.781924349250895
0.0003155982116101538,6.391319794296018e-05,0.00030347616020801944,0.0003213653455745724,0.00033938765455597124,0.00013887778173003905
6.391319794296018e-05,1.3378290481394546e-05,6.276136307198726e-05,6.700362856949346e-05,7.027417242056034e-05,2.895017540078622e-05
0.00030347616020801944,6.276136307198726e-05,0.0003014727217018142,0.0003158457643347778,0.00033259414715556006,0.0001370911760734311
0.0003213653455745724,6.700362856949346e-05,0.0003158457643347778,0.0003524323538214019,0.0003525481233226896,0.00014729218226300348
0.00033938765455597124,7.027417242056034e-05,0.00033259414715556006,0.0003525481233226896,0.00038295013001552456,0.00015214631555901395
0.00013887778173003905,2.895017540078622e-05,0.0001370911760734311,0.00014729218226300348,0.00015214631555901395,6.687107935553571e-05
10.835282719844175,2.3514445803379096,10.962210093665345,10.786151040039705,11.20156658079724,4.780985422564161
0.00011203449090640279,2.3274590715078792e-05,0.00010892701058336503,0.00011168734591467644,0.00011925238583476872,4.8212156402053796e-05
2.3274590715078792e-05,4.941018591752735e-06,2.2823731770959896e-05,2.364771119672862e-05,2.5053423190618205e-05,1.0161474619816943e-05
