1.1875958999801521e-06,3.3430791794283814e-07,1.7647294478671729e-06,3.4069314926415913e-06,1.5203037984072643e-06,1.2679783255836246e-06
1.2670966283478442e-05,1.7647294478671729e-06,2.0151846153611293e-05,3.8729351964311294e-05,1.4948841431668194e-05,1.0534378517600836e-05
2.4459804661110418e-05,3.4069314926415913e-06,3.8729351964311294e-05,7.779372723584457e-05,2.887416693166228e-05,2.0264285665252213e-05
9.553924235832235e-06,1.5203037984072643e-06,1.4948841431668194e-05,2.887416693166228e-05,1.1721646871940961e-05,8.286239418217827e-06
6.876889522400187e-06,1.2679783255836246e-06,1.0534378517600836e-05,2.0264285665252213e-05,8.286239418217827e-06,6.629297759047601e-06
3.7001059992033016,0.7629120988435292,6.2868701261685835,10.512870448772496,4.479440930369706,3.2742243361759464
0.00013846425530291684,2.6280526647898e-05,0.00016363134825722283,0.00029695580806142567,0.0001262847148843402,0.00010041273632828933
2.6280526647898e-05,8.841488408605064e-06,4.590466930109388e-05,8.936147406733892e-05,3.545003341849252e-05,3.2137877983815094e-05
0.00016363134825722283,4.590466930109388e-05,0.0002792454528159171,0.0005346708305334382,0.00020873503500066975,0.00017786607962405124
0.00029695580806142567,8.936147406733892e-05,0.0005346708305334382,0.0010645994574605942,0.0003995745621114102,0.00035098483116751886
0.0001262847148843402,3.545003341849252e-05,0.00020873503500066975,0.0003995745621114102,0.00016055880714446464,0.000136126235655342
0.00010041273632828933,3.2137877983815094e-05,0.00017786607962405124,0.00035098483116751886,0.000136126235655342,0.00012564879967078896
4.1181859164688275,1.0089210603346888,6.613420703120355,10.919877847432433,4.590240457945603,3.730452195666012
0.0001965173063666053,4.82180867260273e-05,0.000273324751986637,0.0005107014011352692,0.00019757989187635123,0.00018513683920548334
4.82180867260273e-05,1.300978327304964e-05,7.220520396276624e-05,0.00013640240524427587,5.216532622679555e-05,4.939659040858694e-05
0.000273324751986637,7.220520396276624e-05,0.00041578197383778645,0.000781034894349269,0.00029570477473647846,0.0002773158786316315
0.0005107014011352692,0.00013640240524427587,0.000781034894349269,0.0015271822758143453,0.0005572327421270771,0.0005352252365172195
0.00019757989187635123,5.216532622679555e-05,0.00029570477473647846,0.0005572327421270771,0.00021708506627209174,0.00020013381923154048
0.00018513683920548334,4.939659040858694e-05,0.0002773158786316315,0.0005352252365172195,0.00020013381923154048,0.0001949627667482691
4.38759297701232,1.1426015240070968,7.089344837025234,11.31290310280685,4.822176039552502,4.027707942852614
8.029111879201196e-05,1.6994734286377585e-05,9.825464476745983e-05,0.00018286760866286807,7.082545437918899e-05,6.426908632904381e-05
1.6994734286377585e-05,4.380448895032076e-06,2.4673886617314264e-05,4.478138016972259e-05,1.7694475094643128e-05,1.6114487717176658e-05
9.825464476745983e-05,2.4673886617314264e-05,0.00014379002860484807,0.0002594792461914113,0.00010061241119940389,9.189061542496665e-05
0.00018286760866286807,4.478138016972259e-05,0.0002594792461914113,0.0004917603695604232,0.00018289390888168953,0.00016932467960802466
7.082545437918899e-05,1.7694475094643128e-05,0.00010061241119940389,0.00018289390888168953,7.546984556059563e-05,6.591847928858647e-05
6.426908632904381e-05,1.6114487717176658e-05,9.189061542496665e-05,0.00016932467960802466,6.591847928858647e-05,6.256504158218006e-05
4.611520288218093,1.2203508530385465,7.419082643952653,11.527053747709862,5.042023972549768,4.13136587260435
9.804831906882508e-05,2.2080626360339648e-05,0.0001294610197641929,0.0002202882174610982,9.394796410023685e-05,8.253444843438575e-05
2.2080626360339648e-05,5.6977680440250785e-06,3.290091667645232e-05,5.602548233810537e-05,2.4076436918250567e-05,2.1167116990640014e-05
0.0001294610197641929,3.290091667645232e-05,0.00019522522655967623,0.00033073449240006306,0.00014060696296424487,0.00012382764414711119
0.0002202882174610982,5.602548233810537e-05,0.00033073449240006306,0.0005746027508753823,0.00024037165282434544,0.00021289881262065072
9.394796410023685e-05,2.4076436918250567e-05,0.00014060696296424487,0.00024037165282434544,0.00010522558929642197,9.09943956868337e-05
8.253444843438575e-05,2.1167116990640014e-05,0.00012382764414711119,0.00021289881262065072,9.09943956868337e-05,8.319010783513109e-05
4.795917688742427,1.273378138626386,7.677160194586553,11.283872961357998,5.262431294717907,4.335336770611336
0.00018993861991750075,4.583293948713076e-05,0.0002642831963969274,0.0004064928259865118,0.00019169126217017507,0.00016900281701135223
4.583293948713076e-05,1.2268555968027152e-05,7.016069829608245e-05,0.00010727516303202289,5.0890616102844424e-05,4.53086099896093e-05
0.0002642831963969274,7.016069829608245e-05,0.00041035012334435033,0.0006228903714494254,0.00029476568985841817,0.00026227836740310795
0.0004064928259865118,0.00010727516303202289,0.0006228903714494254,0.0009684971962955993,0.0004490877828508817,0.0004034573872750372
0.00019169126217017507,5.0890616102844424e-05,0.00029476568985841817,0.0004490877828508817,0.0002168113283751661,0.00018988117933850193
0.00016900281701135223,4.53086099896093e-05,0.00026227836740310795,0.0004034573872750372,0.00018988117933850193,0.00017651236567490337
5.165487990071786,1.3522467472820854,8.047454799848303,10.966300279609486,5.61283689840802,4.502217794143391
0.00014359947562982996,3.2688306999977167e-05,0.00018572522022127075,0.0002572481751848686,0.00014458668397885634,0.00011136325439239274
3.2688306999977167e-05,8.149796578264994e-06,4.58355373254093e-05,6.360883892493919e-05,3.546745090474037e-05,2.7525911346515412e-05
0.00018572522022127075,4.58355373254093e-05,0.0002648649325141613,0.00036400125119680346,0.00020181664453459446,0.00015746312117281662
0.0002572481751848686,6.360883892493919e-05,0.00036400125119680346,0.0005149723105564008,0.0002782690583094798,0.00021919197174946766
0.00014458668397885634,3.546745090474037e-05,0.00020181664453459446,0.0002782690583094798,0.00015884458482234731,0.00012034455737039976
0.00011136325439239274,2.7525911346515412e-05,0.00015746312117281662,0.00021919197174946766,0.00012034455737039976,9.766329307660956e-05
5.462889727575595,1.4427094285325097,8.370891657583675,10.702971760577471,6.098658582473645,4.397229744984226
0.00015008453235629903,3.727047438987387e-05,0.00019581507065121457,0.00027000051558859065,0.00015893379133256587,0.00010404613839321212
3.727047438987387e-05,9.825761871390349e-06,5.1203053341858136e-05,7.079518624130851e-05,4.176659138326183e-05,2.7325667775607878e-05
0.00019581507065121457,5.1203053341858136e-05,0.0002752229781915657,0.00037356398403843574,0.00022161647240861554,0.00014522267269533886
0.00027000051558859065,7.079518624130851e-05,0.00037356398403843574,0.0005289689849304212,0.00030332952258914044,0.0001989844317694244
0.00015893379133256587,4.176659138326183e-05,0.00022161647240861554,0.00030332952258914044,0.00018328700794540355,0.00011711794463638671
0.00010404613839321212,2.7325667775607878e-05,0.00014522267269533886,0.0001989844317694244,0.00011711794463638671,7.98535421162301e-05
5.7545641938969165,1.570802969888889,8.389782576250878,10.55097796352953,6.3002503029619845,4.087238940403231
0.00046190456787464836,0.00011786035368257197,0.0005686289871833373,0.0007478990919657697,0.00045366892593650386,0.0002800520765559279
0.00011786035368257197,3.1916750454855076e-05,0.00015228961510545572,0.00020309323473846334,0.00012275259813088294,7.44822643786065e-05
0.0005686289871833373,0.00015228961510545572,0.000736583159696658,0.000976839258280387,0.0005886305415512857,0.0003587212181298742
0.0007478990919657697,0.00020309323473846334,0.000976839258280387,0.001336154988982227,0.0007896822690361089,0.00047847731171400627
0.00045366892593650386,0.00012275259813088294,0.0005886305415512857,0.0007896822690361089,0.00048038440182314067,0.0002880728743840546
0.0002800520765559279,7.44822643786065e-05,0.0003587212181298742,0.00047847731171400627,0.0002880728743840546,0.00017875048535705693
6.175729595032059,1.6771066573679174,8.34687876799807,10.040033959588758,6.39548638615465,3.898663257901349
0.0005813686019842391,0.0001420120682145472,0.0006776487851503191,0.0008322467475344076,0.000537819775223095,0.00033131623393269235
0.0001420120682145472,3.747585737746786e-05,0.0001781630340222009,0.00022026869813259573,0.00014080930002375488,8.715602872870887e-05
0.0006776487851503191,0.0001781630340222009,0.0008557359635556512,0.0010554671159736472,0.0006690441886870419,0.00041593732468849415
0.0008322467475344076,0.00022026869813259573,0.0010554671159736472,0.0013444396811471398,0.0008301262579468716,0.0005170688226901364
0.000537819775223095,0.00014080930002375488,0.0006690441886870419,0.0008301262579468716,0.0005447905513149738,0.000329295538419661
0.00033131623393269235,8.715602872870887e-05,0.00041593732468849415,0.0005170688226901364,0.000329295538419661,0.00020757305582140795
6.2383873834147785,1.7632853907260095,8.666172805267422,10.085991812270326,6.716294679171614,3.8943314832424214
0.00012924298700202008,3.306080761741244e-05,0.00015436076628605358,0.00019260830551150703,0.00013500314988692698,7.326110725395393e-05
3.306080761741244e-05,9.265157512353743e-06,4.278594124460316e-05,5.393679430155665e-05,3.743255058164437e-05,2.03865904136772e-05
0.00015436076628605358,4.278594124460316e-05,0.00020101910506694463,0.00025139934071548374,0.00017359899145060604,9.5271359180221e-05
0.00019260830551150703,5.393679430155665e-05,0.00025139934071548374,0.0003282064629524873,0.0002177499430839079,0.0001197123055474491
0.00013500314988692698,3.743255058164437e-05,0.00017359899145060604,0.0002177499430839079,0.00016047181884733098,8.332659005277167e-05
7.326110725395393e-05,2.03865904136772e-05,9.5271359180221e-05,0.0001197123055474491,8.332659005277167e-05,4.7248962104538886e-05
6.62231757565748,1.8349891449869982,8.917832773826996,10.24099959841307,7.32072372450987,3.8467616349071783
0.00016489441337795503,4.12358825126518e-05,0.00019611122261615883,0.00024574051078404986,0.00017762314875246213,8.879166530595856e-05
4.12358825126518e-05,1.0890333192095541e-05,5.143573350828876e-05,6.449012308440043e-05,4.6665258045444775e-05,2.311321753612425e-05
0.00019611122261615883,5.143573350828876e-05,0.0002465263468521678,0.00030605034838563234,0.0002231358695978279,0.00011104150841543173
0.00024574051078404986,6.449012308440043e-05,0.00030605034838563234,0.0003988780025531179,0.0002790063363825201,0.00013895409718157187
0.00017762314875246213,4.6665258045444775e-05,0.0002231358695978279,0.0002790063363825201,0.00021099757780757656,0.0001005836169268265
8.879166530595856e-05,2.311321753612425e-05,0.00011104150841543173,0.00013895409718157187,0.0001005836169268265,5.263182382699592e-05
6.745088842358802,1.9064443936258788,9.213584905884652,10.595147428861202,7.864457212159198,3.968990971620629
0.00016498829334129814,4.290176791006211e-05,0.0002053833626868893,0.000260817748193738,0.00019502198482162708,9.675838524555891e-05
4.290176791006211e-05,1.1843332945898831e-05,5.619645357074489e-05,7.210974239561811e-05,5.296870983397087e-05,2.6432332786347782e-05
0.0002053833626868893,5.619645357074489e-05,0.0002706730830892475,0.00034528353837190694,0.00025400505901383095,0.00012736059739006325
0.000260817748193738,7.210974239561811e-05,0.00034528353837190694,0.00045781243792219405,0.00032819797534612517,0.00016401389551591608
0.00019502198482162708,5.296870983397087e-05,0.00025400505901383095,0.00032819797534612517,0.0002493590934416886,0.0001198956639448289
9.675838524555891e-05,2.6432332786347782e-05,0.00012736059739006325,0.00016401389551591608,0.0001198956639448289,6.253569122051186e-05
7.132115515296655,1.9544904409649968,9.436107192848015,11.019682897712459,8.38492526321522,4.135177752468628
0.0003041658046946708,7.200630693556076e-05,0.00035229198741921634,0.00043709286533285657,0.00033330375350350364,0.0001652642239530056
7.200630693556076e-05,1.846271358752917e-05,8.928371852558481e-05,0.00011086765756161534,8.557266195436e-05,4.198293480980909e-05
0.00035229198741921634,8.928371852558481e-05,0.0004377645508774811,0.0005401422633897054,0.00041713890022773166,0.00020523857450116805
0.00043709286533285657,0.00011086765756161534,0.0005401422633897054,0.0006901093555742265,0.000518053387871798,0.0002553607720869261
0.00033330375350350364,8.557266195436e-05,0.00041713890022773166,0.000518053387871798,0.00041008589466831526,0.00019619522674231077
0.0001652642239530056,4.198293480980909e-05,0.00020523857450116805,0.0002553607720869261,0.00019619522674231077,0.00010018392592779197
7.219851673685166,2.0192543657983473,9.812889504038232,11.176515589123376,8.73626374689035,4.315848334783886
0.000238002809516111,6.1263097085437e-05,0.0003022645468569657,0.0003619667978788144,0.0002757662612404112,0.00014016675379795865
6.1263097085437e-05,1.663654990609467e-05,8.116554347529965e-05,9.662294362207968e-05,7.436028636405226e-05,3.7766222229031296e-05
0.0003022645468569657,8.116554347529965e-05,0.0004013736787789647,0.00047600880030125245,0.00036693811138320494,0.00018575265101185157
0.0003619667978788144,9.662294362207968e-05,0.00047600880030125245,0.0005953207631442648,0.00044061295591346574,0.00022139927960112846
0.0002757662612404112,7.436028636405226e-05,0.00036693811138320494,0.00044061295591346574,0.00035230851200204104,0.00017230133491422298
0.00014016675379795865,3.7766222229031296e-05,0.00018575265101185157,0.00022139927960112846,0.00017230133491422298,9.019075306108699e-05
7.499650157216564,2.094764454806393,10.141436554424795,11.273252811585612,8.762580285799691,4.327813126528171
0.0002482216304784068,6.571423982760573e-05,0.0003154575955825845,0.0003622194781712431,0.00026460224288745484,0.00013271292487532967
6.571423982760573e-05,1.808283721683123e-05,8.648798260090544e-05,9.930094484953425e-05,7.248837500331069e-05,3.6675859477258404e-05
0.0003154575955825845,8.648798260090544e-05,0.0004182594931179659,0.0004799245217030815,0.0003487259806631383,0.00017656218404249805
0.0003622194781712431,9.930094484953425e-05,0.0004799245217030815,0.0005729052487799804,0.0004026225223214267,0.00020190649324903478
0.00026460224288745484,7.248837500331069e-05,0.0003487259806631383,0.0004026225223214267,0.00030565869636704914,0.00014890981116376815
0.00013271292487532967,3.6675859477258404e-05,0.00017656218404249805,0.00020190649324903478,0.00014890981116376815,7.872138153943227e-05
7.9589131415120296,2.1762742176539094,10.350792075467114,11.231817729339447,8.80064157527197,4.173514089464588
0.000414728404231009,0.0001070208739064238,0.0005036407781257681,0.0005610682895062545,0.00042890743759026894,0.0001934606671358401
0.0001070208739064238,2.825645216054856e-05,0.00013232405546654576,0.0001468462575890729,0.00011282347348944443,5.052143865895703e-05
0.0005036407781257681,0.00013232405546654576,0.0006279444742438346,0.0006892402057822212,0.0005317791705881378,0.00024009997844007646
0.0005610682895062545,0.0001468462575890729,0.0006892402057822212,0.0007867133563559219,0.00058853486407989,0.00026236926163611385
0.00042890743759026894,0.00011282347348944443,0.0005317791705881378,0.00058853486407989,0.00046652622473039893,0.00020759470601297968
0.0001934606671358401,5.052143865895703e-05,0.00024009997844007646,0.00026236926163611385,0.00020759470601297968,9.869804655219116e-05
8.002651987975957,2.2610796676685503,10.410218322980404,11.226186220654556,9.102576658804885,4.027787821973968
0.00046485386631432636,0.00012521542898579326,0.0005683823949415523,0.0006331460085757255,0.0005174328744797808,0.00022789595786889774
0.00012521542898579326,3.52804711424757e-05,0.00015819019294187106,0.00017667535973976418,0.00014525601438957026,6.278484275411843e-05
0.0005683823949415523,0.00015819019294187106,0.0007224773055437511,0.000796357301138846,0.0006581992145626184,0.00028852604449034586
0.0006331460085757255,0.00017667535973976418,0.000796357301138846,0.0009091498909594204,0.0007321429151178333,0.0003160408730686189
0.0005174328744797808,0.00014525601438957026,0.0006581992145626184,0.0007321429151178333,0.0006193790001451628,0.0002661812132971085
0.00022789595786889774,6.278484275411843e-05,0.00028852604449034586,0.0003160408730686189,0.0002661812132971085,0.00012172572548684263
8.328155593158426,2.330312160598972,10.435897404456314,11.113867841274333,9.409674461355095,4.1310493045085215
0.0004305240911691931,0.00011421746274556544,0.0005171868055932195,0.0005419621012826281,0.0004928166348409399,0.0002171603863140518
0.00011421746274556544,3.118066379684358e-05,0.00013988733502576093,0.00014779009312156498,0.00013378218133182747,5.8692418693661996e-05
0.0005171868055932195,0.00013988733502576093,0.0006400230752104753,0.0006623398265128762,0.0006047303376841707,0.0002679039046970459
0.0005419621012826281,0.00014779009312156498,0.0006623398265128762,0.0007257518049825949,0.0006329447863275203,0.00027570498434279167
0.0004928166348409399,0.00013378218133182747,0.0006047303376841707,0.0006329447863275203,0.0005969069434754544,0.0002576237750871209
0.0002171603863140518,5.8692418693661996e-05,0.0002679039046970459,0.00027570498434279167,0.0002576237750871209,0.00011778100207715948
8.468312335072634,2.3590910526699616,10.498410818541808,10.565876543056717,9.803661492904103,4.214204294435074
0.0004784789899660518,0.0001258526709976506,0.0005559414487807593,0.0005383548935514634,0.0005598060323622067,0.00024284896773782885
0.0001258526709976506,3.438570526349474e-05,0.0001514105758165903,0.00014709939761436237,0.00015287475723782507,6.584337235862175e-05
0.0005559414487807593,0.0001514105758165903,0.000677214262543029,0.0006486750739494389,0.0006756292630002179,0.0002924356751587456
0.0005383548935514634,0.00014709939761436237,0.0006486750739494389,0.0006531113659944081,0.0006490882166192462,0.0002766538783913935
0.0005598060323622067,0.00015287475723782507,0.0006756292630002179,0.0006490882166192462,0.0007053302344806232,0.0002991680782357164
0.00024284896773782885,6.584337235862175e-05,0.0002924356751587456,0.0002766538783913935,0.0002991680782357164,0.00013425610010098766
9.000232125272104,2.4231881833582127,10.535074158440787,10.324892214692293,10.317896814163266,4.378279530129898
0.00038571195255070304,9.62116640947358e-05,0.00040586149657054606,0.0004131333575820579,0.00044130728448400937,0.00019554487727354444
9.62116640947358e-05,2.463510311840366e-05,0.00010339783570487604,0.00010557420497266238,0.00011344186046121615,5.002825319122254e-05
0.00040586149657054606,0.00010339783570487604,0.0004402470746241873,0.0004463372257041486,0.00047862697539200594,0.00021070415878384892
0.0004131333575820579,0.00010557420497266238,0.0004463372257041486,0.000473205761837282,0.0004897046568966211,0.00021386719114262
0.00044130728448400937,0.00011344186046121615,0.00047862697539200594,0.0004897046568966211,0.0005449274379493064,0.0002336849772518307
0.00019554487727354444,5.002825319122254e-05,0.00021070415878384892,0.00021386719114262,0.0002336849772518307,0.00010644204140582213
8.930100671573044,2.4539331848159804,10.56740485636408,10.377655454604051,10.613922667063573,4.613533716464741
0.0006604355759450754,0.00017374729529882514,0.0007444941881006271,0.0007681280676562535,0.0007533804399111077,0.00034073876793252046
0.00017374729529882514,4.692693673294176e-05,0.0002000253754120512,0.00020652691831600487,0.00020295459672485083,9.236588708002516e-05
0.0007444941881006271,0.0002000253754120512,0.0008631499932480411,0.0008852394534744488,0.0008741540339110569,0.0003955348380452644
0.0007681280676562535,0.00020652691831600487,0.0008852394534744488,0.0009365706257027356,0.0009043562586332862,0.00040671507676550073
0.0007533804399111077,0.00020295459672485083,0.0008741540339110569,0.0009043562586332862,0.0009089514242631846,0.000401375477255969
0.00034073876793252046,9.236588708002516e-05,0.0003955348380452644,0.00040671507676550073,0.000401375477255969,0.00018576168380608977
9.34498634756335,2.5012155674739533,10.768224193499845,10.609166803346463,10.404679937442316,4.652825809040979
0.00037991208224120987,9.507394523062769e-05,0.000402745260510215,0.00042377605247604093,0.00040012071402819986,0.0001818606961968463
9.507394523062769e-05,2.488450578577556e-05,0.00010408555877294122,0.00011035359622832843,0.00010397011336979621,4.7452485573165375e-05
0.000402745260510215,0.00010408555877294122,0.00044608583697363426,0.0004671356897432884,0.0004394263987033638,0.00020057903343817995
0.00042377605247604093,0.00011035359622832843,0.0004671356897432884,0.0005115069057060351,0.00046833473287206,0.000211364508075564
0.00040012071402819986,0.00010397011336979621,0.0004394263987033638,0.00046833473287206,0.0004532002856308304,0.00019947473011977973
0.0001818606961968463,4.7452485573165375e-05,0.00020057903343817995,0.000211364508075564,0.00019947473011977973,9.446812839905447e-05
9.66762437429329,2.527800279945004,10.655680938657984,10.688585048029456,10.5373937477465,4.632682657263297
0.00040616658365308085,9.829156147789174e-05,0.0004077073916331302,0.0004467940100277353,0.00043839155080886786,0.00018882099953775839
9.829156147789174e-05,2.4447144038865553e-05,0.00010013814919655224,0.000110652509109551,0.00010845757098797359,4.673369849067579e-05
0.0004077073916331302,0.00010013814919655224,0.0004227746087313023,0.0004596139639254567,0.00044714807741812906,0.00019345565831313096
0.0004467940100277353,0.000110652509109551,0.0004596139639254567,0.0005204104416241893,0.0004944721514815754,0.00021288680537338088
0.00043839155080886786,0.00010845757098797359,0.00044714807741812906,0.0004944721514815754,0.0004976066767616237,0.00020724838505344268
0.00018882099953775839,4.673369849067579e-05,0.00019345565831313096,0.00021288680537338088,0.00020724838505344268,9.291597539842667e-05
9.961371847798342,2.425057294891552,10.671459292372228,10.66665914301022,10.722691704575185,4.555470823921461
0.0012723768775310652,0.00028161407298244915,0.0012989628493540431,0.0013258362128597213,0.0013539822592500016,0.0005587272335360241
0.00028161407298244915,6.372374329703758e-05,0.00029196086412990106,0.0002993613929597771,0.00030419500692839454,0.00012579666343555426
0.0012989628493540431,0.00029196086412990106,0.0013754973401810153,0.0013859462230882986,0.0014083675583415076,0.0005780187301715584
0.0013258362128597213,0.0002993613929597771,0.0013859462230882986,0.001449785609576575,0.0014304874511802204,0.0005861137596120861
0.0013539822592500016,0.00030419500692839454,0.0014083675583415076,0.0014304874511802204,0.001496915315373585,0.0006039330776498622
0.0005587272335360241,0.00012579666343555426,0.0005780187301715584,0.0005861137596120861,0.0006039330776498622,0.00025601198196310225
10.206633284154858,2.3419780270079564,10.829192599819788,10.5992182324453,11.102429668161982,4.349108807958311
0.0009424534357855147,0.0001873535716057044,0.0009070306501796599,0.0009250187399139246,0.0009720328810857452,0.00035276849912349237
0.0001873535716057044,3.8783181164565e-05,0.00018428561443975647,0.0001892246123283768,0.00019809766515035528,7.29297124885664e-05
0.0009070306501796599,0.00018428561443975647,0.0009085094779343003,0.000914901647013211,0.0009558421814304891,0.00034532709432555137
0.0009250187399139246,0.0001892246123283768,0.000914901647013211,0.0009513297370268526,0.0009741858689133069,0.00035483639866216397
0.0009720328810857452,0.00019809766515035528,0.0009558421814304891,0.0009741858689133069,0.0010473836242744334,0.00037385882455951184
0.00035276849912349237,7.29297124885664e-05,0.00034532709432555137,0.00035483639866216397,0.00037385882455951184,0.00014293500469944001
10.280153920544821,2.303394060657218,10.919782777955525,10.79897196138501,11.380958210258546,4.219712507988432
0.0007451934044391023,0.00014944159747143452,0.0007329957146615511,0.0007880204855236192,0.000823732572300942,0.00028444697479400153
0.00014944159747143452,3.0695504779001364e-05,0.0001486830267793937,0.0001596717626552264,0.0001672561058177133,5.844180924730297e-05
0.0007329957146615511,0.0001486830267793937,0.0007369435743058776,0.0007800220874811052,0.00081881594318449,0.00028238287573937687
0.0007880204855236192,0.0001596717626552264,0.0007800220874811052,0.0008488162092972993,0.0008782155614399781,0.00030344900030629336
0.000823732572300942,0.0001672561058177133,0.00081881594318449,0.0008782155614399781,0.0009307160551998849,0.0003193830325160449
0.00028444697479400153,5.844180924730297e-05,0.00028238287573937687,0.00030344900030629336,0.0003193830325160449,0.00011386933212696131
10.638152427653278,2.2305957443894315,10.630009163963372,10.934362850971894,11.88590042479645,4.197718024705284
0.001385001007648574,0.00026635830225425945,0.0012624144666368233,0.0014042609404417788,0.0015435298985455256,0.0005459459160247443
0.00026635830225425945,5.243284799158165e-05,0.00024741286645200506,0.00027473122937612943,0.0003002370947919415,0.00010699187053554078
0.0012624144666368233,0.00024741286645200506,0.0012057706981393663,0.001297497406742035,0.0014262128391102707,0.0005072279054661503
0.0014042609404417788,0.00027473122937612943,0.001297497406742035,0.0014839705830567318,0.0015780171163612476,0.0005674629245197604
0.0015435298985455256,0.0003002370947919415,0.0014262128391102707,0.0015780171163612476,0.0017620335111757396,0.0006167319629120268
0.0005459459160247443,0.00010699187053554078,0.0005072279054661503,0.0005674629245197604,0.0006167319629120268,0.00022696614677164277
10.68818552951661,2.2533210554124006,10.520502925042747,11.057133585836194,12.39078768791772,4.384457486691314
0.00039417179022881854,7.810052196296288e-05,0.00034730723364342686,0.00040408865594181257,0.00045877858852598144,0.000167096505224066
7.810052196296288e-05,1.598513055651544e-05,7.041592843875209e-05,8.212082938578823e-05,9.28839006777552e-05,3.406236806687946e-05
0.00034730723364342686,7.041592843875209e-05,0.00032489054751327884,0.00036326678073081203,0.0004155170556468722,0.00015222912128752777
0.00040408865594181257,8.212082938578823e-05,0.00036326678073081203,0.0004438828566965455,0.0004831281759087103,0.00017725025172217197
0.00045877858852598144,9.28839006777552e-05,0.0004155170556468722,0.0004831281759087103,0.0005649399893377627,0.00019969764587822708
0.000167096505224066,3.406236806687946e-05,0.00015222912128752777,0.00017725025172217197,0.00019969764587822708,7.654060229155183e-05
11.094121206350524,2.2940110675493313,10.516547026638051,11.24900414253275,12.797493881172374,4.526872414508317
0.00018208222958246176,3.353781207467619e-05,0.00015176406061279436,0.0001818410380351672,0.0002025270055595267,7.180434349775032e-05
3.353781207467619e-05,6.482331824019363e-06,2.8799577190186122e-05,3.429360857590538e-05,3.8357389038672e-05,1.3789729580574328e-05
0.00015176406061279436,2.8799577190186122e-05,0.00013631294374523973,0.00015618400473445834,0.0001750680354030833,6.235218931050113e-05
0.0001818410380351672,3.429360857590538e-05,0.00015618400473445834,0.00019750841540405392,0.00021111826972880867,7.45284464238668e-05
0.0002025270055595267,3.8357389038672e-05,0.0001750680354030833,0.00021111826972880867,0.0002429191357664265,8.268668877764596e-05
7.180434349775032e-05,1.3789729580574328e-05,6.235218931050113e-05,7.45284464238668e-05,8.268668877764596e-05,3.106873788825039e-05
11.25338713199859,2.389259615008419,10.940780643974552,11.318664526520386,13.086141916791023,4.564510936053994
