6.892000728427346e-05,1.1367285535456287e-05,7.70602301646464e-05,0.0001428541984782496,6.803260580042079e-05,5.116398856756572e-05
1.1367285535456287e-05,2.2642532642032497e-06,1.4471488994724103e-05,2.721707546221795e-05,1.2678955405432654e-05,9.563191288856804e-06
7.70602301646464e-05,1.4471488994724103e-05,9.820029763543103e-05,0.00018113096116127296,8.54724060896331e-05,6.356123085251237e-05
0.0001428541984782496,2.721707546221795e-05,0.00018113096116127296,0.00034759598861347886,0.000158359361693424,0.00011896303864236064
6.803260580042079e-05,1.2678955405432654e-05,8.54724060896331e-05,0.000158359361693424,7.649838856227213e-05,5.5886891019318345e-05
5.116398856756572e-05,9.563191288856804e-06,6.356123085251237e-05,0.00011896303864236064,5.5886891019318345e-05,4.386402617416308e-05
5.182582831302019,0.9967606290160854,6.528265657879698,10.87871815034922,5.321704525809513,3.8218172020447647
7.688513289010873e-05,1.2363876190768372e-05,8.395405522037126e-05,0.00014420760147472675,7.353994749305673e-05,5.308243539716365e-05
1.2363876190768372e-05,2.2659928588127617e-06,1.4412435926814e-05,2.5394410612434114e-05,1.2804994680069698e-05,9.29704105371361e-06
8.395405522037126e-05,1.4412435926814e-05,9.819689646926813e-05,0.00016881269700524514,8.571838765934045e-05,6.162891823048529e-05
0.00014420760147472675,2.5394410612434114e-05,0.00016881269700524514,0.0003021939067956626,0.00014891088876253615,0.00010774484862664142
7.353994749305673e-05,1.2804994680069698e-05,8.571838765934045e-05,0.00014891088876253615,7.786928277800373e-05,5.4380361791194406e-05
5.308243539716365e-05,9.29704105371361e-06,6.162891823048529e-05,0.00010774484862664142,5.4380361791194406e-05,4.1034303835410404e-05
5.3142117323073865,1.0879525797089213,6.933591719648184,10.897007385148525,5.618062790472634,3.8730192266665338
2.700446972779731e-05,5.049594316302797e-06,3.2413139533728074e-05,5.3566506912476575e-05,2.812210745898811e-05,1.9178739565536784e-05
5.049594316302797e-06,1.035949192620329e-06,6.4180808141801415e-06,1.0815709603604748e-05,5.619543971393023e-06,3.850167063169107e-06
3.2413139533728074e-05,6.4180808141801415e-06,4.141318196734022e-05,6.870696037817452e-05,3.5799913712910035e-05,2.4429672622564735e-05
5.3566506912476575e-05,1.0815709603604748e-05,6.870696037817452e-05,0.00011787644056253268,6.0054180829189944e-05,4.1005885405481345e-05
2.812210745898811e-05,5.619543971393023e-06,3.5799913712910035e-05,6.0054180829189944e-05,3.212044140165812e-05,2.1294778907855213e-05
1.9178739565536784e-05,3.850167063169107e-06,2.4429672622564735e-05,4.1005885405481345e-05,2.1294778907855213e-05,1.5144767689154894e-05
5.726115918122088,1.1460406896896385,7.130123825456934,10.876414803774999,5.939847225227316,3.834180763956005
0.00015374040604690996,2.7632359532326615e-05,0.00017179631738076337,0.0002711061921151509,0.00015393391251713995,9.193347994172997e-05
2.7632359532326615e-05,5.45842506109858e-06,3.292281530175398e-05,5.2773015619669686e-05,2.9522448161194085e-05,1.787588176696637e-05
0.00017179631738076337,3.292281530175398e-05,0.00020500676531746235,0.000324449975580463,0.0001821618947223649,0.00010929675590837941
0.0002711061921151509,5.2773015619669686e-05,0.000324449975580463,0.0005345477385700259,0.0002894268735676488,0.00017498873474753435
0.00015393391251713995,2.9522448161194085e-05,0.0001821618947223649,0.0002894268735676488,0.00016829587893646075,9.795653181088379e-05
9.193347994172997e-05,1.787588176696637e-05,0.00010929675590837941,0.00017498873474753435,9.795653181088379e-05,6.265078484400412e-05
5.951676405984029,1.2243868929298827,7.385639302854521,10.94018938589474,6.2775232652999895,3.7938017611490236
5.987412561673953e-05,1.0848284936067904e-05,6.553726649559009e-05,0.00010130842430648682,5.970741053045783e-05,3.246584326461417e-05
1.0848284936067904e-05,2.1938179567220486e-06,1.2776247548272463e-05,2.0058216703848425e-05,1.16033555502409e-05,6.505376889065518e-06
6.553726649559009e-05,1.2776247548272463e-05,7.779052224106597e-05,0.00012055894772081869,6.994795858612504e-05,3.8504788462115946e-05
0.00010130842430648682,2.0058216703848425e-05,0.00012055894772081869,0.00019574580667443926,0.00010895606073955244,6.0413423412902334e-05
5.970741053045783e-05,1.16033555502409e-05,6.994795858612504e-05,0.00010895606073955244,6.554372342734902e-05,3.4822556181882925e-05
3.246584326461417e-05,6.505376889065518e-06,3.8504788462115946e-05,6.0413423412902334e-05,3.4822556181882925e-05,2.1289205760032706e-05
6.263927669841867,1.3250553316201423,7.826576289796248,10.949163689773435,6.560569088379965,3.8458860329121127
2.67856876846158e-05,5.225962863071324e-06,3.081043704739682e-05,4.473467191776691e-05,2.723945018581754e-05,1.5420384069590372e-05
5.225962863071324e-06,1.1063236397649504e-06,6.34389718606413e-06,9.326180316975539e-06,5.632905038597304e-06,3.2061603886487546e-06
3.081043704739682e-05,6.34389718606413e-06,3.7559560829497714e-05,5.4520185672610526e-05,3.3105397007711396e-05,1.8626289417499807e-05
4.473467191776691e-05,9.326180316975539e-06,5.4520185672610526e-05,8.241974998432762e-05,4.815539020061819e-05,2.7293943091670084e-05
2.723945018581754e-05,5.632905038597304e-06,3.3105397007711396e-05,4.815539020061819e-05,3.0164252680518952e-05,1.6489080486182647e-05
1.5420384069590372e-05,3.2061603886487546e-06,1.8626289417499807e-05,2.7293943091670084e-05,1.6489080486182647e-05,1.0024082226467635e-05
6.383937519218339,1.39876253845153,7.968420288617592,10.951296904733486,6.889328368855745,3.820354288719084
0.00010125175770419799,2.023455494210827e-05,0.00011559698145483828,0.0001598174263100529,0.00010649491433491205,5.694822265109809e-05
2.023455494210827e-05,4.334009573098057e-06,2.4107385393887452e-05,3.4032919970557445e-05,2.2194892874134923e-05,1.2032206852964197e-05
0.00011559698145483828,2.4107385393887452e-05,0.00013868812241606056,0.00019247650733118522,0.0001271985128930683,6.81886553481132e-05
0.0001598174263100529,3.4032919970557445e-05,0.00019247650733118522,0.0002836625306089014,0.00017751776564702977,9.49971006510038e-05
0.00010649491433491205,2.2194892874134923e-05,0.0001271985128930683,0.00017751776564702977,0.00012200048269587091,6.287499825249283e-05
5.694822265109809e-05,1.2032206852964197e-05,6.81886553481132e-05,9.49971006510038e-05,6.287499825249283e-05,3.615829396431132e-05
6.7422059893488795,1.5048014576333322,8.30554818531656,11.00956127226861,7.121545162799431,3.869307493588807
4.25559647510732e-05,8.715728317402195e-06,4.8313634623774196e-05,6.632708883403692e-05,4.472081493794826e-05,2.3575977417970606e-05
8.715728317402195e-06,1.9065024063823838e-06,1.0301973057806756e-05,1.4222301134222076e-05,9.543138843444015e-06,5.067658379237385e-06
4.8313634623774196e-05,1.0301973057806756e-05,5.7653925192662627e-05,7.843951299427866e-05,5.2915246540207294e-05,2.793287672857777e-05
6.632708883403692e-05,1.4222301134222076e-05,7.843951299427866e-05,0.0001120821423767909,7.286884526260537e-05,3.842433047306836e-05
4.472081493794826e-05,9.543138843444015e-06,5.2915246540207294e-05,7.286884526260537e-05,5.0385116877093466e-05,2.585788242802625e-05
2.3575977417970606e-05,5.067658379237385e-06,2.793287672857777e-05,3.842433047306836e-05,2.585788242802625e-05,1.4286149722659301e-05
7.04759663901862,1.55610318020562,8.319736510730644,10.901916089584653,7.4876303553130095,3.983327761591377
0.0002769469292073628,5.3291407109133645e-05,0.00029384934669962566,0.0004020035169478794,0.00028116157443596184,0.00014850305611088647
5.3291407109133645e-05,1.0893920157764464e-05,5.82505217436406e-05,8.043203217385499e-05,5.6061582188133366e-05,2.9951310926931197e-05
0.00029384934669962566,5.82505217436406e-05,0.0003240891273660497,0.00044162161903505917,0.00030872362294453645,0.00016335794284948811
0.0004020035169478794,8.043203217385499e-05,0.00044162161903505917,0.0006275216021963605,0.0004248185689938043,0.00022594675638435655
0.00028116157443596184,5.6061582188133366e-05,0.00030872362294453645,0.0004248185689938043,0.0003028344698272281,0.00015685502202854873
0.00014850305611088647,2.9951310926931197e-05,0.00016335794284948811,0.00022594675638435655,0.00015685502202854873,8.716964475762817e-05
7.083412270546895,1.5855666832347812,8.317362836450751,10.938744270644168,7.853225243204645,4.070552102660439
0.00020627513550866073,4.199324421339657e-05,0.0002243244630508643,0.00031199639311698025,0.0002255164362344228,0.00011706924576529338
4.199324421339657e-05,9.252898057259763e-06,4.7969336544353835e-05,6.738186303311298e-05,4.860033701360352e-05,2.5299231450633052e-05
0.0002243244630508643,4.7969336544353835e-05,0.0002582101664907125,0.0003564232122000994,0.0002585850751708951,0.000132641011931136
0.00031199639311698025,6.738186303311298e-05,0.0003564232122000994,0.0005120953757992503,0.0003605366074057753,0.00018683729338406726
0.0002255164362344228,4.860033701360352e-05,0.0002585850751708951,0.0003605366074057753,0.0002666128088812249,0.00013363061394011173
0.00011706924576529338,2.5299231450633052e-05,0.000132641011931136,0.00018683729338406726,0.00013363061394011173,7.303885372488091e-05
7.580171219698358,1.6283589532883842,8.377200330125072,10.863326881856013,8.159309651814771,4.080343288414767
0.00017576251749563037,3.450746216227505e-05,0.00017738805165477882,0.00023686110981160197,0.0001835297894667968,8.947810001004862e-05
3.450746216227505e-05,7.244486764581088e-06,3.615840145048026e-05,4.921932271144793e-05,3.7792918429222546e-05,1.8345859024098356e-05
0.00017738805165477882,3.615840145048026e-05,0.00018985259197186555,0.00025087443458711564,0.00019435411010391282,9.351603474120067e-05
0.00023686110981160197,4.921932271144793e-05,0.00025087443458711564,0.0003525745583568116,0.0002599401486361157,0.00012648452046301465
0.0001835297894667968,3.7792918429222546e-05,0.00019435411010391282,0.0002599401486361157,0.0002077424922641726,9.673110911130985e-05
8.947810001004862e-05,1.8345859024098356e-05,9.351603474120067e-05,0.00012648452046301465,9.673110911130985e-05,5.026985158524522e-05
7.756225337346822,1.727424242908628,8.822187977958437,10.730991982355624,8.356982855461384,4.106246011630755
5.56877412307848e-05,1.154999085694497e-05,5.967059908587227e-05,7.406815755636549e-05,5.903544274982363e-05,2.8571408883117006e-05
1.154999085694497e-05,2.5145934208332567e-06,1.27131902863317e-05,1.5982444719648464e-05,1.2659516892888904e-05,6.13452746818076e-06
5.967059908587227e-05,1.27131902863317e-05,6.645996400599101e-05,8.194520036596853e-05,6.502414338113435e-05,3.14526432781027e-05
7.406815755636549e-05,1.5982444719648464e-05,8.194520036596853e-05,0.00010594987856660662,8.110352060534032e-05,3.956215791696593e-05
5.903544274982363e-05,1.2659516892888904e-05,6.502414338113435e-05,8.110352060534032e-05,6.620418303096325e-05,3.11753380618468e-05
2.8571408883117006e-05,6.13452746818076e-06,3.14526432781027e-05,3.956215791696593e-05,3.11753380618468e-05,1.596115516221568e-05
8.163730611265594,1.7674153367628673,8.954760638236525,10.738981940873016,8.63955816882044,4.15411775675192
0.00024289784656752407,4.6706724487141635e-05,0.0002436856604858218,0.00030697430384131263,0.00024369623156285549,0.00011797350366843125
4.6706724487141635e-05,9.512581194764175e-06,4.8308769895481717e-05,6.17282930768502e-05,4.89706425071926e-05,2.3703568128130898e-05
0.0002436856604858218,4.8308769895481717e-05,0.0002569529594802102,0.000318082024525604,0.00025455567516739265,0.00012295124687111903
0.00030697430384131263,6.17282930768502e-05,0.000318082024525604,0.00041878433806377105,0.00032172098323180625,0.0001559918541119247
0.00024369623156285549,4.89706425071926e-05,0.00025455567516739265,0.00032172098323180625,0.0002662158484904347,0.00012456105393758452
0.00011797350366843125,2.3703568128130898e-05,0.00012295124687111903,0.0001559918541119247,0.00012456105393758452,6.363803997191947e-05
8.272519277650126,1.7876414058077221,9.027516508461924,10.821018665420631,8.821234395240394,4.175234921853384
0.00015825836892967093,3.059386741161491e-05,0.00015828270195423217,0.0002001974726779403,0.00016235648174892946,7.451672607508687e-05
3.059386741161491e-05,6.294397780549215e-06,3.1571315322524927e-05,4.0658635123835586e-05,3.270900552770879e-05,1.511211300617056e-05
0.00015828270195423217,3.1571315322524927e-05,0.00016582760115652913,0.00020666300666932858,0.0001690092604509395,7.718181042846131e-05
0.0002001974726779403,4.0658635123835586e-05,0.00020666300666932858,0.00027337339699145613,0.00021452090604613756,9.863012099706398e-05
0.00016235648174892946,3.270900552770879e-05,0.0001690092604509395,0.00021452090604613756,0.00017987325084488235,8.042517002786987e-05
7.451672607508687e-05,1.511211300617056e-05,7.718181042846131e-05,9.863012099706398e-05,8.042517002786987e-05,3.9106815255341915e-05
8.633999582033512,1.8156134489802156,9.183525604818595,10.796513801688914,9.140934239072617,4.096592083497154
0.00013644470694056302,2.5147290414256586e-05,0.00013242945394189337,0.00015826568421968746,0.0001423141284998382,6.00569601636889e-05
2.5147290414256586e-05,4.940017921296123e-06,2.5184671259760384e-05,3.0692033490944695e-05,2.7124066736611042e-05,1.1578514573837436e-05
0.00013242945394189337,2.5184671259760384e-05,0.00013431282255254903,0.00015829995696360017,0.00014263797866022757,6.045981137577547e-05
0.00015826568421968746,3.0692033490944695e-05,0.00015829995696360017,0.00019861597691277552,0.00017094404424021088,7.271430927382475e-05
0.0001423141284998382,2.7124066736611042e-05,0.00014263797866022757,0.00017094404424021088,0.0001587293014006324,6.545366678129947e-05
6.00569601636889e-05,1.1578514573837436e-05,6.045981137577547e-05,7.271430927382475e-05,6.545366678129947e-05,3.0198194487960135e-05
8.78302507221119,1.9121608324305646,9.646084493733294,10.68934296689553,9.361662967270233,4.121358431560154
7.1383089940869e-05,1.4106937336319131e-05,7.429100533751171e-05,8.251623647442516e-05,7.68491731162642e-05,3.269578733444148e-05
1.4106937336319131e-05,2.9080633896545394e-06,1.4970340103696783e-05,1.6890833579416684e-05,1.5561046685060486e-05,6.594313682406765e-06
7.429100533751171e-05,1.4970340103696783e-05,7.946019224533243e-05,8.789197465349893e-05,8.166657618028468e-05,3.450409331124892e-05
8.251623647442516e-05,1.6890833579416684e-05,8.789197465349893e-05,0.00010184562185154099,9.147493392460367e-05,3.8542511110166856e-05
7.68491731162642e-05,1.5561046685060486e-05,8.166657618028468e-05,9.147493392460367e-05,8.66953278985474e-05,3.5836556047304006e-05
3.269578733444148e-05,6.594313682406765e-06,3.450409331124892e-05,3.8542511110166856e-05,3.5836556047304006e-05,1.6057350374500594e-05
8.934781747004152,1.8898796860684608,9.62565431649073,10.66507098052525,9.67715362753714,4.080294974416919
0.0008274735168553364,0.000159401212866096,0.0008506583594319087,0.0010194198914371072,0.0009010846078892887,0.0003610197927139862
0.000159401212866096,3.244577878045219e-05,0.0001676057829598393,0.0002037377149553015,0.0001799998363623674,7.230534029282408e-05
0.0008506583594319087,0.0001676057829598393,0.000892270780249641,0.0010720534318004562,0.0009453510669180348,0.0003777196518250763
0.0010194198914371072,0.0002037377149553015,0.0010720534318004562,0.0013335428602105656,0.0011402881749784663,0.00045480368834679156
0.0009010846078892887,0.0001799998363623674,0.0009453510669180348,0.0011402881749784663,0.0010244476018571006,0.0004028974490608425
0.0003610197927139862,7.230534029282408e-05,0.0003777196518250763,0.00045480368834679156,0.0004028974490608425,0.00016682071100014228
9.22912944328623,1.887564011746805,9.785441818462347,10.942097398153516,10.042070147434492,4.024435805156236
0.0005423204053885932,0.00010373283845827277,0.0005410752125066405,0.0006526177828119461,0.0005787050942491551,0.00022688480019127216
0.00010373283845827277,2.058225737366039e-05,0.00010514574785797472,0.00012749549814106823,0.0001131821378576876,4.457510554456529e-05
0.0005410752125066405,0.00010514574785797472,0.0005557721108476162,0.000663281469020416,0.0005874255661783348,0.00023029957310821358
0.0006526177828119461,0.00012749549814106823,0.000663281469020416,0.0008158712147199844,0.0007095061589457773,0.0002782116376254032
0.0005787050942491551,0.0001131821378576876,0.0005874255661783348,0.0007095061589457773,0.0006410634903530661,0.00024797253463487327
0.00022688480019127216,4.457510554456529e-05,0.00023029957310821358,0.0002782116376254032,0.00024797253463487327,9.979477794619425e-05
9.513698987621332,1.9587325596576057,10.048647919135107,11.217126747719453,10.391399075371266,4.0521739027474295
0.00014540802795128425,2.7987641725363307e-05,0.00013940258264276835,0.00016897867920704946,0.00015552440740162956,5.9693125943855374e-05
2.7987641725363307e-05,5.693701834241292e-06,2.7548883564015533e-05,3.397141141994484e-05,3.1060700673561344e-05,1.2058802049432452e-05
0.00013940258264276835,2.7548883564015533e-05,0.00013980078306384295,0.00016786791489152946,0.00015323015577228425,5.9050458004649105e-05
0.00016897867920704946,3.397141141994484e-05,0.00016786791489152946,0.00021464646021965536,0.00018761924656600896,7.255496468815939e-05
0.00015552440740162956,3.1060700673561344e-05,0.00015323015577228425,0.00018761924656600896,0.0001789523514070983,6.63213765326955e-05
5.9693125943855374e-05,1.2058802049432452e-05,5.9050458004649105e-05,7.255496468815939e-05,6.63213765326955e-05,2.7095383219188903e-05
9.897445820830894,2.0736858879951963,10.527747112557057,11.275009014376195,10.605840262508512,4.137142829320878
7.152661075512531e-05,1.4065095102042062e-05,7.022376468893569e-05,7.959379403539403e-05,7.665685840882656e-05,2.9326391019922913e-05
1.4065095102042062e-05,2.8565917851056128e-06,1.4043579555987673e-05,1.6010718785874263e-05,1.537279995598078e-05,5.922696862426285e-06
7.022376468893569e-05,1.4043579555987673e-05,7.097088203221531e-05,7.974735822347918e-05,7.661299070406774e-05,2.9442866384343124e-05
7.959379403539403e-05,1.6010718785874263e-05,7.974735822347918e-05,9.375093239623962e-05,8.681154602651683e-05,3.338833021576192e-05
7.665685840882656e-05,1.537279995598078e-05,7.661299070406774e-05,8.681154602651683e-05,8.604553887277567e-05,3.214298842860103e-05
2.9326391019922913e-05,5.922696862426285e-06,2.9442866384343124e-05,3.338833021576192e-05,3.214298842860103e-05,1.2986450974219591e-05
10.029365616784295,2.1403625633628045,10.558338988055155,11.200391213855465,11.091329032362506,4.26119284497166
0.00042747568922179777,8.214595223244981e-05,0.0004077832092162153,0.00045351139261116155,0.0004787412310225796,0.00017561715415280143
8.214595223244981e-05,1.6531971775729135e-05,7.982477139728507e-05,8.941030086844208e-05,9.40203670350032e-05,3.5076317624058884e-05
0.0004077832092162153,7.982477139728507e-05,0.00039991239809260206,0.00043898063585495745,0.0004621075782093661,0.0001713269993165647
0.00045351139261116155,8.941030086844208e-05,0.00043898063585495745,0.000502572602156838,0.0005169447811714968,0.00019120161642066226
0.0004787412310225796,9.40203670350032e-05,0.0004621075782093661,0.0005169447811714968,0.0005543599427231065,0.00020104064698773925
0.00017561715415280143,3.5076317624058884e-05,0.0001713269993165647,0.00019120161642066226,0.00020104064698773925,7.827156162112569e-05
10.293313244345683,2.170338811681996,10.557650617734845,11.066603901847795,11.581639581120166,4.34078473398278
0.000571350701766163,0.00011242672558855803,0.0005373236732220697,0.0006043043984292309,0.0006499481089123881,0.00024225183210131086
0.00011242672558855803,2.2611627649861075e-05,0.00010678427034744079,0.00012075474089028893,0.0001292790916579032,4.8440332160266635e-05
0.0005373236732220697,0.00010678427034744079,0.0005184226335767634,0.0005754371945864393,0.0006171607903096346,0.00023047727882330788
0.0006043043984292309,0.00012075474089028893,0.0005754371945864393,0.0006567725959540634,0.0006960111731775491,0.00025981845485560054
0.0006499481089123881,0.0001292790916579032,0.0006171607903096346,0.0006960111731775491,0.000753355035477742,0.00027830031641184073
0.00024225183210131086,4.8440332160266635e-05,0.00023047727882330788,0.00025981845485560054,0.00027830031641184073,0.00010696589876632149
10.512099473919104,2.2214968918801064,10.555200449062882,10.866496598651864,11.754730241957622,4.440487687839036
0.0004146144658432594,8.395602601360283e-05,0.0003885687889216102,0.00041807407386701564,0.0004582665628448784,0.00017782652468908107
8.395602601360283e-05,1.7585755441993227e-05,8.017951760489081e-05,8.710399837568702e-05,9.532532063977985e-05,3.70134427060015e-05
0.0003885687889216102,8.017951760489081e-05,0.00037689687164598005,0.00040060171646216314,0.0004404877941587252,0.00017059231376987378
0.00041807407386701564,8.710399837568702e-05,0.00040060171646216314,0.000448946641148228,0.0004758407591765432,0.00018460864740167996
0.0004582665628448784,9.532532063977985e-05,0.0004404877941587252,0.0004758407591765432,0.0005395560954353147,0.00020252266109896207
0.00017782652468908107,3.70134427060015e-05,0.00017059231376987378,0.00018460864740167996,0.00020252266109896207,8.194693302863918e-05
10.77891143514869,2.277425996673954,10.672965204823663,10.831379408416401,11.962740144006618,4.545125128031282
0.00017607033656173336,3.401762821492446e-05,0.0001581059145119111,0.00017029661491932998,0.0001927684307360025,7.377904200688845e-05
3.401762821492446e-05,6.914426335323196e-06,3.124945918125874e-05,3.404423087919626e-05,3.835687934595977e-05,1.4691140783843226e-05
0.0001581059145119111,3.124945918125874e-05,0.00014921495783160513,0.0001571036265766426,0.00017801506796123653,6.791071551531851e-05
0.00017029661491932998,3.404423087919626e-05,0.0001571036265766426,0.00017609380085990264,0.0001905109565119153,7.310212862264584e-05
