2.197200971181323e-05,3.194479436175246e-06,2.3608207403841915e-05,4.60697428319173e-05,2.260748922180755e-05,1.5021689381877212e-05
4.267305645172887e-05,6.415942501796128e-06,4.60697428319173e-05,9.522275567084962e-05,4.425733084412586e-05,3.0077242171538455e-05
2.126108330279282e-05,3.0806015880612863e-06,2.260748922180755e-05,4.425733084412586e-05,2.231443434041329e-05,1.4513262026932619e-05
1.3864765120505633e-05,2.0864862267733555e-06,1.5021689381877212e-05,3.0077242171538455e-05,1.4513262026932619e-05,1.0496001822396413e-05
5.395828460117101,0.8570881106602198,5.846919597036381,10.91323175524569,5.5188073416701116,3.637059241224001
5.171841970827484e-05,7.365799807197208e-06,5.318572154010516e-05,9.624283297516506e-05,5.130267227394654e-05,3.26497106575781e-05
7.365799807197208e-06,1.2486959272555852e-06,7.954303855029464e-06,1.5053609392648796e-05,7.729665649361857e-06,5.073770786638024e-06
5.318572154010516e-05,7.954303855029464e-06,5.694264414923982e-05,0.00010348135851234586,5.4427344888427305e-05,3.525628931184999e-05
9.624283297516506e-05,1.5053609392648796e-05,0.00010348135851234586,0.00020331874174778656,9.991887069237854e-05,6.584368132903776e-05
5.130267227394654e-05,7.729665649361857e-06,5.4427344888427305e-05,9.991887069237854e-05,5.470340648479878e-05,3.422948785437411e-05
3.26497106575781e-05,5.073770786638024e-06,3.525628931184999e-05,6.584368132903776e-05,3.422948785437411e-05,2.450053097926064e-05
5.653412062555114,0.9428842226954408,6.110034828327975,10.948196940386524,5.74736617831003,3.7094331608010314
1.7837745251557828e-05,2.7525981190016028e-06,1.8653643681474596e-05,3.3300231654527866e-05,1.7942683606311757e-05,1.1437374220530998e-05
2.7525981190016028e-06,4.884100974542293e-07,2.9800306370509244e-06,5.581612554781678e-06,2.8820276059208355e-06,1.8990918054239988e-06
1.8653643681474596e-05,2.9800306370509244e-06,2.009141117668956e-05,3.617252549449796e-05,1.9163774204473577e-05,1.2437191912765672e-05
3.3300231654527866e-05,5.581612554781678e-06,3.617252549449796e-05,7.063158918491513e-05,3.482239827476722e-05,2.3121523902350475e-05
1.7942683606311757e-05,2.8820276059208355e-06,1.9163774204473577e-05,3.482239827476722e-05,1.897629295335672e-05,1.1972439122448027e-05
1.1437374220530998e-05,1.8990918054239988e-06,1.2437191912765672e-05,2.3121523902350475e-05,1.1972439122448027e-05,8.55459471734716e-06
5.966241558463865,1.0299054482072896,6.382761715829114,11.000195367351626,6.057407810941319,3.7741255534646494
2.805846393349704e-05,4.42662053797585e-06,2.931457119758622e-05,5.013781925959946e-05,2.8547738445923333e-05,1.7638040628292115e-05
4.42662053797585e-06,7.769280449183578e-07,4.731858506802142e-06,8.362956633480902e-06,4.5961521361522204e-06,2.9196282194821607e-06
2.931457119758622e-05,4.731858506802142e-06,3.1282870945253624e-05,5.356236439341379e-05,3.0167777368542067e-05,1.888345502058926e-05
5.013781925959946e-05,8.362956633480902e-06,5.356236439341379e-05,9.779045351087002e-05,5.195869351644686e-05,3.309195013409651e-05
2.8547738445923333e-05,4.5961521361522204e-06,3.0167777368542067e-05,5.195869351644686e-05,3.0040426370781692e-05,1.8370743891840575e-05
1.7638040628292115e-05,2.9196282194821607e-06,1.888345502058926e-05,3.309195013409651e-05,1.8370743891840575e-05,1.2424910537868733e-05
6.157695398021989,1.0707440987780905,6.560385299693283,10.908689767210088,6.330597185677514,3.8739865406553617
8.934824171618827e-05,1.2818465367536454e-05,9.113498429162118e-05,0.00014691872032983122,9.147654458008874e-05,5.452810373413064e-05
1.2818465367536454e-05,2.108157035630068e-06,1.342843463968452e-05,2.235898266488316e-05,1.3494082853660364e-05,8.315221454035998e-06
9.113498429162118e-05,1.342843463968452e-05,9.520227157728836e-05,0.00015334094277610273,9.449018651976103e-05,5.683183768887753e-05
0.00014691872032983122,2.235898266488316e-05,0.00015334094277610273,0.00026369854916519534,0.00015448905579912186,9.378233542607368e-05
9.147654458008874e-05,1.3494082853660364e-05,9.449018651976103e-05,0.00015448905579912186,9.72535093753472e-05,5.740912754939643e-05
5.452810373413064e-05,8.315221454035998e-06,5.683183768887753e-05,9.378233542607368e-05,5.740912754939643e-05,3.755702646446376e-05
6.444608730660939,1.1563433860896413,6.8444763554460595,10.862342422717472,6.580120846519093,3.9316122654511765
2.8858819205629077e-05,4.330957366201002e-06,2.9697913226503733e-05,4.5738998832345584e-05,2.9436682205355928e-05,1.701756817653596e-05
4.330957366201002e-06,7.371104712671261e-07,4.590198469796497e-06,7.3527903161413835e-06,4.557150591470591e-06,2.7403181839565143e-06
2.9697913226503733e-05,4.590198469796497e-06,3.120654101380721e-05,4.8456744652188725e-05,3.065458077796131e-05,1.8009672154036284e-05
4.5738998832345584e-05,7.3527903161413835e-06,4.8456744652188725e-05,8.095890093829056e-05,4.832104048940244e-05,2.875239072625835e-05
2.9436682205355928e-05,4.557150591470591e-06,3.065458077796131e-05,4.832104048940244e-05,3.126524833557778e-05,1.793939858179077e-05
1.701756817653596e-05,2.7403181839565143e-06,1.8009672154036284e-05,2.875239072625835e-05,1.793939858179077e-05,1.1444385027959188e-05
6.730590043711324,1.1528005605684013,6.959159781266011,10.845052542117614,6.86558922178968,4.0156600729816985
0.00012224520810735884,1.622322923857264e-05,0.0001177154954597853,0.00018881705133087283,0.00012115970845176547,7.208897232229819e-05
1.622322923857264e-05,2.4546438289397156e-06,1.6003415531300794e-05,2.654515799380284e-05,1.6695468659981817e-05,1.0025646196543049e-05
0.0001177154954597853,1.6003415531300794e-05,0.00011702137382336432,0.00018738996096368684,0.00011817606799454016,7.050048313051471e-05
0.00018881705133087283,2.654515799380284e-05,0.00018738996096368684,0.0003305210722861395,0.0001944995957798509,0.00011663550695491186
0.00012115970845176547,1.6695468659981817e-05,0.00011817606799454016,0.0001944995957798509,0.0001255499496998013,7.344250002395878e-05
7.208897232229819e-05,1.0025646196543049e-05,7.050048313051471e-05,0.00011663550695491186,7.344250002395878e-05,4.641247684216441e-05
6.894259877961785,1.1313660611943637,7.085519376022074,10.939910361565984,7.074726700507667,4.065146426946289
0.00010516716180600469,1.359886905360408e-05,0.00010191810791490285,0.00016815991191102028,0.00010753099500732018,5.8565005269967655e-05
1.359886905360408e-05,2.091748494655579e-06,1.37454653386521e-05,2.3015715311796858e-05,1.4719595619722034e-05,8.47135393938521e-06
0.00010191810791490285,1.37454653386521e-05,0.0001028064065481923,0.00016759846060776772,0.00010580575146267553,5.9040922666445665e-05
0.00016815991191102028,2.3015715311796858e-05,0.00016759846060776772,0.0002924226959694705,0.00017552486695661675,9.791884831923991e-05
0.00010753099500732018,1.4719595619722034e-05,0.00010580575146267553,0.00017552486695661675,0.00011547526319932026,6.28788808145319e-05
5.8565005269967655e-05,8.47135393938521e-06,5.9040922666445665e-05,9.791884831923991e-05,6.28788808145319e-05,3.78653863395348e-05
7.29683531767219,1.2199205726642055,7.586038119396684,10.961682794716605,7.432887369021539,4.083150906986824
4.688459609150624e-05,6.519589572984055e-06,4.7058353870306575e-05,7.033936946407176e-05,4.77531715644637e-05,2.4915935094830396e-05
6.519589572984055e-06,1.0023511242182055e-06,6.670904865376877e-06,1.0131960000454446e-05,6.796256742103037e-06,3.6620045526081847e-06
4.7058353870306575e-05,6.670904865376877e-06,4.8499788903779215e-05,7.212765697311589e-05,4.8515416339405496e-05,2.5558832014565806e-05
7.033936946407176e-05,1.0131960000454446e-05,7.212765697311589e-05,0.00011421654306496827,7.30298962270964e-05,3.847689280883253e-05
4.77531715644637e-05,6.796256742103037e-06,4.8515416339405496e-05,7.30298962270964e-05,5.053178474394132e-05,2.596820548867484e-05
2.4915935094830396e-05,3.6620045526081847e-06,2.5558832014565806e-05,3.847689280883253e-05,2.596820548867484e-05,1.4619352720398641e-05
7.485000571256022,1.2188549287066701,7.762347792978443,11.169447078753382,7.715069804158674,3.9709957300611594
0.00017469771047979213,2.430926587993282e-05,0.00017474287041081206,0.00025050921885821746,0.00017668908805483673,8.605281979947812e-05
2.430926587993282e-05,3.7023275507783656e-06,2.444400375576298e-05,3.628991236395894e-05,2.5136781947598443e-05,1.2470357298416029e-05
0.00017474287041081206,2.444400375576298e-05,0.00017900097079779102,0.0002550179322704902,0.00017845738317705666,8.77472716408782e-05
0.00025050921885821746,3.628991236395894e-05,0.0002550179322704902,0.00039684247195612246,0.0002574089150805259,0.00012943494010658987
0.00017668908805483673,2.5136781947598443e-05,0.00017845738317705666,0.0002574089150805259,0.0001842022425451299,8.826595486592232e-05
8.605281979947812e-05,1.2470357298416029e-05,8.77472716408782e-05,0.00012943494010658987,8.826595486592232e-05,4.8646664984489594e-05
7.786153193683533,1.3122311412754037,8.019897198003832,11.08090291634119,7.879149655990358,4.032997114284531
5.523502124741962e-05,8.07467460719312e-06,5.464783258487255e-05,7.483703510081198e-05,5.509309298680562e-05,2.773714715472699e-05
8.07467460719312e-06,1.2736694851026408e-06,8.091907581611958e-06,1.128475855972223e-05,8.24702745299247e-06,4.17476154255079e-06
5.464783258487255e-05,8.091907581611958e-06,5.514761390268136e-05,7.503273045080861e-05,5.499029137687596e-05,2.771531263759232e-05
7.483703510081198e-05,1.128475855972223e-05,7.503273045080861e-05,0.00010845128591642662,7.56852298554796e-05,3.849495553240758e-05
5.509309298680562e-05,8.24702745299247e-06,5.499029137687596e-05,7.56852298554796e-05,5.664776643392151e-05,2.7998929735561287e-05
2.773714715472699e-05,4.17476154255079e-06,2.771531263759232e-05,3.849495553240758e-05,2.7998929735561287e-05,1.5157263908021949e-05
8.05131833130529,1.312919025089168,8.199282264851233,10.994427701730478,8.265662254786582,4.0392976927281365
0.0002630101892867589,3.6980607876011776e-05,0.0002569668470908479,0.0003409383042382279,0.0002735057764449275,0.0001281480166361265
3.6980607876011776e-05,5.5758524891582725e-06,3.6655494941796044e-05,4.9558819546273505e-05,3.923567326694311e-05,1.8647838627816625e-05
0.0002569668470908479,3.6655494941796044e-05,0.0002588799534977072,0.000340693692189393,0.00027115684478628356,0.0001272241853217212
0.0003409383042382279,4.9558819546273505e-05,0.000340693692189393,0.0004775703187800448,0.0003630043041810081,0.00017378030117397005
0.0002735057764449275,3.923567326694311e-05,0.00027115684478628356,0.0003630043041810081,0.00029300921384818764,0.00013555198886279588
0.0001281480166361265,1.8647838627816625e-05,0.0001272241853217212,0.00017378030117397005,0.00013555198886279588,6.87251989731122e-05
8.174389263769767,1.3176402074480065,8.23421575963311,10.803359016887441,8.538829642188222,4.102549671367733
0.0001554230608727858,2.210497368896695e-05,0.00014769461661562865,0.00019937556476320347,0.0001650329260835448,7.744401150724503e-05
2.210497368896695e-05,3.4453474455907054e-06,2.127792399365453e-05,2.9726405815898938e-05,2.415348330656829e-05,1.1519501900697077e-05
0.00014769461661562865,2.127792399365453e-05,0.00014391389587151907,0.00019178083229737548,0.0001574756237473791,7.408944109821312e-05
0.00019937556476320347,2.9726405815898938e-05,0.00019178083229737548,0.00027620725813357587,0.0002147680549817232,0.00010390629845938331
0.0001650329260835448,2.415348330656829e-05,0.0001574756237473791,0.0002147680549817232,0.00018134165817793399,8.383474017659945e-05
7.744401150724503e-05,1.1519501900697077e-05,7.408944109821312e-05,0.00010390629845938331,8.383474017659945e-05,4.235127691361005e-05
8.608205599813846,1.4136122930238801,8.70615608785328,10.785866624109634,8.75202567458526,4.135056458716943
6.550149747254846e-05,9.604311418485754e-06,6.303034903221373e-05,7.895226962418139e-05,6.68344168118966e-05,3.072397774142612e-05
9.604311418485754e-06,1.490008298953633e-06,9.365836878376315e-06,1.1940224042823047e-05,9.966695139320598e-06,4.618072879104833e-06
6.303034903221373e-05,9.365836878376315e-06,6.196856025921364e-05,7.713016564829384e-05,6.48760876949649e-05,2.9894670854261677e-05
7.895226962418139e-05,1.1940224042823047e-05,7.713016564829384e-05,0.00010120020058581049,8.172327875642448e-05,3.801743385713573e-05
6.68344168118966e-05,9.966695139320598e-06,6.48760876949649e-05,8.172327875642448e-05,7.021291095060244e-05,3.17779643286198e-05
3.072397774142612e-05,4.618072879104833e-06,2.9894670854261677e-05,3.801743385713573e-05,3.17779643286198e-05,1.549574639309181e-05
8.704446743956396,1.4601081798198072,8.807425471266628,10.791793345074412,9.055374436212931,4.23392246970541
0.000211764206034771,3.306205046921957e-05,0.00020263930328187242,0.00025719443227526087,0.00022347542627752472,0.00010381465043165711
3.306205046921957e-05,5.54748430791645e-06,3.200388916715646e-05,4.188747738913496e-05,3.581767224166994e-05,1.6722317516356283e-05
0.00020263930328187242,3.200388916715646e-05,0.00019929204428588133,0.00024872922084227887,0.00021648650218472122,0.00010046712877303837
0.00025719443227526087,4.188747738913496e-05,0.00024872922084227887,0.00033564094156657466,0.0002766619547169827,0.00012958598867014975
0.00022347542627752472,3.581767224166994e-05,0.00021648650218472122,0.0002766619547169827,0.0002459204167379409,0.00011219633017882453
0.00010381465043165711,1.6722317516356283e-05,0.00010046712877303837,0.00012958598867014975,0.00011219633017882453,5.564140788432916e-05
9.043661285454636,1.5595971719917974,9.232892338158212,10.830559348915436,9.314240986645036,4.314517093570221
6.430620066822012e-05,1.0362163610443212e-05,6.28169728453155e-05,7.630193352799972e-05,6.661811239127269e-05,3.110858979600556e-05
1.0362163610443212e-05,1.766182523931239e-06,1.0248438504140475e-05,1.273551765129915e-05,1.0948943782845164e-05,5.164644121182887e-06
6.28169728453155e-05,1.0248438504140475e-05,6.26842760376443e-05,7.563128949400461e-05,6.583156190484087e-05,3.087800792075132e-05
7.630193352799972e-05,1.273551765129915e-05,7.563128949400461e-05,9.722474284821415e-05,8.034806085400669e-05,3.807043586222445e-05
6.661811239127269e-05,1.0948943782845164e-05,6.583156190484087e-05,8.034806085400669e-05,7.12926819410486e-05,3.2828528214544395e-05
3.110858979600556e-05,5.164644121182887e-06,3.087800792075132e-05,3.807043586222445e-05,3.2828528214544395e-05,1.6377104609217013e-05
9.212117674177144,1.634731644382585,9.25653764659905,10.915531267930358,9.481776425114553,4.502154368262557
0.00019656404417902487,3.2993468954633725e-05,0.00018871314080755148,0.000230306176984048,0.0002022172215866096,9.779357257977736e-05
3.2993468954633725e-05,5.942759431731653e-06,3.2240504059561495e-05,4.050422164247985e-05,3.4616275431073865e-05,1.703195670247435e-05
0.00018871314080755148,3.2240504059561495e-05,0.0001862870237369306,0.00022513682902493498,0.00019630972244153146,9.611018622309291e-05
0.000230306176984048,4.050422164247985e-05,0.00022513682902493498,0.0002933073041060384,0.00024088516041048785,0.00011969013602016101
0.0002022172215866096,3.4616275431073865e-05,0.00019630972244153146,0.00024088516041048785,0.00021503523686404656,0.00010210276104148456
9.779357257977736e-05,1.703195670247435e-05,9.611018622309291e-05,0.00011969013602016101,0.00010210276104148456,5.3386877509255004e-05
9.566802937277629,1.7365389121378834,9.679573723800795,10.946221713502448,9.731059334697553,4.544095129760032
7.43551065232592e-05,1.251826025485476e-05,7.212528827734823e-05,8.359439313670017e-05,7.587484228046208e-05,3.500804106203682e-05
1.251826025485476e-05,2.2050912148651027e-06,1.226266811929486e-05,1.446247861334406e-05,1.294827176981025e-05,6.007066943030736e-06
7.212528827734823e-05,1.226266811929486e-05,7.121259247728768e-05,8.197856330602838e-05,7.42042182320225e-05,3.434969943563745e-05
8.359439313670017e-05,1.446247861334406e-05,8.197856330602838e-05,0.00010002294224885834,8.640763241886892e-05,4.022441376453193e-05
7.587484228046208e-05,1.294827176981025e-05,7.42042182320225e-05,8.640763241886892e-05,7.988992666967308e-05,3.616361512229883e-05
3.500804106203682e-05,6.007066943030736e-06,3.434969943563745e-05,4.022441376453193e-05,3.616361512229883e-05,1.7701995105387982e-05
9.792552056273985,1.7650108815592842,9.8372936785265,11.036352517348437,10.283400389621018,4.558295421524688
0.0003030754668281276,5.0448328058710475e-05,0.0002955019158534801,0.0003377486494030521,0.00032389788691255573,0.00013658151960418445
5.0448328058710475e-05,8.934158113260011e-06,5.0049329733703986e-05,5.788046918026873e-05,5.506529875912293e-05,2.33996780562521e-05
0.0002955019158534801,5.0049329733703986e-05,0.00029492948903767893,0.00033583341108282436,0.0003194930671259816,0.0001352751723258201
0.0003377486494030521,5.788046918026873e-05,0.00033583341108282436,0.0004039998278457085,0.00036738251464863347,0.00015683787039166575
0.00032389788691255573,5.506529875912293e-05,0.0003194930671259816,0.00036738251464863347,0.0003589334673940266,0.00014738948214694262
0.00013658151960418445,2.33996780562521e-05,0.0001352751723258201,0.00015683787039166575,0.00014738948214694262,6.697916100781087e-05
9.975832583039798,1.7703396327252627,9.92301184466247,11.140944322023108,10.426352600975095,4.567804427542188
0.00016579450597253381,2.6667868489461914e-05,0.00015666311186096732,0.0001830435144199745,0.0001767262731005742,7.364157595919057e-05
2.6667868489461914e-05,4.529237277438949e-06,2.5361508351055522e-05,2.9916730174958182e-05,2.8834527267059755e-05,1.1985816023281792e-05
0.00015666311186096732,2.5361508351055522e-05,0.0001518381769627542,0.0001747439331324037,0.00016859269933342595,7.035067540451926e-05
0.0001830435144199745,2.9916730174958182e-05,0.0001747439331324037,0.0002139210672638063,0.00019760104428914106,8.295921014557843e-05
0.0001767262731005742,2.8834527267059755e-05,0.00016859269933342595,0.00019760104428914106,0.00019575225849187555,7.95603971488763e-05
7.364157595919057e-05,1.1985816023281792e-05,7.035067540451926e-05,8.295921014557843e-05,7.95603971488763e-05,3.553480625321972e-05
10.34511172872359,1.8662865462121676,10.475794843520145,11.165358205092978,10.617865168360424,4.589626882774048
8.678528170767459e-05,1.420766414489383e-05,8.538288719346963e-05,9.191823414697158e-05,9.11952903574951e-05,3.760475352270531e-05
1.420766414489383e-05,2.4318699991483672e-06,1.4086582937251806e-05,1.5352706284471224e-05,1.5124262824832081e-05,6.270329074782941e-06
8.538288719346963e-05,1.4086582937251806e-05,8.531458749481612e-05,9.13218318549815e-05,9.018048468483513e-05,3.741477990480614e-05
9.191823414697158e-05,1.5352706284471224e-05,9.13218318549815e-05,0.00010210505666015022,9.761347660397919e-05,4.066671051483752e-05
9.11952903574951e-05,1.5124262824832081e-05,9.018048468483513e-05,9.761347660397919e-05,9.795160024201063e-05,4.002539933893235e-05
3.760475352270531e-05,6.270329074782941e-06,3.741477990480614e-05,4.066671051483752e-05,4.002539933893235e-05,1.7444942592087822e-05
10.487076989349559,1.875863978919422,10.634006677728431,11.197254456556475,11.184247218987807,4.638825095535046
0.0003951765748495886,6.488795926271743e-05,0.0003905485131396234,0.00042003992268769375,0.0004296013760222023,0.00017353008844545476
6.488795926271743e-05,1.114292191993412e-05,6.487049425901317e-05,7.095767006002842e-05,7.190750892660164e-05,2.9150895777820142e-05
0.0003905485131396234,6.487049425901317e-05,0.00039705249844904257,0.00042045824933509995,0.00043321107534944307,0.0001752231992580242
0.00042003992268769375,7.095767006002842e-05,0.00042045824933509995,0.00047895412422916864,0.0004670551741341171,0.00019062579820793168
0.0004296013760222023,7.190750892660164e-05,0.00043321107534944307,0.0004670551741341171,0.0004907351244395146,0.00019205413915951387
0.00017353008844545476,2.9150895777820142e-05,0.0001752231992580242,0.00019062579820793168,0.00019205413915951387,8.301469037603629e-05
10.764476015837053,1.94590716114765,10.79494584872146,11.315579125562065,11.366063545484439,4.690300146726264
0.00020780598443640894,3.621646074284091e-05,0.00020198322805791845,0.00022478188834673213,0.00022785702065829908,9.25886824479961e-05
