1.4456826731146255e-05,2.6710505155940978e-06,1.6724038304292865e-05,4.455458868516162e-05,1.444719016876566e-05,1.064658985311489e-05
3.784645172404955e-05,7.3814256827463546e-06,4.455458868516162e-05,0.000126809495923195,3.868267637103197e-05,2.8852827867084985e-05
1.2625264309259692e-05,2.3246455355952777e-06,1.444719016876566e-05,3.868267637103197e-05,1.284273404521093e-05,9.212398620039847e-06
9.10335660440553e-06,1.6692419291909316e-06,1.064658985311489e-05,2.8852827867084985e-05,9.212398620039847e-06,7.973651233046879e-06
3.647369847639022,0.7477108633771102,4.338692165401175,11.091944995960203,3.780901878922901,2.8283328266999344
5.155531544999445e-05,9.099010921184559e-06,5.633248221291481e-05,0.00014537083550236968,5.029872027144167e-05,4.003131761906635e-05
9.099010921184559e-06,1.9721318916276386e-06,1.096626157948659e-05,3.0184504539084734e-05,9.670124427669362e-06,8.048496672968949e-06
5.633248221291481e-05,1.096626157948659e-05,6.644262387818345e-05,0.00017641515146620923,5.805159285478174e-05,4.8161442073072364e-05
0.00014537083550236968,3.0184504539084734e-05,0.00017641515146620923,0.0005012226189384688,0.0001551323460942299,0.00013245571768407928
5.029872027144167e-05,9.670124427669362e-06,5.805159285478174e-05,0.0001551323460942299,5.2563485678032125e-05,4.24303884635268e-05
4.003131761906635e-05,8.048496672968949e-06,4.8161442073072364e-05,0.00013245571768407928,4.24303884635268e-05,3.904688186960373e-05
4.014969935426143,0.8112398959026325,4.667207976624674,11.05162757656423,4.098454851308465,2.944736296883203
1.5615799117727437e-05,2.6906542630594225e-06,1.6859124069472356e-05,3.983621907917444e-05,1.505552016793254e-05,1.1628384806980896e-05
2.6906542630594225e-06,5.334163741823517e-07,3.079881230294457e-06,7.585997113698053e-06,2.747454613495928e-06,2.1812019714556377e-06
1.6859124069472356e-05,3.079881230294457e-06,1.902535373418163e-05,4.548062508803949e-05,1.6804034692037522e-05,1.327116911166921e-05
3.983621907917444e-05,7.585997113698053e-06,4.548062508803949e-05,0.00011529254827589122,4.057996039831215e-05,3.259630295999592e-05
1.505552016793254e-05,2.747454613495928e-06,1.6804034692037522e-05,4.057996039831215e-05,1.525884608329902e-05,1.1804966573778233e-05
1.1628384806980896e-05,2.1812019714556377e-06,1.327116911166921e-05,3.259630295999592e-05,1.1804966573778233e-05,1.0050106251405003e-05
4.1024139883429385,0.8519116073178963,4.843432825936206,11.066307624874826,4.236306035759039,3.288470441654115
5.71721970071738e-05,9.837601562697446e-06,6.304208709414372e-05,0.00014340741839988973,5.377707935165742e-05,4.856037117116246e-05
9.837601562697446e-06,2.0292038879489194e-06,1.1680789210927031e-05,2.8309534666727582e-05,9.983424168812236e-06,9.450666451124985e-06
6.304208709414372e-05,1.1680789210927031e-05,7.359494923322956e-05,0.000171519634937823,6.220928024061892e-05,5.743400731776001e-05
0.00014340741839988973,2.8309534666727582e-05,0.000171519634937823,0.00042930749008910583,0.00014536765463176352,0.00013816282158636068
5.377707935165742e-05,9.983424168812236e-06,6.220928024061892e-05,0.00014536765463176352,5.4690572320246004e-05,4.8727689588774026e-05
4.856037117116246e-05,9.450666451124985e-06,5.743400731776001e-05,0.00013816282158636068,4.8727689588774026e-05,4.830838569915202e-05
4.497839872410103,0.9229658611209682,5.1439088835436015,11.068440544416939,4.532583033719085,3.388109822106747
1.8002366854509832e-05,3.116727109807202e-06,1.9243044486710196e-05,4.116740610325244e-05,1.6934038480103155e-05,1.4120825602258395e-05
3.116727109807202e-06,6.121262054876098e-07,3.5207032461889164e-06,7.833840893917604e-06,3.096453224886097e-06,2.6533575313739977e-06
1.9243044486710196e-05,3.5207032461889164e-06,2.15917465714924e-05,4.6679471144399405e-05,1.8841226611117063e-05,1.5921155672530384e-05
4.116740610325244e-05,7.833840893917604e-06,4.6679471144399405e-05,0.00010726032769374734,4.0850442903583624e-05,3.5105778499640116e-05
1.6934038480103155e-05,3.096453224886097e-06,1.8841226611117063e-05,4.0850442903583624e-05,1.6853844215534704e-05,1.3963063246207967e-05
1.4120825602258395e-05,2.6533575313739977e-06,1.5921155672530384e-05,3.5105778499640116e-05,1.3963063246207967e-05,1.2446685277262676e-05
4.790153827577106,0.9509226320709628,5.379232534404537,11.022218336415131,4.849613544610653,3.6535084047975332
5.828437343209247e-05,9.396000956588063e-06,6.013363008782764e-05,0.00011861052418928369,5.502864405885394e-05,4.220024115056349e-05
9.396000956588063e-06,1.8124928170130948e-06,1.0526824456102823e-05,2.1732344393734835e-05,9.691941598746714e-06,7.861484372665081e-06
6.013363008782764e-05,1.0526824456102823e-05,6.62089275135058e-05,0.00013267532916663412,6.031534114133792e-05,4.757733479707713e-05
0.00011861052418928369,2.1732344393734835e-05,0.00013267532916663412,0.00028641546239574424,0.00012060685590458794,9.790480588258895e-05
5.502864405885394e-05,9.691941598746714e-06,6.031534114133792e-05,0.00012060685590458794,5.744721823820628e-05,4.35591837431331e-05
4.220024115056349e-05,7.861484372665081e-06,4.757733479707713e-05,9.790480588258895e-05,4.35591837431331e-05,3.682811375896432e-05
5.117364095063958,1.0288954033897597,5.70077844366982,10.979604229263208,5.167426598217303,3.6758293946445515
1.8823707880496942e-05,3.3117970554281428e-06,2.018215026945098e-05,3.8217852218766825e-05,1.8612512429319365e-05,1.3164580333534449e-05
3.3117970554281428e-06,6.450120402030864e-07,3.6852826586934753e-06,7.18374909234762e-06,3.4047744415862725e-06,2.510346434314697e-06
2.018215026945098e-05,3.6852826586934753e-06,2.236504002543207e-05,4.254944170805626e-05,2.046862834878321e-05,1.4741455039759521e-05
3.8217852218766825e-05,7.18374909234762e-06,4.254944170805626e-05,8.601647223478904e-05,3.9006300187425263e-05,2.872273383456114e-05
1.8612512429319365e-05,3.4047744415862725e-06,2.046862834878321e-05,3.9006300187425263e-05,1.9297209002199453e-05,1.354082207547122e-05
1.3164580333534449e-05,2.510346434314697e-06,1.4741455039759521e-05,2.872273383456114e-05,1.354082207547122e-05,1.0512093781108139e-05
5.340461415269158,1.0594560807080486,5.920181176002813,10.869486036017246,5.458213044675721,3.7290523731583005
5.1989140829715646e-05,9.087807867681133e-06,5.4891352794390056e-05,0.00010013195079781946,5.207763502115853e-05,3.398651256657893e-05
9.087807867681133e-06,1.79575307938616e-06,1.0095011398250539e-05,1.9140541422104696e-05,9.675064147565087e-06,6.534656738666563e-06
5.4891352794390056e-05,1.0095011398250539e-05,6.142115005583536e-05,0.00011211870753440975,5.745865179077067e-05,3.802754880133605e-05
0.00010013195079781946,1.9140541422104696e-05,0.00011211870753440975,0.00022365917078643553,0.00010661493144235024,7.195139301573393e-05
5.207763502115853e-05,9.675064147565087e-06,5.745865179077067e-05,0.00010661493144235024,5.645597415411678e-05,3.635430146391947e-05
3.398651256657893e-05,6.534656738666563e-06,3.802754880133605e-05,7.195139301573393e-05,3.635430146391947e-05,2.6302144805360343e-05
5.695238179915369,1.1416366820599957,6.25868501041228,10.871277460268987,5.77781992079327,3.729936323125812
2.3128337845872788e-05,4.026533924469689e-06,2.3804121852412693e-05,4.216744866519513e-05,2.2682619771916426e-05,1.39566047458717e-05
4.026533924469689e-06,7.840343061222204e-07,4.323803622723438e-06,7.848899846537664e-06,4.1477520299970466e-06,2.6274787001519904e-06
2.3804121852412693e-05,4.323803622723438e-06,2.54654280573807e-05,4.48589625079867e-05,2.391618725043315e-05,1.4921265126339445e-05
4.216744866519513e-05,7.848899846537664e-06,4.48589625079867e-05,8.508952914283344e-05,4.2722491141999644e-05,2.6966697899491347e-05
2.2682619771916426e-05,4.1477520299970466e-06,2.391618725043315e-05,4.2722491141999644e-05,2.350203550116437e-05,1.4230083124033765e-05
1.39566047458717e-05,2.6274787001519904e-06,1.4921265126339445e-05,2.6966697899491347e-05,1.4230083124033765e-05,9.571630033614257e-06
5.916542994217077,1.1724763094524955,6.414937946993255,10.969126077550506,6.00135301040648,3.713889896411642
7.473909892454033e-05,1.222830099788225e-05,7.417776023960387e-05,0.00012820887864000764,7.298306328586411e-05,4.2384908253813236e-05
1.222830099788225e-05,2.3060113447060885e-06,1.2774956513393266e-05,2.3050018644107655e-05,1.2588518039932481e-05,7.630483227502551e-06
7.417776023960387e-05,1.2774956513393266e-05,7.721159944480711e-05,0.00013390717898976166,7.44979207985485e-05,4.408527406770892e-05
0.00012820887864000764,2.3050018644107655e-05,0.00013390717898976166,0.0002513642946730961,0.0001306281037298451,7.891867870689654e-05
7.298306328586411e-05,1.2588518039932481e-05,7.44979207985485e-05,0.0001306281037298451,7.496536470491099e-05,4.336512099467053e-05
4.2384908253813236e-05,7.630483227502551e-06,4.408527406770892e-05,7.891867870689654e-05,4.336512099467053e-05,2.8127128541637397e-05
6.259879387290416,1.2574057866896582,6.757906904928486,10.988953582629309,6.282166859957735,3.776266502665246
3.0273915369081775e-05,5.337037847437833e-06,3.1011757062898155e-05,5.1631075040406886e-05,3.0002755643750133e-05,1.744057555106632e-05
5.337037847437833e-06,1.0178670144081996e-06,5.624777232707131e-06,9.562187977832982e-06,5.426972543144292e-06,3.224066693203697e-06
3.1011757062898155e-05,5.624777232707131e-06,3.2710610642699875e-05,5.4443346911566294e-05,3.1276560639025266e-05,1.8357602872027515e-05
5.1631075040406886e-05,9.562187977832982e-06,5.4443346911566294e-05,9.573014216479111e-05,5.2413698780750577e-05,3.1068584206961203e-05
3.0002755643750133e-05,5.426972543144292e-06,3.1276560639025266e-05,5.2413698780750577e-05,3.0906731812729914e-05,1.768235145300769e-05
1.744057555106632e-05,3.224066693203697e-06,1.8357602872027515e-05,3.1068584206961203e-05,1.768235145300769e-05,1.1006277352922397e-05
6.463456323632953,1.2834061136832977,6.937370435340276,10.962200924233183,6.636415508547764,3.7833978380751088
0.0001078517268687448,1.861293991198604e-05,0.00010931606141437589,0.0001695029781102401,0.00011106193767771125,5.945650620621477e-05
1.861293991198604e-05,3.5624429301880143e-06,1.961156883048637e-05,3.140330822991793e-05,1.98304914471578e-05,1.102863071365284e-05
0.00010931606141437589,1.961156883048637e-05,0.00011533075233817044,0.00017991713338551558,0.00011553816121474048,6.351510756476153e-05
0.0001695029781102401,3.140330822991793e-05,0.00017991713338551558,0.00029846496280761783,0.00018162512689277063,0.0001003531521889793
0.00011106193767771125,1.98304914471578e-05,0.00011553816121474048,0.00018162512689277063,0.00011997356562848146,6.381972507987412e-05
5.945650620621477e-05,1.102863071365284e-05,6.351510756476153e-05,0.0001003531521889793,6.381972507987412e-05,3.7661145322856095e-05
6.688921026065042,1.370923606524624,7.225021970798192,10.864986369276322,6.924768197556934,3.8498663167212452
3.418025533054873e-05,6.3820864724148025e-06,3.5764494708500305e-05,5.365424898449676e-05,3.570172141273827e-05,1.945326512042265e-05
6.3820864724148025e-06,1.2816721981834988e-06,6.858980837751766e-06,1.0499142484876022e-05,6.891685925546259e-06,3.8127960183149153e-06
3.5764494708500305e-05,6.858980837751766e-06,3.8691883466321787e-05,5.799095785778963e-05,3.8174728085185604e-05,2.104778293441672e-05
5.365424898449676e-05,1.0499142484876022e-05,5.799095785778963e-05,9.184972094076483e-05,5.7957833708261255e-05,3.202007743337961e-05
3.570172141273827e-05,6.891685925546259e-06,3.8174728085185604e-05,5.7957833708261255e-05,3.9024251030302717e-05,2.0922571701960292e-05
1.945326512042265e-05,3.8127960183149153e-06,2.104778293441672e-05,3.202007743337961e-05,2.0922571701960292e-05,1.2260575670401388e-05
6.84171709924807,1.391388287503037,7.351018497047412,10.788715718327724,7.146505124091924,3.897917750096285
0.00012113793016204379,2.1652644925505634e-05,0.00012544285365446523,0.00018974455160684613,0.00012776528817421857,6.758206784008834e-05
2.1652644925505634e-05,4.219953020000469e-06,2.2962451593455977e-05,3.571704210094209e-05,2.349944051906099e-05,1.2882938785287971e-05
0.00012544285365446523,2.2962451593455977e-05,0.00013443241035346134,0.0002016495995136058,0.0001354499041895722,7.271440773462296e-05
0.00018974455160684613,3.571704210094209e-05,0.0002016495995136058,0.00032435581216573405,0.00020581284995074467,0.00011220036347061213
0.00012776528817421857,2.349944051906099e-05,0.0001354499041895722,0.00020581284995074467,0.00014049758970354956,7.36969599391251e-05
6.758206784008834e-05,1.2882938785287971e-05,7.271440773462296e-05,0.00011220036347061213,7.36969599391251e-05,4.33019215343632e-05
7.260878595720665,1.4743888665714935,7.681473467712509,10.771818218432825,7.4587982368079375,3.9322380167210182
5.383551308995543e-05,9.415919671228362e-06,5.451903991588992e-05,7.680659394030624e-05,5.471210004205362e-05,2.8139141476490238e-05
9.415919671228362e-06,1.742151654174514e-06,9.702797614764056e-06,1.3948907535383561e-05,9.782071457244702e-06,5.092362870244175e-06
5.451903991588992e-05,9.702797614764056e-06,5.648666346417125e-05,7.944810890045338e-05,5.616574412216148e-05,2.9050132839957396e-05
7.680659394030624e-05,1.3948907535383561e-05,7.944810890045338e-05,0.00011764198474779142,7.972254396559008e-05,4.1565455155694357e-05
5.471210004205362e-05,9.782071457244702e-06,5.616574412216148e-05,7.972254396559008e-05,5.755195808002995e-05,2.9215170684620335e-05
2.8139141476490238e-05,5.092362870244175e-06,2.9050132839957396e-05,4.1565455155694357e-05,2.9215170684620335e-05,1.6055013382094154e-05
7.459837797751123,1.4440640406294345,7.770045837039644,10.77980544111928,7.866491619492028,4.0116161067609095
0.0004928812470035423,8.827635784399319e-05,0.0004918869889005143,0.0007096777236077487,0.0005372567248675353,0.0002737894233855858
8.827635784399319e-05,1.641187069423608e-05,8.849501781462414e-05,0.00013155838527856146,9.800739535025512e-05,5.0245436769732284e-05
0.0004918869889005143,8.849501781462414e-05,0.0005000208892173046,0.0007148544482408395,0.0005364870887930992,0.00027553370487428715
0.0007096777236077487,0.00013155838527856146,0.0007148544482408395,0.001079382856739092,0.0007904214757891951,0.00040631747374814104
0.0005372567248675353,9.800739535025512e-05,0.0005364870887930992,0.0007904214757891951,0.0006047964561124657,0.0003046976455218645
0.0002737894233855858,5.0245436769732284e-05,0.00027553370487428715,0.00040631747374814104,0.0003046976455218645,0.00016035963526994025
7.731976896492933,1.450400121729547,7.889626739978113,10.669771450101202,8.127617803166814,4.108528047247531
0.0003951503391058666,7.00270347513968e-05,0.00037739480180259884,0.0005384992924484909,0.00041868181029854876,0.00020786403261381165
7.00270347513968e-05,1.279896879346631e-05,6.718841398499488e-05,9.742530237127228e-05,7.495578279095576e-05,3.772342904984148e-05
0.00037739480180259884,6.718841398499488e-05,0.00036594229922819025,0.000515588116856145,0.00040092568674996283,0.00020033424906402798
0.0005384992924484909,9.742530237127228e-05,0.000515588116856145,0.0007650822648820551,0.0005766246513182989,0.00028940818585810425
0.00041868181029854876,7.495578279095576e-05,0.00040092568674996283,0.0005766246513182989,0.0004528735134587239,0.00022268436377224324
0.00020786403261381165,3.772342904984148e-05,0.00020033424906402798,0.00028940818585810425,0.00022268436377224324,0.0001150235272968888
7.991381471674188,1.4955420883192512,8.021603283069396,10.725409320245765,8.173139914079451,4.173158206264177
0.00016153869167426818,2.7344990438033455e-05,0.00014837828381293218,0.00020908268700579522,0.00016165490421948158,7.840379761616223e-05
2.7344990438033455e-05,4.917643167444726e-06,2.5760165845931796e-05,3.7164773395701484e-05,2.8232955950642382e-05,1.4003169696947127e-05
0.00014837828381293218,2.5760165845931796e-05,0.00014247036192896993,0.00019661718943425166,0.00015168507320890783,7.42921879693844e-05
0.00020908268700579522,3.7164773395701484e-05,0.00019661718943425166,0.0002929368488278233,0.00021543723644747975,0.00010712555937016942
0.00016165490421948158,2.8232955950642382e-05,0.00015168507320890783,0.00021543723644747975,0.0001709431771786876,8.100980665821e-05
7.840379761616223e-05,1.4003169696947127e-05,7.42921879693844e-05,0.00010712555937016942,8.100980665821e-05,4.2689516039182615e-05
8.296549687072616,1.5948334285478003,8.478583490178528,10.752280566872805,8.443895606032081,4.192271293982731
5.383563994883996e-05,9.60318603213569e-06,5.19662478728021e-05,6.944934269925522e-05,5.499582161327105e-05,2.6375316692654594e-05
9.60318603213569e-06,1.790717428082952e-06,9.407425545783775e-06,1.2752746728641138e-05,1.001231330842009e-05,4.84251464629024e-06
5.19662478728021e-05,9.407425545783775e-06,5.158183674819046e-05,6.807537196198616e-05,5.36911077069081e-05,2.5847832425258527e-05
6.944934269925522e-05,1.2752746728641138e-05,6.807537196198616e-05,9.481237798876348e-05,7.20256818365539e-05,3.485430009370308e-05
5.499582161327105e-05,1.001231330842009e-05,5.36911077069081e-05,7.20256818365539e-05,5.8594821325722245e-05,2.7466224361095655e-05
2.6375316692654594e-05,4.84251464629024e-06,2.5847832425258527e-05,3.485430009370308e-05,2.7466224361095655e-05,1.3948448255890454e-05
8.44003729067575,1.6424202810175859,8.545824256426927,10.881085287513384,8.94876658060925,4.229198745121914
0.00018059216990756134,3.340033820111256e-05,0.00017462839986797467,0.00023775487914831972,0.00020054038902433,9.091228069896616e-05
3.340033820111256e-05,6.433261884693675e-06,3.251156670044619e-05,4.52603903583504e-05,3.787375340563805e-05,1.7197974958152566e-05
0.00017462839986797467,3.251156670044619e-05,0.00017326460137376322,0.00023283859168058248,0.00019550131917537233,8.910213778551488e-05
0.00023775487914831972,4.52603903583504e-05,0.00023283859168058248,0.0003364995919395903,0.0002698036906122242,0.00012305183668196256
0.00020054038902433,3.787375340563805e-05,0.00019550131917537233,0.0002698036906122242,0.00023263062396161155,0.00010249064474913928
9.091228069896616e-05,1.7197974958152566e-05,8.910213778551488e-05,0.00012305183668196256,0.00010249064474913928,5.017504640966487e-05
8.82774809412882,1.741218949821211,8.961588056115701,10.970758060934415,9.079930382468818,4.306411069063145
7.407970727174637e-05,1.3194127960142329e-05,6.98763187028854e-05,8.935341800954718e-05,7.718297343718726e-05,3.5314062975655324e-05
1.3194127960142329e-05,2.461063746832956e-06,1.2668074262911243e-05,1.6499123504194856e-05,1.4043900168035663e-05,6.476509034001666e-06
6.98763187028854e-05,1.2668074262911243e-05,6.739108509536495e-05,8.582957149920601e-05,7.345796887620257e-05,3.383859171135116e-05
8.935341800954718e-05,1.6499123504194856e-05,8.582957149920601e-05,0.00011524855740859125,9.48612499678044e-05,4.3978628293163506e-05
7.718297343718726e-05,1.4043900168035663e-05,7.345796887620257e-05,9.48612499678044e-05,8.316295868406368e-05,3.7509762394652004e-05
3.5314062975655324e-05,6.476509034001666e-06,3.383859171135116e-05,4.3978628293163506e-05,3.7509762394652004e-05,1.82894830137864e-05
9.08607010094955,1.7798808790003269,9.15895510542924,10.93082246152127,9.334131178773942,4.3901966798952365
0.00037416087685715726,6.707139677964378e-05,0.0003647589731722529,0.0004307128866170288,0.0003789387464027535,0.00017534093600066644
6.707139677964378e-05,1.2481141939337563e-05,6.601610813957999e-05,7.902311181746625e-05,6.901710538127861e-05,3.202091422471469e-05
0.0003647589731722529,6.601610813957999e-05,0.00036187135298657025,0.0004245805253424354,0.00037129544610456486,0.0001726133924758382
0.0004307128866170288,7.902311181746625e-05,0.0004245805253424354,0.0005184885814612501,0.00044091013436954005,0.00020480902611336388
0.0003789387464027535,6.901710538127861e-05,0.00037129544610456486,0.00044091013436954005,0.00039478875931101844,0.00017752460229131557
0.00017534093600066644,3.202091422471469e-05,0.0001726133924758382,0.00020480902611336388,0.00017752460229131557,8.796639603878491e-05
9.342952985313609,1.8241145130794325,9.563250969626054,10.719350905172844,9.693695283633199,4.403331636043465
0.0001794070582857626,3.245280436101025e-05,0.00018028296095070202,0.00020058705415083972,0.00018870449191905637,8.002047006773248e-05
3.245280436101025e-05,6.119393216407546e-06,3.3154287816086774e-05,3.736828677134874e-05,3.501982106330195e-05,1.477512527001655e-05
0.00018028296095070202,3.3154287816086774e-05,0.0001848940561977414,0.0002050445063724389,0.0001921402765092517,8.142584749099864e-05
0.00020058705415083972,3.736828677134874e-05,0.0002050445063724389,0.00023735233243330677,0.0002156434168205074,9.073063562567916e-05
0.00018870449191905637,3.501982106330195e-05,0.0001921402765092517,0.0002156434168205074,0.0002064686457203275,8.527382742602557e-05
8.002047006773248e-05,1.477512527001655e-05,8.142584749099864e-05,9.073063562567916e-05,8.527382742602557e-05,3.826471574083498e-05
9.537104139717076,1.934155552065645,9.842713587051907,10.760205515336052,9.929541589728256,4.450337597805966
8.333796753933727e-05,1.5810857475989203e-05,8.253848945445207e-05,9.307919320890739e-05,8.951233401252366e-05,3.733789969505018e-05
1.5810857475989203e-05,3.0812382683545927e-06,1.587435262792274e-05,1.8028872469485568e-05,1.7220368909103973e-05,7.222017208878312e-06
8.253848945445207e-05,1.587435262792274e-05,8.323708510937512e-05,9.352628950698586e-05,8.944868674376616e-05,3.752006282746209e-05
9.307919320890739e-05,1.8028872469485568e-05,9.352628950698586e-05,0.00010929399811074358,0.00010139858867563141,4.250033765495036e-05
8.951233401252366e-05,1.7220368909103973e-05,8.944868674376616e-05,0.00010139858867563141,9.958759662154178e-05,4.066471419773238e-05
3.733789969505018e-05,7.222017208878312e-06,3.752006282746209e-05,4.250033765495036e-05,4.066471419773238e-05,1.783588354228725e-05
9.879782728691913,1.9797841764532766,10.119161309314556,10.716092280472747,10.402673879621982,4.392941634731887
0.0005329904358613492,0.00010051023676095426,0.0005277515558568811,0.0005535174608308583,0.0005550491766835002,0.0002203150755388448
0.00010051023676095426,1.935841193448197e-05,0.00010015759944246258,0.00010579349621186247,0.00010559607247176108,4.2229301307205726e-05
0.0005277515558568811,0.00010015759944246258,0.0005267315826635765,0.00055013790481949,0.0005529294963837125,0.00021947946213139572
0.0005535174608308583,0.00010579349621186247,0.00055013790481949,0.0005989572665279973,0.0005795610121988268,0.0002332520343113335
0.0005550491766835002,0.00010559607247176108,0.0005529294963837125,0.0005795610121988268,0.0005920154106923809,0.00023133658291939736
0.0002203150755388448,4.2229301307205726e-05,0.00021947946213139572,0.0002332520343113335,0.00023133658291939736,9.859341693245592e-05
10.056629638210666,2.061012196663377,10.422481927142574,10.652581785371483,10.558003024596568,4.406576329046979
0.00024400703844351928,4.7747528298701595e-05,0.00024514440953803584,0.00024837905557103217,0.0002558413422445913,0.00010324078466883618
4.7747528298701595e-05,9.676700169552472e-06,4.880275082488422e-05,4.982920122733627e-05,5.065031460780534e-05,2.048246138856293e-05
0.00024514440953803584,4.880275082488422e-05,0.00025115741962347714,0.00025322260952259385,0.0002594667983207008,0.00010468658905881047
0.00024837905557103217,4.982920122733627e-05,0.00025322260952259385,0.0002700433279826192,0.00026330048691092716,0.00010794000008662214
0.0002558413422445913,5.065031460780534e-05,0.0002594667983207008,0.00026330048691092716,0.0002776362183960901,0.00010928833912613325
0.00010324078466883618,2.048246138856293e-05,0.00010468658905881047,0.00010794000008662214,0.00010928833912613325,4.797806321719658e-05
10.21658377879654,2.1768807616029995,10.624582811124684,10.703863812797698,10.661601621841626,4.491822663193022
7.951004569503223e-05,1.6290552563221194e-05,8.098740890100744e-05,8.257511375830109e-05,8.436320757032983e-05,3.541690510650429e-05
1.6290552563221194e-05,3.4394894956437115e-06,1.6755672114338856e-05,1.7269747168574858e-05,1.752254704741379e-05,7.354604400246203e-06
8.098740890100744e-05,1.6755672114338856e-05,8.354232904478524e-05,8.497111621339661e-05,8.652192909910159e-05,3.643004081289059e-05
8.257511375830109e-05,1.7269747168574858e-05,8.497111621339661e-05,9.040943450672112e-05,8.872046317274972e-05,3.746545272642363e-05
8.436320757032983e-05,1.752254704741379e-05,8.652192909910159e-05,8.872046317274972e-05,9.193203102372563e-05,3.800054098283487e-05
3.541690510650429e-05,7.354604400246203e-06,3.643004081289059e-05,3.746545272642363e-05,3.800054098283487e-05,1.6962546388885177e-05
10.525338881313248,2.2428550119498807,10.619634089137465,10.937167218048085,11.280247433418522,4.712993905642177
0.00030117879491356144,5.969643591596215e-05,0.00028858130748841764,0.0003054646537028263,0.000328342118812334,0.000140806640734765
5.969643591596215e-05,1.2285989164622014e-05,5.7722088838394426e-05,6.232680377006529e-05,6.615170913213098e-05,2.819651387553608e-05
0.00028858130748841764,5.7722088838394426e-05,0.0002844102305901296,0.0002950203455314802,0.000317881566696757,0.00013633136060325484
0.0003054646537028263,6.232680377006529e-05,0.0002950203455314802,0.00033667048628356063,0.0003399411835139367,0.0001452811427182081
0.000328342118812334,6.615170913213098e-05,0.000317881566696757,0.0003399411835139367,0.0003774553517338853,0.00015586358986611308
0.000140806640734765,2.819651387553608e-05,0.00013633136060325484,0.0001452811427182081,0.00015586358986611308,7.106899653441174e-05
10.843288847010534,2.3353164955832253,10.931322536101561,10.989646156990279,11.408911421677683,4.762288272323457
0.00011841793018576415,2.362601945455922e-05,0.00011417612711123258,0.00012054785341178393,0.00012617109426460487,5.310334674206049e-05
2.362601945455922e-05,4.8639364898389385e-06,2.2949672284501533e-05,2.4427669168052704e-05,2.544324056312651e-05,1.0760553119775456e-05
0.00011417612711123258,2.2949672284501533e-05,0.0001122690360238327,0.00011696340883797286,0.0001224697467314011,5.1746111518052695e-05
