0.00010255046986425182,1.7978495195534514e-05,0.00011392443335574899,0.00023010296290455626,0.0001091570407546937,7.388439409960762e-05
6.98444020980269e-05,1.2322411573892807e-05,7.843157769581447e-05,0.0001595839247593276,7.388439409960762e-05,5.4328910923051e-05
5.351689327091259,1.048866300269559,6.165737981766208,11.090486673222397,5.490180588198067,3.67549562714962
2.7356205337715693e-05,4.666057406096539e-06,2.9638534688436637e-05,5.489644672108016e-05,2.7671999928776942e-05,1.7931436732435994e-05
4.666057406096539e-06,8.896893949220257e-07,5.256631333087337e-06,9.985463335034772e-06,4.911087340793993e-06,3.2335964755007314e-06
2.9638534688436637e-05,5.256631333087337e-06,3.340905143656669e-05,6.190039577501011e-05,3.089077266631721e-05,2.0212658733847193e-05
5.489644672108016e-05,9.985463335034772e-06,6.190039577501011e-05,0.0001216278094844064,5.816030722442107e-05,3.830761497554282e-05
2.7671999928776942e-05,4.911087340793993e-06,3.089077266631721e-05,5.816030722442107e-05,2.9570755588570467e-05,1.8953358502282307e-05
1.7931436732435994e-05,3.2335964755007314e-06,2.0212658733847193e-05,3.830761497554282e-05,1.8953358502282307e-05,1.3006343261949654e-05
5.484766243983491,1.064667294136799,6.281909352572372,11.159850587393912,5.807793264127505,3.7282704948246956
0.00011133916545236019,1.9928974034431927e-05,0.00011913254552102136,0.00023901542973317895,0.0001217075701098846,7.729613148167802e-05
1.9928974034431927e-05,3.9686011291308e-06,2.2681918182637888e-05,4.57719941047428e-05,2.2946217714654725e-05,1.4761091903333944e-05
0.00011913254552102136,2.2681918182637888e-05,0.00013821723300110652,0.0002707342827289393,0.00013698980450978235,8.709403820614222e-05
0.00023901542973317895,4.57719941047428e-05,0.0002707342827289393,0.0005697425231569823,0.0002761963014118619,0.00017941977642832552
0.0001217075701098846,2.2946217714654725e-05,0.00013698980450978235,0.0002761963014118619,0.00014295709912527226,8.900474150976172e-05
7.729613148167802e-05,1.4761091903333944e-05,8.709403820614222e-05,0.00017941977642832552,8.900474150976172e-05,6.0443934322366834e-05
5.826992617067439,1.093019984203343,6.359497369182636,11.201608068283077,6.126243735766537,3.8279998275005584
7.928457601919387e-05,1.2848554586657315e-05,7.590525157379641e-05,0.0001491463359895159,8.176679667657897e-05,5.234321612563505e-05
1.2848554586657315e-05,2.295799624317291e-06,1.2870315539557432e-05,2.5813158987601836e-05,1.3923633911123785e-05,8.988852244080504e-06
7.590525157379641e-05,1.2870315539557432e-05,7.663662757996384e-05,0.00014851953692947569,8.08757799549884e-05,5.2125527445313716e-05
0.0001491463359895159,2.5813158987601836e-05,0.00014851953692947569,0.0003049992059888398,0.00016070176825996575,0.00010436244740231919
8.176679667657897e-05,1.3923633911123785e-05,8.08757799549884e-05,0.00016070176825996575,8.935109362052831e-05,5.649527261687848e-05
5.234321612563505e-05,8.988852244080504e-06,5.2125527445313716e-05,0.00010436244740231919,5.649527261687848e-05,3.7879357423351794e-05
6.242526411256581,1.1720754442799113,6.791642935600789,11.179396896240826,6.353699142980374,3.9009128587716226
3.7817841737666765e-05,6.210869474361148e-06,3.7724828397424564e-05,6.577215224768785e-05,3.78980305709164e-05,2.3593847325131113e-05
6.210869474361148e-06,1.0927880801012178e-06,6.40448161438172e-06,1.1321519341840231e-05,6.457487345402874e-06,4.056538514827919e-06
3.7724828397424564e-05,6.40448161438172e-06,3.889917025168656e-05,6.763800961778707e-05,3.870763227494642e-05,2.429934856630087e-05
6.577215224768785e-05,1.1321519341840231e-05,6.763800961778707e-05,0.00012233640899027152,6.811694871820761e-05,4.2866917205586295e-05
3.78980305709164e-05,6.457487345402874e-06,3.870763227494642e-05,6.811694871820761e-05,3.982843127918134e-05,2.4484135281866172e-05
2.3593847325131113e-05,4.056538514827919e-06,2.429934856630087e-05,4.2866917205586295e-05,2.4484135281866172e-05,1.5955274650027407e-05
6.3089026456469055,1.1889544320923933,6.906508691350227,11.263073423355728,6.58214602724476,4.001852829987737
0.00017428571804153342,2.9829674630216452e-05,0.00018014245718314445,0.00030624520901829445,0.0001807332099701557,0.00010912912805525144
2.9829674630216452e-05,5.4404278475554126e-06,3.199061325872476e-05,5.518305480395182e-05,3.2076800330510566e-05,1.9540252137306804e-05
0.00018014245718314445,3.199061325872476e-05,0.0001941845419216207,0.0003309407222072452,0.00019230548920654385,0.00011680062362421315
0.00030624520901829445,5.518305480395182e-05,0.0003309407222072452,0.0005897862346725123,0.00033190633401932324,0.00020167988742843406
0.0001807332099701557,3.2076800330510566e-05,0.00019230548920654385,0.00033190633401932324,0.0001971538765050059,0.00011721919733805326
0.00010912912805525144,1.9540252137306804e-05,0.00011680062362421315,0.00020167988742843406,0.00011721919733805326,7.45984964813986e-05
6.708121803955837,1.2321507516910084,7.199166079216544,11.244095372239576,6.914218491224585,4.014101341399744
7.69809420466837e-05,1.2324051773248716e-05,7.676073775826936e-05,0.00012345034606771568,7.730482064960234e-05,4.281767403284165e-05
1.2324051773248716e-05,2.1684179399950408e-06,1.2775438419377176e-05,2.082853322069303e-05,1.3009375997194919e-05,7.3287804076689695e-06
7.676073775826936e-05,1.2775438419377176e-05,8.018039328155737e-05,0.00012847483086167504,7.946378492709471e-05,4.448733371009746e-05
0.00012345034606771568,2.082853322069303e-05,0.00012847483086167504,0.00022070236953997618,0.00013052596909158664,7.311322166788118e-05
7.730482064960234e-05,1.3009375997194919e-05,7.946378492709471e-05,0.00013052596909158664,8.400120562789322e-05,4.56808228381344e-05
4.281767403284165e-05,7.3287804076689695e-06,4.448733371009746e-05,7.311322166788118e-05,4.56808228381344e-05,2.7338919347271943e-05
7.058883045930036,1.3303599487534545,7.650822199429608,11.255453024820527,7.219586252159849,4.084779013630076
3.443867405910135e-05,5.7810453450295765e-06,3.5261572843219386e-05,5.311912109033942e-05,3.55861563530713e-05,1.926893280529395e-05
5.7810453450295765e-06,1.038499762416384e-06,6.086030713940732e-06,9.29744570866986e-06,6.147505044300916e-06,3.38222612689774e-06
3.5261572843219386e-05,6.086030713940732e-06,3.7355788102160243e-05,5.6124075337794895e-05,3.7175932443414245e-05,2.0313996641216245e-05
5.311912109033942e-05,9.29744570866986e-06,5.6124075337794895e-05,8.914086817117536e-05,5.6664567211926216e-05,3.1166478663094796e-05
3.55861563530713e-05,6.147505044300916e-06,3.7175932443414245e-05,5.6664567211926216e-05,3.846988486262713e-05,2.054858001952278e-05
1.926893280529395e-05,3.38222612689774e-06,2.0313996641216245e-05,3.1166478663094796e-05,2.054858001952278e-05,1.1930083412691775e-05
7.278083378641136,1.3674649885439576,7.812426418361334,11.366003218872159,7.6632099366831605,4.128619573342589
0.00012516454354313794,2.0605626220955137e-05,0.00012691635775658808,0.00018695580650380925,0.00013266063356677225,6.960677202458952e-05
2.0605626220955137e-05,3.6676542989992186e-06,2.1538122389549355e-05,3.230701566211842e-05,2.2494313920362424e-05,1.1909115455763962e-05
0.00012691635775658808,2.1538122389549355e-05,0.00013295968300369422,0.00019494006487026785,0.00013738602513000518,7.212855564258739e-05
0.00018695580650380925,3.230701566211842e-05,0.00019494006487026785,0.000303996851544326,0.00020279938213853155,0.00010743779066972054
0.00013266063356677225,2.2494313920362424e-05,0.00013738602513000518,0.00020279938213853155,0.00014772914751914545,7.573914240430505e-05
6.960677202458952e-05,1.1909115455763962e-05,7.212855564258739e-05,0.00010743779066972054,7.573914240430505e-05,4.2789009942135365e-05
7.508950649107713,1.4607519056496763,8.17229191085338,11.293949243807202,7.862333982713324,4.131356777374176
4.787698944493902e-05,8.44195907530234e-06,5.049800586676714e-05,6.997782285064202e-05,5.116185525461883e-05,2.5963020995177444e-05
8.44195907530234e-06,1.5761272424142414e-06,9.089589770930452e-06,1.280164416717137e-05,9.270939323800873e-06,4.739237286376406e-06
5.049800586676714e-05,9.089589770930452e-06,5.463071213202004e-05,7.529802074104642e-05,5.492462737489371e-05,2.7981655957488012e-05
6.997782285064202e-05,1.280164416717137e-05,7.529802074104642e-05,0.00010928510611891522,7.669238263023512e-05,3.9109620188648566e-05
5.116185525461883e-05,9.270939323800873e-06,5.492462737489371e-05,7.669238263023512e-05,5.7396834675560084e-05,2.837062055426597e-05
2.5963020995177444e-05,4.739237286376406e-06,2.7981655957488012e-05,3.9109620188648566e-05,2.837062055426597e-05,1.548347143946578e-05
7.7627452173755,1.506349429816921,8.390519393508,11.107336488989427,8.216088267480796,4.20809247518947
0.00022531208069185798,3.9757183329064825e-05,0.00023504146901526701,0.00031869103781521023,0.00024061523462195564,0.0001221883728730514
3.9757183329064825e-05,7.493124916198297e-06,4.2599775861469746e-05,5.8211641886173366e-05,4.365660846702553e-05,2.2196678002542078e-05
0.00023504146901526701,4.2599775861469746e-05,0.00025236241585195666,0.0003404548753545777,0.0002555333821971893,0.0001294781590724049
0.00031869103781521023,5.8211641886173366e-05,0.0003404548753545777,0.00047718099680805386,0.00034808796151399946,0.00017649495461222723
0.00024061523462195564,4.365660846702553e-05,0.0002555333821971893,0.00034808796151399946,0.00026642057806790595,0.00013303575169925884
0.0001221883728730514,2.2196678002542078e-05,0.0001294781590724049,0.00017649495461222723,0.00013303575169925884,7.14337707765652e-05
7.9370246079679605,1.5481605089020385,8.49741650510074,11.18909529120646,8.479899647351369,4.307442979459306
0.0001655426377453535,3.047966215735959e-05,0.00017544912584628385,0.00024193294171619866,0.00018239142884586172,9.355205603315017e-05
3.047966215735959e-05,6.003681846702095e-06,3.313682681346688e-05,4.601936980381976e-05,3.4520404480999064e-05,1.7991634706021784e-05
0.00017544912584628385,3.313682681346688e-05,0.00019062483474023583,0.0002616652853054698,0.00019623860438879414,0.00010164949757694726
0.00024193294171619866,4.601936980381976e-05,0.0002616652853054698,0.00037319571569750765,0.00027454257262597785,0.00014158270142469154
0.00018239142884586172,3.4520404480999064e-05,0.00019623860438879414,0.00027454257262597785,0.00021028408180199612,0.0001067875597281129
9.355205603315017e-05,1.7991634706021784e-05,0.00010164949757694726,0.00014158270142469154,0.0001067875597281129,5.7379599687905305e-05
8.258565864086718,1.585464455318442,8.656444461985489,11.2042416948347,8.680249237387432,4.406489826828257
0.00015705135212519243,2.7449141010231463e-05,0.00015373722280143755,0.00020124156866605541,0.0001620180928774349,8.413162890577475e-05
2.7449141010231463e-05,5.20151159191338e-06,2.783381834692457e-05,3.72283520458624e-05,2.9641907797566085e-05,1.5603024046312856e-05
0.00015373722280143755,2.783381834692457e-05,0.00015678967329322185,0.00020521607040732727,0.00016369528839731278,8.526040074640166e-05
0.00020124156866605541,3.72283520458624e-05,0.00020521607040732727,0.00028449902859201576,0.00021885918527394166,0.00011447065844769872
0.0001620180928774349,2.9641907797566085e-05,0.00016369528839731278,0.00021885918527394166,0.00017916243886314872,9.080777182423621e-05
8.413162890577475e-05,1.5603024046312856e-05,8.526040074640166e-05,0.00011447065844769872,9.080777182423621e-05,5.003970146872408e-05
8.59143646561816,1.6931774288369739,9.059253855716731,11.129898059670147,8.906198215504174,4.437230942720947
6.187195125030008e-05,1.133528259490389e-05,6.229645993806023e-05,7.697642945817273e-05,6.422663889772389e-05,3.2329425277309525e-05
1.133528259490389e-05,2.1654718425301715e-06,1.1582467851491576e-05,1.4456746934919266e-05,1.2000364051431281e-05,6.066005283646821e-06
6.229645993806023e-05,1.1582467851491576e-05,6.426422751694847e-05,7.877334023119184e-05,6.55901387004452e-05,3.29831020679105e-05
7.697642945817273e-05,1.4456746934919266e-05,7.877334023119184e-05,0.00010161607442193514,8.175862692073989e-05,4.103452997013536e-05
6.422663889772389e-05,1.2000364051431281e-05,6.55901387004452e-05,8.175862692073989e-05,6.933283957543911e-05,3.405912639154692e-05
3.2329425277309525e-05,6.066005283646821e-06,3.29831020679105e-05,4.103452997013536e-05,3.405912639154692e-05,1.8078568120736103e-05
8.89979934919883,1.7335694715142178,9.313976000450694,11.044072032733617,9.383147029611031,4.469196973831553
0.00024442906911929986,4.2730244027072095e-05,0.0002456613044293367,0.00028927954066044516,0.00026520295637893105,0.00011643468421692012
4.2730244027072095e-05,7.808737189815887e-06,4.3512084585802365e-05,5.182655773582691e-05,4.681342966500636e-05,2.092751460704436e-05
0.0002456613044293367,4.3512084585802365e-05,0.00025398425367475727,0.0002955665402020692,0.0002705770651905054,0.00011945670778908863
0.00028927954066044516,5.182655773582691e-05,0.0002955665402020692,0.000363072229904165,0.0003187286504454065,0.00014208571882874568
0.00026520295637893105,4.681342966500636e-05,0.0002705770651905054,0.0003187286504454065,0.00029900071094690085,0.00012805816149271616
0.00011643468421692012,2.092751460704436e-05,0.00011945670778908863,0.00014208571882874568,0.00012805816149271616,6.0962511157273894e-05
9.030696712981877,1.8291555275657554,9.610619496208933,11.090082785949452,9.515005146643954,4.451451375487557
8.088528855001263e-05,1.5129789679171319e-05,8.332075346483913e-05,9.885076297831565e-05,8.815823314489206e-05,3.882033319709766e-05
1.5129789679171319e-05,2.9240411773506992e-06,1.5772567147831632e-05,1.8779996715159122e-05,1.6688857185777742e-05,7.382164604893798e-06
8.332075346483913e-05,1.5772567147831632e-05,8.773479857357032e-05,0.00010309947484553542,9.161182426608623e-05,4.0552045557694716e-05
9.885076297831565e-05,1.8779996715159122e-05,0.00010309947484553542,0.00012585484781310263,0.00010884252925811363,4.822053968045817e-05
8.815823314489206e-05,1.6688857185777742e-05,9.161182426608623e-05,0.00010884252925811363,9.860231868599489e-05,4.273698463264593e-05
3.882033319709766e-05,7.382164604893798e-06,4.0552045557694716e-05,4.822053968045817e-05,4.273698463264593e-05,1.9811300095144322e-05
9.424344862283126,1.837270141202197,9.808310169512803,11.029583555122466,9.893869094588188,4.440794128849883
0.0005159159893046139,9.202147982052015e-05,0.000525319421242286,0.000592166714534083,0.0005482010249799669,0.0002421666431533341
9.202147982052015e-05,1.7030704003563166e-05,9.487801505124776e-05,0.00010751593336939942,9.956381830948436e-05,4.410484217295411e-05
0.000525319421242286,9.487801505124776e-05,0.0005438925015560949,0.0006106981926033702,0.0005646857420438841,0.0002490958091637813
0.000592166714534083,0.00010751593336939942,0.0006106981926033702,0.0007086503746523346,0.0006375807118990172,0.00028128123293585385
0.0005482010249799669,9.956381830948436e-05,0.0005646857420438841,0.0006375807118990172,0.0006007225997630559,0.0002618778979404065
0.0002421666431533341,4.410484217295411e-05,0.0002490958091637813,0.00028128123293585385,0.0002618778979404065,0.00011927534468083755
9.407039731758424,1.8584713770013574,9.905191098456928,11.02052379886455,10.269485867438426,4.485328362596641
0.0002832779735023253,5.298337014776664e-05,0.00028866377554081753,0.0003254709556590211,0.00031649912372929095,0.00013612171147320447
5.298337014776664e-05,1.0239338540860973e-05,5.4854907481697454e-05,6.23619450874658e-05,6.0463141034197674e-05,2.6172082562433005e-05
0.00028866377554081753,5.4854907481697454e-05,0.00030288858453461203,0.0003387194585368905,0.0003282916107367318,0.0001416203200794164
0.0003254709556590211,6.23619450874658e-05,0.0003387194585368905,0.00039853552961700606,0.0003715763849950309,0.00015997287144401754
0.00031649912372929095,6.0463141034197674e-05,0.0003282916107367318,0.0003715763849950309,0.0003728759520579761,0.00015649974100597394
0.00013612171147320447,2.6172082562433005e-05,0.0001416203200794164,0.00015997287144401754,0.00015649974100597394,7.033765202113149e-05
9.794275344794727,1.9201890032349438,10.022072698845212,11.048332305472474,10.453260432556501,4.515437377197534
0.00015517132919013916,2.8707556090260402e-05,0.00014684244266377876,0.00017029504671493836,0.0001691250846983772,6.919819430696595e-05
2.8707556090260402e-05,5.558488921562545e-06,2.771245387796562e-05,3.246175071264619e-05,3.1981819731491695e-05,1.3285693861512152e-05
0.00014684244266377876,2.771245387796562e-05,0.00014369300381452917,0.0001648552258237293,0.00016284538080535551,6.741848837359292e-05
0.00017029504671493836,3.246175071264619e-05,0.0001648552258237293,0.00020343581786987086,0.00019006999624188728,7.85097520347962e-05
0.0001691250846983772,3.1981819731491695e-05,0.00016284538080535551,0.00019006999624188728,0.00019424631319044856,7.709934425496984e-05
6.919819430696595e-05,1.3285693861512152e-05,6.741848837359292e-05,7.85097520347962e-05,7.709934425496984e-05,3.441828680479826e-05
10.091136341588811,2.030039230282925,10.418390754221853,11.05499393767502,10.634326184995698,4.534715843635926
8.230983210668136e-05,1.5482056398359275e-05,8.02035007534812e-05,8.767559855948306e-05,8.731880092827754e-05,3.5527765443497466e-05
1.5482056398359275e-05,3.0360906550223288e-06,1.534341475117817e-05,1.6938676477124767e-05,1.6799427186131846e-05,6.8973467449172776e-06
8.02035007534812e-05,1.534341475117817e-05,7.995421839655564e-05,8.693032877348252e-05,8.64050917228768e-05,3.535101786293189e-05
8.767559855948306e-05,1.6938676477124767e-05,8.693032877348252e-05,9.929336779724294e-05,9.50158864481518e-05,3.8661067265202476e-05
8.731880092827754e-05,1.6799427186131846e-05,8.64050917228768e-05,9.50158864481518e-05,9.642308304856859e-05,3.85099263134031e-05
3.5527765443497466e-05,6.8973467449172776e-06,3.535101786293189e-05,3.8661067265202476e-05,3.85099263134031e-05,1.6647837148766617e-05
10.16158104631773,2.0583387382434077,10.44554817198608,11.076153974646719,10.767018694324966,4.47634450913473
0.00035589408173655057,6.55132536827318e-05,0.0003511999959702141,0.00037507686444327695,0.0003740418460731145,0.00014490252640404557
6.55132536827318e-05,1.2555336270272454e-05,6.544503263545518e-05,7.093518672444146e-05,6.976815402208262e-05,2.739003789283154e-05
0.0003511999959702141,6.544503263545518e-05,0.00035545711320181527,0.0003731254336355115,0.0003727035991263041,0.00014555282156662996
0.00037507686444327695,7.093518672444146e-05,0.0003731254336355115,0.0004216257875781795,0.00039990782931793726,0.00015521340235371222
0.0003740418460731145,6.976815402208262e-05,0.0003727035991263041,0.00039990782931793726,0.0004035042383276809,0.00015343424438707366
0.00014490252640404557,2.739003789283154e-05,0.00014555282156662996,0.00015521340235371222,0.00015343424438707366,6.39445646768278e-05
10.562521209951909,2.086106850281188,10.661766903373994,10.95333536517338,11.274306418221245,4.3913262692241455
0.00023194899028454268,4.188520102335099e-05,0.00022717352235614646,0.00023232791786239788,0.0002536491488068784,9.126164881851841e-05
4.188520102335099e-05,7.957888826040487e-06,4.181273548940763e-05,4.3552595771408904e-05,4.6846321833662854e-05,1.6998856906153615e-05
0.00022717352235614646,4.181273548940763e-05,0.00022901536992534364,0.00023114168115633972,0.0002526710682316242,9.125469156064014e-05
0.00023232791786239788,4.3552595771408904e-05,0.00023114168115633972,0.00025275405425808733,0.0002588962291360875,9.399416237319912e-05
0.0002536491488068784,4.6846321833662854e-05,0.0002526710682316242,0.0002588962291360875,0.00029264200482347557,0.00010202008353101334
9.126164881851841e-05,1.6998856906153615e-05,9.125469156064014e-05,9.399416237319912e-05,0.00010202008353101334,3.9116059395954134e-05
10.851629423723857,2.186865055181316,11.066791265410213,10.93855110144618,11.471525862601377,4.4490542568748745
0.00011408118838541841,2.1230574146195402e-05,0.00011214719373127882,0.00011338965326686715,0.00012427659209093153,4.559120118602623e-05
2.1230574146195402e-05,4.05463840719996e-06,2.105993083724428e-05,2.1454574265897447e-05,2.331067042130044e-05,8.615965057525976e-06
0.00011214719373127882,2.105993083724428e-05,0.0001121669038923377,0.00011234342238881393,0.00012289844457688873,4.531171022065871e-05
