2.1554183219039394e-05,4.9651923431047206e-06,2.5601929331023192e-05,7.706309147261098e-05,2.2542693189971775e-05,2.0168998513785646e-05
7.099419951157929e-06,1.5196466241368364e-06,8.11050151948379e-06,2.2542693189971775e-05,7.388296638917071e-06,6.1921588771534066e-06
5.965554940614402e-06,1.339866709973573e-06,7.071031072368952e-06,2.0168998513785646e-05,6.1921588771534066e-06,6.391874693801557e-06
3.7001194434959794,0.7836486356672966,4.356445641748428,11.29633092176738,3.7661640010972914,3.4923498769305747
1.3378504161513428e-05,2.684762764504555e-06,1.4823301021966153e-05,3.772127032891208e-05,1.2904135205983042e-05,1.0866541514127703e-05
2.684762764504555e-06,6.389796204030666e-07,3.1793824077257965e-06,8.4506512321723e-06,2.7540773609490768e-06,2.422721697463846e-06
1.4823301021966153e-05,3.1793824077257965e-06,1.7253541120253636e-05,4.4506030757168436e-05,1.4900718313309705e-05,1.289165851421056e-05
3.772127032891208e-05,8.4506512321723e-06,4.4506030757168436e-05,0.00012230175479338942,3.8662132904219975e-05,3.430842240239793e-05
1.2904135205983042e-05,2.7540773609490768e-06,1.4900718313309705e-05,3.8662132904219975e-05,1.32142140474893e-05,1.1182066753556874e-05
1.0866541514127703e-05,2.422721697463846e-06,1.289165851421056e-05,3.430842240239793e-05,1.1182066753556874e-05,1.0779110166102794e-05
3.985716951177378,0.8515606285352794,4.558992604151229,11.184602963235234,4.0648468263840405,3.4411159423699305
3.892400623613303e-05,6.761111777530307e-06,3.928991479815137e-05,9.053511353639776e-05,3.6163754081957006e-05,2.7471377346662345e-05
6.761111777530307e-06,1.5753299279181494e-06,7.612300198189921e-06,1.906976283582029e-05,6.946048907461884e-06,5.830506558473618e-06
3.928991479815137e-05,7.612300198189921e-06,4.344712491544478e-05,0.00010132861387983229,3.899191761932984e-05,3.1541620203343084e-05
9.053511353639776e-05,1.906976283582029e-05,0.00010132861387983229,0.00026185933843235595,9.279008831869135e-05,7.742396424443832e-05
3.6163754081957006e-05,6.946048907461884e-06,3.899191761932984e-05,9.279008831869135e-05,3.663434664197777e-05,2.8592865270246197e-05
2.7471377346662345e-05,5.830506558473618e-06,3.1541620203343084e-05,7.742396424443832e-05,2.8592865270246197e-05,2.6690661466215172e-05
4.328563649610231,0.9178730436748784,4.904846494063117,11.123471253908933,4.349627092715855,3.4829917507740964
1.160617330881668e-05,2.1321450741927924e-06,1.2189236273763288e-05,2.6588103709213262e-05,1.1131776764706368e-05,8.549822957790051e-06
2.1321450741927924e-06,4.7067191064089267e-07,2.404727190823574e-06,5.553286135075102e-06,2.173722779639699e-06,1.749227335324953e-06
1.2189236273763288e-05,2.404727190823574e-06,1.3657858038499404e-05,2.9922289167912243e-05,1.2211945433938586e-05,9.586054116045522e-06
2.6588103709213262e-05,5.553286135075102e-06,2.9922289167912243e-05,7.159760610450944e-05,2.7198799946874264e-05,2.1748397861930354e-05
1.1131776764706368e-05,2.173722779639699e-06,1.2211945433938586e-05,2.7198799946874264e-05,1.1422117736956203e-05,8.66160202526571e-06
8.549822957790051e-06,1.749227335324953e-06,9.586054116045522e-06,2.1748397861930354e-05,8.66160202526571e-06,7.578935315244282e-06
4.607398213885448,0.9869660030338079,5.199698691574218,11.073093944447713,4.658852303265184,3.541908905815034
1.983749684123695e-05,3.634990026059289e-06,2.085646718942216e-05,4.2815812243167943e-05,1.9142624217691565e-05,1.4014564415013831e-05
3.634990026059289e-06,7.795407646598773e-07,4.049129849851527e-06,8.813847178148255e-06,3.7113192298399985e-06,2.839060168622719e-06
2.085646718942216e-05,4.049129849851527e-06,2.304655247050561e-05,4.7875370378957815e-05,2.082773464307582e-05,1.5557546901031346e-05
4.2815812243167943e-05,8.813847178148255e-06,4.7875370378957815e-05,0.00010690858301060523,4.3737445689379566e-05,3.343496102550707e-05
1.9142624217691565e-05,3.7113192298399985e-06,2.082773464307582e-05,4.3737445689379566e-05,1.939673454407938e-05,1.4153844222044151e-05
1.4014564415013831e-05,2.839060168622719e-06,1.5557546901031346e-05,3.343496102550707e-05,1.4153844222044151e-05,1.1558845864728746e-05
4.782941740870264,1.0220341503758563,5.428571128676463,11.136071949861423,4.829777765764076,3.6155310373066603
7.068821460024469e-05,1.3396251386070428e-05,7.794846366716985e-05,0.00015950310217919487,6.695481916342037e-05,5.114443621853421e-05
1.3396251386070428e-05,2.960907991782982e-06,1.6074372154135012e-05,3.4493786334507073e-05,1.3689090230471597e-05,1.1198393195023582e-05
7.794846366716985e-05,1.6074372154135012e-05,9.27067729707036e-05,0.0001926129718445036,7.807460074529484e-05,6.252575410397584e-05
0.00015950310217919487,3.4493786334507073e-05,0.0001926129718445036,0.00042371196983645996,0.0001627191285108544,0.000134191357811943
6.695481916342037e-05,1.3689090230471597e-05,7.807460074529484e-05,0.0001627191285108544,6.839790060720191e-05,5.2764586037263176e-05
5.114443621853421e-05,1.1198393195023582e-05,6.252575410397584e-05,0.000134191357811943,5.2764586037263176e-05,4.604142180857532e-05
5.195592900263054,1.0903344067033778,5.740795657928985,11.125378917265854,5.162791281164278,3.675571726637962
2.865727678092129e-05,5.058772131532567e-06,2.9429999213853544e-05,5.691456750311074e-05,2.6790177857890856e-05,1.8877433208673082e-05
5.058772131532567e-06,9.711136512602464e-07,5.374181854780318e-06,1.0745553087245406e-05,4.880783873880395e-06,3.531939935503932e-06
2.9429999213853544e-05,5.374181854780318e-06,3.1143756365239656e-05,6.067011447726061e-05,2.806207590766177e-05,2.001572663973622e-05
5.691456750311074e-05,1.0745553087245406e-05,6.067011447726061e-05,0.00012470760499071358,5.504116640550321e-05,3.985592869483745e-05
2.6790177857890856e-05,4.880783873880395e-06,2.806207590766177e-05,5.504116640550321e-05,2.6006733737429743e-05,1.8141377371290383e-05
1.8877433208673082e-05,3.531939935503932e-06,2.001572663973622e-05,3.985592869483745e-05,1.8141377371290383e-05,1.3728517512594332e-05
5.299681426044123,1.1142726205336224,5.916158961800694,11.000954964636957,5.477961567179239,3.7517883880378764
0.00011600456149497722,2.1565753653006465e-05,0.00012505747679030798,0.00023071438083710542,0.0001195139759936151,8.062510081684778e-05
2.1565753653006465e-05,4.388835312415937e-06,2.4368619919949834e-05,4.604162447243946e-05,2.2913442315806353e-05,1.6023426719072653e-05
0.00012505747679030798,2.4368619919949834e-05,0.00014146461194541781,0.0002604786144398181,0.0001320612635547168,9.088281118947958e-05
0.00023071438083710542,4.604162447243946e-05,0.0002604786144398181,0.000508073866872177,0.00024679673283763034,0.00017118124326699432
0.0001195139759936151,2.2913442315806353e-05,0.0001320612635547168,0.00024679673283763034,0.0001287195977481661,8.549560306797756e-05
8.062510081684778e-05,1.6023426719072653e-05,9.088281118947958e-05,0.00017118124326699432,8.549560306797756e-05,6.262852842237135e-05
5.680913909897562,1.1979290856636204,6.22837799754889,10.96901413080117,5.807874116518184,3.7974525768097593
3.116389978342855e-05,5.9111846512558986e-06,3.297650119218888e-05,5.880666064313819e-05,3.190508465031638e-05,2.0774897944287652e-05
5.9111846512558986e-06,1.2133110819949437e-06,6.444831932978919e-06,1.1746577647680991e-05,6.228273607420926e-06,4.179958968303598e-06
3.297650119218888e-05,6.444831932978919e-06,3.590313454318535e-05,6.387410029896138e-05,3.4311075854276044e-05,2.2653904999091046e-05
5.880666064313819e-05,1.1746577647680991e-05,6.387410029896138e-05,0.00012028569394726035,6.185648077835677e-05,4.133820042780327e-05
3.190508465031638e-05,6.228273607420926e-06,3.4311075854276044e-05,6.185648077835677e-05,3.395178178460934e-05,2.1900363991835042e-05
2.0774897944287652e-05,4.179958968303598e-06,2.2653904999091046e-05,4.133820042780327e-05,2.1900363991835042e-05,1.5459508747540442e-05
5.799686917901446,1.2289815582834196,6.357770634684822,10.899543460238222,6.0108031702823395,3.9255118406851035
0.0001076615914283045,2.112633526219516e-05,0.00011286024591482529,0.00019942466775009498,0.0001113065804368865,7.500708757833427e-05
2.112633526219516e-05,4.5541161259068895e-06,2.2958044092425545e-05,4.179060567668444e-05,2.274442984082309e-05,1.5789207987587203e-05
0.00011286024591482529,2.2958044092425545e-05,0.00012435631350126678,0.0002193314131316486,0.00012106802538832114,8.19812910473869e-05
0.00019942466775009498,4.179060567668444e-05,0.0002193314131316486,0.0004137887066173057,0.00021740548508071574,0.00014892142967182911
0.0001113065804368865,2.274442984082309e-05,0.00012106802538832114,0.00021740548508071574,0.00012199472276033999,8.085292242250371e-05
7.500708757833427e-05,1.5789207987587203e-05,8.19812910473869e-05,0.00014892142967182911,8.085292242250371e-05,5.911653880184437e-05
6.183906191177729,1.3050343147065078,6.676365524188351,10.952414569725923,6.297639531119496,3.9599705445881375
3.4377754463995e-05,6.49446410757468e-06,3.520368544815055e-05,5.979103545746423e-05,3.427678735281982e-05,2.185794379418071e-05
6.49446410757468e-06,1.3258588478161971e-06,6.828634447046606e-06,1.1804664895444245e-05,6.657277333556171e-06,4.344714242449374e-06
3.520368544815055e-05,6.828634447046606e-06,3.721290046089996e-05,6.30454532611348e-05,3.5787222958101906e-05,2.2975083775434817e-05
5.979103545746423e-05,1.1804664895444245e-05,6.30454532611348e-05,0.00011287558896055584,6.135958439217527e-05,3.9550337058261705e-05
3.427678735281982e-05,6.657277333556171e-06,3.5787222958101906e-05,6.135958439217527e-05,3.561240484411761e-05,2.235945961223784e-05
2.185794379418071e-05,4.344714242449374e-06,2.2975083775434817e-05,3.9550337058261705e-05,2.235945961223784e-05,1.5267630667152123e-05
6.524978457425546,1.329482282747155,6.909615613740818,11.119549168309083,6.727296230595227,4.11304059649356
0.00012781074971910902,2.2046273499002107e-05,0.0001258685804253768,0.00020796473713598847,0.00013383043345190795,7.908965213745341e-05
2.2046273499002107e-05,4.181649405433504e-06,2.2188586930000175e-05,3.7553905028207187e-05,2.3472238801867066e-05,1.4325007827639706e-05
0.0001258685804253768,2.2188586930000175e-05,0.00012790368438242601,0.0002095920010592621,0.00013354727675739153,7.904771527866039e-05
0.00020796473713598847,3.7553905028207187e-05,0.0002095920010592621,0.00036500404543262873,0.0002219274200114212,0.00013291844479101217
0.00013383043345190795,2.3472238801867066e-05,0.00013354727675739153,0.0002219274200114212,0.0001461091422918215,8.449579300247516e-05
7.908965213745341e-05,1.4325007827639706e-05,7.904771527866039e-05,0.00013291844479101217,8.449579300247516e-05,5.3310926555462885e-05
6.744596598698505,1.4139756423731609,7.243068065433697,11.152751871333251,6.929352757256952,4.152745296713645
3.8729306122757393e-05,7.279366825243625e-06,4.052078267639691e-05,6.363897232915024e-05,4.1201012828990854e-05,2.4549258380558805e-05
7.279366825243625e-06,1.4601273609357628e-06,7.782514504276007e-06,1.2422198440522162e-05,7.907483813649504e-06,4.8124881293021855e-06
4.052078267639691e-05,7.782514504276007e-06,4.351330638126091e-05,6.816009948612021e-05,4.379173773303144e-05,2.6337669900853914e-05
6.363897232915024e-05,1.2422198440522162e-05,6.816009948612021e-05,0.00011177434045590887,6.914695132321705e-05,4.196234570880648e-05
4.1201012828990854e-05,7.907483813649504e-06,4.379173773303144e-05,6.914695132321705e-05,4.5452048464157544e-05,2.6751880650970474e-05
2.4549258380558805e-05,4.8124881293021855e-06,2.6337669900853914e-05,4.196234570880648e-05,2.6751880650970474e-05,1.6927171335386226e-05
6.626824145793864,1.38505840222321,7.07752593938534,10.775975686479779,7.158527674092062,4.190227232835491
0.00033917810340344535,6.69689249960027e-05,0.0003550372179986513,0.0005534795134282694,0.00040125682747425926,0.00022169780131646124
6.69689249960027e-05,1.3843972147293487e-05,7.046527334727148e-05,0.00011216811261025025,8.121038567196269e-05,4.5019296555912657e-05
0.0003550372179986513,7.046527334727148e-05,0.0003812912216164778,0.0005847060076395564,0.0004250239606700252,0.00023341087919466076
0.0005534795134282694,0.00011216811261025025,0.0005847060076395564,0.0009379082780227804,0.0006672027189805155,0.0003714274151559989
0.00040125682747425926,8.121038567196269e-05,0.0004250239606700252,0.0006672027189805155,0.0004930493780447256,0.0002666495107092134
0.00022169780131646124,4.5019296555912657e-05,0.00023341087919466076,0.0003714274151559989,0.0002666495107092134,0.00015177318018990825
7.227451744687859,1.3784125906954625,7.236366412128366,10.636266270173051,7.463409638883275,4.196088580923441
0.00032201555285904895,5.676015599424157e-05,0.0003049682250071094,0.0004562041594571145,0.00033541285612570363,0.00018321746564055127
5.676015599424157e-05,1.057119409087769e-05,5.4696412912465334e-05,8.323284926697626e-05,6.003342607612502e-05,3.342913735383672e-05
0.0003049682250071094,5.4696412912465334e-05,0.0002969089240635601,0.00044025909430417057,0.0003206577225488897,0.00017708789899641662
0.0004562041594571145,8.323284926697626e-05,0.00044025909430417057,0.0006935479121809808,0.00048414121927135205,0.00027225842142043516
0.00033541285612570363,6.003342607612502e-05,0.0003206577225488897,0.00048414121927135205,0.00036384815327985116,0.00019451480204562326
0.00018321746564055127,3.342913735383672e-05,0.00017708789899641662,0.00027225842142043516,0.00019451480204562326,0.00011290373066375824
7.416202931739944,1.4232903472084861,7.630423792422704,10.908159357157047,7.783016818092673,4.263422710902216
7.220867182299286e-05,1.2363780329716816e-05,6.91666472922031e-05,0.00010579316969239198,7.623696993445562e-05,4.141985428760995e-05
1.2363780329716816e-05,2.3405883097794786e-06,1.2329887445252597e-05,1.9326717244653407e-05,1.3863126337903515e-05,7.574711427363702e-06
6.91666472922031e-05,1.2329887445252597e-05,6.977587822485581e-05,0.00010580878117314066,7.601006232001533e-05,4.1641517715683864e-05
0.00010579316969239198,1.9326717244653407e-05,0.00010580878117314066,0.00017315447191737306,0.00011833146902379268,6.544911016481773e-05
7.623696993445562e-05,1.3863126337903515e-05,7.601006232001533e-05,0.00011833146902379268,8.806790781259494e-05,4.639799578050981e-05
4.141985428760995e-05,7.574711427363702e-06,4.1641517715683864e-05,6.544911016481773e-05,4.639799578050981e-05,2.7190488168455958e-05
7.789245505091331,1.5206169359559836,8.120450911721761,10.964951226442924,7.995615546792341,4.31891156142845
3.586911713080059e-05,6.304642409947246e-06,3.5354578055767465e-05,5.069270048125326e-05,3.692834912209312e-05,2.000172708493119e-05
6.304642409947246e-06,1.176263055315928e-06,6.35038068577408e-06,9.274819814866505e-06,6.6580989925136226e-06,3.646581482760533e-06
3.5354578055767465e-05,6.35038068577408e-06,3.579622077211439e-05,5.111008682065549e-05,3.691019479134725e-05,2.0191504131020414e-05
5.069270048125326e-05,9.274819814866505e-06,5.111008682065549e-05,7.749488303093879e-05,5.3502222583453456e-05,2.9721185816293012e-05
3.692834912209312e-05,6.6580989925136226e-06,3.691019479134725e-05,5.3502222583453456e-05,3.961994058425893e-05,2.1064803090737344e-05
2.000172708493119e-05,3.646581482760533e-06,2.0191504131020414e-05,2.9721185816293012e-05,2.1064803090737344e-05,1.2160585819457179e-05
8.04564786177687,1.5609800266162797,8.306416999011235,11.059394267517405,8.348144056896222,4.3920885069392
0.00013970228110682934,2.3845456938429276e-05,0.0001333671870831855,0.00018925649774227449,0.0001465322253609159,7.327897575913161e-05
2.3845456938429276e-05,4.368194780325504e-06,2.3584837203835558e-05,3.360522926558425e-05,2.5742659608354416e-05,1.3174489842942343e-05
0.0001333671870831855,2.3584837203835558e-05,0.00013288437946919592,0.00018668864584436623,0.00014281349047984187,7.286753293069684e-05
0.00018925649774227449,3.360522926558425e-05,0.00018668864584436623,0.0002757131063807371,0.00020388185247143401,0.00010504779341160585
0.0001465322253609159,2.5742659608354416e-05,0.00014281349047984187,0.00020388185247143401,0.00016136874460359057,7.956356428667157e-05
7.327897575913161e-05,1.3174489842942343e-05,7.286753293069684e-05,0.00010504779341160585,7.956356428667157e-05,4.30949671865679e-05
8.252453127479551,1.6579516159438383,8.618668670016454,11.02024185535636,8.607263173495475,4.412818885958216
6.572203885558523e-05,1.1910114415538626e-05,6.570337573724243e-05,8.810864862490658e-05,7.03251750415296e-05,3.4839742042008795e-05
1.1910114415538626e-05,2.250023089869109e-06,1.2114653592217308e-05,1.6380325617676806e-05,1.2991960098402448e-05,6.4841805862539136e-06
6.570337573724243e-05,1.2114653592217308e-05,6.725977104477015e-05,8.988960422901897e-05,7.122647733607666e-05,3.5552360034816035e-05
8.810864862490658e-05,1.6380325617676806e-05,8.988960422901897e-05,0.00012510838854020407,9.635411863799254e-05,4.836260689431299e-05
7.03251750415296e-05,1.2991960098402448e-05,7.122647733607666e-05,9.635411863799254e-05,7.840911611411309e-05,3.815365243555672e-05
3.4839742042008795e-05,6.4841805862539136e-06,3.5552360034816035e-05,4.836260689431299e-05,3.815365243555672e-05,1.9964226872978033e-05
8.70558650672897,1.6512184621638542,8.674723499201594,11.054179754522274,9.03644325314142,4.385702362794151
0.0006555757510155386,0.00011329222231501068,0.0006191485609528786,0.0008257649186246682,0.0006834446145357464,0.0003186755638734002
0.00011329222231501068,2.023237340427416e-05,0.00010784868760563865,0.00014631628054880826,0.00012010999466446403,5.581368658848204e-05
0.0006191485609528786,0.00010784868760563865,0.0005924166287055046,0.0007919793505079043,0.0006502911179945595,0.0003068935008426296
0.0008257649186246682,0.00014631628054880826,0.0007919793505079043,0.0010954708939187085,0.0008767999731651172,0.00041232457079134777
0.0006834446145357464,0.00012010999466446403,0.0006502911179945595,0.0008767999731651172,0.0007279289924869974,0.00033778446108320985
0.0003186755638734002,5.581368658848204e-05,0.0003068935008426296,0.00041232457079134777,0.00033778446108320985,0.00016857337258940314
8.8212845628167,1.6754489564908586,8.978363679511972,11.10173392790277,9.27919765024831,4.428201953313117
0.0002981493366122269,5.209775060784081e-05,0.0002890287769299021,0.00036370870159952156,0.0003119965895888604,0.0001454408145299809
5.209775060784081e-05,9.525822287495156e-06,5.117243628578416e-05,6.528874032977253e-05,5.551711244181198e-05,2.5892588905696464e-05
0.0002890287769299021,5.117243628578416e-05,0.00028711141505689613,0.00035869982993894437,0.00030574240972639546,0.00014390583603748978
0.00036370870159952156,6.528874032977253e-05,0.00035869982993894437,0.0004719041183479104,0.0003873669349433122,0.00018404882526550908
0.0003119965895888604,5.551711244181198e-05,0.00030574240972639546,0.0003873669349433122,0.00033963970653993705,0.00015470573372238216
0.0001454408145299809,2.5892588905696464e-05,0.00014390583603748978,0.00018404882526550908,0.00015470573372238216,7.992770100613024e-05
9.045077337187367,1.7702983899635412,9.341686449290384,11.107046560741827,9.413004104931787,4.442332398392255
7.389496441187881e-05,1.3489114600215418e-05,7.439492900043095e-05,9.047626995850288e-05,7.866871422524486e-05,3.63125102607549e-05
1.3489114600215418e-05,2.557050101548245e-06,1.3725374819107697e-05,1.6853092889341485e-05,1.4591409855664391e-05,6.7438693277113825e-06
7.439492900043095e-05,1.3725374819107697e-05,7.604716562493618e-05,9.222629357894468e-05,7.999036964861743e-05,3.7029956530106276e-05
9.047626995850288e-05,1.6853092889341485e-05,9.222629357894468e-05,0.00011664276346030687,9.784200419594653e-05,4.5647555862787885e-05
7.866871422524486e-05,1.4591409855664391e-05,7.999036964861743e-05,9.784200419594653e-05,8.65699296741402e-05,3.924658936831484e-05
3.63125102607549e-05,6.7438693277113825e-06,3.7029956530106276e-05,4.5647555862787885e-05,3.924658936831484e-05,1.9447700744772327e-05
9.33022518172851,1.7910421304971482,9.511140518442037,11.103845457293968,9.740974790473546,4.508429846676076
0.0003062972432461471,5.303432860322353e-05,0.0002996619577225656,0.00036381860172633344,0.0003240628642905044,0.00014744323464044382
5.303432860322353e-05,9.696708670058347e-06,5.2783141786013105e-05,6.534278324767367e-05,5.7298154218323414e-05,2.6098619769066956e-05
0.0002996619577225656,5.2783141786013105e-05,0.0003003322521542131,0.0003622234713709703,0.0003218028179089323,0.0001460886563839365
0.00036381860172633344,6.534278324767367e-05,0.0003622234713709703,0.0004595542656881711,0.000393654631730362,0.00017920187391613746
0.0003240628642905044,5.7298154218323414e-05,0.0003218028179089323,0.000393654631730362,0.0003542251717501848,0.00015821132766100985
0.00014744323464044382,2.6098619769066956e-05,0.0001460886563839365,0.00017920187391613746,0.00015821132766100985,7.659574477165164e-05
9.541172346076968,1.8982763988570948,9.864020409463967,11.091234141590093,9.83086097838454,4.552366878253128
8.760752367507604e-05,1.6247413779282707e-05,8.755474837170763e-05,0.00010162074262398846,9.151386551409013e-05,4.161200348176872e-05
1.6247413779282707e-05,3.1081873585337233e-06,1.6438756377968943e-05,1.931591731894288e-05,1.7200735478726933e-05,7.877857623099136e-06
8.755474837170763e-05,1.6438756377968943e-05,8.898315697511448e-05,0.00010300668850742618,9.227921667082882e-05,4.213183921747879e-05
0.00010162074262398846,1.931591731894288e-05,0.00010300668850742618,0.0001241066445276136,0.00010757405955430174,4.938166416908229e-05
9.151386551409013e-05,1.7200735478726933e-05,9.227921667082882e-05,0.00010757405955430174,9.824319287527111e-05,4.40850825157281e-05
4.161200348176872e-05,7.877857623099136e-06,4.213183921747879e-05,4.938166416908229e-05,4.40850825157281e-05,2.1129124962481484e-05
9.90864249194619,1.9312289925824486,10.052852303692024,11.134458831827121,10.099291278333723,4.693403523739386
0.0004332567165104804,7.834031071839372e-05,0.00042093144032314387,0.0004902485327779605,0.0004428828442086389,0.00020597631739638803
7.834031071839372e-05,1.4546837789922185e-05,7.694423984639771e-05,8.969965565681909e-05,8.09095253618123e-05,3.775282546832711e-05
0.00042093144032314387,7.694423984639771e-05,0.00041703538002819214,0.00048137790867870504,0.00043344549513059383,0.00020376404900195025
0.0004902485327779605,8.969965565681909e-05,0.00048137790867870504,0.0005792240180594956,0.0005032555821313456,0.00023847414439798868
0.0004428828442086389,8.09095253618123e-05,0.00043344549513059383,0.0005032555821313456,0.00046589172768995594,0.0002100605071080865
0.00020597631739638803,3.775282546832711e-05,0.00020376404900195025,0.00023847414439798868,0.0002100605071080865,0.00010687021725788322
10.055805708561639,1.99287161658038,10.215521896605832,11.21846554874677,10.570847294832413,4.824210993249763
0.00018365890787189445,3.380004208232241e-05,0.00017771765327212295,0.0002046454375162418,0.0001986899086045708,8.931804083742588e-05
3.380004208232241e-05,6.426283909975576e-06,3.310459593289304e-05,3.856430822373892e-05,3.705501322594399e-05,1.6810273344502056e-05
0.00017771765327212295,3.310459593289304e-05,0.00017581722824863385,0.00020063678413805345,0.00019389671868325458,8.78158377871851e-05
0.0002046454375162418,3.856430822373892e-05,0.00020063678413805345,0.00024342714145401481,0.00022451800752575267,0.00010282891064529941
0.0001986899086045708,3.705501322594399e-05,0.00019389671868325458,0.00022451800752575267,0.00022382282164446702,9.728264464272694e-05
8.931804083742588e-05,1.6810273344502056e-05,8.78158377871851e-05,0.00010282891064529941,9.728264464272694e-05,4.783580597625894e-05
10.2638189942497,2.1036891503172424,10.587357642707937,11.196768844039292,10.598376507005357,4.867377157641294
8.694679981495726e-05,1.6684387687577545e-05,8.677654555018914e-05,9.478181294673941e-05,9.196053067218936e-05,4.1407420188183285e-05
1.6684387687577545e-05,3.285999574606013e-06,1.6827888581935286e-05,1.8542709978892984e-05,1.7864653341883656e-05,8.043484792958935e-06
8.677654555018914e-05,1.6827888581935286e-05,8.78968024790348e-05,9.552103229545315e-05,9.246681183999628e-05,4.1575154469425255e-05
9.478181294673941e-05,1.8542709978892984e-05,9.552103229545315e-05,0.00010802267514077777,0.00010147312604465888,4.5846211171214e-05
9.196053067218936e-05,1.7864653341883656e-05,9.246681183999628e-05,0.00010147312604465888,9.984388463598977e-05,4.402049786324034e-05
4.1407420188183285e-05,8.043484792958935e-06,4.1575154469425255e-05,4.5846211171214e-05,4.402049786324034e-05,2.0914857879489594e-05
10.479576070417817,2.129978396320929,10.715707071773503,10.875429834653765,11.047650769586669,4.852810539075204
0.0005050707476940085,9.53264725738434e-05,0.0005045454043458101,0.000501557028696817,0.0005443183036045664,0.00022985910832734748
9.53264725738434e-05,1.868960208521264e-05,9.649718685984399e-05,9.70991181906072e-05,0.00010490045549251896,4.442918980597333e-05
0.0005045454043458101,9.649718685984399e-05,0.0005143547096282861,0.0005095079602574255,0.000549082388770534,0.0002319412978340234
0.000501557028696817,9.70991181906072e-05,0.0005095079602574255,0.0005261047090681111,0.0005466922839316915,0.00022948468089007884
0.0005443183036045664,0.00010490045549251896,0.000549082388770534,0.0005466922839316915,0.0006134023082118726,0.00025415592776129584
0.00022985910832734748,4.442918980597333e-05,0.0002319412978340234,0.00022948468089007884,0.00025415592776129584,0.00011305692660592352
10.811200908094417,2.16674120579403,10.827079044394516,10.639245873448855,11.254588631490563,4.860659287810869
0.0003069101580023788,5.770005800054868e-05,0.0002978144955341301,0.0002896919523525521,0.00032730949697118525,0.00013806735871429594
5.770005800054868e-05,1.1267619742925956e-05,5.657250679498728e-05,5.6015678166836196e-05,6.265880657583112e-05,2.6758731817830345e-05
0.0002978144955341301,5.657250679498728e-05,0.00029470713111009143,0.0002868577225334837,0.00031994536522949213,0.00013547974495127936
