1.4780452595831361e-05,2.8053973658508488e-06,1.5582793168601146e-05,3.556516435597264e-05,1.4819067315999742e-05,1.1545656427229717e-05
4.7158512383721405,0.9588997609458026,5.120883429992634,10.866588933293094,4.848657555644265,3.4804193297942394
6.123660423461335e-05,1.086440486644712e-05,6.712229613076829e-05,0.00013510879424115981,6.192490209073432e-05,4.3184338447909935e-05
1.086440486644712e-05,2.2189850252055254e-06,1.2429277329047696e-05,2.662536773919652e-05,1.135455812570362e-05,8.538918018667445e-06
6.712229613076829e-05,1.2429277329047696e-05,7.640698858083196e-05,0.0001571238698140283,6.893977874754071e-05,4.9960693819903964e-05
0.00013510879424115981,2.662536773919652e-05,0.0001571238698140283,0.00035063651203075924,0.00014352420710190143,0.00010886896923359867
6.192490209073432e-05,1.135455812570362e-05,6.893977874754071e-05,0.00014352420710190143,6.550831307144077e-05,4.567776830185732e-05
4.3184338447909935e-05,8.538918018667445e-06,4.9960693819903964e-05,0.00010886896923359867,4.567776830185732e-05,3.727031381502758e-05
5.125184479548183,1.028714665836107,5.397444736437539,10.861710845284753,5.154332605938017,3.540221466954853
2.1288036352935148e-05,3.683767455563198e-06,2.1820308225028292e-05,4.3368981464374015e-05,2.1031791227279275e-05,1.3960595618711762e-05
3.683767455563198e-06,7.057986597253658e-07,3.867192818584406e-06,7.983451332863423e-06,3.730172189753776e-06,2.5753860639736143e-06
2.1820308225028292e-05,3.867192818584406e-06,2.273638422941106e-05,4.5442469091682784e-05,2.179882711211438e-05,1.4606995811056282e-05
4.3368981464374015e-05,7.983451332863423e-06,4.5442469091682784e-05,9.72971893945681e-05,4.3922690483931124e-05,3.0258541189283272e-05
2.1031791227279275e-05,3.730172189753776e-06,2.179882711211438e-05,4.3922690483931124e-05,2.1399012230937484e-05,1.4107629220745644e-05
1.3960595618711762e-05,2.5753860639736143e-06,1.4606995811056282e-05,3.0258541189283272e-05,1.4107629220745644e-05,1.029174766502012e-05
5.232387197455626,1.0498739628394496,5.559636026631772,10.862408349998432,5.393407116887173,3.576975775344192
7.984919983032475e-05,1.4382446302552438e-05,8.499842167072014e-05,0.00016669283691400568,8.311195730540495e-05,5.363167340373572e-05
1.4382446302552438e-05,2.927404431134447e-06,1.581861710019234e-05,3.246551346520936e-05,1.5601927248290806e-05,1.0401775518331721e-05
8.499842167072014e-05,1.581861710019234e-05,9.256697867608892e-05,0.00018268607533740644,9.006976614426592e-05,5.890122182623868e-05
0.00016669283691400568,3.246551346520936e-05,0.00018268607533740644,0.0003863960680565486,0.00017891684272647242,0.00011997562041853492
8.311195730540495e-05,1.5601927248290806e-05,9.006976614426592e-05,0.00017891684272647242,9.008354503397055e-05,5.777181698288441e-05
5.363167340373572e-05,1.0401775518331721e-05,5.890122182623868e-05,0.00011997562041853492,5.777181698288441e-05,4.076556337412091e-05
5.698697690005111,1.130758484860211,5.9009408606607705,10.918572909124954,5.737372425039879,3.649056937736715
3.021578366110471e-05,5.3075158483742195e-06,3.0318615607937524e-05,5.656720300002475e-05,3.0205046927206187e-05,1.850771803923288e-05
5.3075158483742195e-06,1.0042351986597515e-06,5.400419844561142e-06,1.0413402709494107e-05,5.419969583953002e-06,3.4005157863851063e-06
3.0318615607937524e-05,5.400419844561142e-06,3.095423075773912e-05,5.768782476638802e-05,3.0534291798554384e-05,1.8879000200239805e-05
5.656720300002475e-05,1.0413402709494107e-05,5.768782476638802e-05,0.00011454352758817297,5.7554561033289614e-05,3.62250252694776e-05
3.0205046927206187e-05,5.419969583953002e-06,3.0534291798554384e-05,5.7554561033289614e-05,3.111582746775839e-05,1.884217917450446e-05
1.850771803923288e-05,3.4005157863851063e-06,1.8879000200239805e-05,3.62250252694776e-05,1.884217917450446e-05,1.2534393420398553e-05
5.946013071795439,1.1719186128272536,6.118977746843656,10.90790463033838,5.968490686583141,3.6714593001707594
9.928097815094902e-05,1.7594044278353632e-05,9.845612777129915e-05,0.00017429026809534455,9.823182136165662e-05,5.770219318998717e-05
1.7594044278353632e-05,3.388467408864342e-06,1.7791755840198708e-05,3.287578356643274e-05,1.7870888849232664e-05,1.0847337265731522e-05
9.845612777129915e-05,1.7791755840198708e-05,9.973557574697118e-05,0.00017693981791332516,9.81775733421066e-05,5.8242048514023754e-05
0.00017429026809534455,3.287578356643274e-05,0.00017693981791332516,0.00033800542670991794,0.00017691151826572244,0.00010811122654178935
9.823182136165662e-05,1.7870888849232664e-05,9.81775733421066e-05,0.00017691151826572244,0.0001007077172965102,5.884951407840561e-05
5.770219318998717e-05,1.0847337265731522e-05,5.8242048514023754e-05,0.00010811122654178935,5.884951407840561e-05,3.7977225774849234e-05
6.202496793502081,1.2555469586017522,6.412525427549502,10.875741873319836,6.261391958634198,3.7172807693532524
2.9820109274228147e-05,5.5501999526124485e-06,2.9975187279371922e-05,5.103277408643381e-05,3.019076679196837e-05,1.753910018042256e-05
5.5501999526124485e-06,1.095647922446372e-06,5.6683837982322045e-06,9.89781783682596e-06,5.710044780284189e-06,3.3961702183351315e-06
2.9975187279371922e-05,5.6683837982322045e-06,3.0615710288855636e-05,5.209182754134005e-05,3.053379311246961e-05,1.788674398162085e-05
5.103277408643381e-05,9.89781783682596e-06,5.209182754134005e-05,9.383067807777199e-05,5.239782848472218e-05,3.1042115045882284e-05
3.019076679196837e-05,5.710044780284189e-06,3.053379311246961e-05,5.239782848472218e-05,3.136131089653653e-05,1.8060104923312365e-05
1.753910018042256e-05,3.3961702183351315e-06,1.788674398162085e-05,3.1042115045882284e-05,1.8060104923312365e-05,1.1301091201856382e-05
6.469866415555036,1.3051204132566887,6.614236591623038,10.884575700620157,6.629094724430962,3.846519986622515
9.144266981146303e-05,1.6577544173848365e-05,8.967712849545489e-05,0.00014661068484452138,9.417365374400657e-05,5.525196426090357e-05
1.6577544173848365e-05,3.2106494001899936e-06,1.6560375726227024e-05,2.80400314680941e-05,1.740126079800548e-05,1.0444706458547168e-05
8.967712849545489e-05,1.6560375726227024e-05,8.960748188267004e-05,0.00014682754611873602,9.326699009256827e-05,5.488138478620519e-05
0.00014661068484452138,2.80400314680941e-05,0.00014682754611873602,0.00025898563518622213,0.00015477490273002647,9.248798841800482e-05
9.417365374400657e-05,1.740126079800548e-05,9.326699009256827e-05,0.00015477490273002647,0.00010068441141842213,5.802634923177205e-05
5.525196426090357e-05,1.0444706458547168e-05,5.488138478620519e-05,9.248798841800482e-05,5.802634923177205e-05,3.7057114054146174e-05
6.676044003083769,1.392310750316932,6.92016954166142,10.868354766041215,6.7994891224228455,3.893262044649739
3.388628122826096e-05,6.3710528457235675e-06,3.4341030730682575e-05,5.410260948465436e-05,3.51043013307775e-05,1.9943256796138043e-05
6.3710528457235675e-06,1.2793201474263573e-06,6.5561743543396026e-06,1.0704166232117485e-05,6.720509822764842e-06,3.918051725192166e-06
3.4341030730682575e-05,6.5561743543396026e-06,3.547321385089379e-05,5.574823206892162e-05,3.586330223939124e-05,2.0561946411372633e-05
5.410260948465436e-05,1.0704166232117485e-05,5.574823206892162e-05,9.396711560144563e-05,5.706158665343611e-05,3.327700787495179e-05
3.51043013307775e-05,6.720509822764842e-06,3.586330223939124e-05,5.706158665343611e-05,3.7355719772043905e-05,2.1084285883568222e-05
1.9943256796138043e-05,3.918051725192166e-06,2.0561946411372633e-05,3.327700787495179e-05,2.1084285883568222e-05,1.2874379617360276e-05
6.988025588446899,1.4101059187618978,7.117380512123402,10.84637479841248,7.105290410811279,4.065295432275392
0.00020481874400855954,3.800939906642546e-05,0.00020259095995725122,0.0003094134946075981,0.00020835612144303424,0.00012403301275848357
3.800939906642546e-05,7.37515469222223e-06,3.7628347521356066e-05,5.959804106107369e-05,3.900757185577473e-05,2.3451677557942366e-05
0.00020259095995725122,3.7628347521356066e-05,0.00020309839704393202,0.00030604140779931185,0.00020712568785044574,0.00012349679920495928
0.0003094134946075981,5.959804106107369e-05,0.00030604140779931185,0.0004955966340796891,0.00031835871142005067,0.00019180329881752738
0.00020835612144303424,3.900757185577473e-05,0.00020712568785044574,0.00031835871142005067,0.00021722931566176375,0.000127739349769893
0.00012403301275848357,2.3451677557942366e-05,0.00012349679920495928,0.00019180329881752738,0.000127739349769893,7.868343101353298e-05
7.253759441257464,1.4574443456207846,7.261070769999574,10.89769004300152,7.436550602371486,4.23448564713033
0.00016225620209178837,3.055021875747136e-05,0.00015311466983362128,0.00023702306060707773,0.00016616324016691952,9.205722009124212e-05
3.055021875747136e-05,6.0373808704032295e-06,2.919056542755426e-05,4.630681487972358e-05,3.1712250910204395e-05,1.7984477745398796e-05
0.00015311466983362128,2.919056542755426e-05,0.00014929611246204742,0.0002271397002344498,0.00015869709167973164,8.93114530121848e-05
0.00023702306060707773,4.630681487972358e-05,0.0002271397002344498,0.0003683655387356994,0.00024663675689679584,0.0001395869015270343
0.00016616324016691952,3.1712250910204395e-05,0.00015869709167973164,0.00024663675689679584,0.0001768376873927993,9.59800301027144e-05
9.205722009124212e-05,1.7984477745398796e-05,8.93114530121848e-05,0.0001395869015270343,9.59800301027144e-05,5.722480414795667e-05
7.579683924770492,1.5455613610844487,7.680967985327479,10.923636964494746,7.702259159997165,4.2346267179097845
5.2939493410303625e-05,1.004741252268355e-05,5.15665219299047e-05,7.517726837725022e-05,5.4311449526472824e-05,2.8555123665732633e-05
1.004741252268355e-05,1.99802443837361e-06,9.906774638162646e-06,1.4765086924526842e-05,1.0469665534535501e-05,5.598873461512114e-06
5.15665219299047e-05,9.906774638162646e-06,5.1160008792813304e-05,7.41584060241907e-05,5.33025060774508e-05,2.816896511849718e-05
7.517726837725022e-05,1.4765086924526842e-05,7.41584060241907e-05,0.00011353303607431827,7.828717500159475e-05,4.184778228406844e-05
5.4311449526472824e-05,1.0469665534535501e-05,5.33025060774508e-05,7.828717500159475e-05,5.7494487705200974e-05,2.9778076624549928e-05
2.8555123665732633e-05,5.598873461512114e-06,2.816896511849718e-05,4.184778228406844e-05,2.9778076624549928e-05,1.6694278800765995e-05
7.833390671745199,1.585682318142916,7.945496150404335,11.071429587943216,7.966792635916892,4.278284095557069
0.00017306408030696072,3.0724752481904e-05,0.0001669137020480726,0.00023294359511456748,0.00017384228658646572,8.788479704937888e-05
3.0724752481904e-05,5.892031245134424e-06,3.020395505967206e-05,4.331754468629184e-05,3.135172927626768e-05,1.6362290296796814e-05
0.0001669137020480726,3.020395505967206e-05,0.00016546379960695218,0.00022958898600674004,0.0001685024769568061,8.667777047379429e-05
0.00023294359511456748,4.331754468629184e-05,0.00022958898600674004,0.0003382607168990616,0.00023704574425980284,0.0001237944745832923
0.00017384228658646572,3.135172927626768e-05,0.0001685024769568061,0.00023704574425980284,0.0001811174379963263,8.954959021327161e-05
8.788479704937888e-05,1.6362290296796814e-05,8.667777047379429e-05,0.0001237944745832923,8.954959021327161e-05,4.9256694918651564e-05
8.066038664426982,1.678162965990885,8.22974545384537,11.096866998066345,8.249673693520318,4.306843037650622
5.1802743170096924e-05,9.588139937970566e-06,5.1318370229065835e-05,7.006352581426e-05,5.358460941185691e-05,2.7071217091150363e-05
9.588139937970566e-06,1.8740353069887464e-06,9.606638919381299e-06,1.3402952388251442e-05,1.0070336891456553e-05,5.156078457949334e-06
5.1318370229065835e-05,9.606638919381299e-06,5.1547271655034675e-05,7.01876812477459e-05,5.327053420397012e-05,2.706051821389537e-05
7.006352581426e-05,1.3402952388251442e-05,7.01876812477459e-05,0.0001008786613893203,7.341231631089219e-05,3.765273935756864e-05
5.358460941185691e-05,1.0070336891456553e-05,5.327053420397012e-05,7.341231631089219e-05,5.712650903677096e-05,2.8377828531277043e-05
2.7071217091150363e-05,5.156078457949334e-06,2.706051821389537e-05,3.765273935756864e-05,2.8377828531277043e-05,1.5215130002774992e-05
8.31340420561691,1.6547242571787766,8.43317756038129,11.038869171585805,8.547827768508977,4.279767113241821
0.0003288731468583278,5.633174562136985e-05,0.0003260022363634155,0.00043006104022829533,0.00033926090108020717,0.00017010395591751323
5.633174562136985e-05,1.0111736348804793e-05,5.662955600193109e-05,7.548412385635642e-05,5.8964712227531245e-05,2.961574551208892e-05
0.0003260022363634155,5.662955600193109e-05,0.00032729313513821636,0.0004307681160371587,0.0003390399129748318,0.00017022330159622935
0.00043006104022829533,7.548412385635642e-05,0.0004307681160371587,0.0005932018477610276,0.0004481043898307774,0.00022584479605970608
0.00033926090108020717,5.8964712227531245e-05,0.0003390399129748318,0.0004481043898307774,0.0003590855082279651,0.00017683111851664448
0.00017010395591751323,2.961574551208892e-05,0.00017022330159622935,0.00022584479605970608,0.00017683111851664448,9.358507082839894e-05
8.504216971555602,1.607200041820712,8.579517286082805,10.971061671913557,8.735603673564833,4.270544875346883
0.0003660511485418385,5.9911226397166615e-05,0.00036011234802267264,0.0004645685852945914,0.00036677870888457474,0.000178719801432857
5.9911226397166615e-05,1.0212990620324272e-05,5.957401079434099e-05,7.77284801968513e-05,6.102596427259636e-05,3.0182087711875096e-05
0.00036011234802267264,5.957401079434099e-05,0.0003593041929911238,0.0004616424839421726,0.00036429782668863305,0.00017906653455883564
0.0004645685852945914,7.77284801968513e-05,0.0004616424839421726,0.0006240633713498466,0.0004719628464968376,0.00023308758449791858
0.00036677870888457474,6.102596427259636e-05,0.00036429782668863305,0.0004719628464968376,0.00038027392503692204,0.0001814887454293867
0.000178719801432857,3.0182087711875096e-05,0.00017906653455883564,0.00023308758449791858,0.0001814887454293867,9.332031456604297e-05
8.919115832584811,1.583009973035871,8.955520817122633,11.029169745374038,9.175799934692527,4.2671622339852116
0.000250873167418022,3.882142462708452e-05,0.00024399300308729948,0.00030566480391748855,0.00026412622608529556,0.00011308590182510586
3.882142462708452e-05,6.274564406248607e-06,3.807935038915312e-05,4.837509076380539e-05,4.143323501107356e-05,1.8074650077580332e-05
0.00024399300308729948,3.807935038915312e-05,0.00024021325021922706,0.00030014754082397286,0.00025738340886718585,0.00011098390119849439
0.00030566480391748855,4.837509076380539e-05,0.00030014754082397286,0.0003943292183439101,0.0003263474311884398,0.0001413805431697409
0.00026412622608529556,4.143323501107356e-05,0.00025738340886718585,0.0003263474311884398,0.00028651556869727427,0.00012050314238033374
0.00011308590182510586,1.8074650077580332e-05,0.00011098390119849439,0.0001413805431697409,0.00012050314238033374,5.4630296120361756e-05
8.974482099884064,1.6793922311581988,9.167317857713096,11.021673398834393,9.210220848268815,4.277424067399553
7.430793580004476e-05,1.2705385056785391e-05,7.471223660570684e-05,9.193893304291704e-05,7.834647004991431e-05,3.417801992917352e-05
1.2705385056785391e-05,2.255567853485632e-06,1.2875887035016002e-05,1.6067802532388418e-05,1.3518811152035526e-05,6.0148741764467e-06
7.471223660570684e-05,1.2875887035016002e-05,7.591266129857069e-05,9.315866624649808e-05,7.907066122762295e-05,3.4601878763580996e-05
9.193893304291704e-05,1.6067802532388418e-05,9.315866624649808e-05,0.00011954074298532308,9.785077250078218e-05,4.322002375306733e-05
7.834647004991431e-05,1.3518811152035526e-05,7.907066122762295e-05,9.785077250078218e-05,8.462534495972447e-05,3.643763929278673e-05
3.417801992917352e-05,6.0148741764467e-06,3.4601878763580996e-05,4.322002375306733e-05,3.643763929278673e-05,1.6804502252445292e-05
9.343383784643711,1.705087141680974,9.38831116863343,11.105769664908435,9.574575509273417,4.223066164029716
0.00025175812675659105,4.216407607075998e-05,0.00024568796505766873,0.0002935435268371539,0.0002642042335590609,0.0001048587350114771
4.216407607075998e-05,7.355180365920082e-06,4.1368536777944556e-05,5.0123380383552043e-05,4.470364682297816e-05,1.8100382440859813e-05
0.00024568796505766873,4.1368536777944556e-05,0.0002435212287350457,0.00028921417161091714,0.00025808153164735,0.00010242605383504025
0.0002935435268371539,5.0123380383552043e-05,0.00028921417161091714,0.00036233897945025503,0.00031073727965513965,0.00012514339705560807
0.0002642042335590609,4.470364682297816e-05,0.00025808153164735,0.00031073727965513965,0.0002848748832405083,0.00011073014026624069
0.0001048587350114771,1.8100382440859813e-05,0.00010242605383504025,0.00012514339705560807,0.00011073014026624069,4.840377803800866e-05
9.53546481829549,1.8149681513350269,9.641445251384935,11.016177708979333,9.753296953593361,4.242512720497221
6.771241936182081e-05,1.194681059192925e-05,6.645617766636792e-05,7.669631991508277e-05,7.097939575544706e-05,2.8400083654770142e-05
1.194681059192925e-05,2.1911172723753953e-06,1.1801135111207688e-05,1.3811485462076848e-05,1.2662470566193252e-05,5.1305409779055444e-06
6.645617766636792e-05,1.1801135111207688e-05,6.6249292087219e-05,7.60968128520711e-05,7.015140300299216e-05,2.8074067129628766e-05
7.669631991508277e-05,1.3811485462076848e-05,7.60968128520711e-05,9.189143591439015e-05,8.120741481928317e-05,3.284239332031241e-05
7.097939575544706e-05,1.2662470566193252e-05,7.015140300299216e-05,8.120741481928317e-05,7.685032158232858e-05,3.0038318601700235e-05
2.8400083654770142e-05,5.1305409779055444e-06,2.8074067129628766e-05,3.284239332031241e-05,3.0038318601700235e-05,1.3033354626122171e-05
9.763371334660842,1.8457173311009674,9.730185824473775,11.027142331936007,10.039562117830314,4.236299704298664
0.0002550660457021372,4.4310939628364334e-05,0.00024195488992572858,0.00028343212027945005,0.000269451449659722,0.00010905613670697279
4.4310939628364334e-05,8.075482483579388e-06,4.2628861879920656e-05,5.0630909579974573e-05,4.740967878684122e-05,1.9382507901378654e-05
0.00024195488992572858,4.2628861879920656e-05,0.0002359284458700673,0.00027218400575031214,0.00025717365247503225,0.00010467622545340588
0.00028343212027945005,5.0630909579974573e-05,0.00027218400575031214,0.00033664301957047336,0.0003033675286002323,0.00012361664634298234
0.000269451449659722,4.740967878684122e-05,0.00025717365247503225,0.0003033675286002323,0.0002920091273246428,0.00011544040543731742
0.00010905613670697279,1.9382507901378654e-05,0.00010467622545340588,0.00012361664634298234,0.00011544040543731742,5.120376028846711e-05
10.044243965978179,1.9558175090303762,10.076775400297938,11.073433886966889,10.30648103829928,4.308824582236754
0.0001010568572590809,1.8160183510848758e-05,9.753413158855444e-05,0.00011060639475609021,0.00010556958775610299,4.309864280230939e-05
1.8160183510848758e-05,3.362365369879575e-06,1.7609322265413984e-05,2.0265136027546814e-05,1.913934445096205e-05,7.874235013200565e-06
9.753413158855444e-05,1.7609322265413984e-05,9.535899817944393e-05,0.00010746071970082794,0.00010219349924928174,4.181247735186792e-05
0.00011060639475609021,2.0265136027546814e-05,0.00010746071970082794,0.00012756551818300687,0.00011654497563361876,4.8026653871025234e-05
0.00010556958775610299,1.913934445096205e-05,0.00010219349924928174,0.00011654497563361876,0.00011269739922370495,4.5348141161223e-05
4.309864280230939e-05,7.874235013200565e-06,4.181247735186792e-05,4.8026653871025234e-05,4.5348141161223e-05,1.9642805619844604e-05
10.412050620608577,1.9862602669688185,10.160973938447082,11.163126477892792,10.729918553093631,4.382060659340742
0.0006180232116585582,0.00011038115519869856,0.0005761070488341395,0.0006437726271337036,0.0006354301450171925,0.00024548557922686177
0.00011038115519869856,2.028466462156224e-05,0.0001037416116023669,0.00011706607837773926,0.00011442888086791707,4.4724321910485024e-05
0.0005761070488341395,0.0001037416116023669,0.0005435066529502101,0.0006068231376478069,0.0005939808396169059,0.0002313909971261618
0.0006437726271337036,0.00011706607837773926,0.0006068231376478069,0.0007090439243588373,0.0006673972114007009,0.0002600937741823515
0.0006354301450171925,0.00011442888086791707,0.0005939808396169059,0.0006673972114007009,0.0006649681545993834,0.0002544255527739751
0.00024548557922686177,4.4724321910485024e-05,0.0002313909971261618,0.0002600937741823515,0.0002544255527739751,0.00010463543156205427
10.482314459586723,2.0530725376257397,10.32708307488937,11.100486972082857,11.120235351123815,4.39162367247193
0.0002287745872547025,4.205071238807163e-05,0.0002123386827709087,0.00023854055139883656,0.00024916239552107665,8.917623542852459e-05
4.205071238807163e-05,8.021422695995657e-06,3.9366538892724236e-05,4.457032910428226e-05,4.6818739839341684e-05,1.6687459388982805e-05
0.0002123386827709087,3.9366538892724236e-05,0.00020239671185590246,0.00022340448677274344,0.0002329917731162921,8.37356483892307e-05
0.00023854055139883656,4.457032910428226e-05,0.00022340448677274344,0.00026496082976890675,0.000265231172130248,9.454838490533443e-05
0.00024916239552107665,4.6818739839341684e-05,0.0002329917731162921,0.000265231172130248,0.00028534289340767586,9.868368171942167e-05
8.917623542852459e-05,1.6687459388982805e-05,8.37356483892307e-05,9.454838490533443e-05,9.868368171942167e-05,3.798894188481144e-05
10.804260000764316,2.1676439347303904,10.72672319896381,11.119192684791582,11.241652631604339,4.466492846045108
9.750612575124431e-05,1.8591973808377e-05,9.277657027599596e-05,9.967115534960848e-05,0.0001040049222973368,3.884044022245359e-05
1.8591973808377e-05,3.646001591372515e-06,1.776476648885534e-05,1.9223688270532546e-05,2.0013293489055622e-05,7.511943616332574e-06
9.277657027599596e-05,1.776476648885534e-05,8.991423464653016e-05,9.528421326415691e-05,9.932208162497857e-05,3.722487729963699e-05
