2.1695156898060592e-05,4.075363002099379e-06,2.4486720739473843e-05,7.310214337900522e-05,2.2047893683233066e-05,2.730335457211096e-05
3.5014862973062524,0.665919988402603,3.907141205791418,10.73893848031354,3.495429844313864,3.3812109790223297
8.548332878733387e-06,1.3541050733248432e-06,9.033587755098172e-06,2.319574196758864e-05,8.03273358777507e-06,7.755595725429527e-06
1.3541050733248432e-06,2.708946194538871e-07,1.5296043760029844e-06,4.239634323975444e-06,1.3509182113574733e-06,1.3897036733618968e-06
9.033587755098172e-06,1.5296043760029844e-06,9.94458770414538e-06,2.616601508719573e-05,8.754059369185111e-06,8.678484958091665e-06
2.319574196758864e-05,4.239634323975444e-06,2.616601508719573e-05,7.563662335226463e-05,2.3071270847738355e-05,2.3700370530926772e-05
8.03273358777507e-06,1.3509182113574733e-06,8.754059369185111e-06,2.3071270847738355e-05,7.922685055429328e-06,7.665401026545102e-06
7.755595725429527e-06,1.3897036733618968e-06,8.678484958091665e-06,2.3700370530926772e-05,7.665401026545102e-06,8.416029962838065e-06
3.766521899129747,0.7248707050352786,4.227104591246104,10.683660815974768,3.7944817440468706,3.4367354425462757
1.3929043967473586e-05,2.360650658570459e-06,1.5055065466502283e-05,3.664193795920461e-05,1.3360361969983285e-05,1.2093203161273567e-05
2.360650658570459e-06,4.749512401971788e-07,2.697709793372719e-06,6.952384760813747e-06,2.394455090929367e-06,2.2833257149980933e-06
1.5055065466502283e-05,2.697709793372719e-06,1.6874806846077287e-05,4.1976293225903905e-05,1.4910846570160295e-05,1.3811677150125698e-05
3.664193795920461e-05,6.952384760813747e-06,4.1976293225903905e-05,0.00011179513953480864,3.7228271332091205e-05,3.5527974846904854e-05
1.3360361969983285e-05,2.394455090929367e-06,1.4910846570160295e-05,3.7228271332091205e-05,1.3488638981371526e-05,1.2259868388545328e-05
1.2093203161273567e-05,2.2833257149980933e-06,1.3811677150125698e-05,3.5527974846904854e-05,1.2259868388545328e-05,1.2410106091856323e-05
4.047082676242629,0.7562229998914749,4.464100412851966,10.780570946433532,4.079495378167734,3.501222701615289
4.318196619276858e-05,6.282197961575385e-06,4.323386480502263e-05,0.00010187914934010386,4.033387064390874e-05,3.186231978882551e-05
6.282197961575385e-06,1.1585086896256783e-06,6.8967649988350475e-06,1.7350517495189944e-05,6.331696736612784e-06,5.461319329185896e-06
4.323386480502263e-05,6.8967649988350475e-06,4.6377433475169916e-05,0.00011159037807645634,4.224602854397591e-05,3.518969249032258e-05
0.00010187914934010386,1.7350517495189944e-05,0.00011159037807645634,0.0002954658905356416,0.00010307394194277041,8.929760224309432e-05
4.033387064390874e-05,6.331696736612784e-06,4.224602854397591e-05,0.00010307394194277041,4.035425991251204e-05,3.246456367499061e-05
3.186231978882551e-05,5.461319329185896e-06,3.518969249032258e-05,8.929760224309432e-05,3.246456367499061e-05,3.0631829832008825e-05
4.246867479747073,0.8178779866577585,4.717046533014193,10.781998252438534,4.31505805585476,3.5276406476484854
1.2026820356491703e-05,1.8739399539059586e-06,1.2704441138432643e-05,2.903408730146346e-05,1.1768968204469253e-05,9.123745819522176e-06
1.8739399539059586e-06,3.5474740813393856e-07,2.0985526097305503e-06,5.0214183800946425e-06,1.9330746141174227e-06,1.5907001885246453e-06
1.2704441138432643e-05,2.0985526097305503e-06,1.3950030071976424e-05,3.220853816108612e-05,1.2775636508334943e-05,1.0143275953462274e-05
2.903408730146346e-05,5.0214183800946425e-06,3.220853816108612e-05,8.063623923772454e-05,2.977357291520086e-05,2.436153311725781e-05
1.1768968204469253e-05,1.9330746141174227e-06,1.2775636508334943e-05,2.977357291520086e-05,1.2174845813490999e-05,9.363138169983354e-06
9.123745819522176e-06,1.5907001885246453e-06,1.0143275953462274e-05,2.436153311725781e-05,9.363138169983354e-06,8.272480068959754e-06
4.5979084363366,0.8877332802035693,5.0303702695484205,10.840794663868524,4.6274468900130294,3.555379983629744
1.9710328545213956e-05,3.2443189948343186e-06,2.0699372785155883e-05,4.496757530674694e-05,1.9094216973371633e-05,1.4101787273973578e-05
3.2443189948343186e-06,6.108463881126403e-07,3.5376024672362925e-06,7.931233205543073e-06,3.2619879471789343e-06,2.5186375770719344e-06
2.0699372785155883e-05,3.5376024672362925e-06,2.2334679590896446e-05,4.889459058354752e-05,2.0431677815359363e-05,1.5391472072207502e-05
4.496757530674694e-05,7.931233205543073e-06,4.889459058354752e-05,0.00011306045293294079,4.491957173474798e-05,3.460953693453358e-05
1.9094216973371633e-05,3.2619879471789343e-06,2.0431677815359363e-05,4.491957173474798e-05,1.922589125597725e-05,1.4145766074175107e-05
1.4101787273973578e-05,2.5186375770719344e-06,1.5391472072207502e-05,3.460953693453358e-05,1.4145766074175107e-05,1.1567949809984918e-05
4.960174436228283,0.9181766316480503,5.340238026901539,10.899837086989722,4.95290922280102,3.5536619171556456
6.422196416836206e-05,9.603186735259645e-06,6.530808393098296e-05,0.0001289051043568696,6.015487756924842e-05,4.119650157123429e-05
9.603186735259645e-06,1.695942449631281e-06,1.0285413844357828e-05,2.1427093335411472e-05,9.449319326976508e-06,6.731192134681514e-06
6.530808393098296e-05,1.0285413844357828e-05,6.875331979877402e-05,0.00013881033847587857,6.272643820944712e-05,4.3592282947644093e-05
0.0001289051043568696,2.1427093335411472e-05,0.00013881033847587857,0.0002993811197119457,0.0001279611600099086,9.097697600980536e-05
6.015487756924842e-05,9.449319326976508e-06,6.272643820944712e-05,0.0001279611600099086,5.957641434952817e-05,4.03032344073051e-05
4.119650157123429e-05,6.731192134681514e-06,4.3592282947644093e-05,9.097697600980536e-05,4.03032344073051e-05,3.1199971459889214e-05
5.061391619899624,0.9977826044860705,5.529067634390207,10.940238966868638,5.140595232715926,3.5999409157428355
1.7528846758032102e-05,2.924451236515724e-06,1.8369618421500597e-05,3.633783061977196e-05,1.7149083582297768e-05,1.1599013380506747e-05
2.924451236515724e-06,5.576978607600077e-07,3.1949675759936854e-06,6.610927701734352e-06,2.9808027397607993e-06,2.1056156957107124e-06
1.8369618421500597e-05,3.1949675759936854e-06,1.9819003627965005e-05,3.9646092166941606e-05,1.833300138158393e-05,1.2630622108091973e-05
3.633783061977196e-05,6.610927701734352e-06,3.9646092166941606e-05,8.467914878146235e-05,3.697437580795317e-05,2.6007313944982797e-05
1.7149083582297768e-05,2.9808027397607993e-06,1.833300138158393e-05,3.697437580795317e-05,1.7527800271307677e-05,1.1761280489537893e-05
1.1599013380506747e-05,2.1056156957107124e-06,1.2630622108091973e-05,2.6007313944982797e-05,1.1761280489537893e-05,8.87056826613401e-06
5.375730717199871,1.0724601073017312,5.7885511435394,10.923331963469632,5.390497001145716,3.621311147284633
2.9915204946614496e-05,5.085401427913603e-06,3.073390608273224e-05,5.7644698975409534e-05,2.901921838198869e-05,1.888026467693552e-05
5.085401427913603e-06,9.480206032645696e-07,5.368046452705229e-06,1.0341744076962776e-05,5.087697649430496e-06,3.369527737991254e-06
3.073390608273224e-05,5.368046452705229e-06,3.232818239855438e-05,6.061694726217894e-05,3.0253375323101845e-05,1.9794178043440302e-05
5.7644698975409534e-05,1.0341744076962776e-05,6.061694726217894e-05,0.00012098077314379199,5.711326563695767e-05,3.809763641554769e-05
2.901921838198869e-05,5.087697649430496e-06,3.0253375323101845e-05,5.711326563695767e-05,2.9258396104129582e-05,1.8631314634498432e-05
1.888026467693552e-05,3.369527737991254e-06,1.9794178043440302e-05,3.809763641554769e-05,1.8631314634498432e-05,1.3119231089451129e-05
5.7215601364143955,1.0850419177474264,6.121740394049923,10.973471956369558,5.646234588688621,3.6483786252646544
0.00013143547258831189,2.1371779054477033e-05,0.00013715474602158905,0.00024447403213026937,0.00012491889068973053,8.127751591146485e-05
2.1371779054477033e-05,3.818117880660531e-06,2.297343779547762e-05,4.1642788810271786e-05,2.0736282279336444e-05,1.4023518272303403e-05
0.00013715474602158905,2.297343779547762e-05,0.00014722963531503728,0.000261724905928044,0.00013188181086147292,8.718425286592256e-05
0.00024447403213026937,4.1642788810271786e-05,0.000261724905928044,0.0004900077355488192,0.00023468104172108333,0.00015859087817136477
0.00012491889068973053,2.0736282279336444e-05,0.00013188181086147292,0.00023468104172108333,0.0001222276269713531,7.819884913160811e-05
8.127751591146485e-05,1.4023518272303403e-05,8.718425286592256e-05,0.00015859087817136477,7.819884913160811e-05,5.542938107803355e-05
5.892875359428192,1.167311721644913,6.334776412133797,11.013439891188712,5.969586042818637,3.704717385504158
3.449427689250014e-05,6.054937255056795e-06,3.613033460751202e-05,6.325660790824853e-05,3.464502566761335e-05,2.1307650483127074e-05
6.054937255056795e-06,1.143490424473135e-06,6.468576368863674e-06,1.1606856335536439e-05,6.228682290380433e-06,3.938252882828007e-06
3.613033460751202e-05,6.468576368863674e-06,3.857438949530296e-05,6.767166548163458e-05,3.674849179265788e-05,2.2799634701955008e-05
6.325660790824853e-05,1.1606856335536439e-05,6.767166548163458e-05,0.00012526961546305894,6.501185096005302e-05,4.1068741105171914e-05
3.464502566761335e-05,6.228682290380433e-06,3.674849179265788e-05,6.501185096005302e-05,3.5990508358910495e-05,2.1892344644744282e-05
2.1307650483127074e-05,3.938252882828007e-06,2.2799634701955008e-05,4.1068741105171914e-05,2.1892344644744282e-05,1.4458811065385305e-05
6.06592473418999,1.178274467081639,6.428454078574561,11.087585171394776,6.213287902657419,3.7993782897552206
0.00015369545129768032,2.66427040515516e-05,0.00015543703520912302,0.00027854829066151953,0.0001566423295779664,9.593915702365609e-05
2.66427040515516e-05,5.075089884015019e-06,2.7834387948332162e-05,5.0938702725552024e-05,2.818148820162449e-05,1.764502922782447e-05
0.00015543703520912302,2.7834387948332162e-05,0.0001620509001315572,0.00028962428290377234,0.00016186506672892682,0.00010010796782834077
0.00027854829066151953,5.0938702725552024e-05,0.00028962428290377234,0.0005523396022817418,0.00029121100093057125,0.00018440145156612352
0.0001566423295779664,2.818148820162449e-05,0.00016186506672892682,0.00029121100093057125,0.0001668286845132419,0.00010028680592095423
9.593915702365609e-05,1.764502922782447e-05,0.00010010796782834077,0.00018440145156612352,0.00010028680592095423,6.648423937604214e-05
6.463316392986005,1.2577701081483426,6.799653058181945,11.113800113860844,6.5554466280531285,3.8602309352927233
4.09235569541685e-05,7.050656031614739e-06,4.148941238227432e-05,6.875528588601476e-05,4.1010043504689084e-05,2.4068877488721862e-05
7.050656031614739e-06,1.3081037263418318e-06,7.303721125770938e-06,1.2277010164730858e-05,7.243944440551011e-06,4.315673667957005e-06
4.148941238227432e-05,7.303721125770938e-06,4.284919113351455e-05,7.094944155377941e-05,4.2087946003668086e-05,2.4876627615816106e-05
6.875528588601476e-05,1.2277010164730858e-05,7.094944155377941e-05,0.00012370266910844322,6.996235657013185e-05,4.21237095020475e-05
4.1010043504689084e-05,7.243944440551011e-06,4.2087946003668086e-05,6.996235657013185e-05,4.233559301080961e-05,2.456354853657466e-05
2.4068877488721862e-05,4.315673667957005e-06,2.4876627615816106e-05,4.21237095020475e-05,2.456354853657466e-05,1.5417234400957284e-05
6.66643919069212,1.2758587206015823,6.951931545542856,11.207675316992294,6.868221553307896,3.9206460190681875
0.00014621769696151349,2.4996992759179757e-05,0.00014618471808363663,0.00024292045904748588,0.00015226134851362732,8.404998771658182e-05
2.4996992759179757e-05,4.586330404518413e-06,2.5429017611382313e-05,4.291258098894852e-05,2.6746299407679633e-05,1.4919816943081167e-05
0.00014618471808363663,2.5429017611382313e-05,0.0001511159523615201,0.0002490049187979186,0.00015520620683244214,8.633539205062278e-05
0.00024292045904748588,4.291258098894852e-05,0.0002490049187979186,0.0004377741871607807,0.00026036458995851565,0.0001465430505565256
0.00015226134851362732,2.6746299407679633e-05,0.00015520620683244214,0.00026036458995851565,0.00016694080289915002,9.040875345294459e-05
8.404998771658182e-05,1.4919816943081167e-05,8.633539205062278e-05,0.0001465430505565256,9.040875345294459e-05,5.3566834045683885e-05
6.979396627465246,1.3591093368768337,7.268510364433507,11.15476077742344,7.121231779935717,3.9702242376499854
4.193055907244012e-05,7.141274502195995e-06,4.179193291306268e-05,6.576924967205984e-05,4.3147089543079323e-05,2.3208270169573347e-05
7.141274502195995e-06,1.3120994640065142e-06,7.2495644629863504e-06,1.1625324500280267e-05,7.513328546415979e-06,4.102450054026035e-06
4.179193291306268e-05,7.2495644629863504e-06,4.2573859064442785e-05,6.654417273830652e-05,4.3460644017523535e-05,2.3439440360523772e-05
6.576924967205984e-05,1.1625324500280267e-05,6.654417273830652e-05,0.00011070607032133688,6.884842095837406e-05,3.7787299931310395e-05
4.3147089543079323e-05,7.513328546415979e-06,4.3460644017523535e-05,6.884842095837406e-05,4.597364072788189e-05,2.4355477845362796e-05
2.3208270169573347e-05,4.102450054026035e-06,2.3439440360523772e-05,3.7787299931310395e-05,2.4355477845362796e-05,1.3932728151872592e-05
7.169737876529067,1.3486611737284842,7.41454525424862,11.061969302963435,7.307710455417948,4.01562150514018
0.0001882343313024036,3.0150377582707235e-05,0.00018663805876720598,0.0002807773096754621,0.000189636103352882,0.00010172917420385634
3.0150377582707235e-05,5.2611317287657815e-06,3.0254434193582325e-05,4.640859013017722e-05,3.138892698989511e-05,1.701238894153425e-05
0.00018663805876720598,3.0254434193582325e-05,0.0001894297346311481,0.00028185020171973536,0.00019109328288922366,0.0001016914467913179
0.0002807773096754621,4.640859013017722e-05,0.00028185020171973536,0.0004468936105873572,0.0002891389651107539,0.00015665006439787789
0.000189636103352882,3.138892698989511e-05,0.00019109328288922366,0.0002891389651107539,0.00020145019244776851,0.00010476595603942494
0.00010172917420385634,1.701238894153425e-05,0.0001016914467913179,0.00015665006439787789,0.00010476595603942494,5.97880968068151e-05
7.452537837696017,1.3273488851851398,7.676328826298372,11.01645109102621,7.663556847120072,4.020561182720496
0.0001208399331786224,1.8054863157451113e-05,0.00012027688940743947,0.00017637166015655627,0.00012414120521735226,6.075061968421687e-05
1.8054863157451113e-05,2.9415267427003056e-06,1.8369636574918896e-05,2.7431235771886083e-05,1.9136870609963243e-05,9.610633078270028e-06
0.00012027688940743947,1.8369636574918896e-05,0.00012375276196680218,0.00018053703674779958,0.0001264614475225494,6.209608818158261e-05
0.00017637166015655627,2.7431235771886083e-05,0.00018053703674779958,0.00027920104393282073,0.00018683390861946536,9.315342655474567e-05
0.00012414120521735226,1.9136870609963243e-05,0.0001264614475225494,0.00018683390861946536,0.00013472037985104166,6.399675113515446e-05
6.075061968421687e-05,9.610633078270028e-06,6.209608818158261e-05,9.315342655474567e-05,6.399675113515446e-05,3.3954637434068745e-05
7.802814478257201,1.4106935711293094,8.075089800028564,11.063781931646382,7.946378910206374,4.043103618665094
5.3959151038549285e-05,8.378022062955826e-06,5.391008129231069e-05,7.534381652971941e-05,5.4735146933419455e-05,2.6198022552878675e-05
8.378022062955826e-06,1.3824031825976124e-06,8.501519536071183e-06,1.2052219647252458e-05,8.673788705626703e-06,4.236062193093403e-06
5.391008129231069e-05,8.501519536071183e-06,5.480224300080299e-05,7.62932659387674e-05,5.5091819641148496e-05,2.653190390990743e-05
7.534381652971941e-05,1.2052219647252458e-05,7.62932659387674e-05,0.00011157538265010338,7.760139694544356e-05,3.7779775203216e-05
5.4735146933419455e-05,8.673788705626703e-06,5.5091819641148496e-05,7.760139694544356e-05,5.7084443736973914e-05,2.706558385412374e-05
2.6198022552878675e-05,4.236062193093403e-06,2.653190390990743e-05,3.7779775203216e-05,2.706558385412374e-05,1.3744781479860604e-05
8.043225909050621,1.4189420210869756,8.206751978040721,11.122915883821785,8.30010576433658,3.943751817771114
0.00020190694921231507,3.054466083700645e-05,0.0001933211586732898,0.00025846476261278095,0.00020558907320074467,9.042828748369792e-05
3.054466083700645e-05,5.014740365890488e-06,2.998365949552199e-05,4.08690401435961e-05,3.21133109127797e-05,1.4338151599031074e-05
0.0001933211586732898,2.998365949552199e-05,0.00019048945824948928,0.0002539198685746197,0.0002003255640595586,8.824429454184673e-05
0.00025846476261278095,4.08690401435961e-05,0.0002539198685746197,0.0003593278596147372,0.00026958890166486004,0.00012183885476289873
0.00020558907320074467,3.21133109127797e-05,0.0002003255640595586,0.00026958890166486004,0.00021903528738775015,9.426532543262713e-05
9.042828748369792e-05,1.4338151599031074e-05,8.824429454184673e-05,0.00012183885476289873,9.426532543262713e-05,4.526101793597181e-05
8.320850908292966,1.5068554485556702,8.532146749330034,11.092238953375867,8.513991480643377,3.995127188552024
5.579466490815203e-05,9.141844291111609e-06,5.563676945015497e-05,7.2539700742065e-05,5.811514524045925e-05,2.6619343561638757e-05
9.141844291111609e-06,1.5905029636957214e-06,9.2286073499357e-06,1.2207244782395203e-05,9.693803538359386e-06,4.511061496655181e-06
5.563676945015497e-05,9.2286073499357e-06,5.670509530933943e-05,7.339591947615193e-05,5.8633067682334285e-05,2.6890151875854773e-05
7.2539700742065e-05,1.2207244782395203e-05,7.339591947615193e-05,9.98473045159986e-05,7.666498155956035e-05,3.5464459929571524e-05
5.811514524045925e-05,9.693803538359386e-06,5.8633067682334285e-05,7.666498155956035e-05,6.288767799126054e-05,2.8140545741169156e-05
2.6619343561638757e-05,4.511061496655181e-06,2.6890151875854773e-05,3.5464459929571524e-05,2.8140545741169156e-05,1.3768548013555316e-05
8.346761001146255,1.531476976800036,8.61714798172181,11.016754343999711,8.860788043764309,4.0472536249490085
0.00019371618520415448,3.369870646874191e-05,0.00019726501019801075,0.00025632668577377183,0.00021691832898329444,9.73075388034762e-05
3.369870646874191e-05,6.3764990095882965e-06,3.476298380665533e-05,4.645674426865081e-05,3.921611092790095e-05,1.7838069488235716e-05
0.00019726501019801075,3.476298380665533e-05,0.00020668506646041886,0.0002680079255160172,0.0002242713336043075,0.00010099217934783358
0.00025632668577377183,4.645674426865081e-05,0.0002680079255160172,0.00036859288441467837,0.0002967667132859273,0.00013330791040551255
0.00021691832898329444,3.921611092790095e-05,0.0002242713336043075,0.0002967667132859273,0.0002576986685272752,0.00011287767000522088
9.73075388034762e-05,1.7838069488235716e-05,0.00010099217934783358,0.00013330791040551255,0.00011287767000522088,5.4083807378499394e-05
8.838550388242517,1.6271188787475472,9.036281793257922,10.991813584561676,9.055941174419704,4.103246178141439
7.115101810135148e-05,1.2076165555234316e-05,7.032717719587159e-05,8.68051180509418e-05,7.458760352209507e-05,3.2805677474936e-05
1.2076165555234316e-05,2.1691274105772994e-06,1.2040431300647598e-05,1.4997391049371584e-05,1.2851323955461651e-05,5.813054110413994e-06
7.032717719587159e-05,1.2040431300647598e-05,7.08758869117753e-05,8.670557501916734e-05,7.432139031796597e-05,3.295704866067728e-05
8.68051180509418e-05,1.4997391049371584e-05,8.670557501916734e-05,0.00011161484777037424,9.191599033413012e-05,4.07742035184124e-05
7.458760352209507e-05,1.2851323955461651e-05,7.432139031796597e-05,9.191599033413012e-05,8.029130688224674e-05,3.505796174435134e-05
3.2805677474936e-05,5.813054110413994e-06,3.295704866067728e-05,4.07742035184124e-05,3.505796174435134e-05,1.6775499707276935e-05
9.039353823395725,1.6535603714859788,9.116225782866016,11.107895333990873,9.456511085828756,4.169344254852624
0.00040349553466151604,6.579358393666473e-05,0.00038316756498110445,0.0004886171398979325,0.00041354143819090133,0.00017543224315992557
6.579358393666473e-05,1.131230414421899e-05,6.341663062908814e-05,8.102594318732604e-05,6.8884488491075e-05,2.9597503593570275e-05
0.00038316756498110445,6.341663062908814e-05,0.0003715509200462016,0.000468109625101217,0.0003970115289071417,0.00016912478593848697
0.0004886171398979325,8.102594318732604e-05,0.000468109625101217,0.0006138929846280012,0.0005042148769283324,0.00021479452240809267
0.00041354143819090133,6.8884488491075e-05,0.0003970115289071417,0.0005042148769283324,0.0004353742553237515,0.00018298049300009844
0.00017543224315992557,2.9597503593570275e-05,0.00016912478593848697,0.00021479452240809267,0.00018298049300009844,8.27366028581626e-05
9.272506608798896,1.7140988906140677,9.37536616781346,11.203267226203153,9.697661819313854,4.207332218708849
0.0001720601294081752,2.961257573093465e-05,0.00016814901519919342,0.00020814457335077919,0.0001846414642812536,7.458688340443624e-05
2.961257573093465e-05,5.353772315644418e-06,2.934020922447688e-05,3.6864056324093526e-05,3.233544987168118e-05,1.3219680453655708e-05
0.00016814901519919342,2.934020922447688e-05,0.00016890322494495468,0.0002070680301580446,0.0001825985307353658,7.39326263107682e-05
0.00020814457335077919,3.6864056324093526e-05,0.0002070680301580446,0.00026508650975678717,0.00022689656439449455,9.216973745396861e-05
0.0001846414642812536,3.233544987168118e-05,0.0001825985307353658,0.00022689656439449455,0.00020367427405784403,8.106939186263152e-05
7.458688340443624e-05,1.3219680453655708e-05,7.39326263107682e-05,9.216973745396861e-05,8.106939186263152e-05,3.52785056254939e-05
9.459925891227714,1.8189090588057522,9.655930380185259,11.161317644222798,9.806387725942296,4.262296450506108
6.933276377379134e-05,1.2715125583112517e-05,6.883392261653032e-05,8.371565241637061e-05,7.378990417229553e-05,3.124984498590376e-05
1.2715125583112517e-05,2.433311495780948e-06,1.2754992910040744e-05,1.576532450702184e-05,1.375628941512228e-05,5.8822474378324405e-06
6.883392261653032e-05,1.2754992910040744e-05,6.978330576336173e-05,8.386388946917471e-05,7.387562032065665e-05,3.1449589362523076e-05
8.371565241637061e-05,1.576532450702184e-05,8.386388946917471e-05,0.00010708265196456299,9.074140887462951e-05,3.8535860353649166e-05
7.378990417229553e-05,1.375628941512228e-05,7.387562032065665e-05,9.074140887462951e-05,8.121997307373367e-05,3.3771392328358005e-05
3.124984498590376e-05,5.8822474378324405e-06,3.1449589362523076e-05,3.8535860353649166e-05,3.3771392328358005e-05,1.5176868376574963e-05
9.88642865434325,1.8427107106201484,9.853324899989072,11.196766788696733,10.207061033641969,4.285433446057501
0.000413513706001337,6.933404352934138e-05,0.0003920122026588784,0.0004576381149481262,0.0004266772647416554,0.000167179996806218
6.933404352934138e-05,1.200194879080767e-05,6.675235738485108e-05,7.876128997426659e-05,7.277004782443045e-05,2.879643419239817e-05
0.0003920122026588784,6.675235738485108e-05,0.0003822197580626551,0.00044501988033136434,0.00041229120414484704,0.00016224265656360613
0.0004576381149481262,7.876128997426659e-05,0.00044501988033136434,0.000538877810495384,0.000482617317742756,0.00019179597896986725
0.0004266772647416554,7.277004782443045e-05,0.00041229120414484704,0.000482617317742756,0.0004572789126609074,0.00017568299215824703
0.000167179996806218,2.879643419239817e-05,0.00016224265656360613,0.00019179597896986725,0.00017568299215824703,7.284128878004311e-05
10.039664790241565,1.890409301201429,10.113779057230602,11.216918205012728,10.530912850031402,4.267062950840861
0.00021844947502407474,3.8086939555532464e-05,0.00021344244841886155,0.00024088012891107985,0.00023518500175922333,8.833832916721079e-05
3.8086939555532464e-05,6.958493579337349e-06,3.7889241009939297e-05,4.3341546086681846e-05,4.214779514158382e-05,1.595846645615666e-05
0.00021344244841886155,3.7889241009939297e-05,0.0002138433723747474,0.0002395748179958282,0.00023359411391198363,8.753942143154071e-05
0.00024088012891107985,4.3341546086681846e-05,0.0002395748179958282,0.00028560199283160433,0.00026646053853533497,0.00010025384774133158
0.00023518500175922333,4.214779514158382e-05,0.00023359411391198363,0.00026646053853533497,0.00026658236318574246,9.77785999737721e-05
8.833832916721079e-05,1.595846645615666e-05,8.753942143154071e-05,0.00010025384774133158,9.77785999737721e-05,3.914314656260294e-05
10.329544288008464,2.0018762570122615,10.406982093851772,11.183432078123035,10.66267273675688,4.306836372614883
9.03595623221613e-05,1.6364886899461493e-05,8.784982945086398e-05,9.64751484150583e-05,9.589573276819085e-05,3.6787355443492814e-05
1.6364886899461493e-05,3.0598213362062295e-06,1.6061347643828707e-05,1.779838903131584e-05,1.757514288819989e-05,6.810958994887751e-06
8.784982945086398e-05,1.6061347643828707e-05,8.684759449142484e-05,9.496268265051363e-05,9.378003260193043e-05,3.599892225099327e-05
9.64751484150583e-05,1.779838903131584e-05,9.496268265051363e-05,0.0001085186515030892,0.00010349782621577814,3.987197101424644e-05
9.589573276819085e-05,1.757514288819989e-05,9.378003260193043e-05,0.00010349782621577814,0.00010411175431435209,3.956069052472207e-05
3.6787355443492814e-05,6.810958994887751e-06,3.599892225099327e-05,3.987197101424644e-05,3.956069052472207e-05,1.598076556431661e-05
10.711847486038282,2.0150756659710485,10.353508916321054,10.801050436570414,11.371102472424884,4.344202588099548
0.0007481847656457982,0.00012831061906453344,0.0006333030561097271,0.0006975734153671162,0.0008209331687921233,0.0003131645925683632
0.00012831061906453344,2.2392782045356054e-05,0.00010960708895730037,0.0001211750241300197,0.00014182035281665514,5.421662294914814e-05
0.0006333030561097271,0.00010960708895730037,0.0005557685406342325,0.0006017750341107611,0.0006999857460556307,0.00026445521606615013
0.0006975734153671162,0.0001211750241300197,0.0006017750341107611,0.0006848885255147193,0.000769655207102622,0.0002954260530317022
0.0008209331687921233,0.00014182035281665514,0.0006999857460556307,0.000769655207102622,0.0009179696301180411,0.0003450923883888764
0.0003131645925683632,5.421662294914814e-05,0.00026445521606615013,0.0002954260530317022,0.0003450923883888764,0.00013720515387087917
10.806214725033884,1.9848060021633183,10.462127866753741,10.235165472439203,11.677314756560383,4.6057305168993725
0.0010525016970462447,0.00017483614347565038,0.0009779468378258017,0.0009043565406623232,0.0011677001514557174,0.00046404552320938414
0.00017483614347565038,2.9932860166331585e-05,0.0001636050355687358,0.00015322424377289289,0.0001952496216352207,7.900465347157495e-05
