4.207873347033657e-06,5.17325389096723e-07,7.055423613576209e-06,1.2298877569102991e-05,4.68466440926715e-06,4.4155711939056575e-06
6.7561325577983e-05,7.055423613576209e-06,0.00011100118529092585,0.00019299840256004942,7.394285409661897e-05,6.956310097070192e-05
0.00011598474662755924,1.2298877569102991e-05,0.00019299840256004942,0.00034733762594091973,0.00012984622655842087,0.0001219458632834819
4.4571268029207075e-05,4.68466440926715e-06,7.394285409661897e-05,0.00012984622655842087,5.13195544383222e-05,4.646597669501248e-05
4.199819652302198e-05,4.4155711939056575e-06,6.956310097070192e-05,0.0001219458632834819,4.646597669501248e-05,4.5513947993324855e-05
4.150964566333053,0.5143660254253586,6.727389212590045,10.755840047622677,4.425771222833317,3.773627141689006
6.0513467642260915e-05,6.495731823163124e-06,8.762178331234727e-05,0.00014537229862004544,6.044051951849547e-05,5.339462165980142e-05
6.495731823163124e-06,8.646434414091806e-07,1.0871537915781616e-05,1.8514867945104734e-05,7.493299899933847e-06,6.724693483024369e-06
8.762178331234727e-05,1.0871537915781616e-05,0.0001447950953942091,0.00024407012112112088,9.962025966474783e-05,8.909779947073553e-05
0.00014537229862004544,1.8514867945104734e-05,0.00024407012112112088,0.0004280161790211701,0.00016885746505684998,0.000151423144499738
6.044051951849547e-05,7.493299899933847e-06,9.962025966474783e-05,0.00016885746505684998,7.111679985897882e-05,6.174499283400956e-05
5.339462165980142e-05,6.724693483024369e-06,8.909779947073553e-05,0.000151423144499738,6.174499283400956e-05,5.672744022504184e-05
4.405949805563454,0.6122465604951437,6.992872621187479,10.817853770854937,4.666506433446638,3.858890457189775
6.121714537462355e-05,7.913277703755616e-06,8.415020487096676e-05,0.0001386033013122978,5.986315875449179e-05,4.874224979261081e-05
7.913277703755616e-06,1.211468194070579e-06,1.2389275057965221e-05,2.0848325835923206e-05,8.724236348191162e-06,7.290097488567418e-06
8.415020487096676e-05,1.2389275057965221e-05,0.00013146153180621452,0.0002192139807155123,9.18965656715341e-05,7.68702042464399e-05
0.0001386033013122978,2.0848325835923206e-05,0.0002192139807155123,0.0003793382253402609,0.00015309783945850262,0.0001290054390433194
5.986315875449179e-05,8.724236348191162e-06,9.18965656715341e-05,0.00015309783945850262,6.644185762414623e-05,5.406438168604004e-05
4.874224979261081e-05,7.290097488567418e-06,7.68702042464399e-05,0.0001290054390433194,5.406438168604004e-05,4.631975903071062e-05
4.79431303327732,0.7291807843073794,7.364043842641558,10.90625012408203,4.920386921473745,3.856803968853454
3.9862954182643826e-05,5.4758851794402726e-06,5.141952142285301e-05,7.966159870633282e-05,3.6745711901688236e-05,2.8027689640042316e-05
5.4758851794402726e-06,9.241394114802844e-07,8.348149075635317e-06,1.3190568250866156e-05,5.952301699731725e-06,4.5713307387583555e-06
5.141952142285301e-05,8.348149075635317e-06,7.810537686213466e-05,0.00012225737699907003,5.5389963619870985e-05,4.2582480063683664e-05
7.966159870633282e-05,1.3190568250866156e-05,0.00012225737699907003,0.00019916105788014577,8.64809351329104e-05,6.686977798442558e-05
3.6745711901688236e-05,5.952301699731725e-06,5.5389963619870985e-05,8.64809351329104e-05,4.124239619402603e-05,3.0434897136309466e-05
2.8027689640042316e-05,4.5713307387583555e-06,4.2582480063683664e-05,6.686977798442558e-05,3.0434897136309466e-05,2.434055457841634e-05
5.098609352838861,0.8456385310015785,7.9052673061251495,10.91212264482329,5.2392965887278535,3.860097049788106
2.355454807676547e-05,3.8008497097858716e-06,3.3261502709551286e-05,4.853832738355468e-05,2.3388354572181722e-05,1.6592225461678122e-05
3.8008497097858716e-06,6.814328593117287e-07,5.821070662031727e-06,8.57357829633945e-06,4.100381221482575e-06,2.9341034976835576e-06
3.3261502709551286e-05,5.821070662031727e-06,5.0847481545244824e-05,7.433456271391413e-05,3.5698398126335626e-05,2.5506205245482823e-05
4.853832738355468e-05,8.57357829633945e-06,7.433456271391413e-05,0.00011176314154960542,5.2238469591053424e-05,3.7372689982274414e-05
2.3388354572181722e-05,4.100381221482575e-06,3.5698398126335626e-05,5.2238469591053424e-05,2.585179510068658e-05,1.79084298461196e-05
1.6592225461678122e-05,2.9341034976835576e-06,2.5506205245482823e-05,3.7372689982274414e-05,1.79084298461196e-05,1.3331065121794955e-05
5.259925235220867,0.9713001842377135,7.90829446160244,10.95344682363554,5.668589051827688,3.7400913044132205
0.0002449908719010753,4.6075972855097854e-05,0.0003433997944767785,0.0005161154163264365,0.00027356349012875057,0.00016875269791743596
4.6075972855097854e-05,9.333163417572167e-06,6.785294032553921e-05,0.00010290847959089012,5.426692264374456e-05,3.413477752720803e-05
0.0003433997944767785,6.785294032553921e-05,0.0005049483562718549,0.0007609104626499974,0.0004025151118904984,0.00025031489947504795
0.0005161154163264365,0.00010290847959089012,0.0007609104626499974,0.0011693526044182815,0.0006099474013143215,0.0003770884746640145
0.00027356349012875057,5.426692264374456e-05,0.0004025151118904984,0.0006099474013143215,0.00032741461058069895,0.00019984169225019822
0.00016875269791743596,3.413477752720803e-05,0.00025031489947504795,0.0003770884746640145,0.00019984169225019822,0.000132443265155278
5.631321193041959,1.0934528093566762,7.915932888121831,11.01460487531304,6.046543502432821,3.7759789083325472
0.0002768827655187776,4.888640302744004e-05,0.00033762330755997445,0.0004943758897408073,0.00027685964254516547,0.0001736501594540719
4.888640302744004e-05,9.817211691021166e-06,6.593575567535288e-05,9.639665409106597e-05,5.4363392105507e-05,3.4540177309439014e-05
0.00033762330755997445,6.593575567535288e-05,0.0004528464485226611,0.0006562984649695267,0.0003703059975926525,0.0002335746241660659
0.0004943758897408073,9.639665409106597e-05,0.0006562984649695267,0.0009880783131940632,0.0005397233197899557,0.00034074931861293194
0.00027685964254516547,5.4363392105507e-05,0.0003703059975926525,0.0005397233197899557,0.0003132355258160898,0.00019331833741117284
0.0001736501594540719,3.4540177309439014e-05,0.0002335746241660659,0.00034074931861293194,0.00019331833741117284,0.0001269473260764612
5.896046572845506,1.2049534789364011,8.014685787238255,11.024948726318518,6.432954297765549,3.8970326534977295
0.00011495846240693753,2.1729924084122558e-05,0.0001361135044635246,0.0002011613763285253,0.00012053091088901547,7.216697281956195e-05
2.1729924084122558e-05,4.499215342767027e-06,2.7651576248263303e-05,4.1345192751399224e-05,2.4377963722563856e-05,1.4831438662809308e-05
0.0001361135044635246,2.7651576248263303e-05,0.00017574950248738758,0.00025997904912588416,0.00015346832878255446,9.268998829260893e-05
0.0002011613763285253,4.1345192751399224e-05,0.00025997904912588416,0.0004037242858562257,0.00022808533098807744,0.00013802515846267571
0.00012053091088901547,2.4377963722563856e-05,0.00015346832878255446,0.00022808533098807744,0.00013888481028800884,8.181575342043814e-05
7.216697281956195e-05,1.4831438662809308e-05,9.268998829260893e-05,0.00013802515846267571,8.181575342043814e-05,5.1265779452874665e-05
6.177023590835896,1.2901943646578513,8.238990842665027,11.072966644230606,6.835173344795244,3.9716546423071777
7.55839635096781e-05,1.4192051353879295e-05,8.975262193103536e-05,0.00012791118819678054,8.253962953367948e-05,4.5357226084893035e-05
1.4192051353879295e-05,2.950689718244282e-06,1.8231561333601707e-05,2.6126681134960355e-05,1.6683191786089433e-05,9.255718583368939e-06
8.975262193103536e-05,1.8231561333601707e-05,0.00011676945272242503,0.00016552795232189309,0.0001064307568247161,5.842021500564421e-05
0.00012791118819678054,2.6126681134960355e-05,0.00016552795232189309,0.0002445831234813951,0.00015179523429140754,8.316638145469687e-05
8.253962953367948e-05,1.6683191786089433e-05,0.0001064307568247161,0.00015179523429140754,0.00010109144927522162,5.335679152819611e-05
4.5357226084893035e-05,9.255718583368939e-06,5.842021500564421e-05,8.316638145469687e-05,5.335679152819611e-05,3.064457893828716e-05
6.4851777540312865,1.3504179598124535,8.336513295917584,11.062545864794032,7.15862380292084,3.952976435395399
0.00013530134798161122,2.4071226778970786e-05,0.00015016546897499264,0.00021514522689506833,0.00013599473657065705,7.388771808125355e-05
2.4071226778970786e-05,4.6766213821646565e-06,2.848334995971063e-05,4.07727207390237e-05,2.5831448167504464e-05,1.4120632402926034e-05
0.00015016546897499264,2.848334995971063e-05,0.00017823347847115235,0.0002520050788150215,0.0001605591615244906,8.749655055022291e-05
0.00021514522689506833,4.07727207390237e-05,0.0002520050788150215,0.0003720264158852549,0.00022817749076488948,0.000124403633317053
0.00013599473657065705,2.5831448167504464e-05,0.0001605591615244906,0.00022817749076488948,0.00014927759287870703,7.858961304490424e-05
7.388771808125355e-05,1.4120632402926034e-05,8.749655055022291e-05,0.000124403633317053,7.858961304490424e-05,4.471983529232777e-05
6.659115747005783,1.4005913100317946,8.436822801964395,11.100209511049213,7.262544800412439,3.9227651886867734
0.00016706999116471955,3.1976234159437425e-05,0.00019012645047719015,0.00027435830533582286,0.00016869625437369572,9.138472339050443e-05
3.1976234159437425e-05,6.4709505016244135e-06,3.7983824181726534e-05,5.535123495085622e-05,3.3648301839778195e-05,1.8569928499894173e-05
0.00019012645047719015,3.7983824181726534e-05,0.00022772497718832657,0.0003265744509201008,0.0001995630953831701,0.00011028704700430312
0.00027435830533582286,5.535123495085622e-05,0.0003265744509201008,0.000494017359927141,0.00029031900047558115,0.00016017331714120577
0.00016869625437369572,3.3648301839778195e-05,0.0001995630953831701,0.00029031900047558115,0.00018126649882156166,9.723779090842034e-05
9.138472339050443e-05,1.8569928499894173e-05,0.00011028704700430312,0.00016017331714120577,9.723779090842034e-05,5.600460332868571e-05
6.988346947699456,1.4607612730054695,8.392600584867733,11.350764772180078,7.362337157382822,3.9341812437184003
0.00016017287771685784,2.9931852449669753e-05,0.00016156360909195928,0.00025206480777233424,0.00015942600350747063,8.353528111719978e-05
2.9931852449669753e-05,6.0083454858769225e-06,3.186498879972833e-05,4.993395806859186e-05,3.135521673900937e-05,1.6602920156678867e-05
0.00016156360909195928,3.186498879972833e-05,0.00017359656418258017,0.0002669176314321903,0.00016730699318498205,8.88584636854219e-05
0.00025206480777233424,4.993395806859186e-05,0.0002669176314321903,0.00043133634470092773,0.0002625418750938908,0.00013849537912987545
0.00015942600350747063,3.135521673900937e-05,0.00016730699318498205,0.0002625418750938908,0.00017008246005921295,8.7657575062797e-05
8.353528111719978e-05,1.6602920156678867e-05,8.88584636854219e-05,0.00013849537912987545,8.7657575062797e-05,4.8136457417874954e-05
7.377920819428922,1.5172753426209105,8.327789097056117,11.22227948410045,7.662568189303124,3.990004496009948
0.0002214296646772843,4.047863058598286e-05,0.0002123996759559602,0.0002979671494739724,0.00021315015008806953,0.0001131432571234872
4.047863058598286e-05,7.821523622202484e-06,4.057719651550804e-05,5.742647681822655e-05,4.0991796389838734e-05,2.1486404745009227e-05
0.0002123996759559602,4.057719651550804e-05,0.00021516972002064326,0.00030092867137785213,0.00021394172032729395,0.00011219113115156398
0.0002979671494739724,5.742647681822655e-05,0.00030092867137785213,0.00043892456686332005,0.0003032320213724092,0.00015845462614576776
0.00021315015008806953,4.0991796389838734e-05,0.00021394172032729395,0.0003032320213724092,0.00022220819681440063,0.00011347291948197929
0.0001131432571234872,2.1486404745009227e-05,0.00011219113115156398,0.00015845462614576776,0.00011347291948197929,6.205983666954099e-05
7.548681079429807,1.597351248919172,8.501565141221647,10.998569978429204,8.029719143697411,4.090925708727351
0.00011509377174767402,2.2775381904138797e-05,0.00011699881070146426,0.0001558202907008274,0.00012100941535650191,6.088106161115157e-05
2.2775381904138797e-05,4.835176823457254e-06,2.4202316273569556e-05,3.2831691218961535e-05,2.5307508941424455e-05,1.2696156618162704e-05
0.00011699881070146426,2.4202316273569556e-05,0.00012638148448126493,0.00016701648011026364,0.00012864341240922792,6.432935482380059e-05
0.0001558202907008274,3.2831691218961535e-05,0.00016701648011026364,0.0002339448815298195,0.00017279346629716402,8.63349634206893e-05
0.00012100941535650191,2.5307508941424455e-05,0.00012864341240922792,0.00017279346629716402,0.0001387178346593703,6.657983434808844e-05
6.088106161115157e-05,1.2696156618162704e-05,6.432935482380059e-05,8.63349634206893e-05,6.657983434808844e-05,3.585279132399439e-05
7.808068305419829,1.7118040102430434,9.040698609682696,10.93881573185794,8.330258708890902,4.156877866456901
5.040163475205066e-05,1.036272975829435e-05,5.253077527723435e-05,6.66975212115503e-05,5.251356445439877e-05,2.5823785883783136e-05
1.036272975829435e-05,2.230196549840739e-06,1.117088361395208e-05,1.4287253583735726e-05,1.1206186900243225e-05,5.52568705676251e-06
5.253077527723435e-05,1.117088361395208e-05,5.7551126418625404e-05,7.216230893962023e-05,5.675129342517576e-05,2.7933346985966305e-05
6.66975212115503e-05,1.4287253583735726e-05,7.216230893962023e-05,9.504813593450076e-05,7.202899990011298e-05,3.551081099406698e-05
5.251356445439877e-05,1.1206186900243225e-05,5.675129342517576e-05,7.202899990011298e-05,5.84616350227883e-05,2.774790871099263e-05
2.5823785883783136e-05,5.52568705676251e-06,2.7933346985966305e-05,3.551081099406698e-05,2.774790871099263e-05,1.4481256596035788e-05
8.120826665813532,1.8062780237486027,9.117304671264133,10.797759383360205,8.681240405251945,4.207439205338001
0.00023203340788377445,4.8343861867702973e-05,0.00022625642004160123,0.0002875214049720293,0.00023681991764342976,0.00011434489295251805
4.8343861867702973e-05,1.0507608626011673e-05,4.836322200330591e-05,6.1933075276946e-05,5.0947068838662566e-05,2.463198019346362e-05
0.00022625642004160123,4.836322200330591e-05,0.00023139633139794728,0.0002906365822667513,0.0002383616373199641,0.00011399909200054155
0.0002875214049720293,6.1933075276946e-05,0.0002906365822667513,0.0003822512903667259,0.0003008155396297538,0.0001446972923081783
0.00023681991764342976,5.0947068838662566e-05,0.0002383616373199641,0.0003008155396297538,0.0002582206546360864,0.00011916905087506894
0.00011434489295251805,2.463198019346362e-05,0.00011399909200054155,0.0001446972923081783,0.00011916905087506894,6.172954646439963e-05
8.254654211378995,1.88847437208821,9.212114662051494,10.611527310864352,8.898694639405434,4.229385886854794
0.0001941889815085785,4.2383919700580305e-05,0.00019601981085895758,0.00023742798354129654,0.00020423652259867373,9.573405602873489e-05
4.2383919700580305e-05,9.802674608689237e-06,4.3957351103562835e-05,5.395200268740026e-05,4.6413428132262e-05,2.1988938655409544e-05
0.00019601981085895758,4.3957351103562835e-05,0.00020476048445271976,0.00024712551318265165,0.0002122933818505173,9.942577342705633e-05
0.00023742798354129654,5.395200268740026e-05,0.00024712551318265165,0.0003104042126989702,0.00025710946696976103,0.00012178294786111935
0.00020423652259867373,4.6413428132262e-05,0.0002122933818505173,0.00025710946696976103,0.00023109799474922254,0.00010491486085743086
9.573405602873489e-05,2.1988938655409544e-05,9.942577342705633e-05,0.00012178294786111935,0.00010491486085743086,5.1707095848066576e-05
8.711004128066573,1.9680359662965166,9.357697708420833,10.51397132149337,9.269768323806755,4.276751308416929
0.00019781636734566448,3.9158483539132976e-05,0.00017992308679564643,0.00021085487598145928,0.0001951921964811079,8.982864441084831e-05
3.9158483539132976e-05,8.334400006811523e-06,3.73787304388817e-05,4.39818070968727e-05,4.0505107562844115e-05,1.8710831161734347e-05
0.00017992308679564643,3.73787304388817e-05,0.00017578743261436892,0.0002024406495532139,0.00018567734687888903,8.539678143705663e-05
0.00021085487598145928,4.39818070968727e-05,0.0002024406495532139,0.00024500270345557653,0.0002170998512080882,0.00010004519609217942
0.0001951921964811079,4.0505107562844115e-05,0.00018567734687888903,0.0002170998512080882,0.00020840417978795116,9.248536438423003e-05
8.982864441084831e-05,1.8710831161734347e-05,8.539678143705663e-05,0.00010004519609217942,9.248536438423003e-05,4.4498859838893675e-05
8.783476282292659,2.019710616749979,9.49819976834545,10.585683771220067,9.627485488899081,4.385418076511513
0.00014334748853099766,3.0319040096941045e-05,0.0001427965853363267,0.00017191729867387616,0.0001571719323472909,7.14793286923338e-05
3.0319040096941045e-05,6.72633289909913e-06,3.1119186765077766e-05,3.782067245027707e-05,3.444748378473395e-05,1.5741106667129326e-05
0.0001427965853363267,3.1119186765077766e-05,0.00015289376965759197,0.000178450896948643,0.00016433972132919017,7.472339453889534e-05
0.00017191729867387616,3.782067245027707e-05,0.000178450896948643,0.0002254568934589013,0.00019643987608276733,8.962587577876451e-05
0.0001571719323472909,3.444748378473395e-05,0.00016433972132919017,0.00019643987608276733,0.00018589158744297725,8.213835953175736e-05
7.14793286923338e-05,1.5741106667129326e-05,7.472339453889534e-05,8.962587577876451e-05,8.213835953175736e-05,3.938814235179202e-05
9.045337679170489,2.0542983602075466,9.716280731390029,10.726768840015529,9.930138166385838,4.532038773707527
0.00016433547474710783,3.471740991229326e-05,0.0001700627255967899,0.0001959448496428046,0.00017756074413922648,8.54201804576291e-05
3.471740991229326e-05,7.645205243012761e-06,3.6674780804649514e-05,4.261887549714769e-05,3.870724030970098e-05,1.8647509478127993e-05
0.0001700627255967899,3.6674780804649514e-05,0.00018455927614090443,0.00020668485568728497,0.00018978905014302254,9.150501960850908e-05
0.0001959448496428046,4.261887549714769e-05,0.00020668485568728497,0.00024864168842332363,0.00021636781942738366,0.00010506711105321707
0.00017756074413922648,3.870724030970098e-05,0.00018978905014302254,0.00021636781942738366,0.00020483479540822695,9.518662920492927e-05
8.54201804576291e-05,1.8647509478127993e-05,9.150501960850908e-05,0.00010506711105321707,9.518662920492927e-05,4.873029021555151e-05
9.327575246622635,2.1586792868908575,10.192916713913187,10.812686358383925,10.16283730194106,4.593787594293089
8.649226600549256e-05,1.8517337701904593e-05,8.805142685651231e-05,0.00010099915453095883,9.28232109275197e-05,4.318660267558676e-05
1.8517337701904593e-05,4.07796834230125e-06,1.909184439644308e-05,2.2058735536231722e-05,2.0265237688317386e-05,9.388957830086029e-06
8.805142685651231e-05,1.909184439644308e-05,9.243231187481208e-05,0.0001039561107505746,9.583450828186937e-05,4.458107971006103e-05
0.00010099915453095883,2.2058735536231722e-05,0.0001039561107505746,0.00012316821224341463,0.00011026226000301304,5.1273474579271e-05
9.28232109275197e-05,2.0265237688317386e-05,9.583450828186937e-05,0.00011026226000301304,0.00010393113726795794,4.703791294931806e-05
4.318660267558676e-05,9.388957830086029e-06,4.458107971006103e-05,5.1273474579271e-05,4.703791294931806e-05,2.2745688638160442e-05
9.575625097925135,2.1424941889461695,9.97479223750732,11.14608899970562,10.489997222976639,4.716391923930765
0.0013701825108180631,0.0002693721707567522,0.0012818913990323452,0.0015303574495510901,0.001453439587244699,0.0006141868471266279
0.0002693721707567522,5.502696038051053e-05,0.0002585392059927126,0.00030912080524407945,0.0002930379363589535,0.00012660228163671129
0.0012818913990323452,0.0002585392059927126,0.0012389601267177338,0.0014663216759370967,0.001390368549644566,0.0005989929185648457
0.0015303574495510901,0.00030912080524407945,0.0014663216759370967,0.00176900664438568,0.0016587134341399612,0.0007144638836225659
0.001453439587244699,0.0002930379363589535,0.001390368549644566,0.0016587134341399612,0.0015997821861468665,0.0006796952883462605
0.0006141868471266279,0.00012660228163671129,0.0005989929185648457,0.0007144638836225659,0.0006796952883462605,0.0003067031114671425
9.77802412258042,2.1381766430426676,10.143446787024999,10.959108847669508,10.678705514928685,4.529594808448905
0.0007944274052518218,0.00016144770489361036,0.0007809165311902215,0.0008332563178559879,0.0008517954048940719,0.0003254356019948367
0.00016144770489361036,3.4034424306455036e-05,0.00016297231495630545,0.00017543751129305428,0.00017791631250798615,6.814399767673692e-05
0.0007809165311902215,0.00016297231495630545,0.0007982139208198909,0.0008465348801312419,0.0008572347208720191,0.0003247271284387796
0.0008332563178559879,0.00017543751129305428,0.0008465348801312419,0.0009359614717219273,0.0009175322616411044,0.0003537780942363243
0.0008517954048940719,0.00017791631250798615,0.0008572347208720191,0.0009175322616411044,0.0009499705111127603,0.00035605163324208016
0.0003254356019948367,6.814399767673692e-05,0.0003247271284387796,0.0003537780942363243,0.00035605163324208016,0.00014963674479317063
9.990553993016503,2.1926731603572707,10.484383028541265,10.86483002106961,11.175971626838447,4.377803111263096
0.00016104819659852233,3.3362814722474316e-05,0.00016121312072614986,0.00017382448569411377,0.00018467756391304528,6.489469685300139e-05
3.3362814722474316e-05,7.270653821217812e-06,3.4439065732889746e-05,3.721655671507972e-05,3.944383727089169e-05,1.3895872776703502e-05
0.00016121312072614986,3.4439065732889746e-05,0.00016996442953181798,0.00017959886505629585,0.00019024845736079126,6.60191191984152e-05
0.00017382448569411377,3.721655671507972e-05,0.00017959886505629585,0.0002053121364050356,0.0002046042248326314,7.247558637400464e-05
0.00018467756391304528,3.944383727089169e-05,0.00019024845736079126,0.0002046042248326314,0.00022536784258998745,7.570293001792912e-05
6.489469685300139e-05,1.3895872776703502e-05,6.60191191984152e-05,7.247558637400464e-05,7.570293001792912e-05,3.048803357977163e-05
10.331740836680341,2.3030319643612156,10.946358422393567,10.948089109209388,11.349687800457016,4.442899869035624
8.1637228353647e-05,1.698645566760445e-05,8.053914701547318e-05,8.607179734656697e-05,8.95542849481396e-05,3.376013289836642e-05
1.698645566760445e-05,3.644840082088817e-06,1.7073219915008944e-05,1.8268870092212864e-05,1.9038815852049594e-05,7.208066782740448e-06
8.053914701547318e-05,1.7073219915008944e-05,8.217541461045237e-05,8.676826089789759e-05,9.038792846741992e-05,3.390033561984755e-05
8.607179734656697e-05,1.8268870092212864e-05,8.676826089789759e-05,9.63221227429792e-05,9.631821658962556e-05,3.6480268351193456e-05
8.95542849481396e-05,1.9038815852049594e-05,9.038792846741992e-05,9.631821658962556e-05,0.00010308476723074994,3.7801805440181e-05
3.376013289836642e-05,7.208066782740448e-06,3.390033561984755e-05,3.6480268351193456e-05,3.7801805440181e-05,1.5179531061466171e-05
10.623601996818556,2.3298967064329577,10.895526734207005,10.933305363208905,11.885704723344665,4.492608696967794
0.0006486912330341499,0.00013284411789238047,0.0006032552730656624,0.0006545640586411191,0.0007474029965419984,0.0002760612778854011
0.00013284411789238047,2.780350341471167e-05,0.00012474271836353172,0.00013579586793371196,0.00015511386956800665,5.6744588809326374e-05
0.0006032552730656624,0.00012474271836353172,0.0005792246728509212,0.0006211793755269598,0.0007085066891563134,0.0002587571896585232
0.0006545640586411191,0.00013579586793371196,0.0006211793755269598,0.0006994612320657676,0.0007675874401310648,0.0002800528367711462
0.0007474029965419984,0.00015511386956800665,0.0007085066891563134,0.0007675874401310648,0.0009007117607064834,0.00032095264961147843
0.0002760612778854011,5.6744588809326374e-05,0.0002587571896585232,0.0002800528367711462,0.00032095264961147843,0.00012326339505529607
10.800910566775336,2.337587882698616,10.792785725840494,10.68781692813964,12.517603958315314,4.681866731399649
0.0010068256662425217,0.00020484470007983918,0.0009628871992631683,0.0009705532236016024,0.0012105627876333516,0.0004362274310348671
0.00020484470007983918,4.27935106448552e-05,0.00019797484075836472,0.00020082177170591044,0.000249950402242955,8.989528566882588e-05
0.0009628871992631683,0.00019797484075836472,0.0009431503592600365,0.0009373915024028453,0.0011704872054481995,0.0004216081700789718
0.0009705532236016024,0.00020082177170591044,0.0009373915024028453,0.0009711142580172275,0.0011829522677320292,0.0004271098238807396
0.0012105627876333516,0.000249950402242955,0.0011704872054481995,0.0011829522677320292,0.0015006122888607304,0.0005321636823315681
0.0004362274310348671,8.989528566882588e-05,0.0004216081700789718,0.0004271098238807396,0.0005321636823315681,0.00019648790215627464
11.076056315913627,2.3750111323945644,11.11303819597602,10.752924093296908,12.930305863211277,4.738435155098663
