1.171181989663615e-05,1.515286265079684e-06,1.2026294845080647e-05,3.360472498340163e-05,1.1344987183481807e-05,1.093257268803883e-05
1.515286265079684e-06,2.7658784389847244e-07,1.5976191738837041e-06,4.744159094860239e-06,1.5135129827810616e-06,1.5211608675921948e-06
1.2026294845080647e-05,1.5976191738837041e-06,1.2528522458905695e-05,3.550420125977432e-05,1.1769109567797149e-05,1.1556548407527487e-05
3.360472498340163e-05,4.744159094860239e-06,3.550420125977432e-05,0.000110442436039705,3.348089569791786e-05,3.4846634070304066e-05
1.1344987183481807e-05,1.5135129827810616e-06,1.1769109567797149e-05,3.348089569791786e-05,1.1268779498544111e-05,1.091648698196954e-05
1.093257268803883e-05,1.5211608675921948e-06,1.1556548407527487e-05,3.4846634070304066e-05,1.091648698196954e-05,1.1976764579236381e-05
3.7371155477218916,0.5709409078418123,3.930759589079409,11.07643497009951,3.791856537849998,3.672510324429976
3.4696359189423547e-05,4.4220022324725646e-06,3.512748587761338e-05,9.174379565910732e-05,3.422100717273786e-05,2.8733629405356424e-05
4.4220022324725646e-06,7.655638185170806e-07,4.612063447054763e-06,1.3330311467528841e-05,4.529184986754954e-06,4.166395283119944e-06
3.512748587761338e-05,4.612063447054763e-06,3.617727818438402e-05,9.62077813677702e-05,3.495147718986592e-05,3.0132407735987987e-05
9.174379565910732e-05,1.3330311467528841e-05,9.62077813677702e-05,0.0002908478205001602,9.327265107628387e-05,8.722629081113831e-05
3.422100717273786e-05,4.529184986754954e-06,3.495147718986592e-05,9.327265107628387e-05,3.486080151280221e-05,2.927056565740046e-05
2.8733629405356424e-05,4.166395283119944e-06,3.0132407735987987e-05,8.722629081113831e-05,2.927056565740046e-05,2.9048968758515987e-05
4.079247326011004,0.6321990914148596,4.253898153080896,11.04217500820584,4.096662846449544,3.7009090158664066
1.0809428569661656e-05,1.4953229030914506e-06,1.104667059329501e-05,2.765010398712142e-05,1.0729252813144905e-05,8.9352375925475e-06
1.4953229030914506e-06,2.4767520571448174e-07,1.5651936303278632e-06,4.104258461349552e-06,1.5174299655633464e-06,1.3245832068819087e-06
1.104667059329501e-05,1.5651936303278632e-06,1.1570607087595187e-05,2.884814117368323e-05,1.103328478497665e-05,9.310092317061026e-06
2.765010398712142e-05,4.104258461349552e-06,2.884814117368323e-05,7.902551344605429e-05,2.7894012304173005e-05,2.464717638694878e-05
1.0729252813144905e-05,1.5174299655633464e-06,1.103328478497665e-05,2.7894012304173005e-05,1.0924244067090666e-05,9.032044509709762e-06
8.9352375925475e-06,1.3245832068819087e-06,9.310092317061026e-06,2.464717638694878e-05,9.032044509709762e-06,8.402053966204322e-06
4.365804830909133,0.6997420924968678,4.556300090824287,11.082268640550595,4.360424959814396,3.7098286479534193
1.8813314815891716e-05,2.7695926660998076e-06,1.945513250033617e-05,4.5807095511289514e-05,1.8414384135520488e-05,1.4864404328221254e-05
2.7695926660998076e-06,4.6681378001476996e-07,2.9140986187136893e-06,7.131505720611122e-06,2.760536852112405e-06,2.310524873769838e-06
1.945513250033617e-05,2.9140986187136893e-06,2.0433772994842745e-05,4.8211193545623955e-05,1.9141154615854498e-05,1.56579124179531e-05
4.5807095511289514e-05,7.131505720611122e-06,4.8211193545623955e-05,0.00012263381388913036,4.560294998485065e-05,3.839860853846976e-05
1.8414384135520488e-05,2.760536852112405e-06,1.9141154615854498e-05,4.560294998485065e-05,1.8475854002656537e-05,1.4815860874823226e-05
1.4864404328221254e-05,2.310524873769838e-06,1.56579124179531e-05,3.839860853846976e-05,1.4815860874823226e-05,1.3095576365648441e-05
4.667919982372536,0.7558495037107705,4.854535666137995,11.081535606844986,4.702436766903495,3.71344939909469
5.3018260655787305e-05,7.661197048339556e-06,5.374646112635291e-05,0.00011683011551881877,5.2197353336455264e-05,3.883540094097525e-05
7.661197048339556e-06,1.3423433164739412e-06,7.921475239299607e-06,1.8477047162736884e-05,7.6998755127789e-06,6.137799935778881e-06
5.374646112635291e-05,7.921475239299607e-06,5.604790947134814e-05,0.00012244904920338107,5.3499421741615525e-05,4.023818501858524e-05
0.00011683011551881877,1.8477047162736884e-05,0.00012244904920338107,0.00029412930914223483,0.00011803598744572944,9.412945571335947e-05
5.2197353336455264e-05,7.6998755127789e-06,5.3499421741615525e-05,0.00011803598744572944,5.276684365957772e-05,3.936988508707712e-05
3.883540094097525e-05,6.137799935778881e-06,4.023818501858524e-05,9.412945571335947e-05,3.936988508707712e-05,3.3256865968428416e-05
4.879973682778524,0.8312144859001575,5.062724610685232,11.045121638887483,4.916200208264587,3.7637998117941054
1.4758274590274241e-05,2.2616725775188007e-06,1.489550846519427e-05,3.184449058356973e-05,1.481678829453954e-05,1.067362033929703e-05
2.2616725775188007e-06,4.0626981752245275e-07,2.334102097076444e-06,5.257397062093005e-06,2.3108735461511837e-06,1.7550570604980463e-06
1.489550846519427e-05,2.334102097076444e-06,1.5349346470960535e-05,3.2862465530221446e-05,1.5045385778744045e-05,1.0982682635050756e-05
3.184449058356973e-05,5.257397062093005e-06,3.2862465530221446e-05,7.646646335144747e-05,3.2497446240839416e-05,2.467748238140162e-05
1.481678829453954e-05,2.3108735461511837e-06,1.5045385778744045e-05,3.2497446240839416e-05,1.5319122915475592e-05,1.0928885234780576e-05
1.067362033929703e-05,1.7550570604980463e-06,1.0982682635050756e-05,2.467748238140162e-05,1.0928885234780576e-05,8.872138562989927e-06
5.170194164082339,0.9050655886789221,5.342597519685731,11.049145263617168,5.204532080789559,3.818342418863999
2.2909731179270295e-05,3.6334368996439025e-06,2.3229627320026892e-05,4.6751036638005665e-05,2.2798012092105672e-05,1.5944264148471314e-05
3.6334368996439025e-06,6.437431656188844e-07,3.7508978545669806e-06,7.893857040336166e-06,3.6787912402505983e-06,2.6709338503364625e-06
2.3229627320026892e-05,3.7508978545669806e-06,2.398086477231519e-05,4.8424173150097324e-05,2.328758251647799e-05,1.645957803077794e-05
4.6751036638005665e-05,7.893857040336166e-06,4.8424173150097324e-05,0.00010532921578006838,4.737577002381597e-05,3.475527236189786e-05
2.2798012092105672e-05,3.6787912402505983e-06,2.328758251647799e-05,4.737577002381597e-05,2.3251358646077864e-05,1.6150765498333544e-05
1.5944264148471314e-05,2.6709338503364625e-06,1.645957803077794e-05,3.475527236189786e-05,1.6150765498333544e-05,1.2606940035145373e-05
5.381760879077592,0.9545847817605859,5.559933922534482,11.044817258106368,5.394458885458746,3.8006527603726363
6.0518130841171555e-05,9.58107091046862e-06,6.119889361117097e-05,0.00011758221651279234,5.984572208141274e-05,4.002770401776396e-05
9.58107091046862e-06,1.7424623539285592e-06,9.876333562544788e-06,1.9941121309531523e-05,9.728439007928376e-06,6.7266901062308595e-06
6.119889361117097e-05,9.876333562544788e-06,6.312905235477892e-05,0.00012177526560621043,6.0902246093865386e-05,4.1262127710363436e-05
0.00011758221651279234,1.9941121309531523e-05,0.00012177526560621043,0.0002570432261631791,0.00011907650351829774,8.297036735431147e-05
5.984572208141274e-05,9.728439007928376e-06,6.0902246093865386e-05,0.00011907650351829774,6.124305731411004e-05,4.0664006806135295e-05
4.002770401776396e-05,6.7266901062308595e-06,4.1262127710363436e-05,8.297036735431147e-05,4.0664006806135295e-05,3.075485279682762e-05
5.66602342583945,1.029687653565582,5.824656223065352,10.982233781668445,5.742187521409094,3.842765665993362
2.3777684878018582e-05,3.7735741051793293e-06,2.3913539158486177e-05,4.340829469729115e-05,2.4323531485809292e-05,1.491409133315647e-05
3.7735741051793293e-06,6.641413946329289e-07,3.8489679097356814e-06,7.221439398071513e-06,3.933399268617131e-06,2.4995368017035375e-06
2.3913539158486177e-05,3.8489679097356814e-06,2.4426477003684764e-05,4.416072928829243e-05,2.453016842200716e-05,1.5205022771945434e-05
4.340829469729115e-05,7.221439398071513e-06,4.416072928829243e-05,8.632711700327534e-05,4.4970621668302636e-05,2.8507776037855487e-05
2.4323531485809292e-05,3.933399268617131e-06,2.453016842200716e-05,4.4970621668302636e-05,2.5611449572055265e-05,1.5491631932739363e-05
1.491409133315647e-05,2.4995368017035375e-06,1.5205022771945434e-05,2.8507776037855487e-05,1.5491631932739363e-05,1.0607109082018243e-05
5.979940661647069,1.0650715812798255,6.061379627798761,11.001773780650277,6.025116013071779,3.858377989938196
7.273240721783254e-05,1.1151255421802651e-05,7.167317621969757e-05,0.0001248713496422869,7.247860514238144e-05,4.342628262658737e-05
1.1151255421802651e-05,1.908062779205293e-06,1.11988183878522e-05,2.0427313053639136e-05,1.1194987127756578e-05,6.948894962523683e-06
7.167317621969757e-05,1.11988183878522e-05,7.213685530410558e-05,0.00012501745810553186,7.186583744670754e-05,4.353803440210788e-05
0.0001248713496422869,2.0427313053639136e-05,0.00012501745810553186,0.00023774010058697612,0.00012569664873716076,7.764560380672614e-05
7.247860514238144e-05,1.1194987127756578e-05,7.186583744670754e-05,0.00012569664873716076,7.393515499198919e-05,4.3820060439831624e-05
4.342628262658737e-05,6.948894962523683e-06,4.353803440210788e-05,7.764560380672614e-05,4.3820060439831624e-05,2.9135557682308964e-05
6.201206665439749,1.1547882792441888,6.3619096619117395,10.99346894951677,6.287865126313166,3.9332925082164047
2.6135707178318887e-05,4.422607099379923e-06,2.6540880164050818e-05,4.4884530478052726e-05,2.666623895479632e-05,1.6140041327904506e-05
4.422607099379923e-06,8.108082728249993e-07,4.537508788564565e-06,7.980371292005025e-06,4.59059491077297e-06,2.8444425147251628e-06
2.6540880164050818e-05,4.537508788564565e-06,2.7230841225245765e-05,4.609858204258003e-05,2.72441335979944e-05,1.6590982538448783e-05
4.4884530478052726e-05,7.980371292005025e-06,4.609858204258003e-05,8.389368382082315e-05,4.656813826781024e-05,2.8893909615343394e-05
2.666623895479632e-05,4.59059491077297e-06,2.72441335979944e-05,4.656813826781024e-05,2.7937157064842886e-05,1.6782234311455675e-05
1.6140041327904506e-05,2.8444425147251628e-06,1.6590982538448783e-05,2.8893909615343394e-05,1.6782234311455675e-05,1.115461647421741e-05
6.368017265940557,1.1975478090941483,6.568915748806095,10.926299881272833,6.4279096657193335,3.964944755592925
7.187771856859802e-05,1.2360748060487502e-05,7.336857938215413e-05,0.00012240291439808386,7.262779998300419e-05,4.340476202648559e-05
1.2360748060487502e-05,2.325300131148618e-06,1.2819193876969055e-05,2.2070758848831958e-05,1.2825412485513028e-05,7.863471228760498e-06
7.336857938215413e-05,1.2819193876969055e-05,7.597459327412616e-05,0.0001263949138736075,7.470806203262593e-05,4.50471982365569e-05
0.00012240291439808386,2.2070758848831958e-05,0.0001263949138736075,0.00022747635927618682,0.0001261485603238538,7.770269834237905e-05
7.262779998300419e-05,1.2825412485513028e-05,7.470806203262593e-05,0.0001261485603238538,7.626034756271887e-05,4.44990268463904e-05
4.340476202648559e-05,7.863471228760498e-06,4.50471982365569e-05,7.770269834237905e-05,4.44990268463904e-05,2.986158381892226e-05
6.8331062095482915,1.273027071146825,6.929386509267491,10.977524613374738,6.831960916224663,3.991908671178987
3.537490271955691e-05,5.731426536824055e-06,3.4852430324660004e-05,5.4578947791589446e-05,3.503566099674365e-05,1.938328005294546e-05
5.731426536824055e-06,9.928047721995656e-07,5.702803166416043e-06,9.148949016602936e-06,5.749234804211588e-06,3.2388395851902565e-06
3.4852430324660004e-05,5.702803166416043e-06,3.519424355385272e-05,5.434442779069133e-05,3.466202694052698e-05,1.9414831452391756e-05
5.4578947791589446e-05,9.148949016602936e-06,5.434442779069133e-05,9.066745610834494e-05,5.460499714685002e-05,3.0995211467758944e-05
3.503566099674365e-05,5.749234804211588e-06,3.466202694052698e-05,5.460499714685002e-05,3.556043026937985e-05,1.93396865407139e-05
1.938328005294546e-05,3.2388395851902565e-06,1.9414831452391756e-05,3.0995211467758944e-05,1.93396865407139e-05,1.1648531758326416e-05
7.090469385084893,1.291699134072266,7.0892883179769255,10.963448050310065,7.082961606714877,4.058823537481337
0.0001450432195557819,2.3208664178028973e-05,0.00013989711563751773,0.0002172504127697461,0.0001420239919838609,8.015937039180226e-05
2.3208664178028973e-05,3.945807248543212e-06,2.2720904832712038e-05,3.549779501685932e-05,2.30752978223064e-05,1.324877719528833e-05
0.00013989711563751773,2.2720904832712038e-05,0.00013810153582148943,0.00021117170844106874,0.00013809433466949493,7.818596486247365e-05
0.0002172504127697461,3.549779501685932e-05,0.00021117170844106874,0.00034511412091951674,0.00021486268053641977,0.00012415901324352988
0.0001420239919838609,2.30752978223064e-05,0.00013809433466949493,0.00021486268053641977,0.00014210474477928202,7.935653992842953e-05
8.015937039180226e-05,1.324877719528833e-05,7.818596486247365e-05,0.00012415901324352988,7.935653992842953e-05,4.8615105115191516e-05
7.2835340354599145,1.3735458164317023,7.33449782461952,10.995981244969572,7.419507505675108,4.108031154121983
5.026585288641666e-05,8.476853905495871e-06,4.877802748486241e-05,7.53400463429935e-05,5.151469295799515e-05,2.7568652515862738e-05
8.476853905495871e-06,1.527015362967061e-06,8.312966384985565e-06,1.2991719450321687e-05,8.818439447101119e-06,4.7830999107355125e-06
4.877802748486241e-05,8.312966384985565e-06,4.821093483190042e-05,7.349095621813414e-05,5.0213972844095546e-05,2.696116280926194e-05
7.53400463429935e-05,1.2991719450321687e-05,7.349095621813414e-05,0.00011984964867731692,7.806636908009184e-05,4.246629241386671e-05
5.151469295799515e-05,8.818439447101119e-06,5.0213972844095546e-05,7.806636908009184e-05,5.4326131236128174e-05,2.855928278436473e-05
2.7568652515862738e-05,4.7830999107355125e-06,2.696116280926194e-05,4.246629241386671e-05,2.855928278436473e-05,1.644822376141984e-05
7.520667904823286,1.384682435091753,7.55429801508289,11.11869671699612,7.71464281544183,4.156195016886222
0.00020094735776556512,3.342248339282322e-05,0.000195288083618731,0.0003057722846455794,0.0002057372669650063,0.00011132870046544083
3.342248339282322e-05,6.169908433055236e-06,3.288117627981442e-05,5.1791923170924775e-05,3.563761998774104e-05,1.8823177856233023e-05
0.000195288083618731,3.288117627981442e-05,0.0001931917991019702,0.00029922197385122277,0.00020150389826332967,0.00010863641393601969
0.0003057722846455794,5.1791923170924775e-05,0.00029922197385122277,0.0004935047199770559,0.00031699706376606894,0.00017422788103080107
0.0002057372669650063,3.563761998774104e-05,0.00020150389826332967,0.00031699706376606894,0.00022056253725401332,0.00011617155137256597
0.00011132870046544083,1.8823177856233023e-05,0.00010863641393601969,0.00017422788103080107,0.00011617155137256597,6.67389482114138e-05
7.800908276399133,1.4598071685776581,7.831380068162647,11.193327007534004,7.976689234877921,4.204388115418739
5.7019532986804184e-05,9.336428742217566e-06,5.580027342131165e-05,8.239745507021769e-05,5.837955162804438e-05,3.0261317428625455e-05
9.336428742217566e-06,1.646794645144981e-06,9.203464161206623e-06,1.374830653103848e-05,9.656646667733957e-06,5.040169479205568e-06
5.580027342131165e-05,9.203464161206623e-06,5.5510426285251295e-05,8.118721891528151e-05,5.734524994562598e-05,2.9862647189157503e-05
8.239745507021769e-05,1.374830653103848e-05,8.118721891528151e-05,0.00012587375297272031,8.503592852778838e-05,4.50910970308677e-05
5.837955162804438e-05,9.656646667733957e-06,5.734524994562598e-05,8.503592852778838e-05,6.093784437666552e-05,3.120400595736036e-05
3.0261317428625455e-05,5.040169479205568e-06,2.9862647189157503e-05,4.50910970308677e-05,3.120400595736036e-05,1.738649000580005e-05
7.9737171204697885,1.4375605227775339,8.121810454711524,11.280093540097354,8.222932268348579,4.26641339036406
0.0002469850914138068,3.798269165802731e-05,0.00025024758269926345,0.0003527501193202118,0.000261515042599789,0.0001301747264388447
3.798269165802731e-05,6.26693411157044e-06,3.861251742502121e-05,5.5742217519334056e-05,4.046078687459448e-05,2.0396291401891657e-05
0.00025024758269926345,3.861251742502121e-05,0.000257486696276481,0.00035770786036277904,0.00026521395711801487,0.00013255697773924987
0.0003527501193202118,5.5742217519334056e-05,0.00035770786036277904,0.0005319689670664222,0.0003751600390012066,0.00019137466630450136
0.000261515042599789,4.046078687459448e-05,0.00026521395711801487,0.0003751600390012066,0.0002811845401645227,0.00013850367209022475
0.0001301747264388447,2.0396291401891657e-05,0.00013255697773924987,0.00019137466630450136,0.00013850367209022475,7.380862407624486e-05
8.25127393510419,1.408874832025695,8.230183743830827,11.185493211440065,8.38900646419717,4.273927337940115
0.00017170912865500237,2.5587939091643862e-05,0.00016391123511780135,0.00022433138611967804,0.00017555321372591392,8.361184856865607e-05
2.5587939091643862e-05,4.027229320975821e-06,2.4572274464952767e-05,3.447826433139124e-05,2.6666841631002963e-05,1.2693098405739209e-05
0.00016391123511780135,2.4572274464952767e-05,0.00015961054153169888,0.0002162586207001739,0.0001674260488611889,8.097745215843163e-05
0.00022433138611967804,3.447826433139124e-05,0.0002162586207001739,0.00031127514967891403,0.00023291104160246576,0.00011284331104765533
0.00017555321372591392,2.6666841631002963e-05,0.0001674260488611889,0.00023291104160246576,0.00018572445535077267,8.65734872967232e-05
8.361184856865607e-05,1.2693098405739209e-05,8.097745215843163e-05,0.00011284331104765533,8.65734872967232e-05,4.431683305348731e-05
8.55847394364914,1.4973441290843987,8.554985562751721,11.101403521416783,8.693009790984803,4.310517825393843
6.474698569240099e-05,1.0329343021729311e-05,6.297617907780929e-05,8.197786838641882e-05,6.726173690483783e-05,3.1361613211051923e-05
1.0329343021729311e-05,1.7163587441637438e-06,1.009970208545356e-05,1.3309799270601045e-05,1.0820550383851736e-05,5.106064864529788e-06
6.297617907780929e-05,1.009970208545356e-05,6.213843677294474e-05,8.013530137251812e-05,6.563868216711746e-05,3.067609006904429e-05
8.197786838641882e-05,1.3309799270601045e-05,8.013530137251812e-05,0.00010852762756312217,8.562033500695246e-05,4.056945159623678e-05
6.726173690483783e-05,1.0820550383851736e-05,6.563868216711746e-05,8.562033500695246e-05,7.151468852606173e-05,3.281988077518647e-05
3.1361613211051923e-05,5.106064864529788e-06,3.067609006904429e-05,4.056945159623678e-05,3.281988077518647e-05,1.624584851314963e-05
8.696933739950456,1.5296643572280126,8.657319768501663,10.95371713465391,8.962723099699831,4.296823614207723
0.0002143250253705553,3.538422154446805e-05,0.00020870295844582453,0.00027015870034791177,0.0002277924539085126,0.00010290877529662754
3.538422154446805e-05,6.198579980582591e-06,3.4804310503471575e-05,4.582411819045804e-05,3.7961650632485894e-05,1.74608185502181e-05
0.00020870295844582453,3.4804310503471575e-05,0.0002066856992883011,0.00026664186214053233,0.00022322638657494445,0.0001017796786051148
0.00027015870034791177,4.582411819045804e-05,0.00026664186214053233,0.00036073871885455904,0.0002910228056260121,0.00013391697224220537
0.0002277924539085126,3.7961650632485894e-05,0.00022322638657494445,0.0002910228056260121,0.00024988648733179856,0.00011049073828398783
0.00010290877529662754,1.74608185502181e-05,0.0001017796786051148,0.00013391697224220537,0.00011049073828398783,5.362233832320806e-05
9.042485256515995,1.6223797707797614,9.115496350626866,10.911183850447214,9.166393313274112,4.338128894207108
6.303972926756136e-05,1.0455876597162143e-05,6.257634030512797e-05,7.558851178949764e-05,6.521078395113526e-05,2.9465907599986624e-05
1.0455876597162143e-05,1.8091137812203161e-06,1.0440811637259953e-05,1.278505407593075e-05,1.0919934039171874e-05,4.993932317005401e-06
6.257634030512797e-05,1.0440811637259953e-05,6.288232156554206e-05,7.563150515565724e-05,6.493642237833538e-05,2.9453055389778065e-05
7.558851178949764e-05,1.278505407593075e-05,7.563150515565724e-05,9.558773949899698e-05,7.889461576645771e-05,3.6233344640009094e-05
6.521078395113526e-05,1.0919934039171874e-05,6.493642237833538e-05,7.889461576645771e-05,6.922649248888231e-05,3.074035392673011e-05
2.9465907599986624e-05,4.993932317005401e-06,2.9453055389778065e-05,3.6233344640009094e-05,3.074035392673011e-05,1.4714211128928297e-05
9.273179445819414,1.6412684151555816,9.23159784476786,10.775194695845327,9.442953929360309,4.316950216188359
0.00021387771441927467,3.337812456458768e-05,0.00020785672061091222,0.00024918725477240754,0.00021927415266283934,9.749842258993708e-05
3.337812456458768e-05,5.51445648937334e-06,3.261766906885207e-05,3.967120278714237e-05,3.4535301715326e-05,1.549133852151375e-05
0.00020785672061091222,3.261766906885207e-05,0.00020623491745071283,0.0002438305653371887,0.00021357099377926925,9.50998489117793e-05
0.00024918725477240754,3.967120278714237e-05,0.0002438305653371887,0.00030678298094022663,0.00025668423931232297,0.00011678435280238111
0.00021927415266283934,3.4535301715326e-05,0.00021357099377926925,0.00025668423931232297,0.0002307810491853736,0.00010075578505160469
9.749842258993708e-05,1.549133852151375e-05,9.50998489117793e-05,0.00011678435280238111,0.00010075578505160469,4.8280771472632276e-05
9.54027690825572,1.745760062551397,9.589579534508236,10.809265252295972,9.757809586795139,4.386677168538783
8.42903665511881e-05,1.3536616821825058e-05,8.266590056317699e-05,9.48765107220429e-05,8.645715219865334e-05,3.810563603624739e-05
1.3536616821825058e-05,2.30038910986694e-06,1.336517752854124e-05,1.5609639202967455e-05,1.4070506916976259e-05,6.2308565102655575e-06
8.266590056317699e-05,1.336517752854124e-05,8.238551956536594e-05,9.35643733186634e-05,8.50053545335774e-05,3.7576018049463644e-05
9.48765107220429e-05,1.5609639202967455e-05,9.35643733186634e-05,0.0001120840224505853,9.780487772796838e-05,4.363877820011178e-05
8.645715219865334e-05,1.4070506916976259e-05,8.50053545335774e-05,9.780487772796838e-05,9.090068512971835e-05,3.922200155766797e-05
3.810563603624739e-05,6.2308565102655575e-06,3.7576018049463644e-05,4.363877820011178e-05,3.922200155766797e-05,1.8290606407048836e-05
9.858125599115487,1.7058515868586501,9.687464545142877,11.013245546239585,10.236309531665475,4.443249267978388
0.0007786502714338468,0.00010991328491554213,0.0007363392761113487,0.0008618932542285653,0.0008141226450761038,0.000338683196653157
0.00010991328491554213,1.6577195526849635e-05,0.00010467529267912221,0.00012474393192907422,0.00011673095175781078,4.938923754881367e-05
0.0007363392761113487,0.00010467529267912221,0.0007037059780619022,0.0008174620172927494,0.0007731583522542934,0.0003215713776204587
0.0008618932542285653,0.00012474393192907422,0.0008174620172927494,0.0009838191776480164,0.0009118484926272246,0.00038370992477733217
0.0008141226450761038,0.00011673095175781078,0.0007731583522542934,0.0009118484926272246,0.000868828454409351,0.00035816017199280574
0.000338683196653157,4.938923754881367e-05,0.0003215713776204587,0.00038370992477733217,0.00035816017199280574,0.00015724340020669217
9.911050193861708,1.599571461197392,9.751091244496177,11.115286723324196,10.435758750015754,4.493855968863728
0.0007544523217437583,0.00010570709071914156,0.0007294954670889662,0.0008371782157999024,0.0008191426874734731,0.00034243217653450814
0.00010570709071914156,1.5435777950683016e-05,0.000102554485736283,0.0001188367265504196,0.00011630513438011013,4.8756384737109805e-05
0.0007294954670889662,0.000102554485736283,0.000714979399320684,0.0008115626215111158,0.0007973529167147823,0.00033280866801374304
0.0008371782157999024,0.0001188367265504196,0.0008115626215111158,0.0009601974147945263,0.0009101440689897389,0.0003844574061341289
0.0008191426874734731,0.00011630513438011013,0.0007973529167147823,0.0009101440689897389,0.0009125190101226996,0.00037370495197760074
0.00034243217653450814,4.8756384737109805e-05,0.00033280866801374304,0.0003844574061341289,0.00037370495197760074,0.0001639490940197454
10.293506338047935,1.5842746325485422,10.11419450658108,10.943788037131426,10.529026995157315,4.551394267549721
0.0002587277050937686,3.490755580846164e-05,0.00024308905358941886,0.0002576435672857978,0.0002708392646198665,0.00011384028580362872
3.490755580846164e-05,5.038315997262778e-06,3.319165978221028e-05,3.590880196800762e-05,3.7072692567941154e-05,1.569014794974116e-05
0.00024308905358941886,3.319165978221028e-05,0.00023497589116187957,0.00024620921882681534,0.0002556882139118606,0.00010845676745478189
0.0002576435672857978,3.590880196800762e-05,0.00024620921882681534,0.0002759521364078791,0.00027322096833103766,0.00011609598394612994
0.0002708392646198665,3.7072692567941154e-05,0.0002556882139118606,0.00027322096833103766,0.000292051224559286,0.00012019038978446599
0.00011384028580362872,1.569014794974116e-05,0.00010845676745478189,0.00011609598394612994,0.00012019038978446599,5.3877678893703616e-05
10.500075203296523,1.6970216695193339,10.470359255030266,10.924150338748987,10.894231303004958,4.612570400224812
7.562981989274315e-05,1.1258510103770643e-05,7.392761111927693e-05,7.686327907429117e-05,8.139455615112381e-05,3.371472987448778e-05
1.1258510103770643e-05,1.751029095060488e-06,1.1032410054169085e-05,1.1696561882624126e-05,1.2279711982133471e-05,5.07999022783203e-06
7.392761111927693e-05,1.1032410054169085e-05,7.329855777866758e-05,7.574300837234701e-05,7.976178138262164e-05,3.31673281751119e-05
7.686327907429117e-05,1.1696561882624126e-05,7.574300837234701e-05,8.356282510160043e-05,8.382345120189989e-05,3.480268944493906e-05
8.139455615112381e-05,1.2279711982133471e-05,7.976178138262164e-05,8.382345120189989e-05,9.094048535942368e-05,3.661226531712021e-05
3.371472987448778e-05,5.07999022783203e-06,3.31673281751119e-05,3.480268944493906e-05,3.661226531712021e-05,1.630531145377477e-05
10.766696418327072,1.7403958606287617,10.679117989115802,10.842196078285602,11.068454519089018,4.694428877495547
0.00021868918441227377,3.171596982712735e-05,0.0002092017217580257,0.00020891713545223155,0.00022699085063744353,9.46683703794655e-05
3.171596982712735e-05,4.864314202366246e-06,3.0459985442333496e-05,3.11599510939258e-05,3.336289839031799e-05,1.3867888090024495e-05
