1.2324789875322324e-05,1.7617864930006611e-06,1.2405580248865436e-05,3.5558373668803494e-05,1.2371836676072438e-05,1.0727645552230484e-05
1.0730747895908426e-05,1.655513953479444e-06,1.0890912787746013e-05,3.286883166477298e-05,1.0727645552230484e-05,1.0504439312134865e-05
3.7594643040979454,0.5799405182868606,3.8421733880216014,10.827609081283901,3.787434185842384,3.258962487233369
3.501734134424761e-05,4.805071337896855e-06,3.563857159769366e-05,9.195806845877342e-05,3.469199788169438e-05,2.935748483950311e-05
4.805071337896855e-06,1.1995430649123505e-06,4.9475220013930895e-06,1.402364034726191e-05,4.851391392485186e-06,4.592725872364379e-06
3.563857159769366e-05,4.9475220013930895e-06,3.671999556216551e-05,9.531767926987441e-05,3.534034996740587e-05,3.040799240530085e-05
9.195806845877342e-05,1.402364034726191e-05,9.531767926987441e-05,0.00028352260301905925,9.165197146483235e-05,8.625450962406294e-05
3.469199788169438e-05,4.851391392485186e-06,3.534034996740587e-05,9.165197146483235e-05,3.533800067423664e-05,2.9532680795113834e-05
2.935748483950311e-05,4.592725872364379e-06,3.040799240530085e-05,8.625450962406294e-05,2.9532680795113834e-05,2.9470996879316685e-05
4.108513886080059,0.6299446172548661,4.200004647564202,10.817073856705724,4.1259201984309515,3.3174724549418464
1.1168699704974068e-05,1.496500522665384e-06,1.1277692144847835e-05,2.7299105779745868e-05,1.1072856075801673e-05,8.69644992882184e-06
1.496500522665384e-06,2.9369298658556093e-07,1.5333887207006557e-06,3.95664760227286e-06,1.503729159449528e-06,1.2761211319868432e-06
1.1277692144847835e-05,1.5333887207006557e-06,1.1560163880908057e-05,2.7933185231331235e-05,1.1215378917176975e-05,8.915138959283947e-06
2.7299105779745868e-05,3.95664760227286e-06,2.7933185231331235e-05,7.569840306165066e-05,2.7507408085072803e-05,2.318252426096711e-05
1.1072856075801673e-05,1.503729159449528e-06,1.1215378917176975e-05,2.7507408085072803e-05,1.1192434574453282e-05,8.757348540880483e-06
8.69644992882184e-06,1.2761211319868432e-06,8.915138959283947e-06,2.318252426096711e-05,8.757348540880483e-06,7.824243940088473e-06
4.334421671632903,0.6832364902184147,4.423496375864627,10.850975178077567,4.3909457589167395,3.378807575728185
1.880497263096384e-05,2.540386223486158e-06,1.8989503632713933e-05,4.4321896127289966e-05,1.8968479305633454e-05,1.4226280406041035e-05
2.540386223486158e-06,4.4970906195850895e-07,2.606340596645239e-06,6.457482676410086e-06,2.590609034998799e-06,2.0529625644019517e-06
1.8989503632713933e-05,2.606340596645239e-06,1.9407060439783745e-05,4.527505081796518e-05,1.922465327965204e-05,1.4508894691033976e-05
4.4321896127289966e-05,6.457482676410086e-06,4.527505081796518e-05,0.00011560805497395801,4.534518123860034e-05,3.564676682545231e-05
1.8968479305633454e-05,2.590609034998799e-06,1.922465327965204e-05,4.534518123860034e-05,1.951883327633638e-05,1.449131484478575e-05
1.4226280406041035e-05,2.0529625644019517e-06,1.4508894691033976e-05,3.564676682545231e-05,1.449131484478575e-05,1.2021460519984143e-05
4.546900457347795,0.7033216297945853,4.618032926094608,11.093034478576625,4.5865975760085025,3.4896045671865332
6.536410009424777e-05,8.415072880755174e-06,6.455394461659628e-05,0.0001511603246529301,6.536298652960107e-05,4.6535337044247317e-05
8.415072880755174e-06,1.3861874834942825e-06,8.341816103644064e-06,2.064004842578e-05,8.557213952666522e-06,6.394736258163823e-06
6.455394461659628e-05,8.341816103644064e-06,6.527456920613772e-05,0.00015077619392186035,6.477075456583677e-05,4.623425663373758e-05
0.0001511603246529301,2.064004842578e-05,0.00015077619392186035,0.00038948269124867735,0.000153674949798883,0.00011602792270003273
6.536298652960107e-05,8.557213952666522e-06,6.477075456583677e-05,0.000153674949798883,6.65438258748324e-05,4.711321654286065e-05
4.6535337044247317e-05,6.394736258163823e-06,4.623425663373758e-05,0.00011602792270003273,4.711321654286065e-05,3.770768006469778e-05
4.841687483111642,0.7711806404845571,4.926743775222163,11.145041034281022,4.847226086568276,3.542812193376897
1.8314113133446704e-05,2.583076333506294e-06,1.8508226951138912e-05,4.091744377693311e-05,1.8228280571477705e-05,1.2948529938584092e-05
2.583076333506294e-06,4.3680902646532186e-07,2.6444725275650466e-06,6.144596339115183e-06,2.6110569240874615e-06,1.950267527453881e-06
1.8508226951138912e-05,2.6444725275650466e-06,1.8916209749779414e-05,4.1797661088174756e-05,1.8507592148558866e-05,1.327879643602863e-05
4.091744377693311e-05,6.144596339115183e-06,4.1797661088174756e-05,0.00010039727209577532,4.119723606824902e-05,3.073129532759999e-05
1.8228280571477705e-05,2.6110569240874615e-06,1.8507592148558866e-05,4.119723606824902e-05,1.856644320845918e-05,1.3097252463454656e-05
1.2948529938584092e-05,1.950267527453881e-06,1.327879643602863e-05,3.073129532759999e-05,1.3097252463454656e-05,1.0347122654491694e-05
5.235237381050781,0.8123748063296395,5.273160194035802,11.147215069897225,5.192019834888255,3.605312369626994
7.703902862992568e-05,1.0970249795794757e-05,7.515326346888059e-05,0.00015730882216776076,7.571356691046109e-05,4.9977801685200056e-05
1.0970249795794757e-05,1.7655641673341753e-06,1.0725717922267775e-05,2.3408842628907235e-05,1.0799533535830826e-05,7.365261765865365e-06
7.515326346888059e-05,1.0725717922267775e-05,7.404908802802497e-05,0.00015408780549034583,7.391709882515791e-05,4.904987895177252e-05
0.00015730882216776076,2.3408842628907235e-05,0.00015408780549034583,0.00034164096610144406,0.0001551596655431371,0.00010544894190897655
7.571356691046109e-05,1.0799533535830826e-05,7.391709882515791e-05,0.0001551596655431371,7.601188492876047e-05,4.933828722970465e-05
4.9977801685200056e-05,7.365261765865365e-06,4.904987895177252e-05,0.00010544894190897655,4.933828722970465e-05,3.5642354414681395e-05
5.413312822849141,0.8895556776022716,5.47013672479465,11.084141710801033,5.466437241518262,3.646483354934159
2.5071955418462425e-05,3.772184209891914e-06,2.49403662624521e-05,4.903623458210006e-05,2.5342007796876343e-05,1.5861743795584253e-05
3.772184209891914e-06,6.300304710081733e-07,3.7703500049530356e-06,7.708331974721638e-06,3.84073622175551e-06,2.48673973675505e-06
2.49403662624521e-05,3.7703500049530356e-06,2.511523250785051e-05,4.906469067509951e-05,2.5252463510157744e-05,1.586442422863814e-05
4.903623458210006e-05,7.708331974721638e-06,4.906469067509951e-05,0.00010312112262821896,4.991140967172773e-05,3.23043129745705e-05
2.5342007796876343e-05,3.84073622175551e-06,2.5252463510157744e-05,4.991140967172773e-05,2.626404636220479e-05,1.6215822225098154e-05
1.5861743795584253e-05,2.48673973675505e-06,1.586442422863814e-05,3.23043129745705e-05,1.6215822225098154e-05,1.1136262563864954e-05
5.561593880440538,0.9290485478094573,5.619292484208033,10.923453308578313,5.676104582711409,3.724483317326413
7.407370964631424e-05,1.1379153549467148e-05,7.281796207020515e-05,0.00014155586011131135,7.713566152555512e-05,4.8428644127509094e-05
1.1379153549467148e-05,1.970499516924846e-06,1.1292927579189447e-05,2.2707920625275603e-05,1.2078408423727757e-05,7.786535243001672e-06
7.281796207020515e-05,1.1292927579189447e-05,7.26356106651827e-05,0.0001399959339060762,7.579518106309352e-05,4.7918432077576704e-05
0.00014155586011131135,2.2707920625275603e-05,0.0001399959339060762,0.00029391666202966153,0.000149318444747958,9.81479214483726e-05
7.713566152555512e-05,1.2078408423727757e-05,7.579518106309352e-05,0.000149318444747958,8.232375876546182e-05,5.0819952739731464e-05
4.8428644127509094e-05,7.786535243001672e-06,4.7918432077576704e-05,9.81479214483726e-05,5.0819952739731464e-05,3.614569790578457e-05
5.93157065874981,1.0047017285217745,5.969321051683445,10.918810998751871,5.99138398800388,3.806083110582269
2.6235466361567845e-05,3.9402418006408355e-06,2.596558648228009e-05,4.610018291723479e-05,2.62906227759695e-05,1.63536303666469e-05
3.9402418006408355e-06,6.515682673714954e-07,3.935793694671203e-06,7.2084728994031425e-06,3.989513554180301e-06,2.554468698648051e-06
2.596558648228009e-05,3.935793694671203e-06,2.6035753595220047e-05,4.607014071212298e-05,2.6050199754036672e-05,1.631296785167014e-05
4.610018291723479e-05,7.2084728994031425e-06,4.607014071212298e-05,8.879424302755055e-05,4.6771083612850174e-05,3.028917058121447e-05
2.62906227759695e-05,3.989513554180301e-06,2.6050199754036672e-05,4.6771083612850174e-05,2.687864852205435e-05,1.6563367890196267e-05
1.63536303666469e-05,2.554468698648051e-06,1.631296785167014e-05,3.028917058121447e-05,1.6563367890196267e-05,1.1308335689377567e-05
6.224335940825107,1.0366637118332005,6.230627757091949,11.011180433267807,6.326065561427833,3.85824892436725
7.598017688860927e-05,1.0648851546838879e-05,7.486681117382933e-05,0.00012860642617782387,7.708646568598943e-05,4.320861834646859e-05
1.0648851546838879e-05,1.722556481833481e-06,1.057539222812047e-05,1.8914574287576226e-05,1.100554258329113e-05,6.507057712356826e-06
7.486681117382933e-05,1.057539222812047e-05,7.483317813412305e-05,0.00012714279890095536,7.605878729053452e-05,4.2868300063374427e-05
0.00012860642617782387,1.8914574287576226e-05,0.00012714279890095536,0.00023969696144309426,0.00013244084799615986,7.716076943475086e-05
7.708646568598943e-05,1.100554258329113e-05,7.605878729053452e-05,0.00013244084799615986,8.050341956100684e-05,4.431296158089414e-05
4.320861834646859e-05,6.507057712356826e-06,4.2868300063374427e-05,7.716076943475086e-05,4.431296158089414e-05,2.7700767006649026e-05
6.516031994509508,1.1203971285150447,6.550395856185971,11.070732256781271,6.520958616526019,3.904411763642383
3.0815749768739006e-05,4.668809914465748e-06,3.0496877620734983e-05,5.053593356527944e-05,3.081693357960113e-05,1.7590610471418763e-05
4.668809914465748e-06,7.689630087241518e-07,4.638235438795303e-06,7.915090430400713e-06,4.710883606381467e-06,2.7667894117588904e-06
3.0496877620734983e-05,4.638235438795303e-06,3.047085683566021e-05,5.032216653752412e-05,3.052156200770494e-05,1.750308881236921e-05
5.053593356527944e-05,7.915090430400713e-06,5.032216653752412e-05,8.96008619510206e-05,5.101752657971768e-05,2.978241902859236e-05
3.081693357960113e-05,4.710883606381467e-06,3.052156200770494e-05,5.101752657971768e-05,3.156292774827677e-05,1.7676593611923073e-05
1.7590610471418763e-05,2.7667894117588904e-06,1.750308881236921e-05,2.978241902859236e-05,1.7676593611923073e-05,1.0880128393359694e-05
6.686407822464368,1.165278411045427,6.660949405749364,11.064820146423571,6.776005918930622,3.9478403822963695
9.25527379174387e-05,1.4562984444785073e-05,8.979215248259423e-05,0.00014732327927619666,9.533157349262273e-05,5.427076755807752e-05
1.4562984444785073e-05,2.494456198551904e-06,1.4229106386035127e-05,2.415053784770264e-05,1.5123047511762957e-05,8.866679590322555e-06
8.979215248259423e-05,1.4229106386035127e-05,8.924050512374278e-05,0.0001435998823304661,9.288518789031571e-05,5.286846513208575e-05
0.00014732327927619666,2.415053784770264e-05,0.0001435998823304661,0.0002564654832371974,0.00015370936944632,8.930867253532324e-05
9.533157349262273e-05,1.5123047511762957e-05,9.288518789031571e-05,0.00015370936944632,0.0001008978323820602,5.644000179840731e-05
5.427076755807752e-05,8.866679590322555e-06,5.286846513208575e-05,8.930867253532324e-05,5.644000179840731e-05,3.447493155140746e-05
6.988560699101082,1.251571766376287,7.05820691472321,10.977159389073199,7.092711690854903,3.9865116713377344
3.6711699026699136e-05,5.897586090058808e-06,3.663714902902301e-05,5.552602062072626e-05,3.788174494945613e-05,2.06279773788975e-05
5.897586090058808e-06,1.0200601404641845e-06,5.9085089664427415e-06,9.228593914232905e-06,6.135740859465954e-06,3.4446200200734075e-06
3.663714902902301e-05,5.9085089664427415e-06,3.7155486255430085e-05,5.558757907352276e-05,3.782814043804282e-05,2.0716658763964927e-05
5.552602062072626e-05,9.228593914232905e-06,5.558757907352276e-05,8.981324942714637e-05,5.765044496170935e-05,3.227701939324814e-05
3.788174494945613e-05,6.135740859465954e-06,3.782814043804282e-05,5.765044496170935e-05,3.996186510351865e-05,2.15137144453982e-05
2.06279773788975e-05,3.4446200200734075e-06,2.0716658763964927e-05,3.227701939324814e-05,2.15137144453982e-05,1.2702362802293378e-05
7.290901651413419,1.2940193167436305,7.265249463173886,10.958662329519441,7.511742653586755,4.084676829585501
0.00011582090403589318,1.848452112566121e-05,0.00011214369808309402,0.00016793153370163425,0.0001223245194571056,6.717370463403653e-05
1.848452112566121e-05,3.188057558779787e-06,1.818879841390074e-05,2.782492850871073e-05,1.9725937454057553e-05,1.1072862568621083e-05
0.00011214369808309402,1.818879841390074e-05,0.00011103034923823582,0.0001649089159396151,0.00011852388294404515,6.542851713313307e-05
0.00016793153370163425,2.782492850871073e-05,0.0001649089159396151,0.0002672944364412503,0.00017939405718348875,0.00010132107357484228
0.0001223245194571056,1.9725937454057553e-05,0.00011852388294404515,0.00017939405718348875,0.00013373960713440527,7.167351940974775e-05
6.717370463403653e-05,1.1072862568621083e-05,6.542851713313307e-05,0.00010132107357484228,7.167351940974775e-05,4.2930172755823445e-05
7.57621104392488,1.3861596234950524,7.568529568754493,10.922989334329761,7.692748569408143,4.103095897033151
4.1435542511771264e-05,6.912250331145185e-06,4.0792631993787393e-05,5.874217346902971e-05,4.269024809786779e-05,2.2857180367439644e-05
6.912250331145185e-06,1.2308067694911373e-06,6.837328244787355e-06,1.0101400558194281e-05,7.16823491104432e-06,3.919735524247879e-06
4.0792631993787393e-05,6.837328244787355e-06,4.0777537657356e-05,5.802206138656199e-05,4.208860075179236e-05,2.259105482519173e-05
5.874217346902971e-05,1.0101400558194281e-05,5.802206138656199e-05,8.920359130214099e-05,6.0929318306061954e-05,3.315016007213787e-05
4.269024809786779e-05,7.16823491104432e-06,4.208860075179236e-05,6.0929318306061954e-05,4.521462387191922e-05,2.3609744967939832e-05
2.2857180367439644e-05,3.919735524247879e-06,2.259105482519173e-05,3.315016007213787e-05,2.3609744967939832e-05,1.3642905530421887e-05
7.71108449522738,1.4003592454903053,7.705298479785792,10.89518203114113,7.80618855908167,4.212513205019271
0.0001286297710116763,2.0854799504268298e-05,0.00012442965000518646,0.00017772754195079105,0.00012990934292992414,7.111920932098789e-05
2.0854799504268298e-05,3.725121051617425e-06,2.0261578663226007e-05,3.0265435420198512e-05,2.129884904212759e-05,1.2059001015048776e-05
0.00012442965000518646,2.0261578663226007e-05,0.00012212962602021292,0.00017240803683245625,0.0001258257101373074,6.902377954881488e-05
0.00017772754195079105,3.0265435420198512e-05,0.00017240803683245625,0.0002660581191605191,0.00018209930805785222,0.00010209313678157561
0.00012990934292992414,2.129884904212759e-05,0.0001258257101373074,0.00018209930805785222,0.00013491654606652604,7.259854106997986e-05
7.111920932098789e-05,1.2059001015048776e-05,6.902377954881488e-05,0.00010209313678157561,7.259854106997986e-05,4.39744824782871e-05
8.034484318552936,1.4931714583657163,8.048736741138713,10.907015905435218,8.130329191587347,4.267732467184156
4.958569873239505e-05,8.113214978802047e-06,4.870739558568253e-05,6.535363156475931e-05,5.099745974666496e-05,2.631334496210309e-05
8.113214978802047e-06,1.4294774335679115e-06,8.008929004203726e-06,1.1068059840269199e-05,8.35927948082702e-06,4.439802828329958e-06
4.870739558568253e-05,8.008929004203726e-06,4.833996479397276e-05,6.462979393626286e-05,5.011571871634577e-05,2.597398067426134e-05
6.535363156475931e-05,1.1068059840269199e-05,6.462979393626286e-05,9.173750687407565e-05,6.746153819053257e-05,3.55590742246626e-05
5.099745974666496e-05,8.35927948082702e-06,5.011571871634577e-05,6.746153819053257e-05,5.369884017917737e-05,2.7208787444481522e-05
2.631334496210309e-05,4.439802828329958e-06,2.597398067426134e-05,3.55590742246626e-05,2.7208787444481522e-05,1.5189752928442141e-05
8.31468572445054,1.5057363200724059,8.287333969248216,10.8263787762654,8.52158176804155,4.384029172926579
0.0001830819567163187,2.927084647991888e-05,0.00017796754514503159,0.00022716215659175662,0.00019067579488790565,9.248048209599917e-05
2.927084647991888e-05,5.00129607968369e-06,2.855245620124164e-05,3.749289086134922e-05,3.0723572206204176e-05,1.5124197331114075e-05
0.00017796754514503159,2.855245620124164e-05,0.00017450724159585304,0.00022165539803999391,0.00018526430546085505,9.016512151546081e-05
0.00022716215659175662,3.749289086134922e-05,0.00022165539803999391,0.0003035670485898299,0.00023806024393957075,0.00011798875649299665
0.00019067579488790565,3.0723572206204176e-05,0.00018526430546085505,0.00023806024393957075,0.00020374102017818626,9.717802417205288e-05
9.248048209599917e-05,1.5124197331114075e-05,9.016512151546081e-05,0.00011798875649299665,9.717802417205288e-05,5.1012676427813256e-05
8.526416850419318,1.5938582697040078,8.552631764685447,10.758001520472313,8.667560182917594,4.434349947269293
6.786145777310429e-05,1.1448726987254514e-05,6.764066880376459e-05,8.247124462061569e-05,6.953693043628442e-05,3.426054713812824e-05
1.1448726987254514e-05,2.0146210527577907e-06,1.143653406510192e-05,1.4161298096063378e-05,1.1779773435104521e-05,5.84669307147147e-06
6.764066880376459e-05,1.143653406510192e-05,6.794874486521571e-05,8.23455690370479e-05,6.941320681409095e-05,3.415800424860807e-05
8.247124462061569e-05,1.4161298096063378e-05,8.23455690370479e-05,0.00010514873342560516,8.464182500151921e-05,4.223618671629124e-05
6.953693043628442e-05,1.1779773435104521e-05,6.941320681409095e-05,8.464182500151921e-05,7.246323463241621e-05,3.5250637684670655e-05
3.426054713812824e-05,5.84669307147147e-06,3.415800424860807e-05,4.223618671629124e-05,3.5250637684670655e-05,1.8429685799942164e-05
8.748852831767612,1.5693314391342117,8.743150754675913,10.816820548974718,9.135168794929404,4.414566058257605
0.0004456624521933068,7.408132866085463e-05,0.0004495303524645689,0.0005635432851504133,0.000495400474252776,0.0002235705768441534
7.408132866085463e-05,1.2819899226451365e-05,7.479532444640407e-05,9.581565747995694e-05,8.322848719843068e-05,3.7885710823547505e-05
0.0004495303524645689,7.479532444640407e-05,0.0004582507348652856,0.0005728929092676591,0.0004976509802125802,0.00022719184627195777
0.0005635432851504133,9.581565747995694e-05,0.0005728929092676591,0.0007468268285455302,0.0006298134037568464,0.00029003270964074874
0.000495400474252776,8.322848719843068e-05,0.0004976509802125802,0.0006298134037568464,0.000561896261395332,0.00024990661694858666
0.0002235705768441534,3.7885710823547505e-05,0.00022719184627195777,0.00029003270964074874,0.00024990661694858666,0.00011926893336547723
8.987643468737526,1.6002093037936675,8.933803314089896,11.076493565558486,9.313109234427893,4.466148953454706
0.00022980201551295846,3.917044673499332e-05,0.0002251088917102804,0.00029212908910032225,0.000245981316522222,0.00011570877230643148
3.917044673499332e-05,6.991059128874191e-06,3.8461436463408835e-05,5.1298481079005675e-05,4.256379787288757e-05,2.017124454719335e-05
0.0002251088917102804,3.8461436463408835e-05,0.0002226523290684633,0.0002871458304317664,0.00024161688793909028,0.00011406992389268697
0.00029212908910032225,5.1298481079005675e-05,0.0002871458304317664,0.0003936298848207787,0.0003184474334088088,0.00015208795170574218
0.000245981316522222,4.256379787288757e-05,0.00024161688793909028,0.0003184474334088088,0.0002706075992035515,0.00012604719850458886
0.00011570877230643148,2.017124454719335e-05,0.00011406992389268697,0.00015208795170574218,0.00012604719850458886,6.281143279781208e-05
9.341665839493267,1.7112694964544866,9.293022114607632,11.055306414967799,9.436790782859875,4.482992051359396
6.766598777548276e-05,1.1733082455919768e-05,6.596136746677363e-05,8.062205934820075e-05,6.983360567355792e-05,3.216672585872641e-05
1.1733082455919768e-05,2.09687645826926e-06,1.1474010148591254e-05,1.4222960036045202e-05,1.2166113979359122e-05,5.662837824552535e-06
6.596136746677363e-05,1.1474010148591254e-05,6.497137818920123e-05,7.879655561125466e-05,6.816854212389581e-05,3.148482111205804e-05
8.062205934820075e-05,1.4222960036045202e-05,7.879655561125466e-05,0.00010050136063000453,8.356507109661288e-05,3.91391102600855e-05
6.983360567355792e-05,1.2166113979359122e-05,6.816854212389581e-05,8.356507109661288e-05,7.338653333432406e-05,3.3366891705969296e-05
3.216672585872641e-05,5.662837824552535e-06,3.148482111205804e-05,3.91391102600855e-05,3.3366891705969296e-05,1.6302345288728976e-05
9.473999779426421,1.781419991435301,9.517375582857154,11.103140163448321,9.828922420601204,4.553277685788151
0.00020210074843796447,3.698718610292949e-05,0.00020340382699746595,0.00023433128404388705,0.00022362803584166643,9.705127833198774e-05
3.698718610292949e-05,7.106993600720429e-06,3.7485942174620756e-05,4.432910286632886e-05,4.145890931973065e-05,1.816314693310477e-05
0.00020340382699746595,3.7485942174620756e-05,0.00020681471889505272,0.00023828404734512558,0.0002259188987937601,9.817431943305504e-05
0.00023433128404388705,4.432910286632886e-05,0.00023828404734512558,0.00029057201952042923,0.00026286747531346455,0.00011599906766836267
0.00022362803584166643,4.145890931973065e-05,0.0002259188987937601,0.00026286747531346455,0.0002569111398186024,0.00010867250680213416
9.705127833198774e-05,1.816314693310477e-05,9.817431943305504e-05,0.00011599906766836267,0.00010867250680213416,5.0554621078293643e-05
9.79330387086319,1.8934782041537586,9.769807471276394,11.153706054418997,9.97441900520615,4.577007777736016
7.820190659476964e-05,1.4325139209505723e-05,7.66148611757094e-05,8.614966269307512e-05,8.120384684501797e-05,3.528878479345037e-05
1.4325139209505723e-05,2.7162548860475314e-06,1.4098705792238172e-05,1.6133866850233263e-05,1.4970496495595009e-05,6.562702174679738e-06
7.66148611757094e-05,1.4098705792238172e-05,7.58009903806601e-05,8.489660979574836e-05,7.976121785159917e-05,3.472957958241438e-05
8.614966269307512e-05,1.6133866850233263e-05,8.489660979574836e-05,0.00010072357402213072,9.01076316863553e-05,3.967727093174601e-05
8.120384684501797e-05,1.4970496495595009e-05,7.976121785159917e-05,9.01076316863553e-05,8.669992970927344e-05,3.669696196759919e-05
3.528878479345037e-05,6.562702174679738e-06,3.472957958241438e-05,3.967727093174601e-05,3.669696196759919e-05,1.7137863764782283e-05
10.042084305729537,1.959098546968249,9.983074505195097,10.898534446381927,10.3360375229971,4.565653467864945
0.00040417801669996616,7.508455657473182e-05,0.0004031996161396017,0.0004180450478255573,0.00041845496454326006,0.00018100689284066807
7.508455657473182e-05,1.4268417351702022e-05,7.508871393097606e-05,7.909719921361483e-05,7.837793119717522e-05,3.404447948496369e-05
0.0004031996161396017,7.508871393097606e-05,0.00040523075419971334,0.0004189937050883021,0.000418013718791737,0.00018146063568911397
0.0004180450478255573,7.909719921361483e-05,0.0004189937050883021,0.00045647789704119615,0.00043677381409557595,0.00019127732324553676
0.00041845496454326006,7.837793119717522e-05,0.000418013718791737,0.00043677381409557595,0.00044120911775797923,0.0001880254096128454
0.00018100689284066807,3.404447948496369e-05,0.00018146063568911397,0.00019127732324553676,0.0001880254096128454,8.607453546136237e-05
10.33787690984113,2.000525497972351,10.185208766976517,10.621158428954145,10.564905400605564,4.580563577499739
0.00041504703181467637,7.388117469418748e-05,0.0003974876932308438,0.0003979933023454858,0.0004293523200770154,0.00018025233155007255
7.388117469418748e-05,1.3490395735046613e-05,7.083254469903626e-05,7.15176547975373e-05,7.690821120557326e-05,3.2403767118384285e-05
0.0003974876932308438,7.083254469903626e-05,0.00038300484222954803,0.000381567294724333,0.00041061531587973076,0.0001731539538627422
0.0003979933023454858,7.15176547975373e-05,0.000381567294724333,0.0003964200175806452,0.0004123099172553162,0.00017511104982526572
0.0004293523200770154,7.690821120557326e-05,0.00041061531587973076,0.0004123099172553162,0.00045184880044576086,0.00018642183304012444
0.00018025233155007255,3.2403767118384285e-05,0.0001731539538627422,0.00017511104982526572,0.00018642183304012444,8.106523660046675e-05
10.446324456227444,2.0517091065425066,10.467446517934867,10.509685736467246,10.905791803061412,4.689202280565446
0.00034912879111357844,6.510038703672531e-05,0.00034724613534678744,0.0003414701986110873,0.000375028310459704,0.0001591490508865853
6.510038703672531e-05,1.254567446323505e-05,6.50004956205096e-05,6.479822436244446e-05,7.089954826650692e-05,3.039893923038554e-05
0.00034724613534678744,6.50004956205096e-05,0.0003503893907775405,0.0003400345406902502,0.0003758111374954573,0.00015963126048934765
0.0003414701986110873,6.479822436244446e-05,0.0003400345406902502,0.00035128711814134684,0.00037156922077556046,0.00015873140961491746
0.000375028310459704,7.089954826650692e-05,0.0003758111374954573,0.00037156922077556046,0.000420014503485678,0.00017544661021442034
0.0001591490508865853,3.039893923038554e-05,0.00015963126048934765,0.00015873140961491746,0.00017544661021442034,7.730231345320714e-05
10.80761091974351,2.112414090376368,10.606839070898266,10.582887231922488,11.088954804631886,4.773411603523897
0.0001972456568208672,3.560400836942775e-05,0.0001875279070218673,0.00019233211770089108,0.00020697415391573225,8.585887245723949e-05
3.560400836942775e-05,6.660689759139378e-06,3.3883819364718355e-05,3.5158256647776915e-05,3.757885382603657e-05,1.5772013835285017e-05
