4.839946204436972,1.34452564317798,6.3854677917072635,11.253554881806375,4.8591132851340255,3.419957217662774
2.373857926342164e-05,5.794582245046867e-06,2.7728825719528122e-05,4.9688632405956286e-05,2.2091836288875124e-05,1.624511924620018e-05
5.794582245046867e-06,1.583455441207707e-06,7.433689707355602e-06,1.3543347931952298e-05,5.906526686634902e-06,4.380033071957798e-06
2.7728825719528122e-05,7.433689707355602e-06,3.565154270397549e-05,6.426370352336847e-05,2.7981496080415355e-05,2.0640899639198182e-05
4.9688632405956286e-05,1.3543347931952298e-05,6.426370352336847e-05,0.00011998262726838853,5.0784246994500326e-05,3.784053426877914e-05
2.2091836288875124e-05,5.906526686634902e-06,2.7981496080415355e-05,5.0784246994500326e-05,2.2846588582478713e-05,1.6359370794119117e-05
1.624511924620018e-05,4.380033071957798e-06,2.0640899639198182e-05,3.784053426877914e-05,1.6359370794119117e-05,1.282843474268914e-05
5.098283015108281,1.3677904745583542,6.503612314650579,10.992912062427086,5.042208498555005,3.492635539151273
0.00017455665787629085,4.12590109398757e-05,0.00019930798000624257,0.00034902880055335953,0.00016123850359450742,0.00011285133996582575
4.12590109398757e-05,1.0608269555367711e-05,5.0070293693681645e-05,8.842398686935795e-05,4.043569760713978e-05,2.9154265404130038e-05
0.00019930798000624257,5.0070293693681645e-05,0.00024174866167011712,0.00042056909607954805,0.00019307481943135797,0.00013599192640801445
0.00034902880055335953,8.842398686935795e-05,0.00042056909607954805,0.0007599050601831852,0.0003373082439182969,0.00024606414852532224
0.00016123850359450742,4.043569760713978e-05,0.00019307481943135797,0.0003373082439182969,0.00016130821486923979,0.00011016588529042106
0.00011285133996582575,2.9154265404130038e-05,0.00013599192640801445,0.00024606414852532224,0.00011016588529042106,8.60229071683007e-05
5.348908417174297,1.417086878500177,6.659052558436777,10.852412184515385,5.347244143189501,3.6120881553742064
7.881356720121016e-05,1.749127135727834e-05,8.097047728069305e-05,0.0001467033532905838,7.051476312235916e-05,5.396476999544928e-05
1.749127135727834e-05,4.473849494479653e-06,1.9938883163502397e-05,3.668408721213738e-05,1.725772138736412e-05,1.3592851312635569e-05
8.097047728069305e-05,1.9938883163502397e-05,9.17882967111004e-05,0.00016534329611736105,7.83817249794874e-05,5.9652728284435055e-05
0.0001467033532905838,3.668408721213738e-05,0.00016534329611736105,0.00031448297575655925,0.0001428015364577876,0.00011328161945745586
7.051476312235916e-05,1.725772138736412e-05,7.83817249794874e-05,0.0001428015364577876,7.064356797670978e-05,5.228503855836904e-05
5.396476999544928e-05,1.3592851312635569e-05,5.9652728284435055e-05,0.00011328161945745586,5.228503855836904e-05,4.5231761569104086e-05
5.668874255006673,1.509596855428453,7.08536250118218,10.938484065460921,5.674555697734778,3.719989573898614
3.528725055249935e-05,8.199291612519199e-06,3.8051950574827645e-05,6.470325270321714e-05,3.2520933164957646e-05,2.3625960619324668e-05
8.199291612519199e-06,2.038548995972506e-06,9.32222196574706e-06,1.588658933164459e-05,7.979364965560273e-06,5.831118052267905e-06
3.8051950574827645e-05,9.32222196574706e-06,4.344656476201418e-05,7.334710258321638e-05,3.691458300123592e-05,2.6617867282074387e-05
6.470325270321714e-05,1.588658933164459e-05,7.334710258321638e-05,0.00012892816495950853,6.270609401493853e-05,4.607634807350058e-05
3.2520933164957646e-05,7.979364965560273e-06,3.691458300123592e-05,6.270609401493853e-05,3.253301887199122e-05,2.289356642545811e-05
2.3625960619324668e-05,5.831118052267905e-06,2.6617867282074387e-05,4.607634807350058e-05,2.289356642545811e-05,1.781030301910795e-05
5.888313360791364,1.5553625614039657,7.137395592085687,11.244117626583657,6.031998602491357,4.042042908582455
0.00025421107242749196,6.10978539060537e-05,0.0002771671801269734,0.0004704762470338101,0.0002497839116294274,0.00017808665132895357
6.10978539060537e-05,1.5781501407244917e-05,7.08320247968424e-05,0.00012165827794487979,6.337496729528182e-05,4.597556164461124e-05
0.0002771671801269734,7.08320247968424e-05,0.00032318920500734084,0.0005519653924002098,0.00028697805245237514,0.00020622131410372247
0.0004704762470338101,0.00012165827794487979,0.0005519653924002098,0.000975218022439675,0.0004904693472800091,0.0003572956755321775
0.0002497839116294274,6.337496729528182e-05,0.00028697805245237514,0.0004904693472800091,0.000262142518413669,0.0001858031206069632
0.00017808665132895357,4.597556164461124e-05,0.00020622131410372247,0.0003572956755321775,0.0001858031206069632,0.00013916290672305227
6.286619801467024,1.6056972497510233,7.352972060803067,11.357812861904847,6.427413229545182,4.2610539981884
0.00016624383718488788,3.86245571788206e-05,0.00017808740297557576,0.00029388963125898294,0.00016622554337492003,0.00010977661906348983
3.86245571788206e-05,9.521773711071173e-06,4.3142336033498575e-05,7.173610805401745e-05,4.0706318968242863e-05,2.700173375631349e-05
0.00017808740297557576,4.3142336033498575e-05,0.00019934523823344322,0.0003292024057553284,0.00018501093729825314,0.0001221389800915338
0.00029388963125898294,7.173610805401745e-05,0.0003292024057553284,0.0005623144216500305,0.0003083017204585009,0.00020473099770724467
0.00016622554337492003,4.0706318968242863e-05,0.00018501093729825314,0.0003083017204585009,0.00017932072374576618,0.00011627684646806499
0.00010977661906348983,2.700173375631349e-05,0.0001221389800915338,0.00020473099770724467,0.00011627684646806499,7.871675406908457e-05
6.210090134047135,1.6584299415459878,7.578436226728091,11.532894695892974,6.765013126345772,4.328558212030962
7.231296109494984e-05,1.7791197303491876e-05,8.305040222857651e-05,0.0001354224563752007,8.01175607812947e-05,4.907307372871354e-05
1.7791197303491876e-05,4.909390125954842e-06,2.2177107642329198e-05,3.6618259789979745e-05,2.1796989536465015e-05,1.3533169008226658e-05
8.305040222857651e-05,2.2177107642329198e-05,0.0001027344932434368,0.00016771681351123807,9.888972079411392e-05,6.115120275276882e-05
0.0001354224563752007,3.6618259789979745e-05,0.00016771681351123807,0.00028653978684212514,0.00016407951693329657,0.0001017978350979219
8.01175607812947e-05,2.1796989536465015e-05,9.888972079411392e-05,0.00016407951693329657,0.00010060718293988848,6.040826093023834e-05
4.907307372871354e-05,1.3533169008226658e-05,6.115120275276882e-05,0.0001017978350979219,6.040826093023834e-05,3.868625765797588e-05
6.756178936160928,1.7516262063081032,7.973827760148871,11.371874855149624,7.018906509853214,4.347847414520909
4.458998649838913e-05,1.0461732994052086e-05,4.828709352496059e-05,7.088503357341592e-05,4.559063319452254e-05,2.728307823243481e-05
1.0461732994052086e-05,2.5945096541240734e-06,1.1762601498470886e-05,1.7468137012814312e-05,1.1179130957049837e-05,6.728472171808692e-06
4.828709352496059e-05,1.1762601498470886e-05,5.4471442232870746e-05,7.997620063529918e-05,5.10894227838703e-05,3.061913078043452e-05
7.088503357341592e-05,1.7468137012814312e-05,7.997620063529918e-05,0.00012225289272448903,7.573993052215571e-05,4.5637550581375715e-05
4.559063319452254e-05,1.1179130957049837e-05,5.10894227838703e-05,7.573993052215571e-05,4.951949949653229e-05,2.9206684493465036e-05
2.728307823243481e-05,6.728472171808692e-06,3.061913078043452e-05,4.5637550581375715e-05,2.9206684493465036e-05,1.8070018564523452e-05
6.971425981503377,1.7581003327617335,7.941011034555621,11.215806288517047,7.326521691351105,4.298113663325715
0.0004575661783490245,0.00010548984934193911,0.0004698886014807457,0.0006999304728330769,0.0004594431941264627,0.00027021113546235365
0.00010548984934193911,2.529702339901053e-05,0.00011165492943507721,0.00016705419564415412,0.00010864687787565259,6.465108875400267e-05
0.0004698886014807457,0.00011165492943507721,0.0004998664909104696,0.0007395761237734547,0.00048345669113075267,0.00028517752943658573
0.0006999304728330769,0.00016705419564415412,0.0007395761237734547,0.0011381854632004586,0.0007205973635012012,0.00043438190275374926
0.0004594431941264627,0.00010864687787565259,0.00048345669113075267,0.0007205973635012012,0.00048174220169294594,0.0002775345713056081
0.00027021113546235365,6.465108875400267e-05,0.00028517752943658573,0.00043438190275374926,0.0002775345713056081,0.00017249799182312073
7.2926841547839825,1.7943815285553062,7.963742171340189,11.168992646406355,7.616721618023101,4.303679712196179
0.00024357704494968604,5.111315089442113e-05,0.00022688412613979493,0.00033802645870286167,0.00023097972155315254,0.00013212688555952603
5.111315089442113e-05,1.1505929081409145e-05,5.020997519868953e-05,7.479174995613693e-05,5.112270863900036e-05,2.880069499284674e-05
0.00022688412613979493,5.020997519868953e-05,0.00022467124744186107,0.00032772115974006883,0.00022538373516067477,0.0001270896952702873
0.00033802645870286167,7.479174995613693e-05,0.00032772115974006883,0.0005071167024776811,0.00033560890291987915,0.00019241340976643904
0.00023097972155315254,5.112270863900036e-05,0.00022538373516067477,0.00033560890291987915,0.00023891819898035126,0.00012856973090666596
0.00013212688555952603,2.880069499284674e-05,0.0001270896952702873,0.00019241340976643904,0.00012856973090666596,7.780782608122985e-05
7.522582729996833,1.8357712583070704,8.27365973241743,10.985795347286315,7.9829220120953845,4.3462063561423765
0.00012193688208647987,2.617422558920143e-05,0.00012331247836759352,0.00016315514077141005,0.00012477021337043315,6.710792207316703e-05
2.617422558920143e-05,5.999583654262703e-06,2.7653801591668904e-05,3.708547572809023e-05,2.7984158390250966e-05,1.5076266081698083e-05
0.00012331247836759352,2.7653801591668904e-05,0.00013149533904012096,0.00017180142265386264,0.00013055944951135263,7.04073536480029e-05
0.00016315514077141005,3.708547572809023e-05,0.00017180142265386264,0.0002393316557379548,0.00017315696749780523,9.455040989553943e-05
0.00012477021337043315,2.7984158390250966e-05,0.00013055944951135263,0.00017315696749780523,0.00013881601493540466,7.131780197244118e-05
6.710792207316703e-05,1.5076266081698083e-05,7.04073536480029e-05,9.455040989553943e-05,7.131780197244118e-05,4.0874217272422495e-05
7.830985336779112,1.928075515033434,8.679533634882102,10.890055086318132,8.28765364378936,4.421299400121322
5.768087558207344e-05,1.3243520695617613e-05,6.073144329880119e-05,7.73334858851379e-05,6.15650194090469e-05,3.238705613996761e-05
1.3243520695617613e-05,3.1620661552073955e-06,1.4279232207945826e-05,1.8318227736027078e-05,1.4560632499755637e-05,7.645581205000272e-06
6.073144329880119e-05,1.4279232207945826e-05,6.609718035555318e-05,8.331243129118943e-05,6.634191437329748e-05,3.492741583854323e-05
7.73334858851379e-05,1.8318227736027078e-05,8.331243129118943e-05,0.00010977398571978089,8.450494490529587e-05,4.466375770187007e-05
6.15650194090469e-05,1.4560632499755637e-05,6.634191437329748e-05,8.450494490529587e-05,6.986105533941492e-05,3.561672001215129e-05
3.238705613996761e-05,7.645581205000272e-06,3.492741583854323e-05,4.466375770187007e-05,3.561672001215129e-05,1.9478876962040403e-05
8.04039843559724,1.9552269283946428,8.826453790754202,10.891386489556302,8.71893645011711,4.487469017141397
0.000347863788232013,7.933552546466248e-05,0.00036283491539447265,0.0004538800598668087,0.00037969974998865923,0.0001929471351511669
7.933552546466248e-05,1.8621301531378368e-05,8.402998525489039e-05,0.00010593877228229547,8.795776519147058e-05,4.484948488571152e-05
0.00036283491539447265,8.402998525489039e-05,0.0003895529722870082,0.00048326522893377973,0.00040049571439444503,0.00020524784295238336
0.0004538800598668087,0.00010593877228229547,0.00048326522893377973,0.0006299564595684981,0.0004988250770329836,0.00025902708079859286
0.00037969974998865923,8.795776519147058e-05,0.00040049571439444503,0.0004988250770329836,0.00043178966672284866,0.00021203568240974068
0.0001929471351511669,4.484948488571152e-05,0.00020524784295238336,0.00025902708079859286,0.00021203568240974068,0.00011401116833092295
8.298423306037124,2.002688644701421,9.066225904374862,10.783401835862389,9.013327809361002,4.543367217142002
0.0001670822997487991,3.750295882462325e-05,0.00017379786598975755,0.00021185222593990348,0.00017588617974570429,8.785905124059132e-05
3.750295882462325e-05,8.867210476438489e-06,4.02434463772595e-05,4.9445233816531774e-05,4.144710963823356e-05,2.0518123435982856e-05
0.00017379786598975755,4.02434463772595e-05,0.00018901157557139783,0.0002265787634182237,0.00018914637745750097,9.475294181239259e-05
0.00021185222593990348,4.9445233816531774e-05,0.0002265787634182237,0.0002915693036721469,0.0002314406412576098,0.00011599682948561778
0.00017588617974570429,4.144710963823356e-05,0.00018914637745750097,0.0002314406412576098,0.0002018426031349838,9.585631487712726e-05
8.785905124059132e-05,2.0518123435982856e-05,9.475294181239259e-05,0.00011599682948561778,9.585631487712726e-05,5.088430057393077e-05
8.508402903738876,2.1160413293189877,9.407420417805936,10.808398052895624,9.16180237206611,4.549739705479714
6.762007583435216e-05,1.6079572265843433e-05,7.094727805025982e-05,8.660003680990296e-05,7.294131303937001e-05,3.518280396002151e-05
1.6079572265843433e-05,3.935339168013191e-06,1.715708083041211e-05,2.1038254114868614e-05,1.7710190562514554e-05,8.546835236594261e-06
7.094727805025982e-05,1.715708083041211e-05,7.668455676747795e-05,9.253080257561374e-05,7.791900745601756e-05,3.7672608870736023e-05
8.660003680990296e-05,2.1038254114868614e-05,9.253080257561374e-05,0.00011785605247513473,9.526498853010772e-05,4.6027395466473945e-05
7.294131303937001e-05,1.7710190562514554e-05,7.791900745601756e-05,9.526498853010772e-05,8.223986172221498e-05,3.865290582560827e-05
3.518280396002151e-05,8.546835236594261e-06,3.7672608870736023e-05,4.6027395466473945e-05,3.865290582560827e-05,1.9486981068866743e-05
8.818245638666323,2.1242760706060433,9.289653321539179,10.9535243292131,9.372334442487926,4.474442261288722
0.0008000708488777692,0.0001750362919970355,0.0007740055435791343,0.0009728779855327646,0.0008109240430490524,0.00036925589292525964
0.0001750362919970355,3.902387279976766e-05,0.00017093171192210428,0.00021589772970999295,0.00017881198988453517,8.249784667274882e-05
0.0007740055435791343,0.00017093171192210428,0.0007625913220041867,0.0009510412066169479,0.0007913366687482198,0.00036350799470756615
0.0009728779855327646,0.00021589772970999295,0.0009510412066169479,0.0012322877854126252,0.0009900674944566413,0.00045632563498153886
0.0008109240430490524,0.00017881198988453517,0.0007913366687482198,0.0009900674944566413,0.0008398084241732914,0.00037652331238995594
0.00036925589292525964,8.249784667274882e-05,0.00036350799470756615,0.00045632563498153886,0.00037652331238995594,0.00018210750505422534
9.1804870209733,2.1450535160328377,9.462723999363849,11.210787955509039,9.673386533056835,4.277271911777437
0.000602984047450249,0.0001297612809770219,0.0005928414474243978,0.0007315299393003896,0.000615944588901684,0.00025611373099963873
0.0001297612809770219,2.9065131004169186e-05,0.00013046185354117509,0.00016202805803394707,0.0001367233013381693,5.6825995024265814e-05
0.0005928414474243978,0.00013046185354117509,0.0005984864389610211,0.0007345915605927464,0.0006211836479528181,0.0002560841697311239
0.0007315299393003896,0.00016202805803394707,0.0007345915605927464,0.0009313824613108476,0.0007684672757688886,0.00031759052515075375
0.000615944588901684,0.0001367233013381693,0.0006211836479528181,0.0007684672757688886,0.0006589490260699915,0.00026637161331364895
0.00025611373099963873,5.6825995024265814e-05,0.0002560841697311239,0.00031759052515075375,0.00026637161331364895,0.00011572068492052311
9.174970301497188,2.1967859676132755,9.65267888465696,11.311269810960043,10.025209495881954,4.15971122653094
0.0002119262512397486,4.824442915921373e-05,0.0002116821124099087,0.00026473423539007373,0.00023383575856899725,8.93016451854155e-05
4.824442915921373e-05,1.1333245695408563e-05,4.914885162497834e-05,6.145713250592945e-05,5.46517617867786e-05,2.08518658146114e-05
0.0002116821124099087,4.914885162497834e-05,0.00021921842098218214,0.00027007121590435915,0.0002393915273881116,9.124283460659776e-05
0.00026473423539007373,6.145713250592945e-05,0.00027007121590435915,0.0003471661214625246,0.0002997072765189318,0.00011371214590229655
0.00023383575856899725,5.46517617867786e-05,0.0002393915273881116,0.0002997072765189318,0.00027176973270537884,0.000101204873701231
8.93016451854155e-05,2.08518658146114e-05,9.124283460659776e-05,0.00011371214590229655,0.000101204873701231,4.045168249450718e-05
9.563380994067616,2.300865822738773,10.144851226488907,11.240278686174038,10.240780154117179,4.179711743505224
8.981253456245362e-05,2.0576086010483265e-05,9.056808710098694e-05,0.00010585436818166001,9.747415055412682e-05,3.735750910301367e-05
2.0576086010483265e-05,4.8184350088368595e-06,2.0994679258467974e-05,2.459901212102115e-05,2.2645149012896017e-05,8.699273272856976e-06
9.056808710098694e-05,2.0994679258467974e-05,9.339529681470484e-05,0.0001081969917201949,9.94639675600501e-05,3.8301062253201615e-05
0.00010585436818166001,2.459901212102115e-05,0.0001081969917201949,0.0001304705565088795,0.00011648693922272959,4.461306501692587e-05
9.747415055412682e-05,2.2645149012896017e-05,9.94639675600501e-05,0.00011648693922272959,0.0001094293945734481,4.117570336685977e-05
3.735750910301367e-05,8.699273272856976e-06,3.8301062253201615e-05,4.461306501692587e-05,4.117570336685977e-05,1.6552497965432645e-05
9.842241867449863,2.326137723653596,10.21548189535647,11.218934296371861,10.759136020891024,4.142898690801162
0.0010382966571851975,0.00022737082862044894,0.000985571527844972,0.0011499506072409351,0.0011547724386209688,0.00041872118663043733
0.00022737082862044894,5.1016916108903805e-05,0.0002207355290656106,0.00025806028473646147,0.0002596335580857784,9.435313436061341e-05
0.000985571527844972,0.0002207355290656106,0.0009691586471764022,0.0011209466087534106,0.0011331718083340567,0.00041148944902211134
0.0011499506072409351,0.00025806028473646147,0.0011209466087534106,0.0013488262796700558,0.0013142909758642625,0.0004811495590278641
0.0011547724386209688,0.0002596335580857784,0.0011331718083340567,0.0013142909758642625,0.0013685135306366121,0.00048692483848106877
0.00041872118663043733,9.435313436061341e-05,0.00041148944902211134,0.0004811495590278641,0.00048692483848106877,0.00018238857674730024
10.16910714433633,2.372951569626252,10.336803745200783,11.225825194037032,11.363325698755048,4.2415903514261615
0.0005874592568005751,0.00013145817212294612,0.0005713212948325644,0.0006389482297260603,0.0006781533826525918,0.00025249842099412707
0.00013145817212294612,3.017266128686876e-05,0.000130040406700204,0.0001453715908977258,0.0001540249228304039,5.723405260509428e-05
0.0005713212948325644,0.000130040406700204,0.0005723471709394688,0.0006323270827085678,0.0006693430610529743,0.00024950228405976234
0.0006389482297260603,0.0001453715908977258,0.0006323270827085678,0.0007394756458659026,0.0007493388701886753,0.00027980431250064844
0.0006781533826525918,0.0001540249228304039,0.0006693430610529743,0.0007493388701886753,0.0008175860447565047,0.00029675276547237636
0.00025249842099412707,5.723405260509428e-05,0.00024950228405976234,0.00027980431250064844,0.00029675276547237636,0.00011362636974342025
10.422445960829053,2.4260606152081454,10.595881015427528,11.156126981389425,11.86460907190541,4.459827052765909
0.00019327334391196202,3.981786017338627e-05,0.00018122536160607288,0.0001960335979980623,0.00021948816855984856,8.18871986512723e-05
3.981786017338627e-05,8.661258504563081e-06,3.8467728605665414e-05,4.1844586930267315e-05,4.6800397503760504e-05,1.7516011914609154e-05
0.00018122536160607288,3.8467728605665414e-05,0.00017725286826092963,0.00018896048190276875,0.00021142790600958288,7.909990893948102e-05
0.0001960335979980623,4.1844586930267315e-05,0.00018896048190276875,0.00021495925914315463,0.00022978173044319963,8.593428459775746e-05
0.00021948816855984856,4.6800397503760504e-05,0.00021142790600958288,0.00022978173044319963,0.0002645549046624894,9.56334376929891e-05
8.18871986512723e-05,1.7516011914609154e-05,7.909990893948102e-05,8.593428459775746e-05,9.56334376929891e-05,3.755350072379011e-05
10.526512932160564,2.5153033435643057,10.993937234741145,11.006145957061177,11.903903966967233,4.536201177467115
9.842154736195067e-05,2.1929690559933624e-05,9.844065249524574e-05,0.00010270823095505042,0.00011410764425846385,4.29265317622724e-05
2.1929690559933624e-05,5.022876526111911e-06,2.2214890972094196e-05,2.335449583412259e-05,2.5831233046111035e-05,9.740627169157579e-06
9.844065249524574e-05,2.2214890972094196e-05,0.00010119737472942006,0.00010430992662520176,0.00011544893054918393,4.354008180302458e-05
0.00010270823095505042,2.335449583412259e-05,0.00010430992662520176,0.000113959267341664,0.00012168062908974108,4.583020851243942e-05
0.00011410764425846385,2.5831233046111035e-05,0.00011544893054918393,0.00012168062908974108,0.0001385981308469166,5.054884876777732e-05
4.29265317622724e-05,9.740627169157579e-06,4.354008180302458e-05,4.583020851243942e-05,5.054884876777732e-05,2.0083366917789633e-05
10.627256214406211,2.464511435165802,10.785751318515347,11.020901656267318,12.095986029060104,4.658991348209452
0.001080703182199995,0.00023533414558436286,0.0010736955761527158,0.0010971006730416447,0.00121828619306082,0.00047500431797192435
0.00023533414558436286,5.2931933570139826e-05,0.00023610570463636596,0.00024688327100043123,0.0002706783036615981,0.00010598685546468681
0.0010736955761527158,0.00023610570463636596,0.0010937525973550664,0.0011051392612563614,0.0012197169072231525,0.00047994499837168795
0.0010971006730416447,0.00024688327100043123,0.0011051392612563614,0.001188875834698482,0.0012711748427381969,0.0004996890001007845
0.00121828619306082,0.0002706783036615981,0.0012197169072231525,0.0012711748427381969,0.0014221291724299063,0.0005470174525318073
0.00047500431797192435,0.00010598685546468681,0.00047994499837168795,0.0004996890001007845,0.0005470174525318073,0.00022352332632400647
11.11073445040603,2.4598191102114497,11.005426710842256,10.684726534801642,12.113102311676059,4.661260257720776
