0.00016576079534259922,4.029009570606059e-05,0.00018839568893585644,0.0003248313859999995,0.00016725844290992514,0.0001096551669693254
4.029009570606059e-05,1.0589931302413075e-05,4.793175750286857e-05,8.396183844123451e-05,4.306762547636182e-05,2.8792551107935334e-05
0.00018839568893585644,4.793175750286857e-05,0.00022887656917486315,0.0003935781966197551,0.0001995566163732296,0.0001341678148895569
0.0003248313859999995,8.396183844123451e-05,0.0003935781966197551,0.0007088702831439328,0.00034972881090233676,0.00023679456384827406
0.00016725844290992514,4.306762547636182e-05,0.0001995566163732296,0.00034972881090233676,0.00018509071295627,0.00011970797152222462
0.0001096551669693254,2.8792551107935334e-05,0.0001341678148895569,0.00023679456384827406,0.00011970797152222462,8.7455777125447e-05
5.950094061880952,1.5432349888818393,7.260438765109712,11.3604740750039,6.152554013345159,3.9758918577879427
8.88957412024309e-05,1.9715604267076433e-05,9.919289005367484e-05,0.00016343091989562186,8.86124850604067e-05,5.775870638311478e-05
1.9715604267076433e-05,4.8799438301776995e-06,2.3394990337161178e-05,3.888293236970525e-05,2.0917476331578798e-05,1.3733006752989334e-05
9.919289005367484e-05,2.3394990337161178e-05,0.00011936870325136881,0.0001947458357480558,0.00010370779066255515,6.85697567558981e-05
0.00016343091989562186,3.888293236970525e-05,0.0001947458357480558,0.0003372573303560833,0.0001740326933567863,0.00011442146439771399
8.86124850604067e-05,2.0917476331578798e-05,0.00010370779066255515,0.0001740326933567863,9.658914548755406e-05,6.142311375716479e-05
5.775870638311478e-05,1.3733006752989334e-05,6.85697567558981e-05,0.00011442146439771399,6.142311375716479e-05,4.31960363462681e-05
6.14543130932288,1.6220788379947322,7.611167210563402,11.237885158533631,6.430978595024025,4.0378115784580855
3.892819660088489e-05,9.015031439753808e-06,4.479921386085586e-05,6.827417342605499e-05,3.9869801649955104e-05,2.5118091766917798e-05
9.015031439753808e-06,2.2415712779615524e-06,1.0815936780103107e-05,1.6601150735889234e-05,9.644248780957751e-06,6.1097744928814e-06
4.479921386085586e-05,1.0815936780103107e-05,5.423257172204949e-05,8.200168032942214e-05,4.7484351451664884e-05,3.010316549162718e-05
6.827417342605499e-05,1.6601150735889234e-05,8.200168032942214e-05,0.00012954750477444193,7.321590063783183e-05,4.632795803300459e-05
3.9869801649955104e-05,9.644248780957751e-06,4.7484351451664884e-05,7.321590063783183e-05,4.363368869374485e-05,2.683986425161433e-05
2.5118091766917798e-05,6.1097744928814e-06,3.010316549162718e-05,4.632795803300459e-05,2.683986425161433e-05,1.7730897053603682e-05
6.315880713697874,1.6046941412594447,7.665926755319023,11.233549287529737,6.689558954185802,4.075382279354593
0.00034489052599956057,8.054194222152862e-05,0.00039423600000175317,0.0005958348957943037,0.0003717378467195295,0.00021697511952330914
8.054194222152862e-05,1.9562961954018544e-05,9.483193096040539e-05,0.00014320905214889115,8.885530870458166e-05,5.2134540549205155e-05
0.00039423600000175317,9.483193096040539e-05,0.00046945353221034827,0.0007023833581628959,0.0004354969225530159,0.0002546758531949084
0.0005958348957943037,0.00014320905214889115,0.0007023833581628959,0.00108635712316759,0.0006645470628793499,0.00038481020753262766
0.0003717378467195295,8.885530870458166e-05,0.0004354969225530159,0.0006645470628793499,0.0004232606686628026,0.00023917120892689913
0.00021697511952330914,5.2134540549205155e-05,0.0002546758531949084,0.00038481020753262766,0.00023917120892689913,0.00014542709327660812
6.7029731343055134,1.633413729196724,7.87514335045856,11.158466872422101,7.180075247109437,4.0256726337100135
0.00012933185258078703,2.87458257587632e-05,0.00014177271950864865,0.0002082652020135113,0.00014291089405393104,7.447190188239492e-05
2.87458257587632e-05,6.853502012542041e-06,3.3280668196180996e-05,4.9309741439152436e-05,3.328161136196369e-05,1.766260812043587e-05
0.00014177271950864865,3.3280668196180996e-05,0.0001666214006862811,0.00024126742882722385,0.00016422226208906614,8.65321939531971e-05
0.0002082652020135113,4.9309741439152436e-05,0.00024126742882722385,0.00036989848701118443,0.0002422630220733293,0.000127257169635964
0.00014291089405393104,3.328161136196369e-05,0.00016422226208906614,0.0002422630220733293,0.00016938227451457122,8.679973905201278e-05
7.447190188239492e-05,1.766260812043587e-05,8.65321939531971e-05,0.000127257169635964,8.679973905201278e-05,4.8389704747455327e-05
7.015091346988254,1.7274893571714962,8.254022520302959,11.20466396419453,7.470267360563168,4.023443158270173
4.7586854162676e-05,1.0791062174724074e-05,5.257421565285944e-05,7.478111871014313e-05,5.088670175190397e-05,2.6151776777398576e-05
1.0791062174724074e-05,2.5718861537336038e-06,1.2334306133578396e-05,1.7614839542622736e-05,1.1979386192540285e-05,6.203076817173924e-06
5.257421565285944e-05,1.2334306133578396e-05,6.055127884063778e-05,8.529305342096662e-05,5.812382823555297e-05,2.9976514078494643e-05
7.478111871014313e-05,1.7614839542622736e-05,8.529305342096662e-05,0.00012526755204476706,8.276402667024663e-05,4.2782180687319976e-05
5.088670175190397e-05,1.1979386192540285e-05,5.812382823555297e-05,8.276402667024663e-05,5.7572747837837944e-05,2.915291798295845e-05
2.6151776777398576e-05,6.203076817173924e-06,2.9976514078494643e-05,4.2782180687319976e-05,2.915291798295845e-05,1.579572556669554e-05
7.282707399391506,1.714337953403331,8.269711642164143,10.998381502883245,7.7494359110470725,3.994525697534833
0.000490893294751872,9.84188981406075e-05,0.0005140909444028112,0.0006977972313068109,0.0005025339098699669,0.00025459493349165433
9.84188981406075e-05,2.064847346277374e-05,0.00010605538987629282,0.0001449297002285407,0.00010411791216434648,5.273049579378221e-05
0.0005140909444028112,0.00010605538987629282,0.000560372981558656,0.0007584625136710649,0.0005440348532679278,0.00027608708492073006
0.0006977972313068109,0.0001449297002285407,0.0007584625136710649,0.0010665729688593905,0.0007377132231415236,0.000383311854680007
0.0005025339098699669,0.00010411791216434648,0.0005440348532679278,0.0007377132231415236,0.0005436261730429418,0.0002686994672723161
0.00025459493349165433,5.273049579378221e-05,0.00027608708492073006,0.000383311854680007,0.0002686994672723161,0.0001477463079596355
7.376378427505275,1.6808320125848266,8.452547474460768,11.027906464180075,8.041950458476553,4.102257216739459
0.0003588672852131841,7.205535142360902e-05,0.0003885372882959532,0.0005286050601403463,0.00037652087605200414,0.00020504616059648898
7.205535142360902e-05,1.5209746177599055e-05,8.050006636048322e-05,0.00011003729275384455,7.847517966907557e-05,4.220607351471034e-05
0.0003885372882959532,8.050006636048322e-05,0.00043658608396909436,0.0005893866202372346,0.0004208758910788056,0.00022611973814961098
0.0005286050601403463,0.00011003729275384455,0.0005893866202372346,0.0008222306924942741,0.0005716694924055536,0.0003111536993239316
0.00037652087605200414,7.847517966907557e-05,0.0004208758910788056,0.0005716694924055536,0.00041757989104899176,0.00021867432164683346
0.00020504616059648898,4.220607351471034e-05,0.00022611973814961098,0.0003111536993239316,0.00021867432164683346,0.0001263712300228052
7.60102633869834,1.6986660781336826,8.609757981742346,11.090538649661777,8.20945568316864,4.2543682827828775
0.00018348158620410895,3.668659870163289e-05,0.00018608422328341434,0.0002607345450576824,0.00018733373951670298,0.00010498787259999864
3.668659870163289e-05,7.75639944597995e-06,3.906182442256436e-05,5.44234922210134e-05,3.9461119467597904e-05,2.2083618486432935e-05
0.00018608422328341434,3.906182442256436e-05,0.00020138800191860275,0.0002764391122104583,0.00020031969153782477,0.00011206892169606834
0.0002607345450576824,5.44234922210134e-05,0.0002764391122104583,0.00039527442704243184,0.0002790043694028958,0.00015616509023508863
0.00018733373951670298,3.9461119467597904e-05,0.00020031969153782477,0.0002790043694028958,0.0002096989232843228,0.00011327645149879367
0.00010498787259999864,2.2083618486432935e-05,0.00011206892169606834,0.00015616509023508863,0.00011327645149879367,6.637653965272187e-05
7.902263296823831,1.7352696451404284,8.52310631348661,11.191012943188076,8.492436805304235,4.443075032724126
0.00014587422253291646,2.9526578110794873e-05,0.000139235197930553,0.00020186924150120074,0.00015474628299428633,8.270976231942475e-05
2.9526578110794873e-05,6.326640082368305e-06,2.9527012605880248e-05,4.313292809743477e-05,3.250659649363659e-05,1.7533355235437477e-05
0.000139235197930553,2.9527012605880248e-05,0.00014297055032881994,0.00020359587375789884,0.00015397849899028224,8.235739088475745e-05
0.00020186924150120074,4.313292809743477e-05,0.00020359587375789884,0.000304597561880682,0.00022323403020486432,0.00011989888016455004
0.00015474628299428633,3.250659649363659e-05,0.00015397849899028224,0.00022323403020486432,0.0001739320596483552,9.067326121844807e-05
8.270976231942475e-05,1.7533355235437477e-05,8.235739088475745e-05,0.00011989888016455004,9.067326121844807e-05,5.087036899137693e-05
8.256756784717894,1.8345848542132053,8.924542297908078,11.100390105808014,8.80963440240356,4.512665045393003
6.733112219433521e-05,1.4096795570901946e-05,6.688022871190367e-05,8.903137764376592e-05,7.216005911768425e-05,3.671745556696203e-05
1.4096795570901946e-05,3.074678105356925e-06,1.4396513534646736e-05,1.9234308463879242e-05,1.557242464991367e-05,7.951325287942516e-06
6.688022871190367e-05,1.4396513534646736e-05,6.943220373834298e-05,9.110773310370131e-05,7.363556723776552e-05,3.746426433861352e-05
8.903137764376592e-05,1.9234308463879242e-05,9.110773310370131e-05,0.00012504566483957739,9.80696624004607e-05,5.010555349738651e-05
7.216005911768425e-05,1.557242464991367e-05,7.363556723776552e-05,9.80696624004607e-05,8.155691794857768e-05,4.057311607239462e-05
3.671745556696203e-05,7.951325287942516e-06,3.746426433861352e-05,5.010555349738651e-05,4.057311607239462e-05,2.157137006700616e-05
8.532581147998387,1.8743861693106316,8.852598468365063,11.19069710169392,9.25570093225873,4.56623179056887
0.00041001788196315647,8.421465814440691e-05,0.00038793595552608534,0.0005292586868080291,0.0004534610727486359,0.0002159086442948995
8.421465814440691e-05,1.809420713903735e-05,8.075861893384072e-05,0.0001123689990119959,9.537895905579762e-05,4.5839994986651426e-05
0.00038793595552608534,8.075861893384072e-05,0.0003796065246125035,0.0005101607170502114,0.00043363470707280657,0.00020775327039207356
0.0005292586868080291,0.0001123689990119959,0.0005101607170502114,0.0007288572595016787,0.0005983810237094388,0.000289201155975084
0.0004534610727486359,9.537895905579762e-05,0.00043363470707280657,0.0005983810237094388,0.0005172521732015645,0.0002427566493555719
0.0002159086442948995,4.5839994986651426e-05,0.00020775327039207356,0.000289201155975084,0.0002427566493555719,0.0001243381843262782
8.820405505557918,1.9160237370159794,8.957641375840016,11.303955032029286,9.707692900796967,4.5842857260731815
0.00021596075875899185,4.280177801268062e-05,0.0001998394751477763,0.0002647452160037345,0.0002352641549619333,0.000105451419038518
4.280177801268062e-05,8.855343560675054e-06,4.07364967201302e-05,5.436239760741684e-05,4.820778067907759e-05,2.180448988663271e-05
0.0001998394751477763,4.07364967201302e-05,0.00019522006429454171,0.0002526192759757901,0.0002243693977637856,0.00010028458763043406
0.0002647452160037345,5.436239760741684e-05,0.0002526192759757901,0.00034643545270048287,0.0002970035477475079,0.00013585351232733958
0.0002352641549619333,4.820778067907759e-05,0.0002243693977637856,0.0002970035477475079,0.0002711506760867247,0.00011908103339077758
0.000105451419038518,2.180448988663271e-05,0.00010028458763043406,0.00013585351232733958,0.00011908103339077758,5.7551649647465995e-05
9.084904770737213,1.9576731401737844,9.338924566658177,11.116374447680437,9.969935889362798,4.623846737747084
0.0001504828900411229,3.002152874086725e-05,0.00014533943345320678,0.00017581099204921305,0.0001661968775304427,7.624526110833538e-05
3.002152874086725e-05,6.362963099488985e-06,3.016731544120218e-05,3.7244741233313496e-05,3.47758178998946e-05,1.6074447784083666e-05
0.00014533943345320678,3.016731544120218e-05,0.0001486911446375674,0.00017909693416189626,0.00016718079030217156,7.645797520483277e-05
0.00017581099204921305,3.7244741233313496e-05,0.00017909693416189626,0.00022932835529584344,0.0002058040845375069,9.453832979732115e-05
0.0001661968775304427,3.47758178998946e-05,0.00016718079030217156,0.0002058040845375069,0.000196984281855035,8.891601892527949e-05
7.624526110833538e-05,1.6074447784083666e-05,7.645797520483277e-05,9.453832979732115e-05,8.891601892527949e-05,4.3609611144012427e-05
9.338038354787036,2.0530846695594773,9.771042950775332,11.063557764599842,10.09478549615572,4.689803482655819
7.883587050432085e-05,1.6219560682966904e-05,7.729670715981424e-05,9.216794534107482e-05,8.515677016662558e-05,3.9939258633390236e-05
1.6219560682966904e-05,3.4457890392629697e-06,1.619034111854772e-05,1.9399939789857675e-05,1.7889154402310217e-05,8.429318892081647e-06
7.729670715981424e-05,1.619034111854772e-05,7.858189019860481e-05,9.205189351365308e-05,8.517480519237649e-05,3.99116412652172e-05
9.216794534107482e-05,1.9399939789857675e-05,9.205189351365308e-05,0.00011357137248831546,0.0001017043460626659,4.768010068940072e-05
8.515677016662558e-05,1.7889154402310217e-05,8.517480519237649e-05,0.0001017043460626659,9.564558704151416e-05,4.418727077362552e-05
3.9939258633390236e-05,8.429318892081647e-06,3.99116412652172e-05,4.768010068940072e-05,4.418727077362552e-05,2.1721553214882305e-05
9.46540206468939,2.058845747327993,9.775992368317,11.026552173026348,10.507655069671808,4.823658731723165
0.0006402452133933459,0.00011983143973248548,0.0006043531063087171,0.0007103624748998963,0.0007116576433931475,0.0003241347843354046
0.00011983143973248548,2.3664287196884424e-05,0.00011498375452375543,0.0001375566654373919,0.00013483354037974554,6.184799917846308e-05
0.0006043531063087171,0.00011498375452375543,0.000587694702247917,0.0006819292838593752,0.0006783306253989046,0.0003103510802972065
0.0007103624748998963,0.0001375566654373919,0.0006819292838593752,0.000834991374663451,0.000806056926344878,0.00036611576738955254
0.0007116576433931475,0.00013483354037974554,0.0006783306253989046,0.000806056926344878,0.0008154629871719221,0.00036468724543241223
0.0003241347843354046,6.184799917846308e-05,0.0003103510802972065,0.00036611576738955254,0.00036468724543241223,0.00017226524902737918
9.786401176400172,2.0193603410615397,9.97370937142509,10.965885790746244,10.939626775895801,4.977753406480227
0.0005945832874066557,0.00011097615799317164,0.0006014260455209501,0.0006659069597892324,0.000691582225347597,0.0003130905741663882
0.00011097615799317164,2.131460658985211e-05,0.00011361070769136424,0.0001268870430363988,0.0001314102110541741,5.9588270039350614e-05
0.0006014260455209501,0.00011361070769136424,0.0006265989792501243,0.0006859375390040053,0.0007169554100110971,0.0003246711125972753
0.0006659069597892324,0.0001268870430363988,0.0006859375390040053,0.0007793999934678738,0.0007919996963520475,0.00035940876030849056
0.000691582225347597,0.0001314102110541741,0.0007169554100110971,0.0007919996963520475,0.0008370017779504665,0.00037545101770138474
0.0003130905741663882,5.9588270039350614e-05,0.0003246711125972753,0.00035940876030849056,0.00037545101770138474,0.00017420517245130522
10.071597271838343,1.9972109352623446,10.450281888207769,10.94537280896125,11.211256426507465,5.074424911064044
0.0004385874494302824,7.926673956451482e-05,0.00044348163148459,0.00047070580801017166,0.0004820029133194236,0.00021699568123506225
7.926673956451482e-05,1.4832171344086853e-05,8.104745005227907e-05,8.702668255352492e-05,8.898792891583514e-05,4.0230355961260135e-05
0.00044348163148459,8.104745005227907e-05,0.0004599424392179765,0.00048384478261565087,0.0004939760540272942,0.00022253660232829004
0.00047070580801017166,8.702668255352492e-05,0.00048384478261565087,0.0005305004110705487,0.0005281182799335112,0.00024002551783050826
0.0004820029133194236,8.898792891583514e-05,0.0004939760540272942,0.0005281182799335112,0.0005529844474696753,0.00024608839599151534
0.00021699568123506225,4.0230355961260135e-05,0.00022253660232829004,0.00024002551783050826,0.00024608839599151534,0.00011467198132541255
10.31524277303485,2.0164327965033384,10.585564960345003,10.984289764835317,11.444160917082444,5.07173836139562
0.00030823169300614564,5.488363378988973e-05,0.00028648484229577527,0.00031671894969256456,0.00033801607822102754,0.00014580558587953848
5.488363378988973e-05,1.0113566647141955e-05,5.203599336199104e-05,5.787230213116133e-05,6.144532594259047e-05,2.6513774784165565e-05
0.00028648484229577527,5.203599336199104e-05,0.00027754731162293064,0.00030168679169757616,0.0003194076888576387,0.00013732039595095867
0.00031671894969256456,5.787230213116133e-05,0.00030168679169757616,0.00034097599671987106,0.000355603412436725,0.0001535471004763514
0.00033801607822102754,6.144532594259047e-05,0.0003194076888576387,0.000355603412436725,0.00038711906038288354,0.00016353879633206942
0.00014580558587953848,2.6513774784165565e-05,0.00013732039595095867,0.0001535471004763514,0.00016353879633206942,7.209077805180112e-05
10.467472833051287,2.0757636854740253,10.712733723525004,10.855813486723514,11.848636412721666,5.00548498648543
0.00019648591270518808,3.728055184851248e-05,0.0001863844872315225,0.00020119791790474328,0.00023117659643317245,9.157470090521856e-05
3.728055184851248e-05,7.317906782698291e-06,3.598184122186491e-05,3.9200614823188946e-05,4.486162441897643e-05,1.7629589244837985e-05
0.0001863844872315225,3.598184122186491e-05,0.0001839835469335912,0.00019521532708917058,0.0002236677456082886,8.842240202384905e-05
0.00020119791790474328,3.9200614823188946e-05,0.00019521532708917058,0.00021934637676770347,0.00024207085767938521,9.523962126075359e-05
0.00023117659643317245,4.486162441897643e-05,0.0002236677456082886,0.00024207085767938521,0.0002890676263002013,0.00010987962283038474
9.157470090521856e-05,1.7629589244837985e-05,8.842240202384905e-05,9.523962126075359e-05,0.00010987962283038474,4.5981922099152065e-05
10.823872798061373,2.190285875343951,11.172373207533326,10.89341780036988,12.009208657440418,5.035056953991708
9.984507305038785e-05,1.932125874696581e-05,9.723304783273972e-05,9.991826638700564e-05,0.00011333498900648956,4.517980217413833e-05
1.932125874696581e-05,3.844528970927903e-06,1.9037508750798292e-05,1.9760375208506043e-05,2.2297843782630704e-05,8.871488805784786e-06
9.723304783273972e-05,1.9037508750798292e-05,9.685860473244683e-05,9.875248197215052e-05,0.00011155862710665615,4.4418347849615635e-05
9.991826638700564e-05,1.9760375208506043e-05,9.875248197215052e-05,0.00010554219278443008,0.00011517279152824657,4.584014592435493e-05
0.00011333498900648956,2.2297843782630704e-05,0.00011155862710665615,0.00011517279152824657,0.00013369582616178048,5.191177279048674e-05
4.517980217413833e-05,8.871488805784786e-06,4.4418347849615635e-05,4.584014592435493e-05,5.191177279048674e-05,2.1623554550984566e-05
