1.2950815485973331e-05,2.295743027559851e-06,1.5085705649619553e-05,4.0873076077602144e-05,1.264891471638232e-05,1.2388333497805945e-05
3.401544970549617e-05,6.467324431378351e-06,4.0873076077602144e-05,0.0001180193051746385,3.4337911786711434e-05,3.470375005133927e-05
1.1020054447295227e-05,1.9287192021881813e-06,1.264891471638232e-05,3.4337911786711434e-05,1.0915718948731955e-05,1.0405483965736579e-05
1.0343509746665953e-05,1.9497255540327513e-06,1.2388333497805945e-05,3.470375005133927e-05,1.0405483965736579e-05,1.0955234959034077e-05
3.614177761960724,0.7065312881007463,4.543863354926883,11.634798955559495,3.745292797205891,3.5451636492832956
2.211272663296263e-05,3.392245792616325e-06,2.303062745165643e-05,5.5463532271421946e-05,1.8980515049450837e-05,1.7113020720646543e-05
3.392245792616325e-06,7.635827529605486e-07,4.376006196538634e-06,1.1176205968516683e-05,3.6072868694424255e-06,3.5317530747199357e-06
2.303062745165643e-05,4.376006196538634e-06,2.8756013389962828e-05,7.021882358029032e-05,2.3385200611287528e-05,2.2432756641977603e-05
5.5463532271421946e-05,1.1176205968516683e-05,7.021882358029032e-05,0.00018770178023615514,5.783064763779531e-05,5.6608253652651174e-05
1.8980515049450837e-05,3.6072868694424255e-06,2.3385200611287528e-05,5.783064763779531e-05,2.0227538486904702e-05,1.828575875536391e-05
1.7113020720646543e-05,3.5317530747199357e-06,2.2432756641977603e-05,5.6608253652651174e-05,1.828575875536391e-05,1.978285492831827e-05
3.986283957560785,0.7794636833594221,4.885165025180869,11.457882873493496,4.015396067412626,3.5648722909686477
7.889698637442072e-06,1.3108852655617802e-06,8.65196905327153e-06,1.9285478356179364e-05,7.222796728909081e-06,6.222817786476536e-06
1.3108852655617802e-06,2.682271831864374e-07,1.591756715716172e-06,3.716823778673405e-06,1.3141657655530575e-06,1.2025325646943545e-06
8.65196905327153e-06,1.591756715716172e-06,1.0391232466093978e-05,2.3372463104909617e-05,8.481883118014478e-06,7.60766841296793e-06
1.9285478356179364e-05,3.716823778673405e-06,2.3372463104909617e-05,5.646632865040652e-05,1.9342406605041407e-05,1.75495947991016e-05
7.222796728909081e-06,1.3141657655530575e-06,8.481883118014478e-06,1.9342406605041407e-05,7.2702835692344025e-06,6.238332447155912e-06
6.222817786476536e-06,1.2025325646943545e-06,7.60766841296793e-06,1.75495947991016e-05,6.238332447155912e-06,6.14101728496283e-06
4.246525736784985,0.8544168301513765,5.178067326752579,11.345920310658418,4.364337008560496,3.57895383910041
1.4195446794882928e-05,2.4363266602867613e-06,1.559233485321446e-05,3.3144084056506194e-05,1.3618453346056537e-05,1.0874174640656663e-05
2.4363266602867613e-06,4.936366581179352e-07,2.8937939715903197e-06,6.421667799668898e-06,2.531769187359981e-06,2.0793001655766425e-06
1.559233485321446e-05,2.8937939715903197e-06,1.8273110112548446e-05,3.920961048287658e-05,1.5758946855629344e-05,1.278974799330875e-05
3.3144084056506194e-05,6.421667799668898e-06,3.920961048287658e-05,9.016767454421887e-05,3.422326910630181e-05,2.806401379824643e-05
1.3618453346056537e-05,2.531769187359981e-06,1.5758946855629344e-05,3.422326910630181e-05,1.410975284907854e-05,1.1087233281366923e-05
1.0874174640656663e-05,2.0793001655766425e-06,1.278974799330875e-05,2.806401379824643e-05,1.1087233281366923e-05,9.67624501760917e-06
4.540207133205489,0.902174902504634,5.382202771051024,11.085870040964014,4.592908341173641,3.570320435824355
4.276411211509937e-05,7.081590079595459e-06,4.510229991498535e-05,9.385307470475307e-05,3.9552977879697156e-05,2.9502778109264412e-05
7.081590079595459e-06,1.4037663818758904e-06,8.15983343699986e-06,1.7753026043305974e-05,7.198959234851492e-06,5.616526928737048e-06
4.510229991498535e-05,8.15983343699986e-06,5.161600190983832e-05,0.00010815307530696778,4.467429677643513e-05,3.424041421707794e-05
9.385307470475307e-05,1.7753026043305974e-05,0.00010815307530696778,0.00024419863197727384,9.524402725059028e-05,7.439255409474024e-05
3.9552977879697156e-05,7.198959234851492e-06,4.467429677643513e-05,9.524402725059028e-05,4.0433480520491816e-05,3.001569531277924e-05
2.9502778109264412e-05,5.616526928737048e-06,3.424041421707794e-05,7.439255409474024e-05,3.001569531277924e-05,2.5144901599344396e-05
4.859789739618115,0.9811702297462159,5.713734943761972,11.069482205303723,4.913865242974874,3.6087841784688584
1.573550936021613e-05,2.7426372670781866e-06,1.6972409968742168e-05,3.3717677171412656e-05,1.5056144943546585e-05,1.0757717452246557e-05
2.7426372670781866e-06,5.481123040453878e-07,3.1629798920202296e-06,6.481266878234147e-06,2.817867557383229e-06,2.077112842627018e-06
1.6972409968742168e-05,3.1629798920202296e-06,1.939055980684895e-05,3.864554740926088e-05,1.6988547277024555e-05,1.236128719226333e-05
3.3717677171412656e-05,6.481266878234147e-06,3.864554740926088e-05,8.180464657606322e-05,3.4372877144473315e-05,2.5295640731270152e-05
1.5056144943546585e-05,2.817867557383229e-06,1.6988547277024555e-05,3.4372877144473315e-05,1.5476290612101318e-05,1.0980504597586347e-05
1.0757717452246557e-05,2.077112842627018e-06,1.236128719226333e-05,2.5295640731270152e-05,1.0980504597586347e-05,8.624012446399608e-06
5.0952622365519185,1.024330439455859,5.895158586098348,11.131442182000189,5.174776539238939,3.6240879085550435
3.9640201851955425e-05,6.623334144017906e-06,4.1185004624871645e-05,8.041580254214225e-05,3.786196391236305e-05,2.5410211110639514e-05
6.623334144017906e-06,1.3091060553918232e-06,7.485449193292305e-06,1.5229097259196374e-05,6.873534712722022e-06,4.823455735178683e-06
4.1185004624871645e-05,7.485449193292305e-06,4.621905738794553e-05,9.086447381641484e-05,4.1695110589095586e-05,2.8550890667277513e-05
8.041580254214225e-05,1.5229097259196374e-05,9.086447381641484e-05,0.00019254433769941198,8.316585180939818e-05,5.826963961539179e-05
3.786196391236305e-05,6.873534712722022e-06,4.1695110589095586e-05,8.316585180939818e-05,3.9641609937074624e-05,2.6249116858033618e-05
2.5410211110639514e-05,4.823455735178683e-06,2.8550890667277513e-05,5.826963961539179e-05,2.6249116858033618e-05,2.004086355615063e-05
5.424024311119453,1.1105485098966006,6.248601721415256,11.10878155086266,5.481999818715099,3.648426922489608
1.8148121106875152e-05,3.1661638344163592e-06,1.919637511156657e-05,3.498083994789338e-05,1.7635190304947148e-05,1.126064319929373e-05
3.1661638344163592e-06,6.222789878783828e-07,3.5303896331182827e-06,6.642704944890541e-06,3.2664651008090753e-06,2.1389806873591755e-06
1.919637511156657e-05,3.5303896331182827e-06,2.140406059941034e-05,3.9130408810870396e-05,1.9475787212007663e-05,1.2528020285237827e-05
3.498083994789338e-05,6.642704944890541e-06,3.9130408810870396e-05,7.688292438271574e-05,3.6163223248201886e-05,2.3773388883843063e-05
1.7635190304947148e-05,3.2664651008090753e-06,1.9475787212007663e-05,3.6163223248201886e-05,1.8460193372511884e-05,1.1548559469270223e-05
1.126064319929373e-05,2.1389806873591755e-06,1.2528020285237827e-05,2.3773388883843063e-05,1.1548559469270223e-05,8.141241563623693e-06
5.675411071635226,1.1397910414406163,6.399914282045649,11.059731165219285,5.829781169733274,3.6714634032781106
6.852241912626509e-05,1.0972955820003653e-05,6.913032206965501e-05,0.00012165140060413082,6.904133442545841e-05,4.035078556525332e-05
1.0972955820003653e-05,2.003367963667414e-06,1.1713194170671401e-05,2.1224623088212653e-05,1.163549506139441e-05,7.027122960421963e-06
6.913032206965501e-05,1.1713194170671401e-05,7.352455819371835e-05,0.00012935396932215685,7.187335912833839e-05,4.284880574549224e-05
0.00012165140060413082,2.1224623088212653e-05,0.00012935396932215685,0.00024299457825339952,0.00012860746597817628,7.792760606812798e-05
6.904133442545841e-05,1.163549506139441e-05,7.187335912833839e-05,0.00012860746597817628,7.385819237447981e-05,4.272757555358507e-05
4.035078556525332e-05,7.027122960421963e-06,4.284880574549224e-05,7.792760606812798e-05,4.272757555358507e-05,2.755669336183781e-05
5.899213534279489,1.2211589836521775,6.695784613873834,11.03616652415589,6.058047371764274,3.732765821083125
3.1106881521651576e-05,5.52442926140086e-06,3.33581612063912e-05,5.5378055160891185e-05,3.212828865161083e-05,1.917957324456346e-05
5.52442926140086e-06,1.0626099448077497e-06,6.144471207182416e-06,1.0424826356205583e-05,5.918625153845779e-06,3.6174370821246116e-06
3.33581612063912e-05,6.144471207182416e-06,3.734346656283483e-05,6.198620138267239e-05,3.5500326084556e-05,2.1539520101742478e-05
5.5378055160891185e-05,1.0424826356205583e-05,6.198620138267239e-05,0.00010766217065574743,5.954129212387618e-05,3.6582729166590426e-05
3.212828865161083e-05,5.918625153845779e-06,3.5500326084556e-05,5.954129212387618e-05,3.482741033050494e-05,2.0705214851784722e-05
1.917957324456346e-05,3.6174370821246116e-06,2.1539520101742478e-05,3.6582729166590426e-05,2.0705214851784722e-05,1.3340159194765298e-05
5.9829762473196855,1.2266483883455022,6.888952273171331,10.8816411276231,6.467725089790452,3.838954854747093
0.0001666150662226029,3.136494523754992e-05,0.00019443862485623008,0.00030341647058749246,0.00019538313889231308,0.0001138944810253649
3.136494523754992e-05,6.2538840340219e-06,3.7413341206257925e-05,5.8799141537424336e-05,3.763584790377188e-05,2.220537782213075e-05
0.00019443862485623008,3.7413341206257925e-05,0.00023546277206747444,0.0003649913811326712,0.0002343657470583391,0.00013826361574688053
0.00030341647058749246,5.8799141537424336e-05,0.0003649913811326712,0.0005886394772377589,0.0003662784639990999,0.00021724722787841005
0.00019538313889231308,3.763584790377188e-05,0.0002343657470583391,0.0003662784639990999,0.00023862038292251137,0.00013881739285920316
0.0001138944810253649,2.220537782213075e-05,0.00013826361574688053,0.00021724722787841005,0.00013881739285920316,8.45783901016646e-05
6.356334606435876,1.2052933313458927,7.0666002491269,10.622973505104762,6.835667537873713,3.951858297596957
0.00017780545666416556,2.9864614500973527e-05,0.00019785028653464834,0.00029879469997906566,0.00019838876233313737,0.0001141859545940643
2.9864614500973527e-05,5.275650733631562e-06,3.362541336858623e-05,5.145550905610727e-05,3.395641529690854e-05,1.9587591311736667e-05
0.00019785028653464834,3.362541336858623e-05,0.00022721360359279273,0.0003454627022155499,0.00022688459915188702,0.00013215275555232024
0.00029879469997906566,5.145550905610727e-05,0.0003454627022155499,0.000544027765178425,0.0003486068476625575,0.00020279626212103035
0.00019838876233313737,3.395641529690854e-05,0.00022688459915188702,0.0003486068476625575,0.00023335689910312671,0.0001322160701478075
0.0001141859545940643,1.9587591311736667e-05,0.00013215275555232024,0.00020279626212103035,0.0001322160701478075,7.906412194835975e-05
6.603262257777337,1.2089767463076997,7.338805094106491,10.729439618842964,7.009181981586049,4.057130716612275
9.883393713243996e-05,1.5332561887457072e-05,0.0001042859573615746,0.00015883556049102414,0.00010546676117772425,5.988107111949771e-05
1.5332561887457072e-05,2.6041673682946406e-06,1.6731096545930104e-05,2.5837217375760587e-05,1.6884505168641015e-05,9.718137932845576e-06
0.0001042859573615746,1.6731096545930104e-05,0.00011514434323672337,0.00017451037946129426,0.00011439560384664023,6.592550258759508e-05
0.00015883556049102414,2.5837217375760587e-05,0.00017451037946129426,0.0002780929458629318,0.0001761298788886563,0.00010184237535070503
0.00010546676117772425,1.6884505168641015e-05,0.00011439560384664023,0.0001761298788886563,0.00011838860016377514,6.672159934016762e-05
5.988107111949771e-05,9.718137932845576e-06,6.592550258759508e-05,0.00010184237535070503,6.672159934016762e-05,3.996786807050858e-05
6.949268300695425,1.2982304693465503,7.700977321735607,10.77834844683813,7.283675863812147,4.124201839028984
3.7489033232189874e-05,6.202722777477666e-06,4.0040190513345526e-05,5.802610806440407e-05,4.033024944609305e-05,2.246490401462357e-05
6.202722777477666e-06,1.0952511441525938e-06,6.791898698016783e-06,9.988315970917457e-06,6.833432741910098e-06,3.855743223562618e-06
4.0040190513345526e-05,6.791898698016783e-06,4.408636392104391e-05,6.3784794220982e-05,4.384112402802063e-05,2.466979640179547e-05
5.802610806440407e-05,9.988315970917457e-06,6.3784794220982e-05,9.635975899785356e-05,6.401249516803464e-05,3.6287444240327114e-05
4.033024944609305e-05,6.833432741910098e-06,4.384112402802063e-05,6.401249516803464e-05,4.5232567250283587e-05,2.488759065562839e-05
2.246490401462357e-05,3.855743223562618e-06,2.466979640179547e-05,3.6287444240327114e-05,2.488759065562839e-05,1.4541928478412073e-05
7.06612727334216,1.3157765454026347,7.767428000946753,10.875213238999542,7.640489862995776,4.166015688434123
0.00014417402516291887,2.3609379570452198e-05,0.00014953370207002316,0.00022084474804534893,0.0001556382646175275,8.17209451863079e-05
2.3609379570452198e-05,4.1807129172746765e-06,2.5336055867972713e-05,3.810729230567568e-05,2.6717325205356427e-05,1.4339366597038165e-05
0.00014953370207002316,2.5336055867972713e-05,0.00016119173265864868,0.0002368815869477297,0.00016768689477060722,8.831921046326333e-05
0.00022084474804534893,3.810729230567568e-05,0.0002368815869477297,0.0003662964413161335,0.00025032186834549655,0.00013263726940017704
0.0001556382646175275,2.6717325205356427e-05,0.00016768689477060722,0.00025032186834549655,0.00018395012673418012,9.410916620516873e-05
8.17209451863079e-05,1.4339366597038165e-05,8.831921046326333e-05,0.00013263726940017704,9.410916620516873e-05,5.27620408867823e-05
7.532032958893767,1.416775954879321,8.129450116179832,10.96924592540955,7.831472209968275,4.190950786937084
5.0002095748854774e-05,8.5115790416615e-06,5.1453464855361876e-05,7.268858934470274e-05,5.171949522304764e-05,2.6911740812187883e-05
8.5115790416615e-06,1.5190062146011123e-06,8.924238873389667e-06,1.2764991322434388e-05,8.995633316086583e-06,4.735599426290251e-06
5.1453464855361876e-05,8.924238873389667e-06,5.414762844910805e-05,7.620483574972975e-05,5.397510895347379e-05,2.8137422553553263e-05
7.268858934470274e-05,1.2764991322434388e-05,7.620483574972975e-05,0.00011276055253045891,7.66494315788473e-05,4.017342860269651e-05
5.171949522304764e-05,8.995633316086583e-06,5.397510895347379e-05,7.66494315788473e-05,5.5807425447160265e-05,2.8562422059927638e-05
2.6911740812187883e-05,4.735599426290251e-06,2.8137422553553263e-05,4.017342860269651e-05,2.8562422059927638e-05,1.581539573027828e-05
7.7211338289694496,1.4485953452951512,8.28512670428241,11.096134105803715,8.04131537866116,4.140740158177397
0.00022197194943344688,3.72684782919306e-05,0.00022209465045514167,0.00030817641130566163,0.00022951652702285624,0.0001142262601215552
3.72684782919306e-05,6.556463095646058e-06,3.8173507561422906e-05,5.3219358329325386e-05,3.9247348744336624e-05,1.956432003513487e-05
0.00022209465045514167,3.8173507561422906e-05,0.00023034671739356058,0.0003173890693657973,0.00023294898545925887,0.00011551711447815569
0.00030817641130566163,5.3219358329325386e-05,0.0003173890693657973,0.00045595555722417584,0.0003244061289755089,0.00016162037813173864
0.00022951652702285624,3.9247348744336624e-05,0.00023294898545925887,0.0003244061289755089,0.00024738710826696094,0.00012072094912821082
0.0001142262601215552,1.956432003513487e-05,0.00011551711447815569,0.00016162037813173864,0.00012072094912821082,6.358237507900845e-05
8.095917933728547,1.5518494119075599,8.718342604004313,11.075526401566243,8.323772101328052,4.2096988308642995
6.601862828909609e-05,1.1325187100353696e-05,6.721093755652599e-05,8.695451931891123e-05,6.807437257999158e-05,3.357642547069573e-05
1.1325187100353696e-05,2.038206042820109e-06,1.18125862421373e-05,1.5457685422545115e-05,1.1979799917316476e-05,5.927224091004726e-06
6.721093755652599e-05,1.18125862421373e-05,7.024416681283494e-05,9.091124664100905e-05,7.046289023232349e-05,3.487733501930233e-05
8.695451931891123e-05,1.5457685422545115e-05,9.091124664100905e-05,0.00012273303949032107,9.20611213183037e-05,4.559851650287148e-05
6.807437257999158e-05,1.1979799917316476e-05,7.046289023232349e-05,9.20611213183037e-05,7.305462051686738e-05,3.5571023559671245e-05
3.357642547069573e-05,5.927224091004726e-06,3.487733501930233e-05,4.559851650287148e-05,3.5571023559671245e-05,1.8556563061941913e-05
8.367479975564612,1.5977053981485094,8.955427696276068,11.250549624762,8.504742159689073,4.327118709616323
0.0003078125866050697,5.2777260921134145e-05,0.0003110466001706686,0.00040063918935463315,0.0002989769308855536,0.00015709523688004265
5.2777260921134145e-05,9.520375047536854e-06,5.4914214352748485e-05,7.13253659216483e-05,5.2735371102781686e-05,2.7860040817099403e-05
0.0003110466001706686,5.4914214352748485e-05,0.00032524001403167987,0.0004174950447329466,0.0003086991472088602,0.00016423122262232225
0.00040063918935463315,7.13253659216483e-05,0.0004174950447329466,0.0005603392381833156,0.00040033450602013223,0.00021129804420746054
0.0002989769308855536,5.2735371102781686e-05,0.0003086991472088602,0.00040033450602013223,0.00030377608526425894,0.00015497466067493156
0.00015709523688004265,2.7860040817099403e-05,0.00016423122262232225,0.00021129804420746054,0.00015497466067493156,8.849910891456578e-05
8.597214176528329,1.656315208274122,9.107194962922478,11.301516371922096,9.023118329085074,4.382956495407184
0.00015739634392784594,2.7619347714657212e-05,0.00015585980883478347,0.00020491349324903627,0.00016752988585772588,7.749152037068169e-05
2.7619347714657212e-05,5.079910333105509e-06,2.794394071571803e-05,3.7146980558094776e-05,3.037650136549228e-05,1.4009018335943452e-05
0.00015585980883478347,2.794394071571803e-05,0.0001587175247260031,0.00020786958928441392,0.00016922146799235147,7.834982102497593e-05
0.00020491349324903627,3.7146980558094776e-05,0.00020786958928441392,0.00028713499039708187,0.00022694146971145293,0.00010366952645708656
0.00016752988585772588,3.037650136549228e-05,0.00016922146799235147,0.00022694146971145293,0.0001888937225007242,8.401072969234248e-05
7.749152037068169e-05,1.4009018335943452e-05,7.834982102497593e-05,0.00010366952645708656,8.401072969234248e-05,4.148748528688641e-05
8.77867228750512,1.769407893706371,9.38532127375812,11.22236236371454,9.217257523032961,4.396174126691576
6.849318357201116e-05,1.298387037265601e-05,7.017467526714021e-05,8.766358426237643e-05,7.330343009259415e-05,3.3088141519497814e-05
1.298387037265601e-05,2.553358290926832e-06,1.3542629278498384e-05,1.699975416449915e-05,1.4148035212572418e-05,6.457834365863984e-06
7.017467526714021e-05,1.3542629278498384e-05,7.33991730414021e-05,9.109308946164698e-05,7.596277936299644e-05,3.455876632342047e-05
8.766358426237643e-05,1.699975416449915e-05,9.109308946164698e-05,0.00011836434458224968,9.530570415578035e-05,4.3253657843620216e-05
7.330343009259415e-05,1.4148035212572418e-05,7.596277936299644e-05,9.530570415578035e-05,8.088329855642405e-05,3.599454250333233e-05
3.3088141519497814e-05,6.457834365863984e-06,3.455876632342047e-05,4.3253657843620216e-05,3.599454250333233e-05,1.7257657021650065e-05
8.919250985051034,1.823793153898341,9.405979691823303,11.158999173793596,9.488402663315757,4.389828639157096
0.00034208541273524133,6.621431929037948e-05,0.0003422698127866558,0.0004266359515532183,0.000373197389499924,0.00016769964162633436
6.621431929037948e-05,1.3358336476441053e-05,6.778384211040498e-05,8.441041949224275e-05,7.371495071882419e-05,3.314496997302481e-05
0.0003422698127866558,6.778384211040498e-05,0.00035129908413936465,0.0004328962751463004,0.0003793231734426516,0.00017015936538391957
0.0004266359515532183,8.441041949224275e-05,0.0004328962751463004,0.0005577286108180829,0.00047351324125529895,0.00021251127940499897
0.000373197389499924,7.371495071882419e-05,0.0003793231734426516,0.00047351324125529895,0.0004252577946845807,0.00018644400733319413
0.00016769964162633436,3.314496997302481e-05,0.00017015936538391957,0.00021251127940499897,0.00018644400733319413,8.705445669848031e-05
9.259663385572253,1.897631250705049,9.51729669819382,11.13727604166152,9.827628141901885,4.438452853534862
0.00017857470135639123,3.374753223150222e-05,0.00017448876737307777,0.00021243580021944496,0.00019298881375710584,8.494438985445734e-05
3.374753223150222e-05,6.7670805314483495e-06,3.3587085688184964e-05,4.174362284236976e-05,3.741858758651511e-05,1.6533792362615332e-05
0.00017448876737307777,3.3587085688184964e-05,0.00017443149192103837,0.00021213714708541998,0.0001916728825320437,8.463516475101599e-05
0.00021243580021944496,4.174362284236976e-05,0.00021213714708541998,0.00027049239634136354,0.00023525530192795927,0.00010430415784349314
0.00019298881375710584,3.741858758651511e-05,0.0001916728825320437,0.00023525530192795927,0.00021687675878269723,9.428827127289637e-05
8.494438985445734e-05,1.6533792362615332e-05,8.463516475101599e-05,0.00010430415784349314,9.428827127289637e-05,4.3994018550024194e-05
9.546232722645918,2.005420480298647,9.921483368654425,11.14509843991787,10.029285535033559,4.463891161977064
8.229927522872255e-05,1.624302574653153e-05,8.264455941882689e-05,9.660375055408872e-05,8.855317750801041e-05,3.818573457772434e-05
1.624302574653153e-05,3.314732077243855e-06,1.647114911972661e-05,1.9460921404944764e-05,1.777063342990591e-05,7.680955303927853e-06
8.264455941882689e-05,1.647114911972661e-05,8.501435061070081e-05,9.839429702407984e-05,9.01829165453079e-05,3.902143159462883e-05
9.660375055408872e-05,1.9460921404944764e-05,9.839429702407984e-05,0.00011960966295146879,0.00010588125307056869,4.56677690963637e-05
8.855317750801041e-05,1.777063342990591e-05,9.01829165453079e-05,0.00010588125307056869,9.879431119706453e-05,4.191817021268651e-05
3.818573457772434e-05,7.680955303927853e-06,3.902143159462883e-05,4.56677690963637e-05,4.191817021268651e-05,1.9058710646807008e-05
9.944745363607245,2.026370294377231,9.948734123781179,11.139612584610534,10.530007309658139,4.556305496536359
0.0006936918449499069,0.0001293609203186679,0.0006464886396515455,0.000741876917937962,0.000731286159047265,0.0003106495994284135
0.0001293609203186679,2.5075569007312743e-05,0.00012226509139433257,0.00014287685149413467,0.0001386261206674175,5.944413446726109e-05
0.0006464886396515455,0.00012226509139433257,0.0006176256528099692,0.0007056528705846959,0.0006903647127713214,0.00029542358618778967
0.000741876917937962,0.00014287685149413467,0.0007056528705846959,0.0008408130006801311,0.0007931193790281503,0.00034485404962148467
0.000731286159047265,0.0001386261206674175,0.0006903647127713214,0.0007931193790281503,0.0007933080118936903,0.00033320453031330735
0.0003106495994284135,5.944413446726109e-05,0.00029542358618778967,0.00034485404962148467,0.00033320453031330735,0.00014986277048464157
10.101140357853986,2.0499425535560767,10.168880820676286,11.115086842530278,10.756067011955231,4.558970929580283
0.0003594869119137255,6.657642927098643e-05,0.00034622361546606597,0.0003836810142614501,0.000383846209507288,0.00015296514899566948
6.657642927098643e-05,1.2743317155826487e-05,6.480714764586059e-05,7.243370676619165e-05,7.209037824283542e-05,2.8945530816257748e-05
0.00034622361546606597,6.480714764586059e-05,0.0003424053452494999,0.00037323249313191755,0.00037558544894644876,0.0001489334349825202
0.0003836810142614501,7.243370676619165e-05,0.00037323249313191755,0.0004273267412092933,0.0004128547743885818,0.0001669153178912108
0.000383846209507288,7.209037824283542e-05,0.00037558544894644876,0.0004128547743885818,0.00042552192734110294,0.00016492306831714096
0.00015296514899566948,2.8945530816257748e-05,0.0001489334349825202,0.0001669153178912108,0.00016492306831714096,7.010047294882643e-05
10.250733711013975,2.0921043480409325,10.384156503237545,11.16299569910794,10.924219080073724,4.490766375463801
0.00019230718075994148,3.578040011367968e-05,0.00018323403634371813,0.00020307566625216394,0.00020555034980259055,7.703095645817241e-05
3.578040011367968e-05,6.963448171703384e-06,3.474732115498913e-05,3.907516348806222e-05,3.924917991706312e-05,1.4861835634374363e-05
0.00018323403634371813,3.474732115498913e-05,0.00018033696774869074,0.00019687417893168835,0.00019992731188115312,7.464283832769876e-05
0.00020307566625216394,3.907516348806222e-05,0.00019687417893168835,0.0002272688921578214,0.00022167751531890724,8.431100148351699e-05
0.00020555034980259055,3.924917991706312e-05,0.00019992731188115312,0.00022167751531890724,0.00022894421337525328,8.392720026797978e-05
7.703095645817241e-05,1.4861835634374363e-05,7.464283832769876e-05,8.431100148351699e-05,8.392720026797978e-05,3.365759455727107e-05
10.581748802894198,2.191644723921221,10.856586228671953,11.22091811023498,11.12172358790585,4.53149158897985
0.0001074557305940205,2.0440181505171547e-05,0.0001046738178466594,0.00011132442589533889,0.00011400829614189896,4.382368834557772e-05
2.0440181505171547e-05,3.9970214976530696e-06,2.0123888307654038e-05,2.1516282360163136e-05,2.1999345044113206e-05,8.514577016382446e-06
0.0001046738178466594,2.0123888307654038e-05,0.00010405150253165856,0.00010944303957220587,0.00011220640264061801,4.312064069462721e-05
0.00011132442589533889,2.1516282360163136e-05,0.00010944303957220587,0.00012127648208075246,0.00011925537395585559,4.633675585185299e-05
0.00011400829614189896,2.1999345044113206e-05,0.00011220640264061801,0.00011925537395585559,0.00012557063972097138,4.708019109600963e-05
4.382368834557772e-05,8.514577016382446e-06,4.312064069462721e-05,4.633675585185299e-05,4.708019109600963e-05,1.921447568434038e-05
10.840828321837353,2.210128644091515,10.93838554093607,11.125892691168293,11.634383696034854,4.525786219781176
0.0007376056940993105,0.00013914904210383627,0.0007074911784609518,0.0007596554074374817,0.0008116881767488362,0.00030659581179754363
0.00013914904210383627,2.6957564607687195e-05,0.00013499590200136187,0.0001452015307190655,0.0001546799102636081,5.897121764622969e-05
0.0007074911784609518,0.00013499590200136187,0.000693634688542189,0.0007324232271673556,0.0007855806508361869,0.0002974803539294256
