0.0001851863912061986,2.5664605135193182e-05,0.0002919261179072293,0.0004135255897328767,0.00020714162944547316,0.00015185790582746038
0.00026091535195916837,3.641520095817212e-05,0.0004135255897328767,0.0006022778088883923,0.00029036003644801716,0.00021653693383753223
0.00013104628151395766,1.835816466766849e-05,0.00020714162944547316,0.00029036003644801716,0.0001567347937080799,0.00010734113778578137
9.769813056615023e-05,1.32508366136313e-05,0.00015185790582746038,0.00021653693383753223,0.00010734113778578137,8.281872009696492e-05
4.838757831417313,0.7643689155041807,8.308003199457108,10.704834453113701,5.403643870174762,3.9656803637851903
0.00010312646071368968,1.605795545613907e-05,0.0001542080095145704,0.0002053378334618901,0.00011016209975578202,7.542248115708821e-05
1.605795545613907e-05,2.990951944254777e-06,2.6803369999053782e-05,3.5753532900403555e-05,1.944835820488475e-05,1.2912590857598218e-05
0.0001542080095145704,2.6803369999053782e-05,0.0002611840084775681,0.00034572029366676895,0.00018813425198683937,0.0001266492877114822
0.0002053378334618901,3.5753532900403555e-05,0.00034572029366676895,0.0004710869702112275,0.0002452395896896983,0.00016927699019047085
0.00011016209975578202,1.944835820488475e-05,0.00018813425198683937,0.0002452395896896983,0.00014226528817127683,9.026301435847606e-05
7.542248115708821e-05,1.2912590857598218e-05,0.0001266492877114822,0.00016927699019047085,9.026301435847606e-05,6.429789693498878e-05
5.23639038848548,0.9069050326758482,8.656423034388348,10.350741476137147,5.84054080849389,3.8036224272466836
0.00020664803867910582,3.4613963869592385e-05,0.00028944043780667857,0.00034830636568237343,0.0002200758454461802,0.00012247074093478945
3.4613963869592385e-05,6.355428511209177e-06,5.159561423377e-05,6.174027624445007e-05,3.9339302896270644e-05,2.172938310832681e-05
0.00028944043780667857,5.159561423377e-05,0.00043885037042678925,0.0005268838593510547,0.0003311382696020751,0.00018762293844993086
0.00034830636568237343,6.174027624445007e-05,0.0005268838593510547,0.000656976073306545,0.00039855187740520955,0.00022986441757754663
0.0002200758454461802,3.9339302896270644e-05,0.0003311382696020751,0.00039855187740520955,0.0002619597801045747,0.00013950398944241659
0.00012247074093478945,2.172938310832681e-05,0.00018762293844993086,0.00022986441757754663,0.00013950398944241659,8.461390647460345e-05
5.574145237334981,1.0423213886804927,9.051530857752782,10.290482212116142,6.347582745427176,3.68153107308926
0.00015351232190420554,2.6944318138694684e-05,0.00021845383438752786,0.00026455750234986267,0.00017167104400907644,8.689784097190295e-05
2.6944318138694684e-05,5.3089837353713675e-06,4.127641779046514e-05,4.990765744814175e-05,3.2218117592474294e-05,1.622742537811756e-05
0.00021845383438752786,4.127641779046514e-05,0.0003352064345509242,0.00040820956949094164,0.0002626498124541966,0.00013261563734708536
0.00026455750234986267,4.990765744814175e-05,0.00040820956949094164,0.0005236104989496509,0.0003239951559390986,0.00016400403996052999
0.00017167104400907644,3.2218117592474294e-05,0.0002626498124541966,0.0003239951559390986,0.00021551134401468785,0.00010314304974080521
8.689784097190295e-05,1.622742537811756e-05,0.00013261563734708536,0.00016400403996052999,0.00010314304974080521,5.587732436339008e-05
5.8127515626153805,1.1662149857808035,9.191642764554501,10.76464339653146,6.614136241746995,3.650962456566381
0.0002521117550022196,4.753665334394652e-05,0.00035343742177537955,0.00045443054372192244,0.0002692487768446568,0.00014307719036836346
4.753665334394652e-05,9.985687979090252e-06,7.195365148041786e-05,9.191641135307827e-05,5.465027797719666e-05,2.8844366677404477e-05
0.00035343742177537955,7.195365148041786e-05,0.0005352607168671217,0.0006875426508691472,0.00040734500183335816,0.00021528636340818242
0.00045443054372192244,9.191641135307827e-05,0.0006875426508691472,0.0009098755993006668,0.0005283447128020952,0.0002796393225056161
0.0002692487768446568,5.465027797719666e-05,0.00040734500183335816,0.0005283447128020952,0.00032348472345000365,0.00016238018805565335
0.00014307719036836346,2.8844366677404477e-05,0.00021528636340818242,0.0002796393225056161,0.00016238018805565335,9.205149688367624e-05
6.061556991390459,1.273389238263812,9.387316533265691,10.951022802147477,6.894752977163688,3.73026107229959
0.0002434957851529697,4.760441820187128e-05,0.0003397204461329905,0.00042152818859638434,0.0002697826849425693,0.0001417783029737055
4.760441820187128e-05,1.0060332796952456e-05,6.96336843235374e-05,8.68039932308184e-05,5.57407855932639e-05,2.955880052436825e-05
0.0003397204461329905,6.96336843235374e-05,0.0005033797459950864,0.0006287919981843572,0.0004000948700570838,0.00021081498294426096
0.00042152818859638434,8.68039932308184e-05,0.0006287919981843572,0.0008097788953265146,0.0005056769189298329,0.00026611427570539663
0.0002697826849425693,5.57407855932639e-05,0.0004000948700570838,0.0005056769189298329,0.00032961016375194195,0.000167450964244284
0.0001417783029737055,2.955880052436825e-05,0.00021081498294426096,0.00026611427570539663,0.000167450964244284,9.322253909782818e-05
6.346335342691694,1.3829937433415371,9.52728267879989,10.82005320869559,7.326792124935296,3.7901986964623173
0.00027380601018481016,5.573399982142885e-05,0.00034473423172256477,0.00040891599801056236,0.00028494876576091153,0.0001458374836542433
5.573399982142885e-05,1.1895693143037921e-05,7.224626517021836e-05,8.595033237852339e-05,5.933009806483462e-05,3.0331295760057804e-05
0.00034473423172256477,7.224626517021836e-05,0.0004595827020639645,0.0005446896091619903,0.0003758274351213773,0.00019074408356210557
0.00040891599801056236,8.595033237852339e-05,0.0005446896091619903,0.0006678342786044614,0.0004488439720183222,0.00022716093145632463
0.00028494876576091153,5.933009806483462e-05,0.0003758274351213773,0.0004488439720183222,0.00031516602228794674,0.00015709705082108148
0.0001458374836542433,3.0331295760057804e-05,0.00019074408356210557,0.00022716093145632463,0.00015709705082108148,8.235195431573994e-05
6.45165362715752,1.541469108125599,9.398349506774881,10.340044871383935,7.331769656346049,3.730836527674524
0.0004961827994452042,0.00011935189158739169,0.0006568278066353935,0.000754950208167464,0.0005255417794554773,0.000261329194803952
0.00011935189158739169,3.0114794664583855e-05,0.00016336502627686548,0.0001883191263233916,0.00013022323253193265,6.490620300095974e-05
0.0006568278066353935,0.00016336502627686548,0.0009027849222181056,0.0010428887548280957,0.0007217672757396852,0.00036004020268340077
0.000754950208167464,0.0001883191263233916,0.0010428887548280957,0.0012442426251933634,0.0008386064365587776,0.0004175880315436336
0.0005255417794554773,0.00013022323253193265,0.0007217672757396852,0.0008386064365587776,0.0005901446091597285,0.00029006332530303914
0.000261329194803952,6.490620300095974e-05,0.00036004020268340077,0.0004175880315436336,0.00029006332530303914,0.00014932759578993298
6.55154729980158,1.6857804480377747,9.419764247768839,10.52725282055773,7.559401857749671,3.6630043806971497
0.00023894170709478743,6.253802237813659e-05,0.0003259691842999557,0.00041030714223000436,0.0002759201333306937,0.00012811712735980247
6.253802237813659e-05,1.76861958699226e-05,9.045954055202347e-05,0.000116041756214805,7.758693078108018e-05,3.575320295209457e-05
0.0003259691842999557,9.045954055202347e-05,0.0004745174642136569,0.0006032741960256594,0.00040437281090335896,0.000185684814385262
0.00041030714223000436,0.000116041756214805,0.0006032741960256594,0.0008006242696917413,0.0005204772214685022,0.0002402550581312984
0.0002759201333306937,7.758693078108018e-05,0.00040437281090335896,0.0005204772214685022,0.00036014942536350574,0.00016142045945137488
0.00012811712735980247,3.575320295209457e-05,0.000185684814385262,0.0002402550581312984,0.00016142045945137488,7.880364936069908e-05
6.980017804358753,1.824370051079536,9.416032343961712,10.967898304442942,7.989597280130678,3.6726618655400514
0.00014759263826247731,3.757242102932039e-05,0.00017601168265515715,0.00023528316941689404,0.0001670568862787117,7.348648245978853e-05
3.757242102932039e-05,1.0265605563937756e-05,4.746577952665478e-05,6.42469043969876e-05,4.564384753347651e-05,1.999828333150146e-05
0.00017601168265515715,4.746577952665478e-05,0.00022675091340187574,0.00030194775936243334,0.00021410833240053772,9.382715014677064e-05
0.00023528316941689404,6.42469043969876e-05,0.00030194775936243334,0.00042937784043439226,0.0002908777593698015,0.00012725968829636842
0.0001670568862787117,4.564384753347651e-05,0.00021410833240053772,0.0002908777593698015,0.00021469499989763155,9.065683715534729e-05
7.348648245978853e-05,1.999828333150146e-05,9.382715014677064e-05,0.00012725968829636842,9.065683715534729e-05,4.2128213095734005e-05
7.376565741024171,1.945841324756559,9.47746181685135,11.275122305438689,8.400979403861506,3.764824393427298
0.00015713003222555234,3.798262092801142e-05,0.00017781912876624413,0.00023830037354888295,0.00016982915207914618,7.610739010248328e-05
3.798262092801142e-05,9.84844729751186e-06,4.53789368211143e-05,6.08444172642262e-05,4.322713570705563e-05,1.925023882484795e-05
0.00017781912876624413,4.53789368211143e-05,0.00021543754880932727,0.0002852183592775056,0.00020265601518671824,9.060931160088163e-05
0.00023830037354888295,6.08444172642262e-05,0.0002852183592775056,0.0004088859078553758,0.00027439888164755197,0.00012153966973147047
0.00016982915207914618,4.322713570705563e-05,0.00020265601518671824,0.00027439888164755197,0.00020173213209521737,8.6112783077886e-05
7.610739010248328e-05,1.925023882484795e-05,9.060931160088163e-05,0.00012153966973147047,8.6112783077886e-05,4.138366609778573e-05
7.557947058136428,2.0272022907419043,9.661660943656644,11.544403976438632,8.692978234588178,3.836740063934792
0.00015168375823837124,3.86975847321212e-05,0.0001812595465007726,0.00023262006773815304,0.00017158179062622434,7.599294848342033e-05
3.86975847321212e-05,1.0560852502771718e-05,4.9434274794000944e-05,6.346595195979783e-05,4.71383992713481e-05,2.098563448889662e-05
0.0001812595465007726,4.9434274794000944e-05,0.0002394739441102582,0.0003025471962904743,0.0002235962539318664,0.0001012202609902787
0.00023262006773815304,6.346595195979783e-05,0.0003025471962904743,0.0004104009792181889,0.0002917420874500725,0.00012802630491945505
0.00017158179062622434,4.71383992713481e-05,0.0002235962539318664,0.0002917420874500725,0.00022375659782813086,9.557386052918497e-05
7.599294848342033e-05,2.098563448889662e-05,0.0001012202609902787,0.00012802630491945505,9.557386052918497e-05,4.626641091353479e-05
7.8291625785768915,2.0987140302486664,9.761924581082424,11.329325564419136,9.044685299816516,3.9108193171598424
0.00023553896262418174,5.991064532633538e-05,0.0002702759403071672,0.0003208040792145414,0.00026428988167736975,0.00011619606537181913
5.991064532633538e-05,1.599229820056506e-05,7.21708341631489e-05,8.546814921390447e-05,7.02091238300052e-05,3.10912381256341e-05
0.0002702759403071672,7.21708341631489e-05,0.000338657885392006,0.00039329224766446977,0.0003188892552412356,0.0001449207240219184
0.0003208040792145414,8.546814921390447e-05,0.00039329224766446977,0.0004799694133011632,0.0003805891352072153,0.00016752972314495687
0.00026428988167736975,7.02091238300052e-05,0.0003188892552412356,0.0003805891352072153,0.00031841893801750183,0.00013763656853033726
0.00011619606537181913,3.10912381256341e-05,0.0001449207240219184,0.00016752972314495687,0.00013763656853033726,6.595920986550422e-05
8.139935564343164,2.18025347614248,9.742090807813767,11.03288955053032,9.268912175219251,3.97942404661033
0.0002252898434882778,5.580425158083646e-05,0.00023655560787780563,0.0002817464065538276,0.0002437807103584082,0.00010659428570461488
5.580425158083646e-05,1.4583764780636495e-05,6.0560578237097055e-05,7.312574922120126e-05,6.306934304830069e-05,2.7416354574236007e-05
0.00023655560787780563,6.0560578237097055e-05,0.00026560990881153713,0.00030990383539505873,0.0002660756694998202,0.00011718152442540779
0.0002817464065538276,7.312574922120126e-05,0.00030990383539505873,0.0003854216034219759,0.00031966776938856603,0.00013922477185083243
0.0002437807103584082,6.306934304830069e-05,0.0002660756694998202,0.00031966776938856603,0.0002838165896716931,0.00012013203478281908
0.00010659428570461488,2.7416354574236007e-05,0.00011718152442540779,0.00013922477185083243,0.00012013203478281908,5.5589537169044176e-05
8.428928236018885,2.257785458695948,9.483671360317341,10.82030206361551,9.493424184989944,4.193763764312908
0.0002815018612836762,6.954801261267251e-05,0.00028185036131374037,0.000334387493611293,0.00029561594784579886,0.000139428134252392
6.954801261267251e-05,1.7953784781954884e-05,7.118525674556715e-05,8.655244540623458e-05,7.575303513042906e-05,3.5919042868205926e-05
0.00028185036131374037,7.118525674556715e-05,0.00029834523125718944,0.00034496512005677336,0.0003079453460986234,0.00014427787907166998
0.000334387493611293,8.655244540623458e-05,0.00034496512005677336,0.0004318277427722264,0.00036691967659624464,0.00017443061960118052
0.00029561594784579886,7.575303513042906e-05,0.0003079453460986234,0.00036691967659624464,0.00033413870263435976,0.00015302832237775
0.000139428134252392,3.5919042868205926e-05,0.00014427787907166998,0.00017443061960118052,0.00015302832237775,7.577623972969789e-05
8.647319829793188,2.3093830608125026,9.389057510211936,10.667871660371313,9.536659756194053,4.4548449957803955
0.00023393594091054623,5.546332933542475e-05,0.00022284281087170637,0.0002645449779467867,0.00023744648779006468,0.00011913965975583456
5.546332933542475e-05,1.41241767218214e-05,5.455888092281206e-05,6.628690555757678e-05,5.914070038907641e-05,2.9336254210900324e-05
0.00022284281087170637,5.455888092281206e-05,0.00022786675627126476,0.00025990157507681645,0.00023620476019551047,0.00011822781568537038
0.0002645449779467867,6.628690555757678e-05,0.00025990157507681645,0.0003227251777898301,0.00028004891209455697,0.0001401184779646363
0.00023744648779006468,5.914070038907641e-05,0.00023620476019551047,0.00028004891209455697,0.00026040580808881837,0.00012515068837480755
0.00011913965975583456,2.9336254210900324e-05,0.00011822781568537038,0.0001401184779646363,0.00012515068837480755,6.572351605889848e-05
8.869000664246323,2.333286006812296,9.509202018765782,10.541932870124732,9.58202871633815,4.696962499000551
0.00019660857280968914,4.505554953196025e-05,0.00019386607571277207,0.00022065528495111297,0.0001919198819604385,0.0001055471886952332
4.505554953196025e-05,1.1103653387066731e-05,4.550303899995081e-05,5.30822641137231e-05,4.643448895615164e-05,2.4648854085317923e-05
0.00019386607571277207,4.550303899995081e-05,0.00020464195637315958,0.00022518596589819834,0.0001961132380936492,0.00010795764597240028
0.00022065528495111297,5.30822641137231e-05,0.00022518596589819834,0.0002671607176730717,0.0002254497570156571,0.0001227166420852397
0.0001919198819604385,4.643448895615164e-05,0.0001961132380936492,0.0002254497570156571,0.00020542919400392794,0.00010647033686560415
0.0001055471886952332,2.4648854085317923e-05,0.00010795764597240028,0.0001227166420852397,0.00010647033686560415,6.087274244683307e-05
9.07152517818511,2.327107876376318,9.71056179395047,10.581969392280836,9.811529593341612,4.807156218891832
0.0002349106737606011,5.355912742715618e-05,0.00023550393547526908,0.00026679675707898167,0.00024011151113065388,0.00012551716982852224
5.355912742715618e-05,1.2776605829432149e-05,5.456541865472234e-05,6.264624228999263e-05,5.640911650485696e-05,2.9009631384622285e-05
0.00023550393547526908,5.456541865472234e-05,0.0002541565572672347,0.00027748143250493063,0.00024809915852637643,0.00013207835722566015
0.00026679675707898167,6.264624228999263e-05,0.00027748143250493063,0.0003226839347294756,0.00027882833436322776,0.00014798480699853948
0.00024011151113065388,5.640911650485696e-05,0.00024809915852637643,0.00027882833436322776,0.0002637120747163831,0.00013144419426771
0.00012551716982852224,2.9009631384622285e-05,0.00013207835722566015,0.00014798480699853948,0.00013144419426771,7.267098472650876e-05
9.26874155349918,2.343116451774498,9.977712171748113,10.54299136997627,10.191267899008562,4.877348598214901
0.00029522119897587557,6.82613969776304e-05,0.00030376120857676154,0.0003191012850253535,0.0003209494120338501,0.0001519470075520547
6.82613969776304e-05,1.6483141956430332e-05,7.139850479805456e-05,7.61327048577857e-05,7.633844238919755e-05,3.5860067524265183e-05
0.00030376120857676154,7.139850479805456e-05,0.00032674863640283047,0.0003373605850912968,0.00033579928805742136,0.0001620530621279173
0.0003191012850253535,7.61327048577857e-05,0.0003373605850912968,0.00036539952591425944,0.0003521296864689276,0.00016952573015484003
0.0003209494120338501,7.633844238919755e-05,0.00033579928805742136,0.0003521296864689276,0.00037191397400168847,0.0001682360109454267
0.0001519470075520547,3.5860067524265183e-05,0.0001620530621279173,0.00016952573015484003,0.0001682360109454267,8.356444705281035e-05
9.482291946688203,2.373852510732417,10.308475624313287,10.41355386002522,10.49849287635661,4.777072965402309
0.00030483660325423883,7.020740361881013e-05,0.00032002209861732583,0.00031951370799826435,0.00032205712480511367,0.00013899481283709183
7.020740361881013e-05,1.6679327929664313e-05,7.446966572312486e-05,7.523676437857188e-05,7.616763045137155e-05,3.277852770182685e-05
0.00032002209861732583,7.446966572312486e-05,0.00034740656080643913,0.0003414813763430474,0.0003427204116083689,0.00015001033761338073
0.00031951370799826435,7.523676437857188e-05,0.0003414813763430474,0.00035506874688322123,0.0003409113965742644,0.00015071093267575146
0.00032205712480511367,7.616763045137155e-05,0.0003427204116083689,0.0003409113965742644,0.0003653426890478827,0.00015095206750444316
0.00013899481283709183,3.277852770182685e-05,0.00015001033761338073,0.00015071093267575146,0.00015095206750444316,6.924802636305959e-05
9.886340380279233,2.4241470111385555,10.684034386970847,10.367242598715865,10.640269209078017,4.688689371205735
0.00026341720638456065,5.8457897409486904e-05,0.0002635142031001157,0.0002569665962828813,0.0002657191529253546,0.00011641065673257218
5.8457897409486904e-05,1.3459221199193966e-05,5.98881130128547e-05,5.9124397140900134e-05,6.10969492137872e-05,2.6440483107061162e-05
0.0002635142031001157,5.98881130128547e-05,0.000278361496074143,0.00026458081286040864,0.0002750129630754162,0.00011841204865154201
0.0002569665962828813,5.9124397140900134e-05,0.00026458081286040864,0.0002705525918349144,0.00026607300712009615,0.00011720560113883715
0.0002657191529253546,6.10969492137872e-05,0.0002750129630754162,0.00026607300712009615,0.00029291015832017263,0.00011950163233538325
0.00011641065673257218,2.6440483107061162e-05,0.00011841204865154201,0.00011720560113883715,0.00011950163233538325,5.562822575462963e-05
10.150039964101378,2.4774007651702386,10.936637736659844,10.330227098521785,10.94828573841723,4.753021277924845
0.00034755656911829503,7.841094770994076e-05,0.00034511866231404866,0.00033088605508457987,0.00035811973279144103,0.0001577142983895444
7.841094770994076e-05,1.8200310807070492e-05,7.909380319939158e-05,7.650461122555485e-05,8.255956251261408e-05,3.62820500084454e-05
0.00034511866231404866,7.909380319939158e-05,0.00035344151246879024,0.00033356488699394656,0.00036255386791758155,0.00015894445342914883
0.00033088605508457987,7.650461122555485e-05,0.00033356488699394656,0.000331649234392566,0.00034727119017295856,0.00015281925071593085
0.00035811973279144103,8.255956251261408e-05,0.00036255386791758155,0.00034727119017295856,0.0003875541282140154,0.0001643357132268177
0.0001577142983895444,3.62820500084454e-05,0.00015894445342914883,0.00015281925071593085,0.0001643357132268177,7.564612338818003e-05
10.44303791290961,2.5364202503478706,11.191685794743215,10.145674933229712,11.29912503152571,4.783471340689641
0.00040746813702173366,8.993185794084948e-05,0.00040244085326490464,0.00036377413887861854,0.00042398909200385006,0.000170949181458975
8.993185794084948e-05,2.072264463857076e-05,9.167543972906768e-05,8.36608300156591e-05,9.680552149457537e-05,3.944353209286319e-05
0.00040244085326490464,9.167543972906768e-05,0.0004127827791391886,0.0003707190725479396,0.00043165950816178954,0.0001752914628758309
0.00036377413887861854,8.36608300156591e-05,0.0003707190725479396,0.00034854336679001984,0.00039157062255765993,0.00015827961230775194
0.00042398909200385006,9.680552149457537e-05,0.00043165950816178954,0.00039157062255765993,0.00046621508570182505,0.00018323380649257995
0.000170949181458975,3.944353209286319e-05,0.0001752914628758309,0.00015827961230775194,0.00018323380649257995,7.819500560690313e-05
10.665340484698726,2.5682197072695634,11.437768672161745,10.240015447334985,11.774258235243312,4.653735632823045
0.00035132108071595777,7.731196426678237e-05,0.00035014443058991354,0.00033111720134158926,0.00038287323632298645,0.00013657804433210425
7.731196426678237e-05,1.7537235451562176e-05,7.873293787333607e-05,7.49690620609447e-05,8.637561633780355e-05,3.092106813393003e-05
0.00035014443058991354,7.873293787333607e-05,0.0003610485525518999,0.0003353795893177247,0.00039274494005173035,0.0001397779322365691
0.00033111720134158926,7.49690620609447e-05,0.0003353795893177247,0.00033605942379249604,0.0003688509203526433,0.0001308788433520177
0.00038287323632298645,8.637561633780355e-05,0.00039274494005173035,0.0003688509203526433,0.0004463500247582806,0.00015206989226599653
0.00013657804433210425,3.092106813393003e-05,0.0001397779322365691,0.0001308788433520177,0.00015206989226599653,5.855494688903945e-05
10.938876569743785,2.5710484455639016,11.468280381962057,10.43014640700018,12.286321399128848,4.418865022229287
0.0007018328140707865,0.00015181494930944305,0.0006914131790435508,0.0006525619352777029,0.0007901932311409794,0.00025827410527735087
0.00015181494930944305,3.364801557084825e-05,0.00015205567342883164,0.000144621276273457,0.00017390889689079838,5.73283437806056e-05
0.0006914131790435508,0.00015205567342883164,0.0007018070275106302,0.000653880466514675,0.0007904464208407601,0.0002604951977371343
0.0006525619352777029,0.000144621276273457,0.000653880466514675,0.0006427620261661568,0.0007498583855473784,0.00024517390989478756
0.0007901932311409794,0.00017390889689079838,0.0007904464208407601,0.0007498583855473784,0.0009186245434223088,0.0002953820092748334
0.00025827410527735087,5.73283437806056e-05,0.0002604951977371343,0.00024517390989478756,0.0002953820092748334,0.00010273915272786091
11.016788829983152,2.5817884988593236,11.533629087679838,10.653020199048413,12.616136156754113,4.323399222694138
0.001038179704212116,0.0002301956173294053,0.001043740506779866,0.0010215609095319451,0.0011742613620643744,0.000394393602868544
0.0002301956173294053,5.25629579376134e-05,0.00023661726288391023,0.00023145048606789198,0.00026537476523108,9.043751413911983e-05
0.001043740506779866,0.00023661726288391023,0.00108683590081218,0.0010477694543433863,0.0011998713845590482,0.0004075313659931648
0.0010215609095319451,0.00023145048606789198,0.0010477694543433863,0.001047329510446296,0.0011773312298721428,0.00039913861614369016
0.0011742613620643744,0.00026537476523108,0.0011998713845590482,0.0011773312298721428,0.001366414910726111,0.0004559277693596754
