3.7778467081433226e-05,8.195483651943402e-06,6.308740956151812e-05,0.0001240949301097787,4.7420698056597684e-05,3.7306605574259004e-05
1.5107360536053804e-05,3.1753297461446394e-06,2.4997285752798097e-05,4.7420698056597684e-05,1.95198045349043e-05,1.4719313155814313e-05
1.1715141832262014e-05,2.5351289414191953e-06,1.962629759922816e-05,3.7306605574259004e-05,1.4719313155814313e-05,1.2139387643180488e-05
3.980951955719757,0.8663959502118456,6.416481862896356,11.02063459457485,4.631038827453792,3.442268751196451
0.00014011324305661618,2.5997884290308566e-05,0.00019678490241787082,0.0003561202263525356,0.00015732378132105452,0.00011382206928003835
2.5997884290308566e-05,5.780784696755437e-06,4.130766716661113e-05,7.673748149018517e-05,3.305347363730431e-05,2.426291116662451e-05
0.00019678490241787082,4.130766716661113e-05,0.0003126488754693546,0.0005755087031203214,0.00024543641033457114,0.00018076752496677822
0.0003561202263525356,7.673748149018517e-05,0.0005755087031203214,0.0010893540602217517,0.0004538914641855594,0.0003365797639238473
0.00015732378132105452,3.305347363730431e-05,0.00024543641033457114,0.0004538914641855594,0.00020120110326357263,0.0001436218117540598
0.00011382206928003835,2.426291116662451e-05,0.00018076752496677822,0.0003365797639238473,0.0001436218117540598,0.00011010668022874323
4.146335949380925,0.9369197079408592,6.625336822570878,10.853480333720514,5.0306100671296035,3.4800192609402236
0.00011012366125425776,2.3498927069782078e-05,0.00015582441047167552,0.00026712511522733066,0.00013011813997109475,8.726692003007746e-05
2.3498927069782078e-05,5.946516416619905e-06,3.813231974805794e-05,6.596486707334802e-05,3.1933232151552506e-05,2.219359171337192e-05
0.00015582441047167552,3.813231974805794e-05,0.00025170117847182365,0.00043363394483603406,0.0002085548973446268,0.0001446435816244112
0.00026712511522733066,6.596486707334802e-05,0.00043363394483603406,0.0007671042157039961,0.0003593760317896459,0.0002518025309622876
0.00013011813997109475,3.1933232151552506e-05,0.0002085548973446268,0.0003593760317896459,0.00017889666168923837,0.00012026911931217721
8.726692003007746e-05,2.219359171337192e-05,0.0001446435816244112,0.0002518025309622876,0.00012026911931217721,8.723692084063714e-05
4.402437713316768,1.03706775003457,6.783183657937214,10.63622146022579,5.29749729652054,3.6649869267023742
7.951125414670401e-05,1.7247549312417448e-05,0.00010612154330799616,0.00017304674510075534,8.610091326666377e-05,6.705813206083725e-05
1.7247549312417448e-05,4.317497450181533e-06,2.5963797680744563e-05,4.297983383487154e-05,2.097968237460669e-05,1.6472180385100297e-05
0.00010612154330799616,2.5963797680744563e-05,0.00015947772452188955,0.0002618083849660828,0.00012835650598523954,0.0001008905734774711
0.00017304674510075534,4.297983383487154e-05,0.0002618083849660828,0.0004427449160122052,0.00021065336236250222,0.00016630496582326147
8.610091326666377e-05,2.097968237460669e-05,0.00012835650598523954,0.00021065336236250222,0.00010646274328617658,8.107745941146907e-05
6.705813206083725e-05,1.6472180385100297e-05,0.0001008905734774711,0.00016630496582326147,8.107745941146907e-05,6.658166216511371e-05
4.7411537495080305,1.1363393333064384,7.108102614968965,10.601272369225049,5.38399063444537,3.867860347402315
4.132504744965837e-05,9.148853933935715e-06,5.447957350358167e-05,8.560593923630851e-05,4.202993761506232e-05,3.301977187952641e-05
9.148853933935715e-06,2.420531759417276e-06,1.3946566353782546e-05,2.217340449025686e-05,1.0682614669471465e-05,8.471327294964174e-06
5.447957350358167e-05,1.3946566353782546e-05,8.288432498243865e-05,0.00013073065272513944,6.349854916523623e-05,5.054151542163708e-05
8.560593923630851e-05,2.217340449025686e-05,0.00013073065272513944,0.00021608363107396557,0.00010118442327226282,8.01492573974763e-05
4.202993761506232e-05,1.0682614669471465e-05,6.349854916523623e-05,0.00010118442327226282,5.0907849200583075e-05,3.86041586036621e-05
3.301977187952641e-05,8.471327294964174e-06,5.054151542163708e-05,8.01492573974763e-05,3.86041586036621e-05,3.235899680522258e-05
5.094147257494084,1.2454698160449553,7.63902647676472,10.611033080122056,5.607314039394526,3.9244777598402405
2.2874146059204223e-05,5.3924677334213915e-06,3.165257112050965e-05,4.714287432128857e-05,2.4092207604726307e-05,1.7608625867802332e-05
5.3924677334213915e-06,1.3768206647174582e-06,7.933469430404976e-06,1.1865601262772514e-05,6.043301076957924e-06,4.420977615497668e-06
3.165257112050965e-05,7.933469430404976e-06,4.6699222948861936e-05,6.933541115080398e-05,3.547851967935497e-05,2.5985032186966972e-05
4.714287432128857e-05,1.1865601262772514e-05,6.933541115080398e-05,0.0001065519269618548,5.317273442551547e-05,3.874800996508427e-05
2.4092207604726307e-05,6.043301076957924e-06,3.547851967935497e-05,5.317273442551547e-05,2.7924021518040082e-05,1.9802812702885015e-05
1.7608625867802332e-05,4.420977615497668e-06,2.5985032186966972e-05,3.874800996508427e-05,1.9802812702885015e-05,1.5031996695708446e-05
5.147690676837541,1.3430241512581724,7.71845993941614,10.653038373459403,5.955124341823181,4.037963087822537
0.0002205625038793234,5.6019246398625665e-05,0.0003055458336179364,0.0004439155738923313,0.00027427417311193085,0.0001764405056808838
5.6019246398625665e-05,1.5777361702691695e-05,8.456304105504815e-05,0.00012441347221916866,7.620472134325034e-05,4.895158022831033e-05
0.0003055458336179364,8.456304105504815e-05,0.00046090029401366355,0.0006731916224464583,0.00041165136931019426,0.0002651884971697016
0.0004439155738923313,0.00012441347221916866,0.0006731916224464583,0.00100687701268216,0.0006028505095457384,0.0003898182025560545
0.00027427417311193085,7.620472134325034e-05,0.00041165136931019426,0.0006028505095457384,0.0003803889027875733,0.00023947158102445798
0.0001764405056808838,4.895158022831033e-05,0.0002651884971697016,0.0003898182025560545,0.00023947158102445798,0.00015701533886789104
5.621984935159003,1.439735952646459,7.810063059329558,10.763966217597103,6.49172972011942,4.113254022533949
0.00030133628894892254,7.494705109826046e-05,0.0003859748366024559,0.0005595690136463972,0.0003524781934195043,0.00021215198387062218
7.494705109826046e-05,1.9863709364083613e-05,0.00010077994481881173,0.0001480558729155495,9.242973158669057e-05,5.5219355880017e-05
0.0003859748366024559,0.00010077994481881173,0.000520784570313125,0.0007560879725409416,0.0004719696440908728,0.00028469169660658844
0.0005595690136463972,0.0001480558729155495,0.0007560879725409416,0.0011336104528503923,0.0006931710739910824,0.0004125882578696313
0.0003524781934195043,9.242973158669057e-05,0.0004719696440908728,0.0006931710739910824,0.00044046230041780643,0.00025998033258110224
0.00021215198387062218,5.5219355880017e-05,0.00028469169660658844,0.0004125882578696313,0.00025998033258110224,0.0001608926607866453
5.85532476808096,1.5448032939730862,8.013437824530275,10.98623291686976,6.842513269763887,4.016111235646839
0.00013760764513081686,3.2669564451502386e-05,0.00016145128540449285,0.00023973288769414656,0.00014444221000879247,7.577713945927502e-05
3.2669564451502386e-05,8.460257702225482e-06,4.133745363579057e-05,6.164570184393721e-05,3.734884204023941e-05,1.9667196351753243e-05
0.00016145128540449285,4.133745363579057e-05,0.00020719505614239122,0.0003046009524957263,0.00018503525312934052,9.831480237320891e-05
0.00023973288769414656,6.164570184393721e-05,0.0003046009524957263,0.0004634401567692722,0.0002747394768104244,0.00014442659595995404
0.00014444221000879247,3.734884204023941e-05,0.00018503525312934052,0.0002747394768104244,0.00017141783391177797,8.850261839137743e-05
7.577713945927502e-05,1.9667196351753243e-05,9.831480237320891e-05,0.00014442659595995404,8.850261839137743e-05,4.945046566099929e-05
6.128755235825867,1.642573282012507,8.267227674735969,11.151056947046888,6.94946749419737,3.867800946784902
6.635747588271393e-05,1.6190737414823437e-05,7.978698978647542e-05,0.00011247708489218282,6.831345105784734e-05,3.5857331519843064e-05
1.6190737414823437e-05,4.480006796741843e-06,2.1405879053822978e-05,3.0775693730723396e-05,1.8608514997325095e-05,9.826989375062255e-06
7.978698978647542e-05,2.1405879053822978e-05,0.00010576039015292175,0.00014983923541218034,9.061419349820807e-05,4.791565410862971e-05
0.00011247708489218282,3.0775693730723396e-05,0.00014983923541218034,0.00022253362229775526,0.00012944085545498997,6.852036003046172e-05
6.831345105784734e-05,1.8608514997325095e-05,9.061419349820807e-05,0.00012944085545498997,8.142841055731894e-05,4.159027210674184e-05
3.5857331519843064e-05,9.826989375062255e-06,4.791565410862971e-05,6.852036003046172e-05,4.159027210674184e-05,2.3689902843568868e-05
6.455055850754056,1.753663910092627,8.703401686335747,11.090172997114038,7.169502494724979,3.8756073196286707
3.923970630991826e-05,1.0156891403541946e-05,4.887917462100565e-05,6.487137906601192e-05,4.178571551139257e-05,2.196290886572494e-05
1.0156891403541946e-05,2.78506613619999e-06,1.318309121161358e-05,1.7595561490690782e-05,1.1326234242436206e-05,5.969159869463063e-06
4.887917462100565e-05,1.318309121161358e-05,6.381715962282493e-05,8.443315716482796e-05,5.439984409484261e-05,2.86012964773711e-05
6.487137906601192e-05,1.7595561490690782e-05,8.443315716482796e-05,0.00011632656925260359,7.239017539927441e-05,3.814836651102068e-05
4.178571551139257e-05,1.1326234242436206e-05,5.439984409484261e-05,7.239017539927441e-05,4.79942138687313e-05,2.4520313192858237e-05
2.196290886572494e-05,5.969159869463063e-06,2.86012964773711e-05,3.814836651102068e-05,2.4520313192858237e-05,1.362001710310375e-05
6.909826421228815,1.8055606329862859,8.63296991862334,11.156958462387058,7.27962563577764,3.897816034126671
0.0004290148321535124,0.00010302744638833259,0.00047909792776138014,0.0006670398289840699,0.0004200170537392084,0.00023328970568610964
0.00010302744638833259,2.570300216288602e-05,0.00011838798014405967,0.00016341279717515,0.00010447115478791218,5.710992566566844e-05
0.00047909792776138014,0.00011838798014405967,0.0005582719653561193,0.0007625172534876324,0.0004892035927226689,0.0002668600079092682
0.0006670398289840699,0.00016341279717515,0.0007625172534876324,0.0010815353353078913,0.0006709963320038443,0.00037127229113846
0.0004200170537392084,0.00010447115478791218,0.0004892035927226689,0.0006709963320038443,0.0004406713083280052,0.00023393337087637158
0.00023328970568610964,5.710992566566844e-05,0.0002668600079092682,0.00037127229113846,0.00023393337087637158,0.00013413205981068152
7.112036743142233,1.8659537040433924,8.727095318108889,11.095186916427265,7.413017633218861,3.9421333131447804
0.00021089309129562089,5.2415224932109524e-05,0.0002354240344991141,0.0003096712142516978,0.00020711730161456776,0.00011169879769777403
5.2415224932109524e-05,1.3676991011919898e-05,6.0530937705762524e-05,7.94376326443044e-05,5.361939424673498e-05,2.8728902653015816e-05
0.0002354240344991141,6.0530937705762524e-05,0.0002769984274729989,0.000360668767657188,0.00024252032356046697,0.0001299949757993276
0.0003096712142516978,7.94376326443044e-05,0.000360668767657188,0.000487722127271862,0.0003151498907481753,0.00017137442603769619
0.00020711730161456776,5.361939424673498e-05,0.00024252032356046697,0.0003151498907481753,0.00022038209195431946,0.00011417841409133649
0.00011169879769777403,2.8728902653015816e-05,0.0001299949757993276,0.00017137442603769619,0.00011417841409133649,6.487365800687802e-05
7.30021578906982,1.9476962615743423,8.90193549307626,11.156590922011787,7.662602019769508,3.983927821948638
0.00011542328086571946,2.8430024107200618e-05,0.00012629192238926967,0.00016366714531351563,0.00011550016348246254,6.03546030196223e-05
2.8430024107200618e-05,7.500463849943237e-06,3.247709285815826e-05,4.23344547821896e-05,2.9913348069874863e-05,1.540080091547526e-05
0.00012629192238926967,3.247709285815826e-05,0.00014613509743741202,0.00018832071868349644,0.0001325707630594477,6.827939518372014e-05
0.00016366714531351563,4.23344547821896e-05,0.00018832071868349644,0.0002538229099793189,0.00017174470763192117,8.924613137720712e-05
0.00011550016348246254,2.9913348069874863e-05,0.0001325707630594477,0.00017174470763192117,0.00012652644558402114,6.246670058347134e-05
6.03546030196223e-05,1.540080091547526e-05,6.827939518372014e-05,8.924613137720712e-05,6.246670058347134e-05,3.456285263660212e-05
7.531671471337271,2.019751999546868,9.021233786016484,11.193923478315753,8.04246806411936,4.057781695703379
0.0001419296371116916,3.465278892583277e-05,0.0001507108009907384,0.00020001317499002954,0.00014778139009248017,7.357719459442028e-05
3.465278892583277e-05,8.965899242734302e-06,3.821443828136154e-05,5.129018152837178e-05,3.7726506839043545e-05,1.871344968910502e-05
0.0001507108009907384,3.821443828136154e-05,0.0001681103416399461,0.00022025405378522966,0.00016258347103920972,8.083228599515422e-05
0.00020001317499002954,5.129018152837178e-05,0.00022025405378522966,0.0003068051608318096,0.0002189322048244769,0.00010792913298164923
0.00014778139009248017,3.7726506839043545e-05,0.00016258347103920972,0.0002189322048244769,0.00016512682578379608,7.903759353647314e-05
7.357719459442028e-05,1.871344968910502e-05,8.083228599515422e-05,0.00010792913298164923,7.903759353647314e-05,4.161911155137425e-05
7.7246886836600455,2.069798346479553,9.074859906784244,11.41308577455608,8.50278331416845,4.153115092093135
0.0002622269646616701,6.69193320791546e-05,0.0002837607807883835,0.0003930124841173034,0.0002895077765191422,0.00014370230859256567
6.69193320791546e-05,1.7907587880158423e-05,7.531354552458421e-05,0.00010436926469169128,7.734516841403074e-05,3.8169365490198185e-05
0.0002837607807883835,7.531354552458421e-05,0.00032167325946275274,0.00044025566352862177,0.0003269985376336254,0.00016188107197350133
0.0003930124841173034,0.00010436926469169128,0.00044025566352862177,0.0006249414097021975,0.0004555247609887047,0.00022323458436713896
0.0002895077765191422,7.734516841403074e-05,0.0003269985376336254,0.0004555247609887047,0.0003411938937312623,0.0001648338010217017
0.00014370230859256567,3.8169365490198185e-05,0.00016188107197350133,0.00022323458436713896,0.0001648338010217017,8.437329882676258e-05
8.15289881452337,2.112247039441589,9.08782121559259,11.469176165334583,8.847801138230722,4.378437905418305
0.0004031695312036149,9.701048106034424e-05,0.0004036323625258058,0.0005393186616534635,0.00042429221677058504,0.0002134938514691169
9.701048106034424e-05,2.404602224876079e-05,9.966985057824018e-05,0.00013264537037968203,0.0001045222927787635,5.263691480689202e-05
0.0004036323625258058,9.966985057824018e-05,0.0004200902253772696,0.0005541376884728496,0.00043466496953682054,0.00022014278114550271
0.0005393186616534635,0.00013264537037968203,0.0005541376884728496,0.0007542039431971325,0.0005799703007917138,0.0002910047914723518
0.00042429221677058504,0.0001045222927787635,0.00043466496953682054,0.0005799703007917138,0.00046470563242656445,0.00022930604185437996
0.0002134938514691169,5.263691480689202e-05,0.00022014278114550271,0.0002910047914723518,0.00022930604185437996,0.0001183716851657468
8.368510522849252,2.1649189469028682,9.224120187520871,11.212385007427184,9.178574947581287,4.4891476233698455
0.00020967671713995577,5.044807424477558e-05,0.0002109643963591692,0.0002687618833629775,0.00022537158999367415,0.00010957249594708284
5.044807424477558e-05,1.2666164789206075e-05,5.216690417749907e-05,6.733807397276014e-05,5.594211180235582e-05,2.718087177677373e-05
0.0002109643963591692,5.216690417749907e-05,0.00022131411742835975,0.0002791010384160083,0.00023378284471965466,0.0001144438591570557
0.0002687618833629775,6.733807397276014e-05,0.0002791010384160083,0.00037208203892640196,0.0002997374880320658,0.00014528818079547962
0.00022537158999367415,5.594211180235582e-05,0.00023378284471965466,0.0002997374880320658,0.00025690250640617165,0.00012156118993394773
0.00010957249594708284,2.718087177677373e-05,0.0001144438591570557,0.00014528818079547962,0.00012156118993394773,6.202635231184763e-05
8.48677133666864,2.218616391791806,9.402093880198565,11.163825615049726,9.424519876691344,4.505755615156395
0.00014626697569714015,3.561621168622e-05,0.00014893688250037875,0.00019257278579885094,0.00016245159284028848,7.47881165652228e-05
3.561621168622e-05,8.974266317855576e-06,3.710156545754818e-05,4.808192352479395e-05,4.0586118173915295e-05,1.8610056451325937e-05
0.00014893688250037875,3.710156545754818e-05,0.0001589224730139539,0.0002004327309603431,0.0001707251846872405,7.924616529516748e-05
0.00019257278579885094,4.808192352479395e-05,0.0002004327309603431,0.00026670209258078636,0.00021948809313103185,0.00010031652117083516
0.00016245159284028848,4.0586118173915295e-05,0.0001707251846872405,0.00021948809313103185,0.00019222455129418465,8.616798329038053e-05
7.47881165652228e-05,1.8610056451325937e-05,7.924616529516748e-05,0.00010031652117083516,8.616798329038053e-05,4.1287768089883715e-05
8.79602615364988,2.252349108079064,9.468552898039317,11.195287449632001,9.843755839626752,4.43857046712304
0.0002805902527195651,6.482367037441872e-05,0.00027867627035927354,0.00034424323504797397,0.00031470504083357245,0.00013451557106026414
6.482367037441872e-05,1.588199986967845e-05,6.723373486839625e-05,8.422355457706821e-05,7.694292573150603e-05,3.291195509599348e-05
0.00027867627035927354,6.723373486839625e-05,0.00029158715011149187,0.00035799118981451203,0.0003301416401816431,0.0001409128095589748
0.00034424323504797397,8.422355457706821e-05,0.00035799118981451203,0.00045788563750320414,0.00041075837838836697,0.00017451852025396117
0.00031470504083357245,7.694292573150603e-05,0.0003301416401816431,0.00041075837838836697,0.000388001095675505,0.00016215332419514645
0.00013451557106026414,3.291195509599348e-05,0.0001409128095589748,0.00017451852025396117,0.00016215332419514645,7.131387020100201e-05
8.906760180567588,2.274069116881167,9.65684009760291,11.264404748337132,10.466227326691461,4.450440053494353
0.0003577528429727106,8.570981413039208e-05,0.00037344974271924205,0.00045912387508972494,0.000440159827244101,0.00017230688159178235
8.570981413039208e-05,2.1315002863735587e-05,9.185157456563854e-05,0.00011389320844993308,0.00010803327497443123,4.2665365125147706e-05
0.00037344974271924205,9.185157456563854e-05,0.0004033012795724265,0.0004929263162930007,0.0004713188022103182,0.00018449774860411993
0.00045912387508972494,0.00011389320844993308,0.0004929263162930007,0.0006277748129383557,0.0005791601718537589,0.00022729235576852397
0.000440159827244101,0.00010803327497443123,0.0004713188022103182,0.0005791601718537589,0.0005713030267464001,0.00021800037299099997
0.00017230688159178235,4.2665365125147706e-05,0.00018449774860411993,0.00022729235576852397,0.00021800037299099997,8.906339936130406e-05
9.313980528937511,2.3006111187636504,9.84362732721576,11.408803650259314,10.821045390481576,4.41888944125926
0.00024400187882396335,5.522215622651627e-05,0.0002430885598244633,0.0002947655129840985,0.0002835359073494588,0.00010872782443829535
5.522215622651627e-05,1.2970641754591659e-05,5.666928791388885e-05,6.870999592752457e-05,6.610209006819926e-05,2.5363168373959666e-05
0.0002430885598244633,5.666928791388885e-05,0.0002551724848928202,0.0003028667123741666,0.0002924684029275144,0.0001113444827935347
0.0002947655129840985,6.870999592752457e-05,0.0003028667123741666,0.000380039334903337,0.00035089825499121693,0.00013353873889042733
0.0002835359073494588,6.610209006819926e-05,0.0002924684029275144,0.00035089825499121693,0.00034967278701426976,0.00012924241819604857
0.00010872782443829535,2.5363168373959666e-05,0.0001113444827935347,0.00013353873889042733,0.00012924241819604857,5.241731563821102e-05
9.608835103854268,2.3160080108002656,10.100361657334092,11.161366343429817,10.955935184944849,4.377690283236745
0.0002932001226442577,6.221839623978094e-05,0.0002863964509840255,0.00030654634227312606,0.00031376188961357727,0.0001210159937899296
6.221839623978094e-05,1.3722447406960535e-05,6.230258530092394e-05,6.721499990637056e-05,6.905979609545692e-05,2.6511741451022027e-05
0.0002863964509840255,6.230258530092394e-05,0.0002907029893398121,0.0003079938419802311,0.0003156113788409916,0.00012051079727710399
0.00030654634227312606,6.721499990637056e-05,0.0003079938419802311,0.0003441507650146452,0.0003383643122750397,0.00013001941509979806
0.00031376188961357727,6.905979609545692e-05,0.0003156113788409916,0.0003383643122750397,0.0003592654024171467,0.00013285856559386574
0.0001210159937899296,2.6511741451022027e-05,0.00012051079727710399,0.00013001941509979806,0.00013285856559386574,5.401431613273108e-05
9.894396513875602,2.3150759437922828,10.338883397308186,10.960179670840867,11.034748810858362,4.356872499136155
0.0003995804220053428,8.43080600150333e-05,0.0003950186679795905,0.0004216234430734281,0.0004277612601423327,0.00016301884731477568
8.43080600150333e-05,1.8516676433478617e-05,8.481100952062265e-05,9.192549963214003e-05,9.293986388552151e-05,3.578475389091525e-05
0.0003950186679795905,8.481100952062265e-05,0.00040382737189691517,0.0004286569799755311,0.00042759446624919957,0.00016406126394712177
0.0004216234430734281,9.192549963214003e-05,0.0004286569799755311,0.0004745365942046262,0.00046058100343437686,0.0001777572211482431
0.0004277612601423327,9.293986388552151e-05,0.00042759446624919957,0.00046058100343437686,0.0004858446910150982,0.00017873270053158253
0.00016301884731477568,3.578475389091525e-05,0.00016406126394712177,0.0001777572211482431,0.00017873270053158253,7.340650569221335e-05
10.065997619867964,2.3543284044801305,10.504865820150455,10.90654712428526,11.399359743455328,4.351887768416128
0.00031922992674091413,7.114002514271418e-05,0.000316502571475148,0.00035364446461009315,0.00036970890767730035,0.00013658847408810866
7.114002514271418e-05,1.6417989254346665e-05,7.19560965950952e-05,8.060386542802911e-05,8.446587526223718e-05,3.149040190625952e-05
0.000316502571475148,7.19560965950952e-05,0.00032572746415286154,0.000357201913342329,0.00037399564053654157,0.00013878955733996457
0.00035364446461009315,8.060386542802911e-05,0.000357201913342329,0.0004123235887266094,0.0004171042933393351,0.00015528803883054962
0.00036970890767730035,8.446587526223718e-05,0.00037399564053654157,0.0004171042933393351,0.00045059615185388043,0.000162234106656422
0.00013658847408810866,3.149040190625952e-05,0.00013878955733996457,0.00015528803883054962,0.000162234106656422,6.344337390981428e-05
10.41796893444776,2.4111445973683328,10.605802018113954,11.132783590956826,11.758801962033987,4.455085208439425
0.0003148725429997237,6.54131617901716e-05,0.00028800589741647087,0.00033439352531343874,0.0003411716898832805,0.0001347674392451918
6.54131617901716e-05,1.4057237153175847e-05,6.105588683265675e-05,7.065564852283164e-05,7.23386660326219e-05,2.8379315089255296e-05
0.00028800589741647087,6.105588683265675e-05,0.00027314404397388276,0.000310304809228557,0.00031757213909884286,0.0001250087003925637
0.00033439352531343874,7.065564852283164e-05,0.000310304809228557,0.0003719941463418306,0.00036780898690253345,0.00014564034211451998
0.0003411716898832805,7.23386660326219e-05,0.00031757213909884286,0.00036780898690253345,0.00038490758482752384,0.00014797475887248974
0.0001347674392451918,2.8379315089255296e-05,0.0001250087003925637,0.00014564034211451998,0.00014797475887248974,6.033224506530544e-05
10.382003216532532,2.403626717696229,10.597221180191292,11.175750736250558,11.86899220835919,4.69254969882248
0.0005438864304879641,0.00011633661161699843,0.0005317339116517754,0.000612586200434392,0.0006437253047094015,0.00026889619838695256
0.00011633661161699843,2.5661453646222807e-05,0.00011641543077295937,0.00013442616522699413,0.00014095030465609114,5.835791833444177e-05
0.0005317339116517754,0.00011641543077295937,0.0005381024228914489,0.0006122669450738799,0.0006438630306947376,0.00026761369903122216
0.000612586200434392,0.00013442616522699413,0.0006122669450738799,0.0007257608980183884,0.0007418731160366178,0.00031047989338691567
0.0006437253047094015,0.00014095030465609114,0.0006438630306947376,0.0007418731160366178,0.0008014007304907596,0.0003213989502200176
0.00026889619838695256,5.835791833444177e-05,0.00026761369903122216,0.00031047989338691567,0.0003213989502200176,0.00013782745430282407
10.706311615305959,2.3128367098019096,10.522674466811637,11.015021476340573,12.086548947262207,4.820252589208016
0.0015015842401866395,0.000297005321453517,0.0014083419838019748,0.0014537093554517694,0.001682035772061803,0.0006522877051153429
0.000297005321453517,6.0587699220151534e-05,0.0002835187607831511,0.00029540699147939745,0.0003372237998190887,0.00013187712000549613
0.0014083419838019748,0.0002835187607831511,0.0013482680089777453,0.0013851815292460416,0.0015978036248430114,0.0006220440547205984
0.0014537093554517694,0.00029540699147939745,0.0013851815292460416,0.0014802079927028903,0.0016465874633311535,0.0006474878891671493
0.001682035772061803,0.0003372237998190887,0.0015978036248430114,0.0016465874633311535,0.0019442779402683227,0.0007464885307996837
0.0006522877051153429,0.00013187712000549613,0.0006220440547205984,0.0006474878891671493,0.0007464885307996837,0.0002964430476404653
11.04495215064375,2.3140401789705902,10.886123340580957,10.68560191855674,12.347215345924477,4.761810509354251
0.000341637094106138,6.554043469805182e-05,0.000321117557837966,0.00032066697588577323,0.00038532875939958856,0.0001426670225231585
6.554043469805182e-05,1.2997211265236216e-05,6.27794039207971e-05,6.254936874370254e-05,7.556707965790687e-05,2.7798951399030796e-05
0.000321117557837966,6.27794039207971e-05,0.00031525099186941315,0.00030576517272475675,0.00037314436483896064,0.00013614987399332193
