1.7252770969683423e-05,3.0119021080105057e-06,1.7587901009798258e-05,4.0823716680749135e-05,1.7195833081692258e-05,1.2885677196719768e-05
3.9762779239991675e-05,7.3564309790931645e-06,4.0823716680749135e-05,0.00010308868876706609,4.01125478100574e-05,3.1226086200593086e-05
1.6969895800378486e-05,2.966892654799966e-06,1.7195833081692258e-05,4.01125478100574e-05,1.7229815898595885e-05,1.2654952531935595e-05
1.2538236065248188e-05,2.3154157726176246e-06,1.2885677196719768e-05,3.1226086200593086e-05,1.2654952531935595e-05,1.0387594096882758e-05
4.650084006309658,0.872027214056419,4.791711528569623,10.99426362526967,4.643420920493201,3.450318920488024
4.736984407143773e-05,8.091070789649852e-06,4.712861343761891e-05,0.00010662847076874542,4.59746195741214e-05,3.546068172547644e-05
8.091070789649852e-06,1.569704810381627e-06,8.183270146364855e-06,1.951371315165909e-05,8.016550963126484e-06,6.551715650834784e-06
4.712861343761891e-05,8.183270146364855e-06,4.749365186468499e-05,0.00010782113217554363,4.59973485738387e-05,3.5969462772555615e-05
0.00010662847076874542,1.951371315165909e-05,0.00010782113217554363,0.000267362884937541,0.0001051499876365605,8.613057364929503e-05
4.59746195741214e-05,8.016550963126484e-06,4.59973485738387e-05,0.0001051499876365605,4.5601509124946255e-05,3.5128477675476315e-05
3.546068172547644e-05,6.551715650834784e-06,3.5969462772555615e-05,8.613057364929503e-05,3.5128477675476315e-05,3.0490843900548645e-05
4.851283945635204,0.9396123561765589,5.024354440066816,11.01338535320857,4.869979172014587,3.4983475473820667
1.7103127715970204e-05,2.963398665943324e-06,1.7286272105649848e-05,3.6593110602502634e-05,1.6766360307001955e-05,1.2235809921207111e-05
2.963398665943324e-06,5.658334897563089e-07,3.040266483046658e-06,6.7466044743125685e-06,2.952799728391108e-06,2.25803514937266e-06
1.7286272105649848e-05,3.040266483046658e-06,1.765730479210902e-05,3.761213101860741e-05,1.7028582973456774e-05,1.2563302041492615e-05
3.6593110602502634e-05,6.7466044743125685e-06,3.761213101860741e-05,8.649100781364335e-05,3.647504136371195e-05,2.800064988070154e-05
1.6766360307001955e-05,2.952799728391108e-06,1.7028582973456774e-05,3.647504136371195e-05,1.6906710525275914e-05,1.2214607879212373e-05
1.2235809921207111e-05,2.25803514937266e-06,1.2563302041492615e-05,2.800064988070154e-05,1.2214607879212373e-05,9.871350566374016e-06
5.050683201698749,0.9846052250803896,5.2311921272266755,10.9358963279391,5.11116667277937,3.6249156814316215
6.138298468610966e-05,1.1114284516565466e-05,6.30192881175512e-05,0.00012878695144631202,6.213108395671009e-05,4.5490779591554194e-05
1.1114284516565466e-05,2.176874523264999e-06,1.1588731108051122e-05,2.4694577191884746e-05,1.1381774891617986e-05,8.721534687301228e-06
6.30192881175512e-05,1.1588731108051122e-05,6.540222128584244e-05,0.0001344950226039514,6.416044993623405e-05,4.7378267168309834e-05
0.00012878695144631202,2.4694577191884746e-05,0.0001344950226039514,0.00029419608758402455,0.00013229099901746375,0.00010157565804506783
6.213108395671009e-05,1.1381774891617986e-05,6.416044993623405e-05,0.00013229099901746375,6.453551337652372e-05,4.681008230536119e-05
4.5490779591554194e-05,8.721534687301228e-06,4.7378267168309834e-05,0.00010157565804506783,4.681008230536119e-05,3.773695954973051e-05
5.4425476399794634,1.059423393050605,5.552483213390755,11.015975397291212,5.480407473247767,3.6601497428099767
2.552657182564982e-05,4.511242522015577e-06,2.5286958214661478e-05,4.950145428290653e-05,2.5274855035092468e-05,1.7074089800529872e-05
4.511242522015577e-06,8.554781108041117e-07,4.533914601357182e-06,9.2154440588797e-06,4.541199851473182e-06,3.1692348776179434e-06
2.5286958214661478e-05,4.533914601357182e-06,2.5475412278882995e-05,4.968812348909665e-05,2.5164261807356795e-05,1.716585877885013e-05
4.950145428290653e-05,9.2154440588797e-06,4.968812348909665e-05,0.00010384067764268141,4.9749215249022905e-05,3.487038748841626e-05
2.5274855035092468e-05,4.541199851473182e-06,2.5164261807356795e-05,4.9749215249022905e-05,2.5716047200972053e-05,1.7148373962755096e-05
1.7074089800529872e-05,3.1692348776179434e-06,1.716585877885013e-05,3.487038748841626e-05,1.7148373962755096e-05,1.2641808985112503e-05
5.619659344740793,1.1086344051978156,5.691619733709262,10.933083115064155,5.78616307056382,3.7407309548289747
7.977776773364049e-05,1.4025026776192075e-05,7.762881117838624e-05,0.00014631558751900605,8.172348611508393e-05,5.111016827546619e-05
1.4025026776192075e-05,2.701311263757324e-06,1.3846626918987183e-05,2.773799151575718e-05,1.482716195081386e-05,9.651007510627822e-06
7.762881117838624e-05,1.3846626918987183e-05,7.719713423593887e-05,0.0001452291374332608,8.018694596098051e-05,5.077034329414919e-05
0.00014631558751900605,2.773799151575718e-05,0.0001452291374332608,0.0003047529519245075,0.0001561512157443782,0.00010207438083012933
8.172348611508393e-05,1.482716195081386e-05,8.018694596098051e-05,0.0001561512157443782,8.760503589275272e-05,5.450085158895265e-05
5.111016827546619e-05,9.651007510627822e-06,5.077034329414919e-05,0.00010207438083012933,5.450085158895265e-05,3.763911956938405e-05
5.946564741852817,1.1892432928859062,6.082081649207929,10.968497116965718,6.018774713222653,3.8077832078247504
2.4811418872845507e-05,4.5666587152710346e-06,2.5068961525605953e-05,4.455326654411126e-05,2.5287105978328974e-05,1.5929022043609064e-05
4.5666587152710346e-06,9.075518335981043e-07,4.671949243534038e-06,8.681817137200158e-06,4.731696157225293e-06,3.08478775903849e-06
2.5068961525605953e-05,4.671949243534038e-06,2.569548514818278e-05,4.561485772517027e-05,2.56571953777015e-05,1.6313726811120303e-05
4.455326654411126e-05,8.681817137200158e-06,4.561485772517027e-05,8.810419766457416e-05,4.600611114351333e-05,3.019681668781023e-05
2.5287105978328974e-05,4.731696157225293e-06,2.56571953777015e-05,4.600611114351333e-05,2.6370173144530536e-05,1.64840357793547e-05
1.5929022043609064e-05,3.08478775903849e-06,1.6313726811120303e-05,3.019681668781023e-05,1.64840357793547e-05,1.1283414756854033e-05
6.259456243729941,1.2350512762987158,6.3344575766444216,10.941881984440382,6.410484860518068,3.900742367779406
6.906380581957174e-05,1.2207732153733877e-05,6.682585262289862e-05,0.00011171059269742666,7.225456768777669e-05,4.117538617495928e-05
1.2207732153733877e-05,2.3640516556136983e-06,1.2061315990734003e-05,2.1243878533414247e-05,1.296356659979314e-05,7.79679892295802e-06
6.682585262289862e-05,1.2061315990734003e-05,6.612999466215035e-05,0.00011038970793423045,7.052035864248014e-05,4.070385350370648e-05
0.00011171059269742666,2.1243878533414247e-05,0.00011038970793423045,0.00020412288450288545,0.00011828030057295613,7.124667918319649e-05
7.225456768777669e-05,1.296356659979314e-05,7.052035864248014e-05,0.00011828030057295613,7.810315691042143e-05,4.391188352347646e-05
4.117538617495928e-05,7.79679892295802e-06,4.070385350370648e-05,7.124667918319649e-05,4.391188352347646e-05,2.8076307349704457e-05
6.385127596734495,1.318166060162643,6.568348278218012,10.926743349659665,6.518091995512243,3.9195273188180644
2.591062776816866e-05,4.9312993069660245e-06,2.619215249610975e-05,4.276287427994302e-05,2.682861440980926e-05,1.5615030837840747e-05
4.9312993069660245e-06,1.0070796982901834e-06,5.063690827085762e-06,8.530244132804675e-06,5.2021391696132085e-06,3.1233751493199294e-06
2.619215249610975e-05,5.063690827085762e-06,2.685151040041496e-05,4.376087420452921e-05,2.731599979497628e-05,1.602440520643497e-05
4.276287427994302e-05,8.530244132804675e-06,4.376087420452921e-05,7.662112712256861e-05,4.490829707540221e-05,2.6917626811510428e-05
2.682861440980926e-05,5.2021391696132085e-06,2.731599979497628e-05,4.490829707540221e-05,2.8650240606441514e-05,1.6466202069716687e-05
1.5615030837840747e-05,3.1233751493199294e-06,1.602440520643497e-05,2.6917626811510428e-05,1.6466202069716687e-05,1.0553767371257885e-05
6.79269078353365,1.3672916360885616,6.811600313717715,10.84238468509552,6.835266253467189,3.9449005336745455
8.830763085506837e-05,1.655842404133001e-05,8.42811124298856e-05,0.0001373768874440207,8.818438503437668e-05,5.0078767351110595e-05
1.655842404133001e-05,3.303039017268039e-06,1.592548390145505e-05,2.691056185538469e-05,1.673942069687816e-05,9.837557057320286e-06
8.42811124298856e-05,1.592548390145505e-05,8.169418151445117e-05,0.00013187046463777291,8.42976341381823e-05,4.807048691445315e-05
0.0001373768874440207,2.691056185538469e-05,0.00013187046463777291,0.00023188791234563373,0.0001378326131136907,8.22307794661195e-05
8.818438503437668e-05,1.673942069687816e-05,8.42976341381823e-05,0.0001378326131136907,9.058294123007292e-05,5.089319960764147e-05
5.0078767351110595e-05,9.837557057320286e-06,4.807048691445315e-05,8.22307794661195e-05,5.089319960764147e-05,3.216451045056346e-05
7.037958958239274,1.4538151509833699,7.140236574179601,10.889648305636715,7.052280448295574,4.0017239027593545
3.791610252276287e-05,7.258099267618784e-06,3.768501942537468e-05,5.78210119557076e-05,3.829219410617396e-05,2.1126463650131892e-05
7.258099267618784e-06,1.4603060222456773e-06,7.275870853658553e-06,1.1417248803920716e-05,7.419033518303778e-06,4.178747560610248e-06
3.768501942537468e-05,7.275870853658553e-06,3.791270663848806e-05,5.789110682565366e-05,3.822064222977917e-05,2.119448980339727e-05
5.78210119557076e-05,1.1417248803920716e-05,5.789110682565366e-05,9.404496785748422e-05,5.88966692093349e-05,3.331597273144089e-05
3.829219410617396e-05,7.419033518303778e-06,3.822064222977917e-05,5.88966692093349e-05,3.965415371788473e-05,2.1558538123962033e-05
2.1126463650131892e-05,4.178747560610248e-06,2.119448980339727e-05,3.331597273144089e-05,2.1558538123962033e-05,1.2879512966707873e-05
7.158202259664053,1.4951037842595831,7.224052441427964,10.855351313431129,7.406496199209645,4.074625939557543
0.00015968327403457087,3.0445476584534763e-05,0.00015537064150046188,0.00022915456413244277,0.00017346905575224745,9.287105092093653e-05
3.0445476584534763e-05,6.192441647933906e-06,2.99992629358152e-05,4.5948562925177786e-05,3.359781044790945e-05,1.8503372519087513e-05
0.00015537064150046188,2.99992629358152e-05,0.00015366126474303563,0.00022689821965880705,0.0001695594092636488,9.11257624644038e-05
0.00022915456413244277,4.5948562925177786e-05,0.00022689821965880705,0.00035652379202651683,0.00025339732983270145,0.00013925625292419397
0.00017346905575224745,3.359781044790945e-05,0.0001695594092636488,0.00025339732983270145,0.00019423988801667072,0.00010305477076407779
9.287105092093653e-05,1.8503372519087513e-05,9.11257624644038e-05,0.00013925625292419397,0.00010305477076407779,5.981216590962705e-05
7.484033693278198,1.533396189380073,7.523216513879406,10.813602570169696,7.630861064373376,4.149121984405238
0.00014399569985582946,2.5839899187534562e-05,0.00014216187486674705,0.0001931630124805823,0.00014691407378071827,7.732340167556102e-05
2.5839899187534562e-05,4.87521910094765e-06,2.5725354078943705e-05,3.583336395198714e-05,2.6695014015520594e-05,1.4501059042237197e-05
0.00014216187486674705,2.5725354078943705e-05,0.00014244804832570578,0.0001926923253419201,0.0001457770324867244,7.737373097176414e-05
0.0001931630124805823,3.583336395198714e-05,0.0001926923253419201,0.00027437283880386,0.0001997238705284753,0.00010732752231399674
0.00014691407378071827,2.6695014015520594e-05,0.0001457770324867244,0.0001997238705284753,0.00015388817476525812,7.975494665498609e-05
7.732340167556102e-05,1.4501059042237197e-05,7.737373097176414e-05,0.00010732752231399674,7.975494665498609e-05,4.600871363182127e-05
7.89334285462804,1.6273439951321698,7.956918964913124,10.827665331824937,7.97786276947543,4.151657843043844
5.565634970410085e-05,1.0431494595748337e-05,5.544727688480412e-05,7.366725035515448e-05,5.6761236452323305e-05,2.8230474821540134e-05
1.0431494595748337e-05,2.0312934129524248e-06,1.0463426155751742e-05,1.420094742742065e-05,1.072533917119101e-05,5.4398432236507405e-06
5.544727688480412e-05,1.0463426155751742e-05,5.5764800405365884e-05,7.391271286990355e-05,5.674048771435383e-05,2.831992865705003e-05
7.366725035515448e-05,1.420094742742065e-05,7.391271286990355e-05,0.00010319621234363109,7.584420681068205e-05,3.8130254888999124e-05
5.6761236452323305e-05,1.072533917119101e-05,5.674048771435383e-05,7.584420681068205e-05,5.9020233701030344e-05,2.9001483929875734e-05
2.8230474821540134e-05,5.4398432236507405e-06,2.831992865705003e-05,3.8130254888999124e-05,2.9001483929875734e-05,1.5389680304337543e-05
7.892152554267158,1.6745120407009744,8.073285076931056,10.865788054422193,8.144018941743713,4.14989574552105
0.0001637991372401282,3.27935865434576e-05,0.00016778185936162834,0.00022926692129789488,0.0001738872237768849,8.42938985799781e-05
3.27935865434576e-05,6.900727951770083e-06,3.390041579340291e-05,4.742271930009586e-05,3.536336715713309e-05,1.756708510449846e-05
0.00016778185936162834,3.390041579340291e-05,0.0001747602678465775,0.00023655664874773464,0.00017927017231063308,8.732036731185286e-05
0.00022926692129789488,4.742271930009586e-05,0.00023655664874773464,0.00034390368708358583,0.0002460139478456421,0.00012028636160404031
0.0001738872237768849,3.536336715713309e-05,0.00017927017231063308,0.0002460139478456421,0.00019017689911645681,9.084299542200682e-05
8.42938985799781e-05,1.756708510449846e-05,8.732036731185286e-05,0.00012028636160404031,9.084299542200682e-05,4.833622725939567e-05
8.394171360333685,1.7716985668802214,8.464671048511617,10.877961105455402,8.469736121878306,4.176719070438972
5.5996497098109505e-05,1.1068358607228065e-05,5.5865921282652876e-05,7.185367275570845e-05,5.708355928341555e-05,2.7112671771059797e-05
1.1068358607228065e-05,2.2678668928984407e-06,1.111138656411154e-05,1.460317835713876e-05,1.142201296110956e-05,5.528658038531455e-06
5.5865921282652876e-05,1.111138656411154e-05,5.6387135436126304e-05,7.22178470528023e-05,5.71551516570992e-05,2.723578427803857e-05
7.185367275570845e-05,1.460317835713876e-05,7.22178470528023e-05,9.824684017246865e-05,7.395526430818465e-05,3.552062317600869e-05
5.708355928341555e-05,1.142201296110956e-05,5.71551516570992e-05,7.395526430818465e-05,5.992129462836115e-05,2.8014662780967146e-05
2.7112671771059797e-05,5.528658038531455e-06,2.723578427803857e-05,3.552062317600869e-05,2.8014662780967146e-05,1.447407637305205e-05
8.489939182869774,1.8053927674945356,8.582215347663816,11.022922259787173,8.643820289055311,4.191528096266346
0.00018281095174755844,3.627616465772503e-05,0.00018134996996140457,0.00023773634642681952,0.00018589997497059157,8.555992469433401e-05
3.627616465772503e-05,7.574256598480397e-06,3.6133016145797916e-05,4.8532641425407514e-05,3.7585462519723e-05,1.773220742117808e-05
0.00018134996996140457,3.6133016145797916e-05,0.00018250900568999974,0.00023661038594514517,0.00018520741431110534,8.530007014104496e-05
0.00023773634642681952,4.8532641425407514e-05,0.00023661038594514517,0.0003304319515512245,0.0002445550706438398,0.00011418666147874443
0.00018589997497059157,3.7585462519723e-05,0.00018520741431110534,0.0002445550706438398,0.00019486042983382943,8.792859539504081e-05
8.555992469433401e-05,1.773220742117808e-05,8.530007014104496e-05,0.00011418666147874443,8.792859539504081e-05,4.5131985399677456e-05
8.795511543270221,1.9028062121282316,8.845769280427598,11.051959186046826,8.954137006777975,4.2153097829893555
6.496731109274183e-05,1.3233100905948653e-05,6.41226866053357e-05,8.130012287616058e-05,6.734380950534409e-05,2.9776746933988623e-05
1.3233100905948653e-05,2.796763054908391e-06,1.3134071706960882e-05,1.6993058077629533e-05,1.3833082534610014e-05,6.255307412672572e-06
6.41226866053357e-05,1.3134071706960882e-05,6.391726862730947e-05,8.084892056923367e-05,6.671641981452649e-05,2.9497981225942535e-05
8.130012287616058e-05,1.6993058077629533e-05,8.084892056923367e-05,0.00010831066044056348,8.500450071753722e-05,3.804054431680087e-05
6.734380950534409e-05,1.3833082534610014e-05,6.671641981452649e-05,8.500450071753722e-05,7.144977596449001e-05,3.1083319243092045e-05
2.9776746933988623e-05,6.255307412672572e-06,2.9497981225942535e-05,3.804054431680087e-05,3.1083319243092045e-05,1.4966948482098689e-05
8.921151206475178,1.9295217613287847,8.97541726724026,11.094111385001732,9.14301924780409,4.157577914940526
0.0002553228798509475,5.130659987183362e-05,0.00025149992268060274,0.00031710833126026035,0.0002681655365198247,0.00011180036610958006
5.130659987183362e-05,1.0875016780969015e-05,5.10395130647855e-05,6.562011263501786e-05,5.469800189764489e-05,2.3257428697633413e-05
0.00025149992268060274,5.10395130647855e-05,0.00025171011087331155,0.0003134025522707531,0.0002640970274671338,0.00011157939473362436
0.00031710833126026035,6.562011263501786e-05,0.0003134025522707531,0.000415982905373827,0.00033755734628428607,0.00014145913831799958
0.0002681655365198247,5.469800189764489e-05,0.0002640970274671338,0.00033755734628428607,0.00028877067729624403,0.00011776950577296671
0.00011180036610958006,2.3257428697633413e-05,0.00011157939473362436,0.00014145913831799958,0.00011776950577296671,5.443389054360496e-05
9.359869212453633,2.0176135697616364,9.363729849120137,11.067201298557144,9.515578266792266,4.1889343188056385
8.336587197665776e-05,1.6328871611594488e-05,8.1055305143994e-05,9.742270452200945e-05,8.559487842638944e-05,3.559125858562337e-05
1.6328871611594488e-05,3.3168728869180173e-06,1.5959738493284327e-05,1.9452104082434592e-05,1.6912241732947956e-05,7.131923830387924e-06
8.1055305143994e-05,1.5959738493284327e-05,7.987807987015938e-05,9.517016878913318e-05,8.337386864339768e-05,3.4862902605154564e-05
9.742270452200945e-05,1.9452104082434592e-05,9.517016878913318e-05,0.00011912510457171649,0.00010082896112331805,4.2279954521607655e-05
8.559487842638944e-05,1.6912241732947956e-05,8.337386864339768e-05,0.00010082896112331805,8.959072522503877e-05,3.680945039861762e-05
3.559125858562337e-05,7.131923830387924e-06,3.4862902605154564e-05,4.2279954521607655e-05,3.680945039861762e-05,1.6448167847773457e-05
9.487861647210888,1.9794953180204042,9.471882577378343,11.039224386606787,9.86318031194108,4.191926304246475
0.00056904065747838,0.0001059363227134417,0.0005602958671444234,0.000650967456570758,0.0006112782864861519,0.00025298096054654056
0.0001059363227134417,2.0376468212391824e-05,0.00010472429607126688,0.0001234072936584328,0.00011484937466024221,4.7523548034582666e-05
0.0005602958671444234,0.00010472429607126688,0.0005589325042113847,0.000648113565939415,0.0006060238624784664,0.0002519209894185234
0.000650967456570758,0.0001234072936584328,0.000648113565939415,0.0007834091589852587,0.0007100703915256621,0.0002964423183248308
0.0006112782864861519,0.00011484937466024221,0.0006060238624784664,0.0007100703915256621,0.0006738534770895449,0.00027525248193604
0.00025298096054654056,4.7523548034582666e-05,0.0002519209894185234,0.0002964423183248308,0.00027525248193604,0.00012212815929846067
9.717006864486434,1.9665696435332882,9.711100628054044,10.939605015551175,10.095547397636807,4.278018356986925
0.0002796192446611731,5.115661563671835e-05,0.00027871223391694633,0.00031248327533871565,0.0002990649253164397,0.00012760001675555927
5.115661563671835e-05,9.873815485870712e-06,5.133484929048245e-05,5.8157764784408666e-05,5.536132348546122e-05,2.3706992359409724e-05
0.00027871223391694633,5.133484929048245e-05,0.00028114817127343695,0.0003132034553814008,0.0002984664157860957,0.0001283863781674792
0.00031248327533871565,5.8157764784408666e-05,0.0003132034553814008,0.00036318651911049384,0.0003371933372057711,0.00014480686875349176
0.0002990649253164397,5.536132348546122e-05,0.0002984664157860957,0.0003371933372057711,0.00032993171800292745,0.00013689533829200508
0.00012760001675555927,2.3706992359409724e-05,0.0001283863781674792,0.00014480686875349176,0.00013689533829200508,6.274791814742163e-05
10.066855296215467,2.068856441319571,10.118165760196144,10.94684052051363,10.251164280550402,4.358285859522512
8.880389498934602e-05,1.7006440326552858e-05,8.82873042055007e-05,9.638164183450382e-05,9.2241667622272e-05,4.048454896831243e-05
1.7006440326552858e-05,3.3550041274740957e-06,1.695431176467781e-05,1.8763398990235673e-05,1.7794164262868023e-05,7.84286355827158e-06
8.82873042055007e-05,1.695431176467781e-05,8.874127770583195e-05,9.628075809001792e-05,9.197251226171847e-05,4.059491812736546e-05
9.638164183450382e-05,1.8763398990235673e-05,9.628075809001792e-05,0.00011060228856243241,0.00010068690109906306,4.50706062456768e-05
9.2241667622272e-05,1.7794164262868023e-05,9.197251226171847e-05,0.00010068690109906306,9.851490603812189e-05,4.233616523674283e-05
4.048454896831243e-05,7.84286355827158e-06,4.059491812736546e-05,4.50706062456768e-05,4.233616523674283e-05,1.994514629647821e-05
10.242527148937196,2.0803301196837563,10.238908428718986,10.923032133368626,10.614710929609894,4.613166315851054
0.000410345587555559,7.434296757481038e-05,0.00040322585041825416,0.00042832103826825966,0.00044106784327457637,0.00019348226657128574
7.434296757481038e-05,1.3976148368929577e-05,7.328240906534362e-05,7.896501101338439e-05,8.061220164160305e-05,3.576945996850917e-05
0.00040322585041825416,7.328240906534362e-05,0.0003999249186145661,0.0004228094949955173,0.0004313604114461147,0.00019100838448003066
0.00042832103826825966,7.896501101338439e-05,0.0004228094949955173,0.0004703168530969868,0.0004608147765428646,0.00020574978828733208
0.00044106784327457637,8.061220164160305e-05,0.0004313604114461147,0.0004608147765428646,0.0004895517793859757,0.00021041118070022472
0.00019348226657128574,3.576945996850917e-05,0.00019100838448003066,0.00020574978828733208,0.00021041118070022472,9.910392832016556e-05
10.497427602336897,2.078986082941067,10.433130979167174,10.62732980711271,11.011649947182079,4.699023881222813
0.0003530617229003717,6.263571954560493e-05,0.00034386805454475255,0.00032908215646967637,0.00037240903354475343,0.00015782140555074077
6.263571954560493e-05,1.1471300882503222e-05,6.111721084698815e-05,5.982977122355459e-05,6.72403245442738e-05,2.81062495492949e-05
0.00034386805454475255,6.111721084698815e-05,0.0003392234485034362,0.0003223393712388342,0.00036310376896260397,0.0001543581943709714
0.00032908215646967637,5.982977122355459e-05,0.0003223393712388342,0.0003293992426469756,0.0003508081295775261,0.00014640192266538365
0.00037240903354475343,6.72403245442738e-05,0.00036310376896260397,0.0003508081295775261,0.0004062609698849353,0.00016642378585604654
0.00015782140555074077,2.81062495492949e-05,0.0001543581943709714,0.00014640192266538365,0.00016642378585604654,7.572511653731062e-05
10.768416566379681,2.0883596168878253,10.792756061337325,10.556589287031217,11.089288605451738,4.707133836978687
0.00027513866385108534,4.924798038410445e-05,0.0002737263756667211,0.0002659148603991351,0.0002858813360409158,0.0001217065619133984
4.924798038410445e-05,9.304092229346238e-06,4.920490602051833e-05,4.932882500561935e-05,5.191757654051882e-05,2.222846389101405e-05
