1.8601695132188228e-05,3.7703406785794676e-06,1.9833235894713957e-05,4.308091534813431e-05,1.814955325966119e-05,1.4864454197958698e-05
3.7703406785794676e-06,8.498940151807867e-07,4.198163853592442e-06,9.434962189197231e-06,3.831872600268085e-06,3.2409071862310505e-06
1.9833235894713957e-05,4.198163853592442e-06,2.1992384857557822e-05,4.833410466292675e-05,1.9873837917115634e-05,1.65693377250359e-05
4.308091534813431e-05,9.434962189197231e-06,4.833410466292675e-05,0.00011162218717590009,4.3859430800571785e-05,3.7350547319369744e-05
1.814955325966119e-05,3.831872600268085e-06,1.9873837917115634e-05,4.3859430800571785e-05,1.8454836302225838e-05,1.5079477074980155e-05
1.4864454197958698e-05,3.2409071862310505e-06,1.65693377250359e-05,3.7350547319369744e-05,1.5079477074980155e-05,1.3361336364370605e-05
4.828251800550117,1.059511849090565,5.375928957309425,11.166463951589416,4.80822069697208,3.9348986024705397
5.9612103728037937e-05,1.1838189010277269e-05,6.220091607809176e-05,0.00012995490529764324,5.6420413476219475e-05,4.52202900917349e-05
1.1838189010277269e-05,2.6137328156578704e-06,1.2844323499152575e-05,2.7350132394297535e-05,1.1696135874030409e-05,9.617716054950315e-06
6.220091607809176e-05,1.2844323499152575e-05,6.715230380720109e-05,0.0001411053026628021,6.0450942635066885e-05,4.910741509741079e-05
0.00012995490529764324,2.7350132394297535e-05,0.0001411053026628021,0.0003132283312840928,0.00012768859389859706,0.00010585084101501715
5.6420413476219475e-05,1.1696135874030409e-05,6.0450942635066885e-05,0.00012768859389859706,5.621952172339649e-05,4.4459357284590574e-05
4.52202900917349e-05,9.617716054950315e-06,4.910741509741079e-05,0.00010585084101501715,4.4459357284590574e-05,3.921769447085189e-05
5.114836625885791,1.1314411227655108,5.687755470602013,11.119341485315198,5.152250344080259,3.9659251534565185
1.8742993708800576e-05,3.7205704193277805e-06,1.968183043713643e-05,3.81415121432014e-05,1.8298380853911342e-05,1.3676236312863437e-05
3.7205704193277805e-06,8.235498530804631e-07,4.061949733239021e-06,8.10297319940619e-06,3.7762836440071834e-06,2.907434567950493e-06
1.968183043713643e-05,4.061949733239021e-06,2.1318072684244872e-05,4.177257025722675e-05,1.9702153248829153e-05,1.4912860253174907e-05
3.81415121432014e-05,8.10297319940619e-06,4.177257025722675e-05,8.648064355257814e-05,3.868792315084217e-05,2.9879981047639274e-05
1.8298380853911342e-05,3.7762836440071834e-06,1.9702153248829153e-05,3.868792315084217e-05,1.874228511534893e-05,1.3864099752348032e-05
1.3676236312863437e-05,2.907434567950493e-06,1.4912860253174907e-05,2.9879981047639274e-05,1.3864099752348032e-05,1.1268695396053747e-05
5.4160999740276505,1.2104708592126974,6.00193986055855,11.088360619943165,5.457237577543208,3.9904085859825726
2.9598845670560692e-05,5.970883444760524e-06,3.120553622132416e-05,5.713663259840558e-05,2.9132091224566548e-05,2.0516365248788484e-05
5.970883444760524e-06,1.3170522791483344e-06,6.476686000155058e-06,1.2102501324643277e-05,6.045310216647106e-06,4.3724069700863935e-06
3.120553622132416e-05,6.476686000155058e-06,3.398864096666946e-05,6.207160105317173e-05,3.124910991584541e-05,2.2356044699262762e-05
5.713663259840558e-05,1.2102501324643277e-05,6.207160105317173e-05,0.00012004446608135159,5.7698331722088494e-05,4.1761798848287544e-05
2.9132091224566548e-05,6.045310216647106e-06,3.124910991584541e-05,5.7698331722088494e-05,2.97662676586948e-05,2.0794872727050977e-05
2.0516365248788484e-05,4.3724069700863935e-06,2.2356044699262762e-05,4.1761798848287544e-05,2.0794872727050977e-05,1.5791517404945618e-05
5.659764724200479,1.2239312184657418,6.177885364015473,10.810911300237565,5.715300913457203,3.93738587193159
0.00012130689337004434,2.3090048737837274e-05,0.00012626650674999788,0.00021316542683785762,0.00011521900138119026,7.899082111930616e-05
2.3090048737837274e-05,4.875636800849296e-06,2.4824804953778995e-05,4.2710321015276796e-05,2.3035745018779815e-05,1.598209122840748e-05
0.00012626650674999788,2.4824804953778995e-05,0.00013622485078271083,0.0002304739434238091,0.00012337781930766808,8.564557965374942e-05
0.00021316542683785762,4.2710321015276796e-05,0.0002304739434238091,0.00041460839570177393,0.00021171171676304682,0.0001492680662404207
0.00011521900138119026,2.3035745018779815e-05,0.00012337781930766808,0.00021171171676304682,0.00011644755947303652,7.864293494810484e-05
7.899082111930616e-05,1.598209122840748e-05,8.564557965374942e-05,0.0001492680662404207,7.864293494810484e-05,5.814975934135942e-05
5.9435619716180526,1.2918529169436064,6.510519366527068,10.86127685785288,5.973065135102656,3.9580857293474527
3.3298500526671785e-05,6.11513804397595e-06,3.461588704068436e-05,5.684490585613295e-05,3.171908437989321e-05,2.0619705615233168e-05
6.11513804397595e-06,1.2622743110455094e-06,6.585611739347878e-06,1.1036168577577074e-05,6.075583551763155e-06,4.052148832409905e-06
3.461588704068436e-05,6.585611739347878e-06,3.707897214341635e-05,6.08383114171523e-05,3.368975497290845e-05,2.2159298025093233e-05
5.684490585613295e-05,1.1036168577577074e-05,6.08383114171523e-05,0.00010503228366536636,5.580610681622296e-05,3.7226433529405536e-05
3.171908437989321e-05,6.075583551763155e-06,3.368975497290845e-05,5.580610681622296e-05,3.15426804245085e-05,2.032363582329588e-05
2.0619705615233168e-05,4.052148832409905e-06,2.2159298025093233e-05,3.7226433529405536e-05,2.032363582329588e-05,1.4213634407419453e-05
6.223255222275047,1.2603084442795516,6.752890012617574,10.926198303766787,6.308560381350293,3.9277838955636484
0.0001484819670330629,2.4719672642086556e-05,0.0001541958181241998,0.00025573489015887546,0.00014876273600311984,8.448608017660458e-05
2.4719672642086556e-05,4.574740800226937e-06,2.6380255289037297e-05,4.4025045891023504e-05,2.5387448961463397e-05,1.4691752663112466e-05
0.0001541958181241998,2.6380255289037297e-05,0.00016480334176692722,0.0002723754212823927,0.00015772554727715618,8.988482905613654e-05
0.00025573489015887546,4.4025045891023504e-05,0.0002723754212823927,0.00046792059513618624,0.0002619760979255998,0.00015024552281393288
0.00014876273600311984,2.5387448961463397e-05,0.00015772554727715618,0.0002619760979255998,0.0001541732625899093,8.64312396143906e-05
8.448608017660458e-05,1.4691752663112466e-05,8.988482905613654e-05,0.00015024552281393288,8.64312396143906e-05,5.310246103647711e-05
6.403240330684312,1.228875018383422,6.903056735653422,10.920359928220504,6.61488916596724,3.8488201004740175
0.00011400360712127467,1.8281477224555304e-05,0.00011544213124398105,0.00018488513402888118,0.00011592671329916389,6.199403799336272e-05
1.8281477224555304e-05,3.2044030343831384e-06,1.9138755392232437e-05,3.1333352307923225e-05,1.9291098179182092e-05,1.0425290617286928e-05
0.00011544213124398105,1.9138755392232437e-05,0.00012031574067946339,0.0001930422071048922,0.00011999684648734802,6.474145490689766e-05
0.00018488513402888118,3.1333352307923225e-05,0.0001930422071048922,0.00032308249422039316,0.00019439608040336382,0.00010528622800849001
0.00011592671329916389,1.9291098179182092e-05,0.00011999684648734802,0.00019439608040336382,0.00012317553234876484,6.528516890945886e-05
6.199403799336272e-05,1.0425290617286928e-05,6.474145490689766e-05,0.00010528622800849001,6.528516890945886e-05,3.734521576204104e-05
6.762527099400502,1.3118262545954391,7.229006052220993,10.895708191689092,6.831095910789743,3.9063408472976033
4.442433623221599e-05,7.639889968835288e-06,4.550828273227027e-05,6.843145351112031e-05,4.428467781834074e-05,2.4447160510487756e-05
7.639889968835288e-06,1.4054745203194678e-06,8.005329200512616e-06,1.2342722577540001e-05,7.80015994190128e-06,4.3788717534302165e-06
4.550828273227027e-05,8.005329200512616e-06,4.784296908674057e-05,7.191217168676307e-05,4.604758335829423e-05,2.561234860417919e-05
6.843145351112031e-05,1.2342722577540001e-05,7.191217168676307e-05,0.00011340101475282127,6.977420833254773e-05,3.939330769939228e-05
4.428467781834074e-05,7.80015994190128e-06,4.604758335829423e-05,6.977420833254773e-05,4.575723551427814e-05,2.4855744374735426e-05
2.4447160510487756e-05,4.3788717534302165e-06,2.561234860417919e-05,3.939330769939228e-05,2.4855744374735426e-05,1.478050725006121e-05
6.907372651769927,1.315534165436429,7.401545717302794,10.891765390955896,7.123131720094448,3.9257098802340793
0.0001672535967624238,2.870433945665285e-05,0.00017328823299802713,0.0002629202328097708,0.00017283755576943236,9.366738139772114e-05
2.870433945665285e-05,5.361666321156617e-06,3.090941713516287e-05,4.8086179394713284e-05,3.080696596273762e-05,1.6870697674200973e-05
0.00017328823299802713,3.090941713516287e-05,0.0001869332149733016,0.00028449753302422056,0.00018369884259803425,0.00010046116812730354
0.0002629202328097708,4.8086179394713284e-05,0.00028449753302422056,0.0004600827710007033,0.0002836475005264844,0.0001553315988188123
0.00017283755576943236,3.080696596273762e-05,0.00018369884259803425,0.0002836475005264844,0.00018802415442977885,0.00010021783863905639
9.366738139772114e-05,1.6870697674200973e-05,0.00010046116812730354,0.0001553315988188123,0.00010021783863905639,5.778257852972516e-05
7.360438989007798,1.398114215516173,7.779984451386232,10.969866314323744,7.490938671644963,3.9952695486547407
4.945453727583566e-05,8.26771940595718e-06,4.9822212965017825e-05,7.245737702747382e-05,4.9919157626449065e-05,2.6249638918413194e-05
8.26771940595718e-06,1.4864136483577126e-06,8.506746687144127e-06,1.265096544980219e-05,8.618563290770935e-06,4.580111248005262e-06
4.9822212965017825e-05,8.506746687144127e-06,5.144031954757553e-05,7.46074300641239e-05,5.10386278723452e-05,2.700813023689504e-05
7.245737702747382e-05,1.265096544980219e-05,7.46074300641239e-05,0.00011466423127260976,7.506598681827007e-05,4.0040465337192454e-05
4.9919157626449065e-05,8.618563290770935e-06,5.10386278723452e-05,7.506598681827007e-05,5.277670076068828e-05,2.7303702284096307e-05
2.6249638918413194e-05,4.580111248005262e-06,2.700813023689504e-05,4.0040465337192454e-05,2.7303702284096307e-05,1.5310074175741857e-05
7.4651624827795064,1.412155778077355,7.844769034938899,11.060487248517235,7.799239939142961,4.143448504615242
0.00021298407668630937,3.712339650016203e-05,0.00021426674662111423,0.0003114258339360395,0.00022760267464928135,0.00012050980149588967
3.712339650016203e-05,6.973598375052334e-06,3.800739232845235e-05,5.583336214545455e-05,4.091687255768919e-05,2.2020808136344826e-05
0.00021426674662111423,3.800739232845235e-05,0.00022131642671094554,0.00032103785918270023,0.0002325751100505472,0.0001240281035195828
0.0003114258339360395,5.583336214545455e-05,0.00032103785918270023,0.0004892657571846655,0.00034142895488037004,0.00018295672578198254
0.00022760267464928135,4.091687255768919e-05,0.0002325751100505472,0.00034142895488037004,0.00025610317077693197,0.00013262776129054562
0.00012050980149588967,2.2020808136344826e-05,0.0001240281035195828,0.00018295672578198254,0.00013262776129054562,7.486950435774393e-05
7.795007872273645,1.456293822937293,8.05257830844602,11.078976737316319,8.092977622975253,4.278329252785221
0.00011406576805809057,1.9974921478927043e-05,0.00011244369608838827,0.0001557924910892405,0.00012031853279254643,6.296539861791722e-05
1.9974921478927043e-05,3.757783103507683e-06,2.0201512740473068e-05,2.8132946928969455e-05,2.1725516012652183e-05,1.1550592924071403e-05
0.00011244369608838827,2.0201512740473068e-05,0.00011519775873264269,0.0001589559119692163,0.00012100195040177478,6.434665840740828e-05
0.0001557924910892405,2.8132946928969455e-05,0.0001589559119692163,0.0002325800290459898,0.00016917805297576752,9.028451312684091e-05
0.00012031853279254643,2.1725516012652183e-05,0.00012100195040177478,0.00016917805297576752,0.00013262004555941682,6.833674236856064e-05
6.296539861791722e-05,1.1550592924071403e-05,6.434665840740828e-05,9.028451312684091e-05,6.833674236856064e-05,3.830439091214966e-05
8.06654183982837,1.5555407968067387,8.401465065280881,11.042873008634649,8.347367155272646,4.30603605964688
4.713024338469125e-05,8.404269931544474e-06,4.67325884544214e-05,6.258454236639127e-05,4.834341799881338e-05,2.4559500528234565e-05
8.404269931544474e-06,1.593286011716655e-06,8.471304538781443e-06,1.1454516837599418e-05,8.844946161082298e-06,4.537398711920118e-06
4.67325884544214e-05,8.471304538781443e-06,4.7491195120733044e-05,6.335359109344466e-05,4.850719213520211e-05,2.4913082462336754e-05
6.258454236639127e-05,1.1454516837599418e-05,6.335359109344466e-05,8.924546516763818e-05,6.552966027178647e-05,3.386431473158721e-05
4.834341799881338e-05,8.844946161082298e-06,4.850719213520211e-05,6.552966027178647e-05,5.156472526830815e-05,2.5748029577672344e-05
2.4559500528234565e-05,4.537398711920118e-06,2.4913082462336754e-05,3.386431473158721e-05,2.5748029577672344e-05,1.3941927322575691e-05
8.237194230181428,1.5985792511507746,8.576734120192889,11.133388095635413,8.600877923096341,4.344060109761121
0.00013453390999560144,2.356653145031115e-05,0.0001347728339858314,0.00017714984322580999,0.00014266170156859427,7.090880059102291e-05
2.356653145031115e-05,4.440875337468809e-06,2.3943705643428286e-05,3.1803185194405696e-05,2.5623963231209098e-05,1.270347551759397e-05
0.0001347728339858314,2.3943705643428286e-05,0.000139365632738705,0.00017968699470852058,0.00014534444787966543,7.247403714195864e-05
0.00017714984322580999,3.1803185194405696e-05,0.00017968699470852058,0.00024908838728121156,0.00019114323943146325,9.648541764744821e-05
0.00014266170156859427,2.5623963231209098e-05,0.00014534444787966543,0.00019114323943146325,0.00015895083160195035,7.743052256908822e-05
7.090880059102291e-05,1.270347551759397e-05,7.247403714195864e-05,9.648541764744821e-05,7.743052256908822e-05,4.1183412494467926e-05
8.577413466766398,1.6925117786402781,8.902602327233147,11.172306795359097,8.896190984099473,4.366242164583534
6.093206239386602e-05,1.0956515620174478e-05,6.056107320368278e-05,7.730951763093374e-05,6.443397308618696e-05,3.150507009252141e-05
1.0956515620174478e-05,2.0688662973006597e-06,1.1046779308038864e-05,1.4281706938410669e-05,1.1765628783713776e-05,5.800637687791343e-06
6.056107320368278e-05,1.1046779308038864e-05,6.160475464178721e-05,7.818592186719907e-05,6.46061667556194e-05,3.188038330634025e-05
7.730951763093374e-05,1.4281706938410669e-05,7.818592186719907e-05,0.00010467344064007775,8.299077559236814e-05,4.1284444045880164e-05
6.443397308618696e-05,1.1765628783713776e-05,6.46061667556194e-05,8.299077559236814e-05,7.044268875509757e-05,3.4033540026305714e-05
3.150507009252141e-05,5.800637687791343e-06,3.188038330634025e-05,4.1284444045880164e-05,3.4033540026305714e-05,1.7661016579745717e-05
8.580225703005006,1.6828148312028337,8.897085698466745,11.03081615627183,9.183322064233428,4.422735205584016
0.00039240687661598866,7.090886180650366e-05,0.000395507339764146,0.0004905088906391591,0.0004284097089833746,0.00020888877318206393
7.090886180650366e-05,1.3489036234768782e-05,7.242009865521231e-05,9.078280663982175e-05,7.916095377753335e-05,3.910724870196258e-05
0.000395507339764146,7.242009865521231e-05,0.0004055967308907676,0.0004982980269319452,0.0004350585659133823,0.00021381897142495437
0.0004905088906391591,9.078280663982175e-05,0.0004982980269319452,0.0006462474631660835,0.0005475888558197034,0.00026569064927393134
0.0004284097089833746,7.916095377753335e-05,0.0004350585659133823,0.0005475888558197034,0.0004829983894250027,0.00023236925296396681
0.00020888877318206393,3.910724870196258e-05,0.00021381897142495437,0.00026569064927393134,0.00023236925296396681,0.00011902886658597282
9.071073085150715,1.6857167519311314,9.224600882126168,10.928015827612116,9.536726464418066,4.392826915194718
0.0002553645200121516,4.198244890679557e-05,0.00024384899704025828,0.0002875621543047848,0.00026503529653674676,0.000116628592031159
4.198244890679557e-05,7.38140339226816e-06,4.10140548398466e-05,4.8802904885697566e-05,4.447583603374152e-05,2.0015818408074357e-05
0.00024384899704025828,4.10140548398466e-05,0.00023939397482131212,0.00027942019662121747,0.00025640058735082173,0.00011372732730442376
0.0002875621543047848,4.8802904885697566e-05,0.00027942019662121747,0.00035031373350974377,0.00030680856527780806,0.0001351374596803712
0.00026503529653674676,4.447583603374152e-05,0.00025640058735082173,0.00030680856527780806,0.0002863945413393506,0.00012323280089643763
0.000116628592031159,2.0015818408074357e-05,0.00011372732730442376,0.0001351374596803712,0.00012323280089643763,5.8463966733297485e-05
9.326900533486999,1.7928812801208867,9.655116063084392,10.987462605569172,9.687426078312132,4.392143258565148
8.061388393623647e-05,1.4120007675853375e-05,8.002186511510915e-05,9.297148004850408e-05,8.52875671790035e-05,3.68158846373201e-05
1.4120007675853375e-05,2.566720287491835e-06,1.4181157588311065e-05,1.6588305137214352e-05,1.5082810745845796e-05,6.571853699878495e-06
8.002186511510915e-05,1.4181157588311065e-05,8.107669063250554e-05,9.366208119344807e-05,8.535324097123234e-05,3.705653783608882e-05
9.297148004850408e-05,1.6588305137214352e-05,9.366208119344807e-05,0.00011405625567777891,9.9917232728669e-05,4.349184283274448e-05
8.52875671790035e-05,1.5082810745845796e-05,8.535324097123234e-05,9.9917232728669e-05,9.251688872505968e-05,3.9411800866938195e-05
3.68158846373201e-05,6.571853699878495e-06,3.705653783608882e-05,4.349184283274448e-05,3.9411800866938195e-05,1.801969174457777e-05
9.536828187957102,1.7836705408162536,9.545432987983627,11.16437570337061,10.236863186555675,4.457822657220417
0.0005278156103970526,8.59646239004274e-05,0.0004719598404200978,0.0006164365549270406,0.0005931345481047684,0.00025044543271608623
8.59646239004274e-05,1.467405743247561e-05,7.86716204277704e-05,0.00010285821590757232,9.80272700775815e-05,4.191934673164391e-05
0.0004719598404200978,7.86716204277704e-05,0.0004391767963863572,0.0005619388243052312,0.0005347392702353718,0.00022913602155912995
0.0006164365549270406,0.00010285821590757232,0.0005619388243052312,0.0007751261664617011,0.0007130905941092567,0.00030405011314889134
0.0005931345481047684,9.80272700775815e-05,0.0005347392702353718,0.0007130905941092567,0.0006905445228370301,0.0002901422770654171
0.00025044543271608623,4.191934673164391e-05,0.00022913602155912995,0.00030405011314889134,0.0002901422770654171,0.0001273258305886081
9.641169257889157,1.7640796262802116,9.636331597212646,11.368321617418138,10.465091265518435,4.617699186948609
0.0004030199385262363,6.769109843214427e-05,0.0003864666760630848,0.0004900182818020506,0.00046371559716958566,0.00019870357152082838
6.769109843214427e-05,1.177243916982492e-05,6.564294199461711e-05,8.37006840088411e-05,7.892689928954518e-05,3.3649472782845685e-05
0.0003864666760630848,6.564294199461711e-05,0.0003775550714616068,0.00047338649286616754,0.00044865945977933403,0.00019155204054213787
0.0004900182818020506,8.37006840088411e-05,0.00047338649286616754,0.0006229326670907999,0.0005684640750841895,0.00024441952860139573
0.00046371559716958566,7.892689928954518e-05,0.00044865945977933403,0.0005684640750841895,0.0005506424080988961,0.00022915006492487988
0.00019870357152082838,3.3649472782845685e-05,0.00019155204054213787,0.00024441952860139573,0.00022915006492487988,0.0001015801512102392
10.05736410051862,1.7931788680719516,9.995035951629959,11.26347857503293,10.711489953545753,4.6253972331327216
0.00026199596145325956,4.242221988027192e-05,0.000248930259169488,0.0002806916286930611,0.000282538878073412,0.0001115730932440695
4.242221988027192e-05,7.200531069852562e-06,4.078073096878571e-05,4.6594971288025474e-05,4.659086032597866e-05,1.8563604828271442e-05
0.000248930259169488,4.078073096878571e-05,0.00024297762447864527,0.0002717163746156539,0.0002727872103007144,0.00010871406259634098
0.0002806916286930611,4.6594971288025474e-05,0.0002717163746156539,0.00031936951427975177,0.000307450969425269,0.0001242051805849434
0.000282538878073412,4.659086032597866e-05,0.0002727872103007144,0.000307450969425269,0.0003174784303522812,0.00012263346071840988
0.0001115730932440695,1.8563604828271442e-05,0.00010871406259634098,0.0001242051805849434,0.00012263346071840988,5.1897856930725606e-05
10.278093412427124,1.9044561910735667,10.464463591454917,11.200005005954623,10.810993440915018,4.627565056492466
8.627905796154102e-05,1.4862591600635394e-05,8.501066958589244e-05,9.232860830295875e-05,9.259628467595233e-05,3.6858457920104605e-05
1.4862591600635394e-05,2.652768662396318e-06,1.4805793577053171e-05,1.621113808321047e-05,1.6154223847138408e-05,6.472257855083538e-06
8.501066958589244e-05,1.4805793577053171e-05,8.534865579540054e-05,9.2097275283521e-05,9.200900959975013e-05,3.6743918319129e-05
9.232860830295875e-05,1.621113808321047e-05,9.2097275283521e-05,0.00010364827375780814,0.00010035894842331562,4.032233875071289e-05
9.259628467595233e-05,1.6154223847138408e-05,9.200900959975013e-05,0.00010035894842331562,0.00010197568145562514,3.993737144104252e-05
3.6858457920104605e-05,6.472257855083538e-06,3.6743918319129e-05,4.032233875071289e-05,3.993737144104252e-05,1.6798567183538618e-05
10.594812484153852,1.9481266420399377,10.748925995439746,11.139266921518175,11.13722670000553,4.543562688955897
0.0002973773726727027,5.0784460901025814e-05,0.0002942487177105385,0.0003122159926685391,0.0003156427790415637,0.00011901392601566845
5.0784460901025814e-05,9.109564547900938e-06,5.085381986144341e-05,5.426875991031044e-05,5.5428959858783925e-05,2.0666256461868278e-05
0.0002942487177105385,5.085381986144341e-05,0.00029864243806124955,0.00031159193553448945,0.00031717252566939306,0.0001206274513383639
0.0003122159926685391,5.426875991031044e-05,0.00031159193553448945,0.0003513087418911267,0.0003374979083730215,0.00012767691478607864
0.0003156427790415637,5.5428959858783925e-05,0.00031717252566939306,0.0003374979083730215,0.00035473664171427354,0.00012977499349146283
0.00011901392601566845,2.0666256461868278e-05,0.0001206274513383639,0.00012767691478607864,0.00012977499349146283,5.2354294581426025e-05
10.802893267020483,2.0458506874308657,11.032491375054443,11.102953657958464,11.315096647832139,4.5873391968835495
0.00010415221612080464,1.8249081234621553e-05,0.00010354307443013505,0.00010617349641231548,0.0001106107884371361,4.302967724754892e-05
1.8249081234621553e-05,3.313644295907672e-06,1.829020339857833e-05,1.8938511617484364e-05,1.9613108187630756e-05,7.612180002554256e-06
0.00010354307443013505,1.829020339857833e-05,0.00010491977313275788,0.00010673772266265487,0.00011089149599312295,4.326675288064566e-05
