6.831208540732546e-06,1.7194191145534734e-06,7.000054382645418e-06,1.7683131577745312e-05,6.874040630700582e-06,5.986047674132699e-06
3.445989924127962e-05,7.000054382645418e-06,3.5237881051474306e-05,8.22502306466131e-05,3.386039758437253e-05,2.743299963772576e-05
8.108886393184306e-05,1.7683131577745312e-05,8.22502306466131e-05,0.00021658703590972896,8.030586955797163e-05,6.982038522189967e-05
3.3521442802942086e-05,6.874040630700582e-06,3.386039758437253e-05,8.030586955797163e-05,3.447808206140889e-05,2.6875508725122977e-05
2.6949560117056607e-05,5.986047674132699e-06,2.743299963772576e-05,6.982038522189967e-05,2.6875508725122977e-05,2.547189755780815e-05
4.5969988645425355,0.9912249436627649,4.665562673816979,10.931175745814809,4.6197494079866495,3.569059406027554
1.5473817715291596e-05,2.91929354405685e-06,1.543240864169166e-05,3.42301940646145e-05,1.5456573615831923e-05,1.1473212601687669e-05
2.91929354405685e-06,6.57829877345519e-07,2.9314393264791104e-06,6.894225264529829e-06,2.9385613184059962e-06,2.329827476894498e-06
1.543240864169166e-05,2.9314393264791104e-06,1.5625542640713637e-05,3.455115913336028e-05,1.542917923143168e-05,1.1556090536190445e-05
3.42301940646145e-05,6.894225264529829e-06,3.455115913336028e-05,8.36682037622403e-05,3.452840776247276e-05,2.716522384092544e-05
1.5456573615831923e-05,2.9385613184059962e-06,1.542917923143168e-05,3.452840776247276e-05,1.5692847955706304e-05,1.1598371940794758e-05
1.1473212601687669e-05,2.329827476894498e-06,1.1556090536190445e-05,2.716522384092544e-05,1.1598371940794758e-05,9.656197797918032e-06
4.883265417310042,0.9878295715932112,4.9033413597023205,11.025444431479182,4.90448238696595,3.643470692554836
4.327479064955197e-05,7.329914422568564e-06,4.263965307187769e-05,9.302467409754532e-05,4.2973647854473515e-05,3.1235840348250027e-05
7.329914422568564e-06,1.5642899776815284e-06,7.290417498492458e-06,1.7092478310439963e-05,7.462621780704312e-06,5.7496653106223625e-06
4.263965307187769e-05,7.290417498492458e-06,4.268163310755001e-05,9.261449481573776e-05,4.24309502025129e-05,3.122242961561903e-05
9.302467409754532e-05,1.7092478310439963e-05,9.261449481573776e-05,0.00022329205727642404,9.354917009498578e-05,7.184545815817222e-05
4.2973647854473515e-05,7.462621780704312e-06,4.24309502025129e-05,9.354917009498578e-05,4.4226945413875095e-05,3.1357983523183006e-05
3.1235840348250027e-05,5.7496653106223625e-06,3.122242961561903e-05,7.184545815817222e-05,3.1357983523183006e-05,2.5954491855299422e-05
5.158532197274999,1.0339615838715135,5.220800974272544,11.057362826864638,5.1733417925715255,3.714188646621154
1.9866883394530157e-05,3.230626467857741e-06,1.9716959299213822e-05,3.942714234120792e-05,1.9868104037923252e-05,1.3620336925541557e-05
3.230626467857741e-06,6.139776537171682e-07,3.2306349833807104e-06,6.8369067374331285e-06,3.252429304525671e-06,2.352914236647172e-06
1.9716959299213822e-05,3.2306349833807104e-06,1.9849500629512708e-05,3.95937336962794e-05,1.975723014140629e-05,1.3611119581989744e-05
3.942714234120792e-05,6.8369067374331285e-06,3.95937336962794e-05,8.600077741487433e-05,3.978946257628135e-05,2.8564976200960294e-05
1.9868104037923252e-05,3.252429304525671e-06,1.975723014140629e-05,3.978946257628135e-05,2.0253869815326886e-05,1.3716021438964252e-05
1.3620336925541557e-05,2.352914236647172e-06,1.3611119581989744e-05,2.8564976200960294e-05,1.3716021438964252e-05,1.0424411305596995e-05
5.369088516252213,1.0167052022760419,5.421376185902312,10.999820672993966,5.4393102153467465,3.782461296885709
6.760329444282544e-05,1.0811715096947164e-05,6.74629002307034e-05,0.00013409298111376216,6.871281207628248e-05,4.6812423716176964e-05
1.0811715096947164e-05,1.9466960162956237e-06,1.0876473346506879e-05,2.260259038428536e-05,1.1083858373628714e-05,7.890405267571115e-06
6.74629002307034e-05,1.0876473346506879e-05,6.820592519992973e-05,0.0001347058569285505,6.887341067985833e-05,4.673362261476496e-05
0.00013409298111376216,2.260259038428536e-05,0.0001347058569285505,0.0002919368588090993,0.00013708490977044338,9.789048682237741e-05
6.871281207628248e-05,1.1083858373628714e-05,6.887341067985833e-05,0.00013708490977044338,7.18654089663091e-05,4.791132273031692e-05
4.6812423716176964e-05,7.890405267571115e-06,4.673362261476496e-05,9.789048682237741e-05,4.791132273031692e-05,3.5974114764535025e-05
5.676269959529635,1.0816587080444189,5.72245729663592,11.01464582708507,5.656289172359221,3.8309969284222922
2.7664416780102483e-05,4.524998613140366e-06,2.759692215453137e-05,5.21887896390138e-05,2.7699568519051023e-05,1.7982106753702085e-05
4.524998613140366e-06,8.035820170850098e-07,4.5335684471556886e-06,8.898771173907566e-06,4.5721592410430935e-06,3.082754527875728e-06
2.759692215453137e-05,4.5335684471556886e-06,2.7772564767767188e-05,5.219530599450171e-05,2.7680973695286728e-05,1.7979714515859743e-05
5.21887896390138e-05,8.898771173907566e-06,5.219530599450171e-05,0.00010630957730407335,5.273020050394896e-05,3.5455946972261374e-05
2.7699568519051023e-05,4.5721592410430935e-06,2.7680973695286728e-05,5.273020050394896e-05,2.8473575067442203e-05,1.8156011659431714e-05
1.7982106753702085e-05,3.082754527875728e-06,1.7979714515859743e-05,3.5455946972261374e-05,1.8156011659431714e-05,1.289844983728807e-05
5.890755848251489,1.0884650396245792,5.9502327998456055,11.15127998447441,5.9924465449967625,3.8476558926337296
0.00010200268578414325,1.6837586808599686e-05,0.0001023306775310226,0.00019113646147510548,0.00010455695564444103,6.567304186003342e-05
1.6837586808599686e-05,2.9879209115310587e-06,1.698732992937608e-05,3.2666413764539994e-05,1.7351044370501875e-05,1.1238047268738631e-05
0.0001023306775310226,1.698732992937608e-05,0.0001040208191995311,0.00019327585118525766,0.00010511338690971186,6.596341359482122e-05
0.00019113646147510548,3.2666413764539994e-05,0.00019327585118525766,0.00038245162393374984,0.00019707506706351688,0.0001278324561367283
0.00010455695564444103,1.7351044370501875e-05,0.00010511338690971186,0.00019707506706351688,0.0001092505883007503,6.737767786145601e-05
6.567304186003342e-05,1.1238047268738631e-05,6.596341359482122e-05,0.0001278324561367283,6.737767786145601e-05,4.655343346607156e-05
6.204705458804734,1.1677523922985864,6.281299709980253,11.07432387140427,6.2499703035126295,3.879094143929839
3.20825552710553e-05,5.3489134185242405e-06,3.2312955377818196e-05,5.470847254273836e-05,3.246127075183211e-05,1.9531634218411576e-05
5.3489134185242405e-06,9.54591864967337e-07,5.407659326156483e-06,9.491003861219437e-06,5.466170401889008e-06,3.3886384603338684e-06
3.2312955377818196e-05,5.407659326156483e-06,3.280240723967715e-05,5.54263479813959e-05,3.273159405102449e-05,1.9704442427457405e-05
5.470847254273836e-05,9.491003861219437e-06,5.54263479813959e-05,9.992910714378074e-05,5.5748223220203845e-05,3.461596780967073e-05
3.246127075183211e-05,5.466170401889008e-06,3.273159405102449e-05,5.5748223220203845e-05,3.354456291235137e-05,1.9887356894239122e-05
1.9531634218411576e-05,3.3886384603338684e-06,1.9704442427457405e-05,3.461596780967073e-05,1.9887356894239122e-05,1.3022749483558713e-05
6.431836703422005,1.1952556238366503,6.49633202846571,10.926054425981878,6.543640165194908,3.9214547716694437
0.00011752330804211569,1.91986818109682e-05,0.00011735488302302554,0.0001918887674788583,0.00012045980340238018,6.941663336361711e-05
1.91986818109682e-05,3.400148428319136e-06,1.9262980992729543e-05,3.2863992142154016e-05,2.005720808988781e-05,1.1922169039572669e-05
0.00011735488302302554,1.9262980992729543e-05,0.00011809816359146579,0.0001926631787534937,0.00012018858464005087,6.966803029925763e-05
0.0001918887674788583,3.2863992142154016e-05,0.0001926631787534937,0.00033650337319940014,0.0001988959814361748,0.00011851258661015603
0.00012045980340238018,2.005720808988781e-05,0.00012018858464005087,0.0001988959814361748,0.00012645545433489345,7.152426844294898e-05
6.941663336361711e-05,1.1922169039572669e-05,6.966803029925763e-05,0.00011851258661015603,7.152426844294898e-05,4.5721272005914474e-05
6.809530065354115,1.2823701328894137,6.864882757731982,10.931719764072744,6.87029559543698,3.9560570143094824
4.117120915008738e-05,6.944215255656482e-06,4.077995452578362e-05,6.485837114936937e-05,4.2077493727078214e-05,2.3378595788143673e-05
6.944215255656482e-06,1.2352807631649197e-06,6.924250712203503e-06,1.130528772487563e-05,7.133575886026108e-06,4.068474056625897e-06
4.077995452578362e-05,6.924250712203503e-06,4.1010531407247506e-05,6.463108443564398e-05,4.1821063029708905e-05,2.3396381634451987e-05
6.485837114936937e-05,1.130528772487563e-05,6.463108443564398e-05,0.00010832188768036579,6.670062562784293e-05,3.797502082658682e-05
4.2077493727078214e-05,7.133575886026108e-06,4.1821063029708905e-05,6.670062562784293e-05,4.3955901842510035e-05,2.397347792678761e-05
2.3378595788143673e-05,4.068474056625897e-06,2.3396381634451987e-05,3.797502082658682e-05,2.397347792678761e-05,1.4326854102877733e-05
6.966419969751817,1.303167842831817,7.012094123284034,10.919394981083746,7.047936841253456,3.990016393539299
0.0001611661199325923,2.7066190134535e-05,0.00015910995559750504,0.0002489307423966854,0.00016185704024941118,8.887610182699972e-05
2.7066190134535e-05,4.796451760841182e-06,2.6895288884722905e-05,4.3235702122167856e-05,2.745043747546922e-05,1.5371765045270762e-05
0.00015910995559750504,2.6895288884722905e-05,0.000159720836019309,0.0002470961595751553,0.0001602650593799078,8.818225900917635e-05
0.0002489307423966854,4.3235702122167856e-05,0.0002470961595751553,0.00041340195886613014,0.00025067320223743435,0.00014185386897074814
0.00016185704024941118,2.745043747546922e-05,0.0001602650593799078,0.00025067320223743435,0.00016580642484529054,8.998898504529924e-05
8.887610182699972e-05,1.5371765045270762e-05,8.818225900917635e-05,0.00014185386897074814,8.998898504529924e-05,5.230991507782349e-05
7.260591162559079,1.3934053723182092,7.268539284110613,10.966877856719526,7.304218572113986,4.024295369533988
4.80609178453285e-05,8.450283969100334e-06,4.7148880396015276e-05,7.24993064674796e-05,4.898602933841411e-05,2.581828867783881e-05
8.450283969100334e-06,1.5669292047536552e-06,8.324211005227678e-06,1.3189408851059747e-05,8.73043686358083e-06,4.681249790380876e-06
4.7148880396015276e-05,8.324211005227678e-06,4.6786620813274386e-05,7.136134969694379e-05,4.806978472634166e-05,2.5457275444155996e-05
7.24993064674796e-05,1.3189408851059747e-05,7.136134969694379e-05,0.00011717420026765565,7.465395164431628e-05,4.0043431977231224e-05
4.898602933841411e-05,8.73043686358083e-06,4.806978472634166e-05,7.465395164431628e-05,5.141516566376301e-05,2.653063743843715e-05
2.581828867783881e-05,4.681249790380876e-06,2.5457275444155996e-05,4.0043431977231224e-05,2.653063743843715e-05,1.4850772555213157e-05
7.462972231549355,1.4280313369538145,7.463709824460744,10.992435595059964,7.662813559977016,4.0077510086958155
0.0001485515175692631,2.6263676297330884e-05,0.00014571620596033592,0.00021780100586456347,0.00015551357784564072,7.34223059583788e-05
2.6263676297330884e-05,4.966696710215629e-06,2.5964666518124347e-05,3.985112178420874e-05,2.7837182101249632e-05,1.3677542306962643e-05
0.00014571620596033592,2.5964666518124347e-05,0.00014568566483841875,0.00021399566333724654,0.000152992849023708,7.27349390773233e-05
0.00021780100586456347,3.985112178420874e-05,0.00021399566333724654,0.0003439702244615556,0.0002302035007757296,0.00011240677901510334
0.00015551357784564072,2.7837182101249632e-05,0.000152992849023708,0.0002302035007757296,0.00016894239955605997,7.817468792157204e-05
7.34223059583788e-05,1.3677542306962643e-05,7.27349390773233e-05,0.00011240677901510334,7.817468792157204e-05,4.123367208382477e-05
7.8558006373303835,1.5223037013110199,7.870245304132149,10.967355002352166,7.961728414464943,4.04294936143232
4.665193462223369e-05,8.094227662346734e-06,4.571758129276396e-05,6.362038440467196e-05,4.7191809873213654e-05,2.239537910112833e-05
8.094227662346734e-06,1.4948011110031592e-06,7.97907001350841e-06,1.1395370026530948e-05,8.289889690539516e-06,4.016951483061366e-06
4.571758129276396e-05,7.97907001350841e-06,4.5283860691120906e-05,6.265606401888964e-05,4.638270188872166e-05,2.20381695133087e-05
6.362038440467196e-05,1.1395370026530948e-05,6.265606401888964e-05,9.214504747345295e-05,6.487822841448645e-05,3.1270298422122094e-05
4.7191809873213654e-05,8.289889690539516e-06,4.638270188872166e-05,6.487822841448645e-05,4.889242165808763e-05,2.2875670928958848e-05
2.239537910112833e-05,4.016951483061366e-06,2.20381695133087e-05,3.1270298422122094e-05,2.2875670928958848e-05,1.1714622405709593e-05
8.023865867377047,1.5536909897277453,8.066090758795854,10.974158309319725,8.268440236097925,4.031536224864368
0.00014946876377459382,2.5563129891629745e-05,0.00014647605753936827,0.00019837688354757923,0.00015272932002060024,6.916017906230549e-05
2.5563129891629745e-05,4.662895865458729e-06,2.5197109842460986e-05,3.496457749380131e-05,2.649330827790061e-05,1.2323957048565657e-05
0.00014647605753936827,2.5197109842460986e-05,0.00014601932395797546,0.00019616117173544974,0.00015066628958516803,6.877490374193436e-05
0.00019837688354757923,3.496457749380131e-05,0.00019616117173544974,0.0002835751046323239,0.00020717606631089126,9.432496638591758e-05
0.00015272932002060024,2.649330827790061e-05,0.00015066628958516803,0.00020717606631089126,0.00016208187420302305,7.187042744726919e-05
6.916017906230549e-05,1.2323957048565657e-05,6.877490374193436e-05,9.432496638591758e-05,7.187042744726919e-05,3.694236565344822e-05
8.303599601752593,1.6446854206039179,8.34173373793418,10.987743753350685,8.416568873840852,4.0844240977482045
5.455160443738452e-05,9.82626528426705e-06,5.3967674454367464e-05,7.114606734635901e-05,5.636159500903646e-05,2.6026284545283296e-05
9.82626528426705e-06,1.8575766754327784e-06,9.753373677333477e-06,1.3131608237363038e-05,1.023559105229019e-05,4.829264641473688e-06
5.3967674454367464e-05,9.753373677333477e-06,5.401929777137551e-05,7.07767320893325e-05,5.575902049585533e-05,2.589926354835248e-05
7.114606734635901e-05,1.3131608237363038e-05,7.07767320893325e-05,9.864209893681913e-05,7.405879667755787e-05,3.474130093339486e-05
5.636159500903646e-05,1.023559105229019e-05,5.575902049585533e-05,7.405879667755787e-05,5.991239000455477e-05,2.707631461547562e-05
2.6026284545283296e-05,4.829264641473688e-06,2.589926354835248e-05,3.474130093339486e-05,2.707631461547562e-05,1.387921668640667e-05
8.569904146532272,1.669783485437485,8.592549749607974,11.011679509997087,8.826712623307484,4.205894192386577
0.0001897624466442868,3.411612488866341e-05,0.00018784126589844032,0.00023406288752711592,0.00020124723601159207,9.15657808928295e-05
3.411612488866341e-05,6.425943378223315e-06,3.391900962748244e-05,4.339441918780708e-05,3.6599803037934773e-05,1.694683400521428e-05
0.00018784126589844032,3.391900962748244e-05,0.00018849264234205743,0.0002332388631948178,0.00019959496501178382,9.129211942727825e-05
0.00023406288752711592,4.339441918780708e-05,0.0002332388631948178,0.0003132405894150478,0.00025145771070652164,0.00011550687431057103
0.00020124723601159207,3.6599803037934773e-05,0.00019959496501178382,0.00025145771070652164,0.00021984072234944145,9.809410717132264e-05
9.15657808928295e-05,1.694683400521428e-05,9.129211942727825e-05,0.00011550687431057103,9.809410717132264e-05,5.0394565950193637e-05
8.806511417741948,1.7653015058897894,8.84692006283791,10.972424133330682,8.951039792777028,4.283332763739967
6.323799733347984e-05,1.175910838265708e-05,6.207843046855026e-05,7.671960778924883e-05,6.492757529880071e-05,3.0992542194050186e-05
1.175910838265708e-05,2.266272572425687e-06,1.1594791764112682e-05,1.456723205464994e-05,1.2158593243103502e-05,5.86133189660944e-06
6.207843046855026e-05,1.1594791764112682e-05,6.162708830336081e-05,7.559497898990324e-05,6.392381220251091e-05,3.055794947972519e-05
7.671960778924883e-05,1.456723205464994e-05,7.559497898990324e-05,9.8881639472755e-05,7.946960218247452e-05,3.8254582487232124e-05
6.492757529880071e-05,1.2158593243103502e-05,6.392381220251091e-05,7.946960218247452e-05,6.846167581909396e-05,3.2119720483050176e-05
3.0992542194050186e-05,5.86133189660944e-06,3.055794947972519e-05,3.8254582487232124e-05,3.2119720483050176e-05,1.6624934758924445e-05
9.23573741293704,1.792596289835595,9.167043129158431,10.978473768433972,9.513774470772336,4.4239037495070574
0.0002792386805127327,4.827715557887585e-05,0.00026916659327271697,0.0003206473882446771,0.00029391440470887735,0.00012921829685034645
4.827715557887585e-05,8.689665251963443e-06,4.693186515044265e-05,5.6663381188902006e-05,5.11536635642743e-05,2.284990235346253e-05
0.00026916659327271697,4.693186515044265e-05,0.0002629110048184245,0.0003118501876694591,0.00028263915586570067,0.0001261737716671584
0.0003206473882446771,5.6663381188902006e-05,0.0003118501876694591,0.0003892662090573549,0.00033917224324106834,0.00015207923341675918
0.00029391440470887735,5.11536635642743e-05,0.00028263915586570067,0.00033917224324106834,0.0003174238570562096,0.00013473444422311938
0.00012921829685034645,2.284990235346253e-05,0.0001261737716671584,0.00015207923341675918,0.00013473444422311938,6.644878484768138e-05
9.338495900340531,1.9007987459294045,9.349784708104817,10.969500879079177,9.411596851868747,4.476247470236177
7.894797883197512e-05,1.4718625127756663e-05,7.750337079594891e-05,9.15619650025821e-05,8.166364696792018e-05,3.6692969199530684e-05
1.4718625127756663e-05,2.842047425527976e-06,1.4518827638669384e-05,1.7432611298611708e-05,1.527542686482108e-05,6.967778321329893e-06
7.750337079594891e-05,1.4518827638669384e-05,7.703675843562672e-05,9.043254822050639e-05,8.017839366373224e-05,3.609515231992936e-05
9.15619650025821e-05,1.7432611298611708e-05,9.043254822050639e-05,0.00011097025682940997,9.495087712990672e-05,4.337672450740876e-05
8.166364696792018e-05,1.527542686482108e-05,8.017839366373224e-05,9.495087712990672e-05,8.572017508487975e-05,3.803871673377493e-05
3.6692969199530684e-05,6.967778321329893e-06,3.609515231992936e-05,4.337672450740876e-05,3.803871673377493e-05,1.8401769316976506e-05
9.622673237350613,1.9401712963937812,9.451277131783689,11.144695505609304,10.032462451155261,4.488849852207962
0.0003870721832205659,6.986795267319405e-05,0.0003649776882557496,0.0004433444636664895,0.00040810665979203637,0.00016525582980004167
6.986795267319405e-05,1.3294844000740263e-05,6.591182517818126e-05,8.229278298215202e-05,7.430565031379312e-05,3.0698141690188e-05
0.0003649776882557496,6.591182517818126e-05,0.0003485877277453417,0.00041957049509259867,0.00038504112542776076,0.00015616649238836422
0.0004433444636664895,8.229278298215202e-05,0.00041957049509259867,0.0005390617027569091,0.00047124304768407174,0.0001947370785458246
0.00040810665979203637,7.430565031379312e-05,0.00038504112542776076,0.00047124304768407174,0.00043904990231991925,0.0001773187471611195
0.00016525582980004167,3.0698141690188e-05,0.00015616649238836422,0.0001947370785458246,0.0001773187471611195,7.696989398709781e-05
9.667271716342661,1.9569141043075882,9.633403718506495,11.347104843374055,10.191506324937786,4.3932299859842505
0.00022888732885494067,4.222339089072526e-05,0.0002245268713783218,0.0002794963468122673,0.0002534410931536598,9.981382347290366e-05
4.222339089072526e-05,8.119920090348864e-06,4.176322034816858e-05,5.2555629583199363e-05,4.6901244120982866e-05,1.871621807527185e-05
0.0002245268713783218,4.176322034816858e-05,0.0002243595134965199,0.00027778176731127686,0.0002488575216830502,9.905149064544627e-05
0.0002794963468122673,5.2555629583199363e-05,0.00027778176731127686,0.0003628629431455741,0.00031105830918894465,0.00012555547681041059
0.0002534410931536598,4.6901244120982866e-05,0.0002488575216830502,0.00031105830918894465,0.00028623921653769634,0.00011051371753853781
9.981382347290366e-05,1.871621807527185e-05,9.905149064544627e-05,0.00012555547681041059,0.00011051371753853781,4.762808136088534e-05
9.93484085603021,1.934191905717102,9.774087190947437,11.39644820063203,10.33284142364876,4.410496674915774
0.00028130436760132006,4.9369279900565786e-05,0.0002710265745579867,0.0003221233473870145,0.0003030388299949999,0.0001227979777237544
4.9369279900565786e-05,8.958621408570316e-06,4.777558934099653e-05,5.736294401918636e-05,5.348613368946817e-05,2.204244157006288e-05
0.0002710265745579867,4.777558934099653e-05,0.00026485388891373733,0.00031106474676838595,0.0002915360437143236,0.00011936045121207288
0.0003221233473870145,5.736294401918636e-05,0.00031106474676838595,0.00038209687023620933,0.0003479678060737146,0.00014347931339967005
0.0003030388299949999,5.348613368946817e-05,0.0002915360437143236,0.0003479678060737146,0.00033484458881865724,0.00013269272664763948
0.0001227979777237544,2.204244157006288e-05,0.00011936045121207288,0.00014347931339967005,0.00013269272664763948,5.792404885789939e-05
10.288443867328573,1.9488848165168073,10.139501443457668,11.328071711019797,10.577377807967403,4.475112739441123
0.0001814528112779995,3.1179705134708436e-05,0.00017301946377208628,0.00019121382814006103,0.00019029806599700283,7.735963852959678e-05
3.1179705134708436e-05,5.579869294528397e-06,2.9839429731267186e-05,3.365720975732215e-05,3.3079780432641126e-05,1.3645591219366233e-05
0.00017301946377208628,2.9839429731267186e-05,0.00016820409261211134,0.0001829391938355443,0.00018131274319634582,7.427095718130718e-05
0.00019121382814006103,3.365720975732215e-05,0.0001829391938355443,0.00021265736401253425,0.00020166018209440256,8.439232541259956e-05
0.00019029806599700283,3.3079780432641126e-05,0.00018131274319634582,0.00020166018209440256,0.00020425178982184732,8.176273903356195e-05
7.735963852959678e-05,1.3645591219366233e-05,7.427095718130718e-05,8.439232541259956e-05,8.176273903356195e-05,3.5885794524507465e-05
10.58054841995302,2.055909157818562,10.551979518146755,11.301780270802457,10.80576488539835,4.526082760604195
8.444108209925589e-05,1.5250212358327877e-05,8.264913897570108e-05,8.778641683136938e-05,9.050385156291855e-05,3.641892928548198e-05
1.5250212358327877e-05,2.8451366273464234e-06,1.4930315221059546e-05,1.6118595486301905e-05,1.641725273542366e-05,6.691387356631474e-06
8.264913897570108e-05,1.4930315221059546e-05,8.188783626342694e-05,8.618637197056994e-05,8.86555079687823e-05,3.574016682213368e-05
8.778641683136938e-05,1.6118595486301905e-05,8.618637197056994e-05,9.589507650741294e-05,9.42779454868223e-05,3.865082776990706e-05
9.050385156291855e-05,1.641725273542366e-05,8.86555079687823e-05,9.42779454868223e-05,9.985093719957043e-05,3.9199979219064885e-05
3.641892928548198e-05,6.691387356631474e-06,3.574016682213368e-05,3.865082776990706e-05,3.9199979219064885e-05,1.698725294941797e-05
10.836753021964402,2.0912701707731727,10.685098681347302,11.121114137292823,11.281818200190786,4.6000934320340106
0.0003522056183215594,6.185952724201592e-05,0.000340883302927654,0.00033822950363966394,0.00038673706466447306,0.00015098899573252861
