3.0210996299254018e-05,5.198997911476854e-06,2.998660987952653e-05,5.882587365474665e-05,3.060850097139461e-05,1.999108868253478e-05
1.9996796178154648e-05,3.583196232576643e-06,1.9855020514607132e-05,4.00277139139282e-05,1.999108868253478e-05,1.4577086698147227e-05
5.722630418070673,1.0827434659737476,5.767259961580816,10.902790116429403,5.778641134887377,3.790220045140845
0.00012934735610984087,2.1588302690239e-05,0.000129466309233989,0.00022652865514500122,0.00013153220868312364,9.106969184107152e-05
2.1588302690239e-05,4.022612961820518e-06,2.1684738173555906e-05,3.97507910399123e-05,2.2050918951172967e-05,1.5867921509175044e-05
0.000129466309233989,2.1684738173555906e-05,0.00013069330815391222,0.00022737468696667007,0.0001315766335875243,9.157455026399305e-05
0.00022652865514500122,3.97507910399123e-05,0.00022737468696667007,0.0004278492169666931,0.00023226129361847913,0.00016404458347143048
0.00013153220868312364,2.2050918951172967e-05,0.0001315766335875243,0.00023226129361847913,0.000137181560735564,9.323570392587375e-05
9.106969184107152e-05,1.5867921509175044e-05,9.157455026399305e-05,0.00016404458347143048,9.323570392587375e-05,6.972686474744233e-05
5.945523589079509,1.1589358788134412,6.028529928727429,10.892524175253087,5.962589874898004,3.8458922807904417
3.3803912344005616e-05,6.004566733480596e-06,3.435358099108267e-05,5.883971839835081e-05,3.3854524652127635e-05,2.2821127391352174e-05
6.004566733480596e-06,1.146932028898382e-06,6.120707225703792e-06,1.0832198417195538e-05,6.060360852926429e-06,4.240982756668247e-06
3.435358099108267e-05,6.120707225703792e-06,3.522978838970012e-05,5.997894860515644e-05,3.444430495677339e-05,2.3323878693757065e-05
5.883971839835081e-05,1.0832198417195538e-05,5.997894860515644e-05,0.00010889711353337051,5.921105949824207e-05,4.12138218756191e-05
3.3854524652127635e-05,6.060360852926429e-06,3.444430495677339e-05,5.921105949824207e-05,3.4460122026764546e-05,2.3063186364379582e-05
2.2821127391352174e-05,4.240982756668247e-06,2.3323878693757065e-05,4.12138218756191e-05,2.3063186364379582e-05,1.6944967761584515e-05
6.166009400064828,1.1608569952359673,6.238905395439792,10.771491389986785,6.217696101032505,3.97145136237187
0.00017993651231405967,3.119725738050937e-05,0.00018289266383351554,0.000304978798415253,0.000180141585546946,0.0001172038485131349
3.119725738050937e-05,5.751302782298334e-06,3.186687269989735e-05,5.470288473232739e-05,3.153983647921098e-05,2.1172025038846837e-05
0.00018289266383351554,3.186687269989735e-05,0.00018747009600916356,0.00031197334989640905,0.0001831564844773659,0.00011944621418140091
0.000304978798415253,5.470288473232739e-05,0.00031197334989640905,0.0005461968445034885,0.00030897028465745423,0.00020487514682869773
0.000180141585546946,3.153983647921098e-05,0.0001831564844773659,0.00030897028465745423,0.000184732754704563,0.00011858163071076524
0.0001172038485131349,2.1172025038846837e-05,0.00011944621418140091,0.00020487514682869773,0.00011858163071076524,8.237962905911318e-05
6.411968013945623,1.1977602309822148,6.441484805000329,10.713222988493627,6.545058251444802,4.035775719556166
7.244174359960026e-05,1.1933544520965282e-05,7.125124112544085e-05,0.00011089820654171222,7.623133683377982e-05,4.1981442128961775e-05
1.1933544520965282e-05,2.154133130642162e-06,1.1824052470039482e-05,1.928443753176411e-05,1.2774412848939192e-05,7.332535818842178e-06
7.125124112544085e-05,1.1824052470039482e-05,7.076344344914944e-05,0.00010973999610947511,7.525191148438203e-05,4.157621079187646e-05
0.00011089820654171222,1.928443753176411e-05,0.00010973999610947511,0.000186017276264581,0.00011816911051801954,6.726167312134464e-05
7.623133683377982e-05,1.2774412848939192e-05,7.525191148438203e-05,0.00011816911051801954,8.28194248673441e-05,4.460801084073762e-05
4.1981442128961775e-05,7.332535818842178e-06,4.157621079187646e-05,6.726167312134464e-05,4.460801084073762e-05,2.689016402073532e-05
6.725031839460097,1.2856274933663931,6.8105786893360465,10.746994696800977,6.857600250506643,4.044739482585719
2.9956213943616233e-05,5.171746172205976e-06,2.986948834417435e-05,4.56693914203747e-05,3.140784276690008e-05,1.7082905980174217e-05
5.171746172205976e-06,9.621665210766881e-07,5.199391195342078e-06,8.248563349986827e-06,5.47915595287996e-06,3.076612863703771e-06
2.986948834417435e-05,5.199391195342078e-06,3.0289877232507454e-05,4.5858159004178477e-05,3.1373082337410333e-05,1.7152417621663415e-05
4.56693914203747e-05,8.248563349986827e-06,4.5858159004178477e-05,7.53098632008748e-05,4.833836892076609e-05,2.696676248301898e-05
3.140784276690008e-05,5.47915595287996e-06,3.1373082337410333e-05,4.833836892076609e-05,3.371107551200131e-05,1.8041690904270467e-05
1.7082905980174217e-05,3.076612863703771e-06,1.7152417621663415e-05,2.696676248301898e-05,1.8041690904270467e-05,1.0576184622658414e-05
7.007831380367626,1.309934380720869,7.069314000486068,10.6835308724593,7.134086390022802,4.0644866930537145
0.00011375690855013911,1.7851126040066604e-05,0.00011529666938350097,0.00016983579945171621,0.00011787319801640319,6.391616910949929e-05
1.7851126040066604e-05,3.0152306780709204e-06,1.807096416989941e-05,2.7297048647767445e-05,1.8680864566033413e-05,1.0319505360286081e-05
0.00011529666938350097,1.807096416989941e-05,0.00011935513227029098,0.00017498482423155214,0.00012020849676407712,6.552636832036806e-05
0.00016983579945171621,2.7297048647767445e-05,0.00017498482423155214,0.00027034171774676676,0.00017822687452769467,9.92224453298687e-05
0.00011787319801640319,1.8680864566033413e-05,0.00012020849676407712,0.00017822687452769467,0.00012507303218559624,6.731589815917673e-05
6.391616910949929e-05,1.0319505360286081e-05,6.552636832036806e-05,9.92224453298687e-05,6.731589815917673e-05,3.899013521552857e-05
7.262319139938665,1.2831135088804053,7.270558469159616,10.768377363213354,7.483856660957788,4.143267799997458
0.00018271102953018812,2.6701548250264696e-05,0.0001795511283158778,0.00027066246417116257,0.00019069962409337308,0.00010280522689728722
2.6701548250264696e-05,4.14767147607012e-06,2.644598802720127e-05,4.052414145924574e-05,2.8144347444810204e-05,1.5549182917034685e-05
0.0001795511283158778,2.644598802720127e-05,0.00017883779339785162,0.00026780801450335915,0.00018742083774158082,0.00010175262532607865
0.00027066246417116257,4.052414145924574e-05,0.00026780801450335915,0.00042220464616329445,0.00028543895261713215,0.0001566962202881099
0.00019069962409337308,2.8144347444810204e-05,0.00018742083774158082,0.00028543895261713215,0.00020535172507714613,0.00010846139080124835
0.00010280522689728722,1.5549182917034685e-05,0.00010175262532607865,0.0001566962202881099,0.00010846139080124835,6.263162109959263e-05
7.523639491406527,1.2721215920232845,7.503198231354001,10.922546220765048,7.759068751041239,4.222044458666913
0.00015451240945591515,2.3345276219839642e-05,0.00015257392375133847,0.0002220667523298818,0.00016354632167462531,8.316154331121534e-05
2.3345276219839642e-05,3.759480235364451e-06,2.321265619866521e-05,3.5058640953154025e-05,2.5145439961499806e-05,1.307087546500238e-05
0.00015257392375133847,2.321265619866521e-05,0.00015318510165070371,0.00022162197917223946,0.0001623681965923876,8.26185917822847e-05
0.0002220667523298818,3.5058640953154025e-05,0.00022162197917223946,0.00034800646503255775,0.00023787885141087186,0.00012386899234217188
0.00016354632167462531,2.5145439961499806e-05,0.0001623681965923876,0.00023787885141087186,0.0001798630270397662,8.93968205502605e-05
8.316154331121534e-05,1.307087546500238e-05,8.26185917822847e-05,0.00012386899234217188,8.93968205502605e-05,4.994658172324394e-05
7.759058996268675,1.370851832518344,7.778233661495202,10.923259866392748,7.842278447455748,4.23907789116821
4.912969205429365e-05,8.046783552434626e-06,4.8357698300272035e-05,6.872839275195529e-05,5.023026742906838e-05,2.5903165826395244e-05
8.046783552434626e-06,1.3808751832711563e-06,7.946389595799167e-06,1.1526724964547778e-05,8.304877616628608e-06,4.369012418504832e-06
4.8357698300272035e-05,7.946389595799167e-06,4.810745483911855e-05,6.785501642325516e-05,4.953717656326686e-05,2.5588672621557403e-05
6.872839275195529e-05,1.1526724964547778e-05,6.785501642325516e-05,0.0001014463218909894,7.06634395962294e-05,3.698971690850504e-05
5.023026742906838e-05,8.304877616628608e-06,4.953717656326686e-05,7.06634395962294e-05,5.250944656517129e-05,2.6682424775571904e-05
2.5903165826395244e-05,4.369012418504832e-06,2.5588672621557403e-05,3.698971690850504e-05,2.6682424775571904e-05,1.4814238436616721e-05
8.056412730324537,1.4244928318138015,8.037207993686962,11.00596994459921,8.2215476317715,4.241383354089988
0.00012104273020622858,1.955448495397884e-05,0.00011861886596973748,0.00015839289074781574,0.00012756765332921333,5.9702258062572754e-05
1.955448495397884e-05,3.3926831512575303e-06,1.9151783659623986e-05,2.6559687964945846e-05,2.081539050744293e-05,9.993636490196924e-06
0.00011861886596973748,1.9151783659623986e-05,0.00011831871305317461,0.0001559875722214169,0.000125004918898771,5.882609125534107e-05
0.00015839289074781574,2.6559687964945846e-05,0.0001559875722214169,0.00022774451972478992,0.00016871805584894842,8.153083896910786e-05
0.00012756765332921333,2.081539050744293e-05,0.000125004918898771,0.00016871805584894842,0.00013879280585328503,6.37091067104993e-05
5.9702258062572754e-05,9.993636490196924e-06,5.882609125534107e-05,8.153083896910786e-05,6.37091067104993e-05,3.300310598200194e-05
8.304138429194934,1.5242862779403101,8.296201439766774,11.004953921322574,8.387973999690017,4.255886868425087
4.481410872918031e-05,7.525617901801537e-06,4.387930326719269e-05,5.7997309144033364e-05,4.573675333048745e-05,2.1997609655798138e-05
7.525617901801537e-06,1.336653652573399e-06,7.402926300323533e-06,9.959155442234428e-06,7.725693294805044e-06,3.7885985845907174e-06
4.387930326719269e-05,7.402926300323533e-06,4.349154427474531e-05,5.7031449238220554e-05,4.4895986903724165e-05,2.157170045655734e-05
5.7997309144033364e-05,9.959155442234428e-06,5.7031449238220554e-05,8.011075621588267e-05,5.957281612287018e-05,2.9303441686512997e-05
4.573675333048745e-05,7.725693294805044e-06,4.4895986903724165e-05,5.957281612287018e-05,4.797476515725032e-05,2.2555892592396016e-05
2.1997609655798138e-05,3.7885985845907174e-06,2.157170045655734e-05,2.9303441686512997e-05,2.2555892592396016e-05,1.18286513056936e-05
8.602943225991153,1.5610755084111807,8.503215946358404,11.133758552118861,8.786850281506235,4.221214475297177
0.00015839782797967615,2.4617274027975477e-05,0.00014932405836141327,0.00019804575357131675,0.00016313052531383184,7.162146190418066e-05
2.4617274027975477e-05,4.169324076971069e-06,2.3390795232056934e-05,3.187110341572184e-05,2.5712824005735332e-05,1.164136954173842e-05
0.00014932405836141327,2.3390795232056934e-05,0.00014278377267828003,0.00018809704155780827,0.00015413461777082343,6.81501450477108e-05
0.00019804575357131675,3.187110341572184e-05,0.00018809704155780827,0.00026702061267860726,0.00020666203280018787,9.381844175774486e-05
0.00016313052531383184,2.5712824005735332e-05,0.00015413461777082343,0.00020666203280018787,0.00017434794531442444,7.496923709512215e-05
7.162146190418066e-05,1.164136954173842e-05,6.81501450477108e-05,9.381844175774486e-05,7.496923709512215e-05,3.561204426345402e-05
8.836548343679281,1.6536303109018307,8.856957667623718,11.106648060343487,8.951937903770665,4.264098627273114
6.753243924549646e-05,1.1090538992171501e-05,6.682176844360057e-05,8.271210086159188e-05,6.903633137338999e-05,3.114148468690932e-05
1.1090538992171501e-05,1.9314962910702057e-06,1.1000036188445168e-05,1.3966546019474675e-05,1.147689673143247e-05,5.272651780153775e-06
6.682176844360057e-05,1.1000036188445168e-05,6.664119250223915e-05,8.196495436737167e-05,6.833813477874578e-05,3.090843266126391e-05
8.271210086159188e-05,1.3966546019474675e-05,8.196495436737167e-05,0.00010727203004307926,8.497782869685487e-05,3.936547231671333e-05
6.903633137338999e-05,1.147689673143247e-05,6.833813477874578e-05,8.497782869685487e-05,7.252844345296506e-05,3.2046105636916774e-05
3.114148468690932e-05,5.272651780153775e-06,3.090843266126391e-05,3.936547231671333e-05,3.2046105636916774e-05,1.5381402193567574e-05
9.001773501006728,1.5770451612491314,8.904269154815287,11.020689312497732,9.329533986946146,4.197789755443453
0.0007668486619642653,0.00011727160418991546,0.000722763024082319,0.000916218253716908,0.0008016432148043117,0.00035201083578996885
0.00011727160418991546,1.8307604939909793e-05,0.00011093003535561513,0.00014137740009343284,0.00012328425644480336,5.426545659653527e-05
0.000722763024082319,0.00011093003535561513,0.0006893596267806851,0.0008652368936298639,0.0007600514065214348,0.00033123930203309893
0.000916218253716908,0.00014137740009343284,0.0008652368936298639,0.001126086857303904,0.0009601081672217752,0.00042687410339844935
0.0008016432148043117,0.00012328425644480336,0.0007600514065214348,0.0009601081672217752,0.0008546099941596391,0.00036835740004652367
0.00035201083578996885,5.426545659653527e-05,0.00033123930203309893,0.00042687410339844935,0.00036835740004652367,0.00016584205432197617
9.255477866534136,1.5575082778494704,9.170940148701483,10.873248710957414,9.536269693315448,4.211753234128475
0.0005060345001452293,7.862910035167168e-05,0.00048766636401527077,0.0005774172749246977,0.0005322470821930918,0.0002290327859452694
7.862910035167168e-05,1.2538860312929641e-05,7.595369334585649e-05,9.10976473888123e-05,8.317158400247476e-05,3.626165499237245e-05
0.00048766636401527077,7.595369334585649e-05,0.0004770390237010638,0.0005572494995705349,0.0005139537894424846,0.00022090940643046378
0.0005774172749246977,9.10976473888123e-05,0.0005572494995705349,0.0006826536107660729,0.00061161663454996,0.0002660490141081266
0.0005322470821930918,8.317158400247476e-05,0.0005139537894424846,0.00061161663454996,0.000569294005715117,0.00024231267350441666
0.0002290327859452694,3.626165499237245e-05,0.00022090940643046378,0.0002660490141081266,0.00024231267350441666,0.00010824955294310039
9.415314361305805,1.6227908604867947,9.305850078339132,10.815954782865234,9.765697370982698,4.305008741166322
0.00014417833656437144,2.2947273152389687e-05,0.00013869662768159933,0.00016344873101825936,0.00015652851490851412,6.920003401510935e-05
2.2947273152389687e-05,3.8143940224298425e-06,2.2187203554390076e-05,2.661335500170548e-05,2.5105382362619503e-05,1.1158222131335143e-05
0.00013869662768159933,2.2187203554390076e-05,0.00013642778483199917,0.00015877290881242606,0.0001507404516832872,6.707844643019417e-05
0.00016344873101825936,2.661335500170548e-05,0.00015877290881242606,0.00019752140545929348,0.00017898794527868605,8.042283777672279e-05
0.00015652851490851412,2.5105382362619503e-05,0.0001507404516832872,0.00017898794527868605,0.00017451412082483488,7.565846636415834e-05
6.920003401510935e-05,1.1158222131335143e-05,6.707844643019417e-05,8.042283777672279e-05,7.565846636415834e-05,3.554026603925784e-05
9.84169984852407,1.7346367065619681,9.845490531893985,10.864137412460474,9.99965366111395,4.387977315118726
6.564058511289576e-05,1.0674164961488701e-05,6.461643685078298e-05,7.127636592796504e-05,6.858841757037226e-05,3.083435966743261e-05
1.0674164961488701e-05,1.804153312635206e-06,1.0526876352786331e-05,1.1789724843423925e-05,1.1212014329480784e-05,5.067117659597532e-06
6.461643685078298e-05,1.0526876352786331e-05,6.446528643567635e-05,7.050606358547522e-05,6.773494914063294e-05,3.054887568981217e-05
7.127636592796504e-05,1.1789724843423925e-05,7.050606358547522e-05,8.138240846612769e-05,7.484122439251586e-05,3.406864843567558e-05
6.858841757037226e-05,1.1212014329480784e-05,6.773494914063294e-05,7.484122439251586e-05,7.3604159178537e-05,3.2307223367724044e-05
3.083435966743261e-05,5.067117659597532e-06,3.054887568981217e-05,3.406864843567558e-05,3.2307223367724044e-05,1.548560742426442e-05
9.923312335670332,1.7703553754795498,9.785986512137823,11.004258011376955,10.425606199707422,4.627017202802962
0.0002963219860831014,4.9583525057432614e-05,0.00028459063964551135,0.0003399085260944004,0.00032256309312202945,0.00014689282418451705
4.9583525057432614e-05,8.502478874120116e-06,4.775884017909451e-05,5.755589119215307e-05,5.442947570542315e-05,2.4826459408320463e-05
0.00028459063964551135,4.775884017909451e-05,0.00027595141800637027,0.00032748972726893283,0.00031033921004017115,0.00014221938676472947
0.0003399085260944004,5.755589119215307e-05,0.00032748972726893283,0.0004113865289057468,0.0003727225182144351,0.00017089794514809319
0.00032256309312202945,5.442947570542315e-05,0.00031033921004017115,0.0003727225182144351,0.0003605171084415746,0.00016080072325857172
0.00014689282418451705,2.4826459408320463e-05,0.00014221938676472947,0.00017089794514809319,0.00016080072325857172,7.809462405393199e-05
10.301932563712672,1.800345280693681,10.131464273095503,11.02197871941173,10.586912054694402,4.743320321357386
0.00026397880664378584,4.1922524860289226e-05,0.0002528248749419834,0.0002854712496354216,0.0002753060369139745,0.0001217691929803197
4.1922524860289226e-05,6.881812523719263e-06,4.0298113438284854e-05,4.600487086963061e-05,4.4150442379078176e-05,1.9675158959139492e-05
0.0002528248749419834,4.0298113438284854e-05,0.0002449354537040602,0.0002745361747732518,0.0002644155797417097,0.00011732459493780226
0.0002854712496354216,4.600487086963061e-05,0.0002745361747732518,0.0003223420655757508,0.000300124137092383,0.0001322766155791727
0.0002753060369139745,4.4150442379078176e-05,0.0002644155797417097,0.000300124137092383,0.00029307156703305457,0.00012707861323955712
0.0001217691929803197,1.9675158959139492e-05,0.00011732459493780226,0.0001322766155791727,0.00012707861323955712,6.081651991397756e-05
10.618857174339002,1.9079626715441036,10.538351480183435,10.8439642189856,10.843124825578673,4.739683758795889
0.0001132180414880621,1.864924972725347e-05,0.00011070093956270411,0.00011584036957381106,0.00011773582570357374,4.945853980128579e-05
1.864924972725347e-05,3.1537569887526515e-06,1.8256994896738882e-05,1.926262650674966e-05,1.954252455194611e-05,8.245000574718793e-06
0.00011070093956270411,1.8256994896738882e-05,0.00010953117697088619,0.00011317119102186818,0.00011523774905900208,4.841037997971754e-05
0.00011584036957381106,1.926262650674966e-05,0.00011317119102186818,0.00012353847022729395,0.0001207616053758676,5.090346678636549e-05
0.00011773582570357374,1.954252455194611e-05,0.00011523774905900208,0.0001207616053758676,0.00012589469967590056,5.1721053159433197e-05
4.945853980128579e-05,8.245000574718793e-06,4.841037997971754e-05,5.090346678636549e-05,5.1721053159433197e-05,2.3051905072495357e-05
10.683218663512603,1.9374493002723403,10.542067481288585,10.943273382564009,11.08340307029908,4.645203892403736
0.0004465767787181703,7.39045872597618e-05,0.00042895197584844167,0.00045846439902580427,0.00047077984711582914,0.00017763068180686652
7.39045872597618e-05,1.2814780967642345e-05,7.11471822669239e-05,7.739532861456178e-05,7.897633634913138e-05,3.052495405095914e-05
0.00042895197584844167,7.11471822669239e-05,0.0004169895458304604,0.0004429842397463171,0.0004515490675865201,0.00017099696200449226
