6.178806535029768e-05,1.0805707773355106e-05,6.16078456127175e-05,0.00010273650029293985,6.47208386199421e-05,3.632381231644272e-05
4.1425341438938684e-05,7.014008875827228e-06,4.112536718886312e-05,6.47208386199421e-05,4.3870523996362975e-05,2.3665096788719202e-05
2.2711910951080966e-05,3.947435422867155e-06,2.2590767398455788e-05,3.632381231644272e-05,2.3665096788719202e-05,1.3989996413828965e-05
7.248007465723395,1.323448229675854,7.24701413125343,10.87416938385789,7.3355495786902525,4.070227438751104
0.00021159102478137393,3.402285587433704e-05,0.00020769919546256282,0.0002996374706773804,0.00021478763137061578,0.00011316777466485541
3.402285587433704e-05,5.7480155656043016e-06,3.373924978655775e-05,4.969182912975701e-05,3.471823007430285e-05,1.865480301377309e-05
0.00020769919546256282,3.373924978655775e-05,0.00020807214140566198,0.0002964356529749185,0.00021037476564162566,0.00011225954095896135
0.0002996374706773804,4.969182912975701e-05,0.0002964356529749185,0.00045339330670685334,0.00030764569062041974,0.0001645865156074181
0.00021478763137061578,3.471823007430285e-05,0.00021037476564162566,0.00030764569062041974,0.00022312952390634964,0.00011505763029962507
0.00011316777466485541,1.865480301377309e-05,0.00011225954095896135,0.0001645865156074181,0.00011505763029962507,6.443748123212788e-05
7.588821119377242,1.3582102646274208,7.5128633560567515,10.704553437007002,7.688342062130885,4.050283705905015
0.00015123184514150576,2.4750372887255302e-05,0.00014673059307786842,0.00020205174431700548,0.00015543994346356332,7.652281596355144e-05
2.4750372887255302e-05,4.212003682506685e-06,2.4159783178064037e-05,3.3805159197183186e-05,2.566394083551013e-05,1.2947231035150944e-05
0.00014673059307786842,2.4159783178064037e-05,0.00014386147248022873,0.00019705930579183895,0.00015106152094737695,7.480445649925236e-05
0.00020205174431700548,3.3805159197183186e-05,0.00019705930579183895,0.000287482839323396,0.0002095547543709838,0.0001059858835219849
0.00015543994346356332,2.566394083551013e-05,0.00015106152094737695,0.0002095547543709838,0.00016535185149609328,7.962947247493459e-05
7.652281596355144e-05,1.2947231035150944e-05,7.480445649925236e-05,0.0001059858835219849,7.962947247493459e-05,4.242708503813166e-05
7.705148076059957,1.459475930626696,7.743119682556423,10.692508881804466,7.793443882863974,4.098279025272937
4.868617482499651e-05,8.792290351644966e-06,4.816771493789727e-05,6.711772124174329e-05,5.0104878709530926e-05,2.5670269110560154e-05
8.792290351644966e-06,1.6528243669461055e-06,8.741319414408822e-06,1.2467371305001403e-05,9.125539927978917e-06,4.766504971489345e-06
4.816771493789727e-05,8.741319414408822e-06,4.8169817401470484e-05,6.673818067205627e-05,4.966836476038731e-05,2.556618176143265e-05
6.711772124174329e-05,1.2467371305001403e-05,6.673818067205627e-05,9.856563860090808e-05,6.967023416776538e-05,3.6587476598267315e-05
5.0104878709530926e-05,9.125539927978917e-06,4.966836476038731e-05,6.967023416776538e-05,5.267816579365926e-05,2.6615162743025143e-05
2.5670269110560154e-05,4.766504971489345e-06,2.556618176143265e-05,3.6587476598267315e-05,2.6615162743025143e-05,1.4645825305913855e-05
7.93527366993762,1.5183717448249363,7.949326479335356,10.812227201406664,8.200515020154322,4.172474869813474
0.00014128015397851936,2.607283376930379e-05,0.00013974317613897928,0.00019375549242480112,0.00015306492782270274,7.598874110186673e-05
2.607283376930379e-05,5.087825916177919e-06,2.5929789442849964e-05,3.7299039025053523e-05,2.8584807548638727e-05,1.4479659821482431e-05
0.00013974317613897928,2.5929789442849964e-05,0.0001419575638204537,0.00019351621782074605,0.00015240914690679163,7.588954608686009e-05
0.00019375549242480112,3.7299039025053523e-05,0.00019351621782074605,0.0002893687927060352,0.0002144170039529004,0.00010848004562783627
0.00015306492782270274,2.8584807548638727e-05,0.00015240914690679163,0.0002144170039529004,0.00017276793750334993,8.430376998548929e-05
7.598874110186673e-05,1.4479659821482431e-05,7.588954608686009e-05,0.00010848004562783627,8.430376998548929e-05,4.483222975152954e-05
8.321459691924565,1.6108327647016742,8.292551455602123,10.853630691285954,8.530584053202626,4.212647985062471
5.3722612061185004e-05,9.705326844069378e-06,5.231116591156679e-05,6.904133282945457e-05,5.679650859476272e-05,2.702755786841356e-05
9.705326844069378e-06,1.828614305582629e-06,9.491568839481291e-06,1.2804228221738386e-05,1.0307272770280495e-05,5.009192671935101e-06
5.231116591156679e-05,9.491568839481291e-06,5.174743060770538e-05,6.763581663610824e-05,5.5353331326132434e-05,2.6426764352778625e-05
6.904133282945457e-05,1.2804228221738386e-05,6.763581663610824e-05,9.427881345418997e-05,7.349494070403229e-05,3.572349990988982e-05
5.679650859476272e-05,1.0307272770280495e-05,5.5353331326132434e-05,7.349494070403229e-05,6.165189582795152e-05,2.8688711351671046e-05
2.702755786841356e-05,5.009192671935101e-06,2.6426764352778625e-05,3.572349990988982e-05,2.8688711351671046e-05,1.4783493322770784e-05
8.686217196528352,1.6394337617402672,8.496431410275333,10.951031484449086,8.82238910986176,4.331630612913063
0.0002290366232119066,3.8937184431827385e-05,0.00021028728688245218,0.0002814552962172267,0.00023658853852369317,0.00011000558940680333
3.8937184431827385e-05,6.895894124981502e-06,3.583333096636545e-05,4.865865988905365e-05,4.024114475638107e-05,1.9103564389484055e-05
0.00021028728688245218,3.583333096636545e-05,0.00019643021045450844,0.0002595559048917046,0.00021676383067020588,0.00010153465929013227
0.0002814552962172267,4.865865988905365e-05,0.0002595559048917046,0.00036298188466378403,0.00029232857182794145,0.00013726905122336705
0.00023658853852369317,4.024114475638107e-05,0.00021676383067020588,0.00029232857182794145,0.0002482245415715735,0.00011312743042033325
0.00011000558940680333,1.9103564389484055e-05,0.00010153465929013227,0.00013726905122336705,0.00011312743042033325,5.770252454049701e-05
8.851882802076412,1.7251159247809646,8.848695749437638,10.94500028411505,8.941100311050418,4.381981799672244
7.1259518960923e-05,1.2820913667256864e-05,6.974640164429158e-05,8.798771267435914e-05,7.311321395901689e-05,3.463028086026111e-05
1.2820913667256864e-05,2.3939905470225823e-06,1.2611676170699549e-05,1.6129887300558434e-05,1.3271447246787887e-05,6.3470294990256515e-06
6.974640164429158e-05,1.2611676170699549e-05,6.909249189994213e-05,8.655741500808668e-05,7.158356153178999e-05,3.399878633614565e-05
8.798771267435914e-05,1.6129887300558434e-05,8.655741500808668e-05,0.00011377123585760574,9.0905645748146e-05,4.3356344244557064e-05
7.311321395901689e-05,1.3271447246787887e-05,7.158356153178999e-05,9.0905645748146e-05,7.679071172873177e-05,3.5840944747000245e-05
3.463028086026111e-05,6.3470294990256515e-06,3.399878633614565e-05,4.3356344244557064e-05,3.5840944747000245e-05,1.820803790819528e-05
8.997221765717205,1.7437163845376862,8.900010380055436,10.978291251169232,9.52187307335819,4.375675292692151
0.00030390533452196366,5.6516994942224304e-05,0.00029812120121470374,0.00037261788411104945,0.00034681717971591513,0.0001447634524681811
5.6516994942224304e-05,1.0994513696134665e-05,5.574701430930293e-05,7.107274379436146e-05,6.545032474789567e-05,2.7477554913862654e-05
0.00029812120121470374,5.574701430930293e-05,0.00029707043628527817,0.00036837763105475356,0.00034089250768260453,0.00014294289714135552
0.00037261788411104945,7.107274379436146e-05,0.00036837763105475356,0.000482744042319908,0.0004295565018833042,0.00017904669166766282
0.00034681717971591513,6.545032474789567e-05,0.00034089250768260453,0.0004295565018833042,0.000408329086202648,0.00016740191432819542
0.0001447634524681811,2.7477554913862654e-05,0.00014294289714135552,0.00017904669166766282,0.00016740191432819542,7.455845472954041e-05
9.368369098910687,1.835323384647478,9.320405151967048,11.0034792044615,9.461665101295473,4.415686658098866
8.184501788696302e-05,1.4986420310897984e-05,8.006909000842527e-05,9.515300111431257e-05,8.326425348797175e-05,3.7229279614340605e-05
1.4986420310897984e-05,2.846921769303865e-06,1.4721147277418219e-05,1.7712137571887746e-05,1.5329015634931147e-05,6.970562958061731e-06
8.006909000842527e-05,1.4721147277418219e-05,7.928345879894265e-05,9.33531543108224e-05,8.159176127850906e-05,3.65804640248861e-05
9.515300111431257e-05,1.7712137571887746e-05,9.33531543108224e-05,0.00011551326986532319,9.693779702020378e-05,4.395514536004097e-05
8.326425348797175e-05,1.5329015634931147e-05,8.159176127850906e-05,9.693779702020378e-05,8.621228746544971e-05,3.8082327611038265e-05
3.7229279614340605e-05,6.970562958061731e-06,3.65804640248861e-05,4.395514536004097e-05,3.8082327611038265e-05,1.831386225079632e-05
9.400027131021037,1.8204873505903845,9.435658678796322,11.120233984044923,9.854197437515658,4.450168734980758
0.00041199386104468237,7.178506612972117e-05,0.00041691440536838014,0.0004974539096346753,0.000449395660666981,0.0001897092154666422
7.178506612972117e-05,1.3081298971194864e-05,7.243299369043057e-05,8.757234817700002e-05,7.816464345461491e-05,3.3943353882590797e-05
0.00041691440536838014,7.243299369043057e-05,0.00042716232539628416,0.0005059717634727534,0.0004552229447834655,0.0001922837548575017
0.0004974539096346753,8.757234817700002e-05,0.0005059717634727534,0.0006313482845976676,0.0005454356677289489,0.00023401017134740286
0.000449395660666981,7.816464345461491e-05,0.0004552229447834655,0.0005454356677289489,0.000499298283947879,0.00020674459999428087
0.0001897092154666422,3.3943353882590797e-05,0.0001922837548575017,0.00023401017134740286,0.00020674459999428087,9.380349122062423e-05
9.837372429880357,1.7951411156438692,9.673483449186985,11.370257283196233,10.188659639532286,4.463427000473371
0.00036575115789282223,5.826524953972828e-05,0.00034873153663390915,0.0004312350416508765,0.0003879987791173634,0.00015902827866222567
5.826524953972828e-05,9.648544417938858e-06,5.5887177474236006e-05,6.920386796729188e-05,6.213279854379858e-05,2.6040318286829752e-05
0.00034873153663390915,5.5887177474236006e-05,0.0003371853314635527,0.00041294010616791787,0.00037064008006688665,0.0001533905780971838
0.0004312350416508765,6.920386796729188e-05,0.00041294010616791787,0.0005271930420577382,0.0004610616495775643,0.00019108106024880007
0.0003879987791173634,6.213279854379858e-05,0.00037064008006688665,0.0004610616495775643,0.0004212408467727079,0.0001695862749198005
0.00015902827866222567,2.6040318286829752e-05,0.0001533905780971838,0.00019108106024880007,0.0001695862749198005,7.40715360363443e-05
10.010227497746236,1.792990322066398,9.881431803856957,11.472795394774458,10.499531901945188,4.486981766155876
0.00025562664398404297,4.1317422365953285e-05,0.00024144617693179295,0.00028507387318567584,0.00027818225181963375,0.00011157004793656607
4.1317422365953285e-05,6.916859242313094e-06,3.933819638957579e-05,4.6904157750187835e-05,4.5383490324986934e-05,1.8307624283066254e-05
0.00024144617693179295,3.933819638957579e-05,0.0002339982153164323,0.00027220909776818144,0.0002630026185835857,0.00010621457818017137
0.00028507387318567584,4.6904157750187835e-05,0.00027220909776818144,0.0003387613142922332,0.0003121795751551229,0.0001273248387796348
0.00027818225181963375,4.5383490324986934e-05,0.0002630026185835857,0.0003121795751551229,0.0003103204567888815,0.00012152545237503942
0.00011157004793656607,1.8307624283066254e-05,0.00010621457818017137,0.0001273248387796348,0.00012152545237503942,5.2147115090189576e-05
10.262499278813074,1.9101977152029392,10.230878657077048,11.404552650544725,10.411148932997232,4.530036320688223
8.895118595472304e-05,1.541348121836845e-05,8.720800797504914e-05,9.810415540401863e-05,9.256209274928038e-05,3.8794611160469226e-05
1.541348121836845e-05,2.747286579682634e-06,1.51417735831881e-05,1.7174294875969103e-05,1.6077455276591826e-05,6.835107099094002e-06
8.720800797504914e-05,1.51417735831881e-05,8.627456568508541e-05,9.652449562025892e-05,9.083016469607959e-05,3.8113538424825937e-05
9.810415540401863e-05,1.7174294875969103e-05,9.652449562025892e-05,0.00011283961957933171,0.00010240664349131246,4.349995147509216e-05
9.256209274928038e-05,1.6077455276591826e-05,9.083016469607959e-05,0.00010240664349131246,9.785912569352468e-05,4.0557620367654035e-05
3.8794611160469226e-05,6.835107099094002e-06,3.8113538424825937e-05,4.349995147509216e-05,4.0557620367654035e-05,1.8030965402205977e-05
10.550581934099249,1.9352401890226678,10.32267080110618,11.286988714249276,10.909182255385911,4.6373627434594935
0.00036311043109057685,6.069942306941412e-05,0.0003394821853159384,0.0003801342193665422,0.0003791076820750464,0.00015501284025454075
6.069942306941412e-05,1.0504142238510073e-05,5.706920221639027e-05,6.448154519108261e-05,6.400744064204363e-05,2.637753256131632e-05
0.0003394821853159384,5.706920221639027e-05,0.00032444425337751733,0.00035853636213486475,0.00035651917583718793,0.00014559111803382754
0.0003801342193665422,6.448154519108261e-05,0.00035853636213486475,0.00042733227367780025,0.00040260902911793176,0.000164857211560786
0.0003791076820750464,6.400744064204363e-05,0.00035651917583718793,0.00040260902911793176,0.00041277761646318076,0.0001629287240584111
0.00015501284025454075,2.637753256131632e-05,0.00014559111803382754,0.000164857211560786,0.0001629287240584111,7.059663229552846e-05
10.81662666840042,2.032839294504917,10.808433402183798,11.180162485692767,11.047585273510864,4.667001638487688
0.00011217153222883405,1.9643806186805774e-05,0.00011038803304869413,0.00011465481771463089,0.00011760602408986193,4.7364258363548636e-05
1.9643806186805774e-05,3.5312987886155484e-06,1.9341363937771338e-05,2.0293083702213655e-05,2.070636519484744e-05,8.432289627700087e-06
