2.0540716370924068e-05,3.0730634122919686e-06,2.069752262977282e-05,5.173828257775316e-05,1.971325604173517e-05,1.6187292278757077e-05
3.0730634122919686e-06,6.179239664402538e-07,3.1947669189575178e-06,8.799875302127547e-06,3.000516653987312e-06,2.852249343475538e-06
2.069752262977282e-05,3.1947669189575178e-06,2.1189223519443497e-05,5.400028416899479e-05,2.0060314325116256e-05,1.6877589741667005e-05
5.173828257775316e-05,8.799875302127547e-06,5.400028416899479e-05,0.00016158698886882124,5.145729230545406e-05,4.716060447861127e-05
1.971325604173517e-05,3.000516653987312e-06,2.0060314325116256e-05,5.145729230545406e-05,1.9732057867110148e-05,1.605671308450777e-05
1.6187292278757077e-05,2.852249343475538e-06,1.6877589741667005e-05,4.716060447861127e-05,1.605671308450777e-05,1.6766732377054112e-05
4.116088777333171,0.6761357123304751,4.319468322132738,11.002621587988116,4.094100110870914,3.4483908611818173
7.484922507594809e-06,1.1135538999626552e-06,7.640297387625814e-06,1.780656601145126e-05,7.30056991854189e-06,5.761799091172235e-06
1.1135538999626552e-06,2.14004922465191e-07,1.1798815097186535e-06,2.986326732808923e-06,1.1170376579788094e-06,9.734566161702653e-07
7.640297387625814e-06,1.1798815097186535e-06,8.012929536987494e-06,1.8846227297340846e-05,7.525712016981652e-06,6.061216084706966e-06
1.780656601145126e-05,2.986326732808923e-06,1.8846227297340846e-05,5.054271822251868e-05,1.7929735016976652e-05,1.53068364164391e-05
7.30056991854189e-06,1.1170376579788094e-06,7.525712016981652e-06,1.7929735016976652e-05,7.351020134259527e-06,5.764677941995065e-06
5.761799091172235e-06,9.734566161702653e-07,6.061216084706966e-06,1.53068364164391e-05,5.764677941995065e-06,5.38328077447987e-06
4.259939367841944,0.7451127545149728,4.465434623778282,11.096434104746239,4.321275690430929,3.4857807980496753
1.2428677173019982e-05,1.945323679005811e-06,1.2632050649677928e-05,2.9670137959891844e-05,1.2311176230991137e-05,9.453523904968254e-06
1.945323679005811e-06,3.6679727915485864e-07,2.0294125026873696e-06,5.077814614805014e-06,1.9919902279366846e-06,1.637333922573476e-06
1.2632050649677928e-05,2.0294125026873696e-06,1.3091272869371064e-05,3.087591687635073e-05,1.264911858809336e-05,9.831702668187155e-06
2.9670137959891844e-05,5.077814614805014e-06,3.087591687635073e-05,8.047246497726867e-05,3.0168164736914624e-05,2.4609813488300625e-05
1.2311176230991137e-05,1.9919902279366846e-06,1.264911858809336e-05,3.0168164736914624e-05,1.2648214246884985e-05,9.629298647595164e-06
9.453523904968254e-06,1.637333922573476e-06,9.831702668187155e-06,2.4609813488300625e-05,9.629298647595164e-06,8.52623617847746e-06
4.640254076851205,0.8092802881922019,4.783375039536273,11.12724144435686,4.654665115378117,3.503906670647346
2.1043154856315683e-05,3.2394210228482024e-06,2.1125247741477278e-05,4.6825542276292765e-05,2.0746755126780093e-05,1.4759001294128406e-05
3.2394210228482024e-06,5.790359727123342e-07,3.322198486606559e-06,7.756303648912827e-06,3.2486632092769554e-06,2.4503060831049828e-06
2.1125247741477278e-05,3.322198486606559e-06,2.1497355668800907e-05,4.786634350383863e-05,2.0920353923175773e-05,1.5080460684529954e-05
4.6825542276292765e-05,7.756303648912827e-06,4.786634350383863e-05,0.00011548538448263988,4.683592315630506e-05,3.507179706326814e-05
2.0746755126780093e-05,3.2486632092769554e-06,2.0920353923175773e-05,4.683592315630506e-05,2.0804665639025876e-05,1.4727770653786595e-05
1.4759001294128406e-05,2.4503060831049828e-06,1.5080460684529954e-05,3.507179706326814e-05,1.4727770653786595e-05,1.1722390292416659e-05
4.902630222677511,0.8510769319209022,5.069174242728284,10.991571149984166,4.9560904344584165,3.506161727629603
5.84613874957499e-05,9.05086889336961e-06,5.869763072582142e-05,0.000122451141634713,5.8385203222076534e-05,3.8744471481379356e-05
9.05086889336961e-06,1.6151893751592326e-06,9.277660225825435e-06,2.0023411787467577e-05,9.163612408121856e-06,6.4087276316018314e-06
5.869763072582142e-05,9.277660225825435e-06,6.011723404753056e-05,0.00012564099740743857,5.8933129444793615e-05,3.9673259894105766e-05
0.000122451141634713,2.0023411787467577e-05,0.00012564099740743857,0.0002837313971569544,0.00012424429463723887,8.654089424341142e-05
5.8385203222076534e-05,9.163612408121856e-06,5.8933129444793615e-05,0.00012424429463723887,6.0550763579012236e-05,3.91148414222138e-05
3.8744471481379356e-05,6.4087276316018314e-06,3.9673259894105766e-05,8.654089424341142e-05,3.91148414222138e-05,2.9542263684078847e-05
5.200153074934456,0.9218843893679181,5.351472245624289,10.996050300359544,5.245139176340834,3.5546687373960584
1.882627939828935e-05,2.9808456579177884e-06,1.9060108934569712e-05,3.777235088459626e-05,1.8735745265831113e-05,1.2114158955400035e-05
2.9808456579177884e-06,5.32379324673942e-07,3.07003076547628e-06,6.349113355065815e-06,3.0171750648235175e-06,2.045836094170777e-06
1.9060108934569712e-05,3.07003076547628e-06,1.953642009404181e-05,3.88288117683623e-05,1.9080397904639454e-05,1.2430902984088103e-05
3.777235088459626e-05,6.349113355065815e-06,3.88288117683623e-05,8.323798371933268e-05,3.81749100227194e-05,2.572212983690571e-05
1.8735745265831113e-05,3.0171750648235175e-06,1.9080397904639454e-05,3.81749100227194e-05,1.9132892810697127e-05,1.2244136867475109e-05
1.2114158955400035e-05,2.045836094170777e-06,1.2430902984088103e-05,2.572212983690571e-05,1.2244136867475109e-05,8.754994297622807e-06
5.398171390637258,0.9961430901231653,5.563564194124819,11.018047418021258,5.450829012778073,3.630925027942607
3.0034460068738346e-05,5.039612149661288e-06,3.0393871513781947e-05,5.903887428310969e-05,2.997096736691823e-05,1.9507132613472908e-05
5.039612149661288e-06,9.190715362626885e-07,5.161785864933513e-06,1.0377369087386196e-05,5.10900738200145e-06,3.441075589023452e-06
3.0393871513781947e-05,5.161785864933513e-06,3.11689716148833e-05,6.0546488761507835e-05,3.0496974382372443e-05,1.998377860347873e-05
5.903887428310969e-05,1.0377369087386196e-05,6.0546488761507835e-05,0.00012539867719367107,5.980563336643472e-05,3.996237545373172e-05
2.997096736691823e-05,5.10900738200145e-06,3.0496974382372443e-05,5.980563336643472e-05,3.0671496497202846e-05,1.978686590710971e-05
1.9507132613472908e-05,3.441075589023452e-06,1.998377860347873e-05,3.996237545373172e-05,1.978686590710971e-05,1.3967184329493437e-05
5.684543148581678,1.0423949083182262,5.830628704637802,11.001000741365978,5.721571835581438,3.6839705239655918
0.00010496497944362201,1.6495340697347793e-05,0.0001040806701669491,0.00018562675399851598,0.00010186630897126307,6.180647829072748e-05
1.6495340697347793e-05,2.9185011177604973e-06,1.685690023239075e-05,3.0932360522461183e-05,1.633481013652225e-05,1.0392711134544617e-05
0.0001040806701669491,1.685690023239075e-05,0.00010532818966387291,0.0001865378604141759,0.00010157530664228718,6.260560381499249e-05
0.00018562675399851598,3.0932360522461183e-05,0.0001865378604141759,0.00035897700118111257,0.00018425050121215628,0.00011332108685554104
0.00010186630897126307,1.633481013652225e-05,0.00010157530664228718,0.00018425050121215628,0.00010186241657001055,6.081468228086455e-05
6.180647829072748e-05,1.0392711134544617e-05,6.260560381499249e-05,0.00011332108685554104,6.081468228086455e-05,4.084970852757894e-05
5.941555122783118,1.1227183732171613,6.105175640473912,11.036278598956892,6.0126347239749505,3.728809981689734
2.5182216060378563e-05,4.3633414607103424e-06,2.5818709329557296e-05,4.6037887711070064e-05,2.58810879480245e-05,1.5366402170956753e-05
4.3633414607103424e-06,8.216346778559472e-07,4.521287087562856e-06,8.342795297936015e-06,4.5433903646471854e-06,2.7947558042234224e-06
2.5818709329557296e-05,4.521287087562856e-06,2.6765618181686174e-05,4.77423826275161e-05,2.6680473188173122e-05,1.5953893124130734e-05
4.6037887711070064e-05,8.342795297936015e-06,4.77423826275161e-05,9.155654986631347e-05,4.8064467913369956e-05,2.930173571022889e-05
2.58810879480245e-05,4.5433903646471854e-06,2.6680473188173122e-05,4.8064467913369956e-05,2.7247590601655982e-05,1.603612116052601e-05
1.5366402170956753e-05,2.7947558042234224e-06,1.5953893124130734e-05,2.930173571022889e-05,1.603612116052601e-05,1.034604302208983e-05
6.391029016558991,1.1548107426159266,6.482875526075774,11.147834081913597,6.32955648604667,3.734907247758248
0.00011184958728720382,1.5035035337065533e-05,0.00010563616940893552,0.00017962547316997734,0.0001014005885358866,5.4803163128948016e-05
1.5035035337065533e-05,2.309625040184962e-06,1.4645768991099162e-05,2.558351783630256e-05,1.4167778478304384e-05,7.991761006839883e-06
0.00010563616940893552,1.4645768991099162e-05,0.00010150630645628246,0.00017286099488180497,9.634981942149093e-05,5.3152372766090485e-05
0.00017962547316997734,2.558351783630256e-05,0.00017286099488180497,0.0003109951463010078,0.0001655789594231492,9.165753841375597e-05
0.0001014005885358866,1.4167778478304384e-05,9.634981942149093e-05,0.0001655789594231492,9.531098393308709e-05,5.087676341596147e-05
5.4803163128948016e-05,7.991761006839883e-06,5.3152372766090485e-05,9.165753841375597e-05,5.087676341596147e-05,3.0159966973843445e-05
6.461359618187121,1.240797239382491,6.622960661203317,11.131367615984237,6.546717257613646,3.7637622242360953
3.698121810312911e-05,6.1616706391565085e-06,3.753841503342624e-05,6.443344569665582e-05,3.76622919000411e-05,2.05043981197367e-05
6.1616706391565085e-06,1.0855149684116274e-06,6.298345254841975e-06,1.1073066234717615e-05,6.347978083302413e-06,3.5377622814363513e-06
3.753841503342624e-05,6.298345254841975e-06,3.848144230227321e-05,6.593890564702647e-05,3.8348710815141345e-05,2.1003357789118105e-05
6.443344569665582e-05,1.1073066234717615e-05,6.593890564702647e-05,0.00011981135247012899,6.664131835848221e-05,3.684757133452335e-05
3.76622919000411e-05,6.347978083302413e-06,3.8348710815141345e-05,6.664131835848221e-05,3.935912433708944e-05,2.115058116353237e-05
2.05043981197367e-05,3.5377622814363513e-06,2.1003357789118105e-05,3.684757133452335e-05,2.115058116353237e-05,1.2422535240324046e-05
6.656368036694705,1.2543044932716856,6.800304078878771,11.274879905555936,6.783586013283967,3.708837563562541
0.00018286409195844843,3.19134308215779e-05,0.000187345540436522,0.00031972338580604916,0.00018924662047738067,0.00010032526299821847
3.19134308215779e-05,5.837861220076744e-06,3.2965098262218634e-05,5.778316443098546e-05,3.35330828427132e-05,1.817488073751045e-05
0.000187345540436522,3.2965098262218634e-05,0.0001945363970772136,0.0003301036690629812,0.00019417978887996558,0.00010363962623037656
0.00031972338580604916,5.778316443098546e-05,0.0003301036690629812,0.0006002634812106268,0.00033784257084175026,0.00018337241197971635
0.00018924662047738067,3.35330828427132e-05,0.00019417978887996558,0.00033784257084175026,0.00020131948130472466,0.00010566504812111073
0.00010032526299821847,1.817488073751045e-05,0.00010363962623037656,0.00018337241197971635,0.00010566504812111073,6.122568134377804e-05
7.002039396203004,1.2976743205808112,7.107403954016085,11.221191426680395,7.043547412419249,3.7105438641301647
9.533422846332433e-05,1.59224646305603e-05,9.466725302219721e-05,0.0001444067919469578,9.456394628009146e-05,4.9066852260350265e-05
1.59224646305603e-05,2.850446406153846e-06,1.597103276383399e-05,2.5284764590838146e-05,1.6082957384104773e-05,8.431527405081689e-06
9.466725302219721e-05,1.597103276383399e-05,9.614022606125253e-05,0.00014543495308173778,9.46138893581213e-05,4.93587686076158e-05
0.0001444067919469578,2.5284764590838146e-05,0.00014543495308173778,0.000243283847885613,0.00014613262327147994,7.754545309500175e-05
9.456394628009146e-05,1.6082957384104773e-05,9.46138893581213e-05,0.00014613262327147994,9.732183010139702e-05,4.910533362016468e-05
4.9066852260350265e-05,8.431527405081689e-06,4.93587686076158e-05,7.754545309500175e-05,4.910533362016468e-05,2.810801245308041e-05
7.239526231308383,1.3937662581239953,7.374135583645212,11.148742861118661,7.365497542535019,3.809197470739817
3.573900562208163e-05,6.299562289247141e-06,3.5724477752577834e-05,5.258835176402356e-05,3.69646164126998e-05,1.8927191287524662e-05
6.299562289247141e-06,1.1759319653683264e-06,6.363698037546793e-06,9.613332758520958e-06,6.59739623638088e-06,3.4429131767785987e-06
3.5724477752577834e-05,6.363698037546793e-06,3.634809958738693e-05,5.323762665958853e-05,3.719880249530869e-05,1.916380401878213e-05
5.258835176402356e-05,9.613332758520958e-06,5.323762665958853e-05,8.433800518535236e-05,5.5066836686132064e-05,2.8781635410146033e-05
3.69646164126998e-05,6.59739623638088e-06,3.719880249530869e-05,5.5066836686132064e-05,3.959232483041218e-05,1.9863425896696534e-05
1.8927191287524662e-05,3.4429131767785987e-06,1.916380401878213e-05,2.8781635410146033e-05,1.9863425896696534e-05,1.1139974739943167e-05
7.501353767765425,1.4324501756957813,7.592986815233905,11.06299585939728,7.72560089401777,4.041329065585098
0.00012330050444956062,2.0774513155344502e-05,0.00012221130179464515,0.00016998045448234035,0.00012835547132996334,6.966435900544817e-05
2.0774513155344502e-05,3.7830969227548524e-06,2.0805074882682874e-05,3.0116725348471375e-05,2.2027029366325877e-05,1.2211781402311729e-05
0.00012221130179464515,2.0805074882682874e-05,0.00012333113559098035,0.00017166863129139767,0.00012791763849833438,6.991807762460878e-05
0.00016998045448234035,3.0116725348471375e-05,0.00017166863129139767,0.0002616331418009152,0.00018078566739042055,0.00010104297499798308
0.00012835547132996334,2.2027029366325877e-05,0.00012791763849833438,0.00018078566739042055,0.0001381484685242132,7.43669803798228e-05
6.966435900544817e-05,1.2211781402311729e-05,6.991807762460878e-05,0.00010104297499798308,7.43669803798228e-05,4.362091819760245e-05
7.76804479136833,1.521496756829731,7.865766733925771,11.045844765080705,7.912845874246023,4.101012312581215
5.110232285048737e-05,9.021342337202547e-06,5.063004693524544e-05,6.96256525642279e-05,5.273889987838764e-05,2.8334301138328324e-05
9.021342337202547e-06,1.67409667649726e-06,9.012292013585383e-06,1.26438032346315e-05,9.397104170036227e-06,5.125447047257637e-06
5.063004693524544e-05,9.012292013585383e-06,5.099024974082429e-05,6.961156215026604e-05,5.2476123923964586e-05,2.8324692655418226e-05
6.96256525642279e-05,1.26438032346315e-05,6.961156215026604e-05,0.00010136509264616465,7.249550435871456e-05,3.971146130424192e-05
5.273889987838764e-05,9.397104170036227e-06,5.2476123923964586e-05,7.249550435871456e-05,5.56239464949095e-05,2.947611246163786e-05
2.8334301138328324e-05,5.125447047257637e-06,2.8324692655418226e-05,3.971146130424192e-05,2.947611246163786e-05,1.6883892798609162e-05
8.122240831836423,1.52967445254559,8.130485504987325,10.782036994557911,8.15435234574684,4.28379604100934
0.00023493139894530544,3.793943979255772e-05,0.00022772156264844927,0.00028541947252415557,0.00022891642749798784,0.00012311140364991196
3.793943979255772e-05,6.657560599278735e-06,3.7190187846039215e-05,4.8216064834440924e-05,3.7955890776812364e-05,2.0666077715925538e-05
0.00022772156264844927,3.7190187846039215e-05,0.0002244476100511109,0.0002791072451473819,0.00022355204347042644,0.0001200606112282656
0.00028541947252415557,4.8216064834440924e-05,0.0002791072451473819,0.00037070820931002035,0.0002816774524355623,0.00015560845345264558
0.00022891642749798784,3.7955890776812364e-05,0.00022355204347042644,0.0002816774524355623,0.00023085375792690987,0.00012173745231803533
0.00012311140364991196,2.0666077715925538e-05,0.0001200606112282656,0.00015560845345264558,0.00012173745231803533,7.016616251731016e-05
8.359456079430307,1.6228159584558055,8.391914955622148,10.820590807360396,8.483810423016472,4.346990708706126
6.853448749816237e-05,1.1851111081088044e-05,6.701496985481498e-05,8.510571789064178e-05,7.011211780798966e-05,3.625104046515488e-05
1.1851111081088044e-05,2.1520186625008587e-06,1.164228280449745e-05,1.5090852114659443e-05,1.2249897527201236e-05,6.369427149141199e-06
6.701496985481498e-05,1.164228280449745e-05,6.653314147872177e-05,8.3583290913943e-05,6.872688422916422e-05,3.5678982561700594e-05
8.510571789064178e-05,1.5090852114659443e-05,8.3583290913943e-05,0.00011152900328478134,8.766048245778599e-05,4.615426210450655e-05
7.011211780798966e-05,1.2249897527201236e-05,6.872688422916422e-05,8.766048245778599e-05,7.327953655980081e-05,3.743032110703951e-05
3.625104046515488e-05,6.369427149141199e-06,3.5678982561700594e-05,4.615426210450655e-05,3.743032110703951e-05,2.0460128635740196e-05
8.477700969687943,1.6033380761163412,8.51563349117582,10.704969568126009,8.725816714037398,4.515815273281754
0.0003279580515834393,5.430688381410746e-05,0.0003218877005445486,0.0004082138895862349,0.0003412355486049559,0.00017917729856430724
5.430688381410746e-05,9.562489224195788e-06,5.3957658283724255e-05,6.958146358595551e-05,5.769590148311301e-05,3.031730206922738e-05
0.0003218877005445486,5.3957658283724255e-05,0.00032093639157533446,0.0004038771622801213,0.0003368547628037843,0.000178181232414798
0.0004082138895862349,6.958146358595551e-05,0.0004038771622801213,0.0005321134135496691,0.0004313309254470207,0.00022623855327866472
0.0003412355486049559,5.769590148311301e-05,0.0003368547628037843,0.0004313309254470207,0.00036454163412045994,0.00018850736925801485
0.00017917729856430724,3.031730206922738e-05,0.000178181232414798,0.00022623855327866472,0.00018850736925801485,0.00010447867791364696
8.74653702744784,1.6206147200399903,8.724313080081307,10.78788582145066,9.05025877310769,4.6549583856877
0.00012689833860678106,2.1635592449918783e-05,0.0001235041376775234,0.00015689591052038876,0.00013497887258228657,6.969559618216005e-05
2.1635592449918783e-05,3.922625097123669e-06,2.1170319310889472e-05,2.7867638500384183e-05,2.345353645009452e-05,1.2129351968107226e-05
0.0001235041376775234,2.1170319310889472e-05,0.00012226823314877785,0.00015408649293332223,0.00013210836987094998,6.852871210960232e-05
0.00015689591052038876,2.7867638500384183e-05,0.00015408649293332223,0.00021070717774944033,0.0001701043336587862,8.866147243051288e-05
0.00013497887258228657,2.345353645009452e-05,0.00013210836987094998,0.0001701043336587862,0.0001493726790151884,7.553471706394484e-05
6.969559618216005e-05,1.2129351968107226e-05,6.852871210960232e-05,8.866147243051288e-05,7.553471706394484e-05,4.174360989759711e-05
9.008890725608502,1.7215180087123134,9.054708065054099,10.85165962608033,9.188750348040388,4.6976313521819915
5.6940978813924946e-05,1.008943942720076e-05,5.5953797876990346e-05,6.848468772301894e-05,5.910088983787261e-05,2.9824276475934653e-05
1.008943942720076e-05,1.8674672318327733e-06,9.973883264334183e-06,1.2450874739081072e-05,1.057607660598377e-05,5.370349030919575e-06
5.5953797876990346e-05,9.973883264334183e-06,5.5782879717629264e-05,6.786362710550257e-05,5.8287061073434666e-05,2.9506876191088242e-05
6.848468772301894e-05,1.2450874739081072e-05,6.786362710550257e-05,8.765427414689247e-05,7.192611136642094e-05,3.6603120074879e-05
5.910088983787261e-05,1.057607660598377e-05,5.8287061073434666e-05,7.192611136642094e-05,6.323295656141587e-05,3.125091538622742e-05
2.9824276475934653e-05,5.370349030919575e-06,2.9506876191088242e-05,3.6603120074879e-05,3.125091538622742e-05,1.6737490066437273e-05
9.387321490352564,1.761981656629691,9.253183824833787,10.877897530797922,9.586578536453619,4.716922302856345
0.0002118070313968581,3.5001913789402394e-05,0.0002010836395965274,0.00023579225059514364,0.00021586503578332718,0.00010260683103366885
3.5001913789402394e-05,6.121749713060618e-06,3.3525944427519305e-05,3.981289009498738e-05,3.607832542990132e-05,1.7059265448387935e-05
0.0002010836395965274,3.3525944427519305e-05,0.0001934704012888652,0.00022477917378043244,0.0002058159423151716,9.735521921957208e-05
0.00023579225059514364,3.981289009498738e-05,0.00022477917378043244,0.0002773571114073331,0.0002422347737278614,0.0001164350581193491
0.00021586503578332718,3.607832542990132e-05,0.0002058159423151716,0.0002422347737278614,0.00022543167965012335,0.00010559079861026765
0.00010260683103366885,1.7059265448387935e-05,9.735521921957208e-05,0.0001164350581193491,0.00010559079861026765,5.3578801696358544e-05
9.570426324897896,1.8639240711260765,9.603752541108337,10.906624553791083,9.766557561007314,4.745421454597324
7.8926719250172e-05,1.4060718681996956e-05,7.777001880301234e-05,8.931099870861015e-05,8.321507716705124e-05,3.902612254527548e-05
1.4060718681996956e-05,2.6101522299211024e-06,1.3937060197226793e-05,1.618428769003534e-05,1.496145876504255e-05,6.983145505230311e-06
7.777001880301234e-05,1.3937060197226793e-05,7.750330935164549e-05,8.846297172144908e-05,8.228563926349215e-05,3.860237040826281e-05
8.931099870861015e-05,1.618428769003534e-05,8.846297172144908e-05,0.00010611199241101016,9.485419096470227e-05,4.504386391065634e-05
8.321507716705124e-05,1.496145876504255e-05,8.228563926349215e-05,9.485419096470227e-05,9.000797009743921e-05,4.133377785499968e-05
3.902612254527548e-05,6.983145505230311e-06,3.860237040826281e-05,4.504386391065634e-05,4.133377785499968e-05,2.067154269733785e-05
9.913768434909358,1.8656836519012097,9.756870557197264,10.902976232209326,10.387240423256685,4.769588496881985
0.0004576614712491521,7.681593277522578e-05,0.000429783450020024,0.00048738554544804937,0.00048600645997990733,0.0002192692922594346
7.681593277522578e-05,1.333889295123432e-05,7.269873172771148e-05,8.263552392266992e-05,8.284161448602078e-05,3.671438542606961e-05
0.000429783450020024,7.269873172771148e-05,0.00040945719387172895,0.00045756564451568643,0.0004584097820928004,0.00020589454054863624
0.00048738554544804937,8.263552392266992e-05,0.00045756564451568643,0.0005384252548540529,0.0005191144396826063,0.00023888961841164494
0.00048600645997990733,8.284161448602078e-05,0.0004584097820928004,0.0005191144396826063,0.0005362817132863297,0.00023428965413951729
0.0002192692922594346,3.671438542606961e-05,0.00020589454054863624,0.00023888961841164494,0.00023428965413951729,0.00011598798967468498
10.022482461097756,1.8930816752651858,9.966986956790521,10.93256465830645,10.38088466613168,4.898762518112502
0.00021163791045836778,3.676236865939998e-05,0.00020367933719853912,0.00023283956302570035,0.0002236915190088544,0.00010739521129461188
3.676236865939998e-05,6.739760947759248e-06,3.566042547267012e-05,4.142385212985703e-05,3.9291795631683035e-05,1.86953637542923e-05
0.00020367933719853912,3.566042547267012e-05,0.0001986589064976381,0.00022520791962942285,0.00021580066861975298,0.00010376607131478609
0.00023283956302570035,4.142385212985703e-05,0.00022520791962942285,0.00027127779315006136,0.00024750246754249726,0.00012074359319295495
0.0002236915190088544,3.9291795631683035e-05,0.00021580066861975298,0.00024750246754249726,0.00024235822011357767,0.00011320829370548355
0.00010739521129461188,1.86953637542923e-05,0.00010376607131478609,0.00012074359319295495,0.00011320829370548355,5.863233803047068e-05
10.249909794460178,2.0069804057692355,10.287660160808375,10.904346275042911,10.453985622059939,4.941957128798327
8.445489561132393e-05,1.550602784358347e-05,8.280238836572662e-05,9.031242670373628e-05,8.827888403022662e-05,4.155504373886819e-05
1.550602784358347e-05,2.945013195065707e-06,1.5268460997451872e-05,1.6871832317120703e-05,1.6320795980382304e-05,7.652828526482978e-06
8.280238836572662e-05,1.5268460997451872e-05,8.214276266044574e-05,8.907608165966513e-05,8.679715890292134e-05,4.100441239397616e-05
9.031242670373628e-05,1.6871832317120703e-05,8.907608165966513e-05,0.00010120875847819133,9.492401938072087e-05,4.520009689164911e-05
8.827888403022662e-05,1.6320795980382304e-05,8.679715890292134e-05,9.492401938072087e-05,9.407971943719332e-05,4.366817135185746e-05
4.155504373886819e-05,7.652828526482978e-06,4.100441239397616e-05,4.520009689164911e-05,4.366817135185746e-05,2.181491210728513e-05
10.513572506511402,2.043005746379001,10.284976720043575,10.870614902873044,11.062338414059406,5.066708574396323
0.0004891900751193485,8.640552558078795e-05,0.0004570318512733652,0.0004837977012498394,0.000519664280381881,0.00022780642944458817
8.640552558078795e-05,1.599131025592671e-05,8.104910703409912e-05,8.836922627412817e-05,9.377510209292385e-05,4.0831511904143426e-05
0.0004570318512733652,8.104910703409912e-05,0.000431924559646188,0.0004550461708729614,0.00048682272007419193,0.0002129813535808331
0.0004837977012498394,8.836922627412817e-05,0.0004550461708729614,0.0005057504097329878,0.0005251664476046396,0.00022943158052061784
0.000519664280381881,9.377510209292385e-05,0.00048682272007419193,0.0005251664476046396,0.0005780292478258314,0.0002478071617042656
0.00022780642944458817,4.0831511904143426e-05,0.0002129813535808331,0.00022943158052061784,0.0002478071617042656,0.00011319389315851711
10.697480368119127,2.0734981975386213,10.486700515396176,10.7380784747672,11.106919440232053,5.0811239654143225
0.0003127631043178252,5.698983184107562e-05,0.00029613189598801185,0.00030919881969247763,0.00032867293197305994,0.00014284155053731522
5.698983184107562e-05,1.0727823618661845e-05,5.39409113283049e-05,5.7354205257237585e-05,6.054238844186085e-05,2.634996632831055e-05
