2.5258966979580593e-05,3.999731463456222e-06,3.1240769575553917e-05,7.94594948038611e-05,2.5660783959889273e-05,2.305625812069144e-05
8.963809059935331e-06,1.3578833774133602e-06,1.0740668868016103e-05,2.5660783959889273e-05,9.148374263298488e-06,7.766149818610666e-06
7.669078663106928e-06,1.2149194573698088e-06,9.472321478126792e-06,2.305625812069144e-05,7.766149818610666e-06,7.491813626357077e-06
4.055036527793205,0.6476339278048273,5.026887091182176,10.933057260497044,4.112580747831251,3.1142171243055894
1.6496705402210377e-05,2.4460862308261332e-06,1.8926913131793433e-05,4.1607679844801294e-05,1.578038625778044e-05,1.2811422596373832e-05
2.4460862308261332e-06,4.4184986727676335e-07,3.0408852919124824e-06,6.941234827298101e-06,2.5220948405101572e-06,2.1291954483817453e-06
1.8926913131793433e-05,3.0408852919124824e-06,2.3133117063113584e-05,5.15423302024252e-05,1.9089593466682918e-05,1.577373450042056e-05
4.1607679844801294e-05,6.941234827298101e-06,5.15423302024252e-05,0.00012140471268404374,4.272289343002794e-05,3.585990604504594e-05
1.578038625778044e-05,2.5220948405101572e-06,1.9089593466682918e-05,4.272289343002794e-05,1.622320972377875e-05,1.311683079790644e-05
1.2811422596373832e-05,2.1291954483817453e-06,1.577373450042056e-05,3.585990604504594e-05,1.311683079790644e-05,1.1634574582818139e-05
4.245722605039562,0.7285650508239445,5.17459086233797,10.902240046417697,4.304714153178796,3.363142283273718
4.9039753524548845e-05,7.5985626948173605e-06,5.3244984046349527e-05,0.00011419221297581712,4.641743481317115e-05,3.771485881367483e-05
7.5985626948173605e-06,1.4521639153683428e-06,9.076999326746073e-06,2.0218450263696938e-05,7.742186340202959e-06,6.700002957581103e-06
5.3244984046349527e-05,9.076999326746073e-06,6.366239388631643e-05,0.0001382162581660704,5.44177507641759e-05,4.583003102506885e-05
0.00011419221297581712,2.0218450263696938e-05,0.0001382162581660704,0.00032347715897505455,0.00011963608942754358,0.00010279573027418827
4.641743481317115e-05,7.742186340202959e-06,5.44177507641759e-05,0.00011963608942754358,4.9083437542023586e-05,3.948933028663765e-05
3.771485881367483e-05,6.700002957581103e-06,4.583003102506885e-05,0.00010279573027418827,3.948933028663765e-05,3.625542628248878e-05
4.501635696593003,0.8082905566459884,5.45971467610818,10.977706531114201,4.571744829300985,3.4332428349588295
1.4676747000528076e-05,2.361355945501071e-06,1.63779691775303e-05,3.425853392107923e-05,1.4227216570345902e-05,1.1174143173923489e-05
2.361355945501071e-06,4.466955184119503e-07,2.822277680556412e-06,6.041006000128657e-06,2.4295903281501506e-06,1.984813802673077e-06
1.63779691775303e-05,2.822277680556412e-06,1.941040785863443e-05,4.078914727977962e-05,1.6663759570825863e-05,1.3339194217919781e-05
3.425853392107923e-05,6.041006000128657e-06,4.078914727977962e-05,8.999972336374122e-05,3.531680445243375e-05,2.864862375758861e-05
1.4227216570345902e-05,2.4295903281501506e-06,1.6663759570825863e-05,3.531680445243375e-05,1.4779032913193291e-05,1.154128277027847e-05
1.1174143173923489e-05,1.984813802673077e-06,1.3339194217919781e-05,2.864862375758861e-05,1.154128277027847e-05,9.87635427921163e-06
4.7277175620240035,0.8643111823963797,5.591116297865934,10.9181026929715,4.887332839998289,3.5889336425086023
5.8771484542665184e-05,9.386503968485705e-06,6.408972315621777e-05,0.0001282289910224981,6.166926294206602e-05,4.367259355695948e-05
9.386503968485705e-06,1.7559116124177772e-06,1.0944426511282498e-05,2.2676072918918324e-05,1.0418830147667058e-05,7.626603275239893e-06
6.408972315621777e-05,1.0944426511282498e-05,7.384849826862597e-05,0.00014944068436908826,6.966094381395248e-05,5.020440025704229e-05
0.0001282289910224981,2.2676072918918324e-05,0.00014944068436908826,0.0003159506692145185,0.00014195206270791336,0.00010333233579330434
6.166926294206602e-05,1.0418830147667058e-05,6.966094381395248e-05,0.00014195206270791336,6.881487297607913e-05,4.804308490618514e-05
4.367259355695948e-05,7.626603275239893e-06,5.020440025704229e-05,0.00010333233579330434,4.804308490618514e-05,3.698011828113505e-05
5.0557949875215344,0.9489701103915514,5.926105531046734,10.872638002091067,5.180521210466568,3.671441306013175
2.17341090709812e-05,3.708465561829481e-06,2.414028418264265e-05,4.496234762142459e-05,2.2015527995491765e-05,1.5377655903951204e-05
3.708465561829481e-06,6.948860303592566e-07,4.300510445404639e-06,8.192395651578266e-06,3.9398128454455485e-06,2.8125588407398483e-06
2.414028418264265e-05,4.300510445404639e-06,2.7975408025889957e-05,5.2334521906654284e-05,2.5345549503594346e-05,1.7938632252901997e-05
4.496234762142459e-05,8.192395651578266e-06,5.2334521906654284e-05,0.00010233690754868478,4.7753416721416274e-05,3.4146464539713894e-05
2.2015527995491765e-05,3.9398128454455485e-06,2.5345549503594346e-05,4.7753416721416274e-05,2.3657952549724313e-05,1.639806665519497e-05
1.5377655903951204e-05,2.8125588407398483e-06,1.7938632252901997e-05,3.4146464539713894e-05,1.639806665519497e-05,1.2333991412709305e-05
5.321142691942444,0.9930731738592827,6.147421328478276,10.9867852922563,5.5181733179252905,3.7109599326359684
8.165383566588058e-05,1.3504865613572909e-05,8.626751334211374e-05,0.0001547457848935824,7.971247749337184e-05,5.125581163612362e-05
1.3504865613572909e-05,2.5019195245658348e-06,1.5024440057048829e-05,2.8141756427849347e-05,1.4008272218747454e-05,9.215736500713141e-06
8.626751334211374e-05,1.5024440057048829e-05,9.620994267624476e-05,0.00017428125639973527,8.821578474182809e-05,5.725961356578958e-05
0.0001547457848935824,2.8141756427849347e-05,0.00017428125639973527,0.00033618968816004715,0.00016085761528999968,0.0001065609767993975
7.971247749337184e-05,1.4008272218747454e-05,8.821578474182809e-05,0.00016085761528999968,8.437277610648875e-05,5.271849131617084e-05
5.125581163612362e-05,9.215736500713141e-06,5.725961356578958e-05,0.0001065609767993975,5.271849131617084e-05,3.721360083356053e-05
5.6513855013615215,1.0781770182458765,6.466098558430088,10.950153138211075,5.790985297508856,3.7491025695667686
2.6014986043719334e-05,4.535245423695319e-06,2.813210046317454e-05,4.7832253129949224e-05,2.5858202152815523e-05,1.6012592344269848e-05
4.535245423695319e-06,8.715717449481467e-07,5.098775239432522e-06,8.933413737151046e-06,4.723634815336017e-06,3.012646720683951e-06
2.813210046317454e-05,5.098775239432522e-06,3.1592725322214974e-05,5.3838968181780335e-05,2.877334507697617e-05,1.8114429212866586e-05
4.7832253129949224e-05,8.933413737151046e-06,5.3838968181780335e-05,9.74478833782823e-05,4.9298100189246156e-05,3.1759898046730105e-05
2.5858202152815523e-05,4.723634815336017e-06,2.877334507697617e-05,4.9298100189246156e-05,2.7196625149006883e-05,1.6627071353230563e-05
1.6012592344269848e-05,3.012646720683951e-06,1.8114429212866586e-05,3.1759898046730105e-05,1.6627071353230563e-05,1.1338406915915018e-05
5.88349816738398,1.1402108789917407,6.655771467272207,10.901319945872041,6.008481229321706,3.8264743216849033
7.055024310692307e-05,1.2219165746717035e-05,7.42106246878038e-05,0.00012234364576787108,6.846000762774456e-05,4.3315981386573875e-05
1.2219165746717035e-05,2.3991442552875433e-06,1.3575171940040826e-05,2.3120395497093492e-05,1.252260099123036e-05,8.104104126254237e-06
7.42106246878038e-05,1.3575171940040826e-05,8.21321986634129e-05,0.00013635767947927285,7.45592998375452e-05,4.792447790893451e-05
0.00012234364576787108,2.3120395497093492e-05,0.00013635767947927285,0.0002405836733164735,0.00012426518811522284,8.209439149042469e-05
6.846000762774456e-05,1.252260099123036e-05,7.45592998375452e-05,0.00012426518811522284,7.122587285013867e-05,4.375212473098586e-05
4.3315981386573875e-05,8.104104126254237e-06,4.792447790893451e-05,8.209439149042469e-05,4.375212473098586e-05,3.109057461206826e-05
6.257227785208927,1.2283760035712608,7.002684378865071,10.911174176046542,6.349659870521812,3.8707460316914446
2.5998131889608505e-05,4.622983393925952e-06,2.7777674357035005e-05,4.43650375056411e-05,2.602688856206674e-05,1.5507210926884448e-05
4.622983393925952e-06,9.010466271889426e-07,5.133970754583165e-06,8.3514637935343e-06,4.80114547599746e-06,2.941497497040918e-06
2.7777674357035005e-05,5.133970754583165e-06,3.084877725994962e-05,4.9270543860756886e-05,2.8536267024525693e-05,1.7343302869793078e-05
4.43650375056411e-05,8.3514637935343e-06,4.9270543860756886e-05,8.306626481973729e-05,4.586071191787012e-05,2.8274013239210134e-05
2.602688856206674e-05,4.80114547599746e-06,2.8536267024525693e-05,4.586071191787012e-05,2.743665173506877e-05,1.608369040971209e-05
1.5507210926884448e-05,2.941497497040918e-06,1.7343302869793078e-05,2.8274013239210134e-05,1.608369040971209e-05,1.0748895227956057e-05
6.36936675316551,1.2603748522026013,7.072398280199009,11.032430188544637,6.630089436481793,3.9738690796446385
9.759118195893266e-05,1.6681320431580522e-05,9.980290912471544e-05,0.0001636035276471657,9.982951399876001e-05,6.01923082677684e-05
1.6681320431580522e-05,3.110073803705314e-06,1.7770640122549714e-05,2.9600057956194644e-05,1.7714865387544238e-05,1.0725175622577641e-05
9.980290912471544e-05,1.7770640122549714e-05,0.00010763455500653715,0.00017634703471742472,0.0001061050704209821,6.333983647857105e-05
0.0001636035276471657,2.9600057956194644e-05,0.00017634703471742472,0.0003044059101608191,0.00017509754143406794,0.00010585158599814993
9.982951399876001e-05,1.7714865387544238e-05,0.0001061050704209821,0.00017509754143406794,0.00010950667263715644,6.382592186162177e-05
6.01923082677684e-05,1.0725175622577641e-05,6.333983647857105e-05,0.00010585158599814993,6.382592186162177e-05,4.138116262018865e-05
6.744054592172206,1.3474809813992614,7.423021189275016,11.007461374845782,6.917451571512588,4.037652034361504
4.1824818467677765e-05,7.254083285462243e-06,4.3032783033040186e-05,6.520159469807438e-05,4.254460025484103e-05,2.435578758221617e-05
7.254083285462243e-06,1.355049702384246e-06,7.709842581386266e-06,1.1914147576990496e-05,7.598941887777415e-06,4.415978044038358e-06
4.3032783033040186e-05,7.709842581386266e-06,4.602443856621521e-05,6.967372814555028e-05,4.4800250659755184e-05,2.5995353826981414e-05
6.520159469807438e-05,1.1914147576990496e-05,6.967372814555028e-05,0.00011118933624154696,6.845938212222175e-05,3.981283424599602e-05
4.254460025484103e-05,7.598941887777415e-06,4.4800250659755184e-05,6.845938212222175e-05,4.542412636435322e-05,2.5581222522854172e-05
2.435578758221617e-05,4.415978044038358e-06,2.5995353826981414e-05,3.981283424599602e-05,2.5581222522854172e-05,1.5829063062260204e-05
6.815513043738132,1.3454886598597486,7.55447390599649,10.807235784857816,7.222431995941382,4.062494934581376
0.0001900626238466979,3.324942563893651e-05,0.00020920156083008873,0.0002972405522130246,0.0002076660127391237,0.00011536880352760766
3.324942563893651e-05,6.3103786821227835e-06,3.792174627389627e-05,5.524983704669265e-05,3.767483214067874e-05,2.0974586353874976e-05
0.00020920156083008873,3.792174627389627e-05,0.00023889730767158449,0.0003409757306795062,0.00023513982510727806,0.00013207339812410751
0.0002972405522130246,5.524983704669265e-05,0.0003409757306795062,0.0005120343554599214,0.000336395156558847,0.00018987387992210208
0.0002076660127391237,3.767483214067874e-05,0.00023513982510727806,0.000336395156558847,0.00023876710581455536,0.00013122142401712861
0.00011536880352760766,2.0974586353874976e-05,0.00013207339812410751,0.00018987387992210208,0.00013122142401712861,7.880898260447715e-05
7.281400830771583,1.354676402163738,7.793792727288735,10.815970581491404,7.5421452471952275,4.141897607247549
0.00014579103684451554,2.1838695685709615e-05,0.00014581577380618372,0.00020091751344757236,0.00014399039860360028,8.4466170915944e-05
2.1838695685709615e-05,3.606054331838972e-06,2.2605880916592088e-05,3.181917070162679e-05,2.2388855345541702e-05,1.2885459782106281e-05
0.00014581577380618372,2.2605880916592088e-05,0.0001508933385696937,0.00020804655286544218,0.00014719793309800292,8.625706331833415e-05
0.00020091751344757236,3.181917070162679e-05,0.00020804655286544218,0.0003060159474159159,0.0002036520734632517,0.00011967771266754679
0.00014399039860360028,2.2388855345541702e-05,0.00014719793309800292,0.0002036520734632517,0.0001507455933849765,8.510900451331866e-05
8.4466170915944e-05,1.2885459782106281e-05,8.625706331833415e-05,0.00011967771266754679,8.510900451331866e-05,5.263175570871804e-05
7.490128696101478,1.3569404206102527,8.023987986032742,10.826023005098573,7.750943090088143,4.361715908256762
0.00012409325741837745,1.8449248022581367e-05,0.000128259073394846,0.00017428224522114287,0.00012511629954594286,7.518124539822431e-05
1.8449248022581367e-05,2.9489956827813102e-06,1.950756399043954e-05,2.6995330855093554e-05,1.94241659926311e-05,1.151821213452919e-05
0.000128259073394846,1.950756399043954e-05,0.00013717589647632393,0.0001848037934729356,0.00013359915836225932,7.993576442064924e-05
0.00017428224522114287,2.6995330855093554e-05,0.0001848037934729356,0.00026548703584159723,0.0001832239731041839,0.00010929358856879715
0.00012511629954594286,1.94241659926311e-05,0.00013359915836225932,0.0001832239731041839,0.00013673081798567588,7.84532349525535e-05
7.518124539822431e-05,1.151821213452919e-05,7.993576442064924e-05,0.00010929358856879715,7.84532349525535e-05,4.8754413753679357e-05
7.772519436215836,1.4457533442407782,8.392910272640329,10.84447197135884,7.988947123646975,4.43389118238408
6.190364029104613e-05,9.767763272451976e-06,6.32608006476874e-05,8.536127034242568e-05,6.253237127571302e-05,3.533096741094093e-05
9.767763272451976e-06,1.6283251099791166e-06,1.0156368979004998e-05,1.3886646940250888e-05,1.0132382233859416e-05,5.721623118156766e-06
6.32608006476874e-05,1.0156368979004998e-05,6.65959854886663e-05,8.887165550395671e-05,6.488463628266585e-05,3.697049758879987e-05
8.536127034242568e-05,1.3886646940250888e-05,8.887165550395671e-05,0.000124621861552824,8.817170002578021e-05,5.008226849331216e-05
6.253237127571302e-05,1.0132382233859416e-05,6.488463628266585e-05,8.817170002578021e-05,6.569751511258687e-05,3.646528259366111e-05
3.533096741094093e-05,5.721623118156766e-06,3.697049758879987e-05,5.008226849331216e-05,3.646528259366111e-05,2.1480132144814403e-05
8.084912663133078,1.4377389809650636,8.557963072159723,10.840238189190199,8.356182866601653,4.552495942418603
0.00035012603085293753,5.536249749330034e-05,0.0003539790656249478,0.0004604206947473817,0.0003638085372690531,0.0001873238133722787
5.536249749330034e-05,9.321273465187574e-06,5.66592803883741e-05,7.520463471908905e-05,5.9681483724974925e-05,3.029867935482738e-05
0.0003539790656249478,5.66592803883741e-05,0.00036616287714728965,0.0004720164400285669,0.00037413205648258006,0.00019228920825637848
0.0004604206947473817,7.520463471908905e-05,0.0004720164400285669,0.0006381860669760445,0.0004902987937303438,0.0002531628446954916
0.0003638085372690531,5.9681483724974925e-05,0.00037413205648258006,0.0004902987937303438,0.0003965387483569953,0.0001977952384292079
0.0001873238133722787,3.029867935482738e-05,0.00019228920825637848,0.0002531628446954916,0.0001977952384292079,0.00010815598933391073
8.255158803615176,1.4827001843815593,8.72944803085983,10.957390226209785,8.677413981334361,4.497155691968797
0.000173647178282229,2.888316316172833e-05,0.0001716272419202672,0.0002272512399789975,0.00018398039472892545,8.62074160967118e-05
2.888316316172833e-05,5.205017904327055e-06,2.927732916014056e-05,3.940206842300852e-05,3.1604254669911174e-05,1.465377063362019e-05
0.0001716272419202672,2.927732916014056e-05,0.00017660179762733451,0.0002315176511600101,0.00018568432195702545,8.770446660566232e-05
0.0002272512399789975,3.940206842300852e-05,0.0002315176511600101,0.0003178234613155905,0.0002466688919909631,0.0001173064346282769
0.00018398039472892545,3.1604254669911174e-05,0.00018568432195702545,0.0002466688919909631,0.00020382641690641374,9.336311071668156e-05
8.62074160967118e-05,1.465377063362019e-05,8.770446660566232e-05,0.0001173064346282769,9.336311071668156e-05,4.7116473283337435e-05
8.522831731461606,1.588059437642589,9.034359551223757,11.023114379154272,8.90385809376814,4.509917684255628
6.333342521317046e-05,1.0868814785550148e-05,6.398291019555595e-05,8.242792632226603e-05,6.781389016656575e-05,3.1669861895505566e-05
1.0868814785550148e-05,2.001315020185601e-06,1.1192108862240781e-05,1.4550102427520988e-05,1.1916406831058897e-05,5.532564341027187e-06
6.398291019555595e-05,1.1192108862240781e-05,6.644306961520671e-05,8.471202928610356e-05,6.95222880897656e-05,3.247756957951242e-05
8.242792632226603e-05,1.4550102427520988e-05,8.471202928610356e-05,0.00011271698619362459,9.007803952702555e-05,4.2427211604508484e-05
6.781389016656575e-05,1.1916406831058897e-05,6.95222880897656e-05,9.007803952702555e-05,7.535688157947073e-05,3.452452828148057e-05
3.1669861895505566e-05,5.532564341027187e-06,3.247756957951242e-05,4.2427211604508484e-05,3.452452828148057e-05,1.708188906844102e-05
8.839001652371191,1.5792098216037995,9.13448631354732,11.20366793576573,9.266893305629686,4.529528107421851
0.0003482685003568601,4.827817459001682e-05,0.00033258283275251614,0.0004335160474202741,0.0003673368127516779,0.0001718819201827587
4.827817459001682e-05,7.556905291964987e-06,4.7088120830132284e-05,6.181930637034519e-05,5.199472096211817e-05,2.4360409360393596e-05
0.00033258283275251614,4.7088120830132284e-05,0.0003275531816669134,0.00042022497457387486,0.00035488611314230114,0.00016679160544656873
0.0004335160474202741,6.181930637034519e-05,0.00042022497457387486,0.0005801206333336587,0.00047294834971909683,0.00022123115172875815
0.0003673368127516779,5.199472096211817e-05,0.00035488611314230114,0.00047294834971909683,0.00040177573408554067,0.00018461287927187638
0.0001718819201827587,2.4360409360393596e-05,0.00016679160544656873,0.00022123115172875815,0.00018461287927187638,9.079829139597803e-05
9.250087301352208,1.4713106459099443,9.317868353102755,11.44172863099542,9.624000290334973,4.570551709858642
0.0004256888328199978,5.11675917181912e-05,0.00040172751533814184,0.0005169078753794938,0.0004291107614162702,0.00020376594920155312
5.11675917181912e-05,6.593809843158936e-06,4.88923168218172e-05,6.311328873572984e-05,5.266392094944393e-05,2.4981810439602686e-05
0.00040172751533814184,4.88923168218172e-05,0.0003862555739090643,0.0004935081108497634,0.0004101789710349719,0.00019487961254250203
0.0005169078753794938,6.311328873572984e-05,0.0004935081108497634,0.0006717596895229073,0.0005322241018875266,0.00025374323654681584
0.0004291107614162702,5.266392094944393e-05,0.0004101789710349719,0.0005322241018875266,0.0004449002230830585,0.00020935090483309703
0.00020376594920155312,2.4981810439602686e-05,0.00019487961254250203,0.00025374323654681584,0.00020935090483309703,0.00010313880617270926
9.374859912993399,1.4028546540099671,9.714801437436135,11.254809150042384,9.897595539941605,4.626298408389945
0.0003802177547951786,4.8438687486268596e-05,0.00037487344684327615,0.0004376551757008501,0.0004024935854690001,0.00018770195251689156
4.8438687486268596e-05,6.499271869174338e-06,4.855974957541017e-05,5.6848851082528646e-05,5.237473619801671e-05,2.4408064245627285e-05
0.00037487344684327615,4.855974957541017e-05,0.0003809386611788143,0.00044037007183731907,0.00040356246739365215,0.00018819573653434607
0.0004376551757008501,5.6848851082528646e-05,0.00044037007183731907,0.000534162226564606,0.00047170588036596714,0.00022014959526002947
0.0004024935854690001,5.237473619801671e-05,0.00040356246739365215,0.00047170588036596714,0.0004408226677226153,0.00020257230230314493
0.00018770195251689156,2.4408064245627285e-05,0.00018819573653434607,0.00022014959526002947,0.00020257230230314493,9.75419314587738e-05
9.554689926383276,1.4444849904672776,9.901713549794863,11.114819494586342,10.269676833467589,4.7223099530107655
0.00018039038323957048,2.482469660356895e-05,0.00017172107982876153,0.00019665548555574964,0.00019295517265377994,8.882515153286688e-05
2.482469660356895e-05,3.6957455211764817e-06,2.421074461305632e-05,2.843799926123724e-05,2.7486077040283736e-05,1.272403774692009e-05
0.00017172107982876153,2.421074461305632e-05,0.00016983953863871094,0.00019327656174431378,0.00018828106782749795,8.681084949016229e-05
0.00019665548555574964,2.843799926123724e-05,0.00019327656174431378,0.00023428811876545594,0.00021895532208199376,0.00010087010772872129
0.00019295517265377994,2.7486077040283736e-05,0.00018828106782749795,0.00021895532208199376,0.00022017736893538016,9.789012169980078e-05
8.882515153286688e-05,1.272403774692009e-05,8.681084949016229e-05,0.00010087010772872129,9.789012169980078e-05,4.759332865798863e-05
9.806820367238084,1.5612953808534311,10.25076125734418,11.053058675192458,10.429047301392211,4.748081228098291
7.30018536722106e-05,1.0818821495970128e-05,7.113461959957778e-05,7.88286596119639e-05,7.812475091202593e-05,3.490535514114355e-05
1.0818821495970128e-05,1.673520134429763e-06,1.0720185189791332e-05,1.1952773757217583e-05,1.1761452140469602e-05,5.260981130915838e-06
7.113461959957778e-05,1.0720185189791332e-05,7.136062761920987e-05,7.842049601873276e-05,7.7233864515266e-05,3.4591201210556336e-05
7.88286596119639e-05,1.1952773757217583e-05,7.842049601873276e-05,9.05434903920995e-05,8.580456138048564e-05,3.8494465658997684e-05
7.812475091202593e-05,1.1761452140469602e-05,7.7233864515266e-05,8.580456138048564e-05,8.711572573587597e-05,3.796073864061823e-05
3.490535514114355e-05,5.260981130915838e-06,3.4591201210556336e-05,3.8494465658997684e-05,3.796073864061823e-05,1.7711167848189754e-05
9.97216617891367,1.6448117404937594,10.255722529876696,10.959717850895657,10.785371623723746,4.750856644915581
0.00025441090220819704,3.9414434576696886e-05,0.0002465454829032281,0.000277160904439353,0.000282128035740936,0.00011715151753145973
3.9414434576696886e-05,6.448125156045096e-06,3.8984259678077094e-05,4.43342610197937e-05,4.4600921126732364e-05,1.870092372718365e-05
0.0002465454829032281,3.8984259678077094e-05,0.0002463176536766265,0.00027468194966627025,0.00027915702978859394,0.00011562093229786628
0.000277160904439353,4.43342610197937e-05,0.00027468194966627025,0.00032761503577653594,0.00031218454095497403,0.0001321174583564618
0.000282128035740936,4.4600921126732364e-05,0.00027915702978859394,0.00031218454095497403,0.0003291286646276026,0.00013250853338853122
0.00011715151753145973,1.870092372718365e-05,0.00011562093229786628,0.0001321174583564618,0.00013250853338853122,5.829422275704774e-05
10.287694298865459,1.7637815193866897,10.68039683027927,10.985233646356376,10.886937831234134,4.769996621416059
9.197180903628887e-05,1.480461192490536e-05,9.227967142950865e-05,9.878196032745202e-05,9.964623916409233e-05,4.122136976551455e-05
1.480461192490536e-05,2.456811843795071e-06,1.4991836110958212e-05,1.613683953865317e-05,1.6226018552390927e-05,6.740810285249781e-06
9.227967142950865e-05,1.4991836110958212e-05,9.422062702049929e-05,0.0001001359517150091,0.00010108073158466431,4.177460787346259e-05
9.878196032745202e-05,1.613683953865317e-05,0.0001001359517150091,0.00011137006464012363,0.00010813426976403066,4.5111764579795915e-05
9.964623916409233e-05,1.6226018552390927e-05,0.00010108073158466431,0.00010813426976403066,0.00011090256553270295,4.525652024490571e-05
4.122136976551455e-05,6.740810285249781e-06,4.177460787346259e-05,4.5111764579795915e-05,4.525652024490571e-05,1.946304885457462e-05
10.50827787881937,1.8080991567487925,10.70723858429993,11.085240291431587,11.50214432620693,4.649936040016506
0.0004580952750742671,7.37705735324093e-05,0.00045152704652706314,0.0004763457707396227,0.0005332467390388493,0.00019275581843455
7.37705735324093e-05,1.2334438029828178e-05,7.355802963351712e-05,7.809331830364523e-05,8.71614287707646e-05,3.154465182995418e-05
0.00045152704652706314,7.355802963351712e-05,0.0004543911602531159,0.00047717197279335095,0.0005321915320402312,0.0001927715925697679
0.0004763457707396227,7.809331830364523e-05,0.00047717197279335095,0.0005269729667725132,0.0005607497049483456,0.00020599647980483344
0.0005332467390388493,8.71614287707646e-05,0.0005321915320402312,0.0005607497049483456,0.000652533740588419,0.0002264576697436218
0.00019275581843455,3.154465182995418e-05,0.0001927715925697679,0.00020599647980483344,0.0002264576697436218,8.664893978770163e-05
10.782192269668915,1.8633867435785294,10.84638165154398,11.052997220927734,11.73708313319528,4.588938787277826
0.0002815163422385491,4.6469351387044785e-05,0.00027188770299456,0.0002900823809910077,0.00031525366123810327,0.00011741708339602628
4.6469351387044785e-05,8.02345709794003e-06,4.540515249904177e-05,4.856359980310845e-05,5.295456191006954e-05,1.97755215244018e-05
0.00027188770299456,4.540515249904177e-05,0.0002700173084136065,0.0002844461148935691,0.00030722033880766636,0.00011486773473563195
