4.093565723197815,0.6102429700435054,4.14391333204916,10.788759926069439,4.086316480465582,3.5360242680536107
1.3366539893051758e-05,1.5749938971068339e-06,1.3303213897230067e-05,3.2701788574469806e-05,1.3174526701389908e-05,1.1019849573653778e-05
1.5749938971068339e-06,2.276839239060565e-07,1.5881052041651699e-06,4.1643401641584524e-06,1.5743722614046814e-06,1.3658567290935005e-06
1.3303213897230067e-05,1.5881052041651699e-06,1.3445695964818261e-05,3.2942777877284806e-05,1.3138896553536225e-05,1.1100699325497985e-05
3.2701788574469806e-05,4.1643401641584524e-06,3.2942777877284806e-05,8.914370788487424e-05,3.254022263878694e-05,2.9007130041633988e-05
1.3174526701389908e-05,1.5743722614046814e-06,1.3138896553536225e-05,3.254022263878694e-05,1.3220786076974935e-05,1.098997719831397e-05
1.1019849573653778e-05,1.3658567290935005e-06,1.1100699325497985e-05,2.9007130041633988e-05,1.098997719831397e-05,1.0425898201856595e-05
4.377185532432398,0.6410562780451552,4.450201556301053,10.880245806373308,4.3595781495245,3.6462853065884224
3.6514488054223374e-05,4.803562275873263e-06,3.6604137477653506e-05,8.292290760277741e-05,3.5394894786481976e-05,2.775998965407721e-05
4.803562275873263e-06,7.769331728940977e-07,4.91381688223837e-06,1.2149005087594434e-05,4.7560291790534265e-06,3.902217324596714e-06
3.6604137477653506e-05,4.91381688223837e-06,3.749209883178177e-05,8.43790505614887e-05,3.5506659499203256e-05,2.8335438014541262e-05
8.292290760277741e-05,1.2149005087594434e-05,8.43790505614887e-05,0.00021788702706944626,8.206941687979436e-05,6.838786136171e-05
3.5394894786481976e-05,4.7560291790534265e-06,3.5506659499203256e-05,8.206941687979436e-05,3.531375052278208e-05,2.7193498174686547e-05
2.775998965407721e-05,3.902217324596714e-06,2.8335438014541262e-05,6.838786136171e-05,2.7193498174686547e-05,2.472030895480912e-05
4.619689454757093,0.7129301304362267,4.714414586424996,10.961847909788109,4.637468073612076,3.685822722742407
1.2770850555899043e-05,1.8323295374570496e-06,1.2843699806403847e-05,2.8446893328191475e-05,1.2808086961123178e-05,9.459873001655838e-06
1.8323295374570496e-06,3.053795891309943e-07,1.8633818263556975e-06,4.393297345814775e-06,1.856170360106786e-06,1.4455765184505757e-06
1.2843699806403847e-05,1.8633818263556975e-06,1.3112289687712628e-05,2.8933150335664614e-05,1.2903007462299276e-05,9.636602446887165e-06
2.8446893328191475e-05,4.393297345814775e-06,2.8933150335664614e-05,7.116795508666331e-05,2.8900172382553288e-05,2.2718691026766677e-05
1.2808086961123178e-05,1.856170360106786e-06,1.2903007462299276e-05,2.8900172382553288e-05,1.3063776708189649e-05,9.574260071019962e-06
9.459873001655838e-06,1.4455765184505757e-06,9.636602446887165e-06,2.2718691026766677e-05,9.574260071019962e-06,8.150594570315415e-06
4.913593173546735,0.7846949720475836,4.990277503860943,11.007465985676985,4.923742762363322,3.7246463767470384
2.1439253585023537e-05,3.094842290626368e-06,2.140971507145909e-05,4.4524292647571055e-05,2.109408923466583e-05,1.4970621896844933e-05
3.094842290626368e-06,5.084940924435701e-07,3.1167727946806076e-06,6.835129118196961e-06,3.075178169406449e-06,2.2717649196099805e-06
2.140971507145909e-05,3.1167727946806076e-06,2.1572047052900143e-05,4.486501261743445e-05,2.1067420022288363e-05,1.5067566946185118e-05
4.4524292647571055e-05,6.835129118196961e-06,4.486501261743445e-05,0.00010180350186207616,4.416069104196612e-05,3.280673223554795e-05
2.109408923466583e-05,3.075178169406449e-06,2.1067420022288363e-05,4.416069104196612e-05,2.118871989101971e-05,1.48712790852827e-05
1.4970621896844933e-05,2.2717649196099805e-06,1.5067566946185118e-05,3.280673223554795e-05,1.48712790852827e-05,1.1705698709063562e-05
5.200557454415535,0.8420984155465778,5.226805630498888,10.936838103839941,5.2159596804314985,3.715663393382467
6.146039432481245e-05,8.999503495320763e-06,5.9816106335236174e-05,0.000121102817300556,6.090862436343747e-05,4.0673844363910755e-05
8.999503495320763e-06,1.4690859408804563e-06,8.830886954819938e-06,1.85142653171353e-05,8.951766163440828e-06,6.136597524681065e-06
5.9816106335236174e-05,8.830886954819938e-06,5.8885856455525684e-05,0.0001183047291334903,5.939049228960152e-05,3.978388188825398e-05
0.000121102817300556,1.85142653171353e-05,0.0001183047291334903,0.00026308842945759164,0.00012107147228101252,8.415240176248332e-05
6.090862436343747e-05,8.951766163440828e-06,5.939049228960152e-05,0.00012107147228101252,6.210054382345959e-05,4.061647142187828e-05
4.0673844363910755e-05,6.136597524681065e-06,3.978388188825398e-05,8.415240176248332e-05,4.061647142187828e-05,3.072737666796867e-05
5.4477772219635066,0.9223820543288072,5.510219623970764,10.938538525771294,5.461898531276809,3.7533958015506754
2.209493909284974e-05,3.3126915314922277e-06,2.2019200263421867e-05,4.1897271967771074e-05,2.1788122074711527e-05,1.4254072255479289e-05
3.3126915314922277e-06,5.550926019866828e-07,3.337109180289383e-06,6.612337108993819e-06,3.3105056375476334e-06,2.2297970065522292e-06
2.2019200263421867e-05,3.337109180289383e-06,2.2247364103428e-05,4.204444807622531e-05,2.1761678148572396e-05,1.4312826995148939e-05
4.1897271967771074e-05,6.612337108993819e-06,4.204444807622531e-05,8.643954427873985e-05,4.1682609801925594e-05,2.8252630791860186e-05
2.1788122074711527e-05,3.3105056375476334e-06,2.1761678148572396e-05,4.1682609801925594e-05,2.1988368978399948e-05,1.418899122874076e-05
1.4254072255479289e-05,2.2297970065522292e-06,1.4312826995148939e-05,2.8252630791860186e-05,1.418899122874076e-05,1.0238334496875434e-05
5.6652163855747855,0.9727075261481022,5.716947210133742,10.76729074136888,5.711657225058823,3.7730035325486475
7.097969976914816e-05,1.0888343728676618e-05,7.163817614445424e-05,0.00012508123834248464,6.932352320380221e-05,4.414990649941995e-05
1.0888343728676618e-05,1.8530584392641682e-06,1.099820528340773e-05,2.015278928977299e-05,1.0870211196887992e-05,6.97165390735435e-06
7.163817614445424e-05,1.099820528340773e-05,7.296924610731248e-05,0.00012671126996256435,6.999822434746311e-05,4.490787810914197e-05
0.00012508123834248464,2.015278928977299e-05,0.00012671126996256435,0.00023865863253111604,0.00012406669703637498,8.117534387158458e-05
6.932352320380221e-05,1.0870211196887992e-05,6.999822434746311e-05,0.00012406669703637498,7.076564309282117e-05,4.372267679397284e-05
4.414990649941995e-05,6.97165390735435e-06,4.490787810914197e-05,8.117534387158458e-05,4.372267679397284e-05,3.0450180177111195e-05
6.003060389530559,1.05742964329105,6.018993356762027,10.7479010546097,5.9847199119143015,3.8024259407779235
2.8111479653468168e-05,4.511643893315744e-06,2.7780790089606026e-05,4.706709329648003e-05,2.7911613147538592e-05,1.6573506584264306e-05
4.511643893315744e-06,7.85307778927468e-07,4.489654316749546e-06,7.95823369919331e-06,4.5181491467299384e-06,2.760902074594761e-06
2.7780790089606026e-05,4.489654316749546e-06,2.7770509587272685e-05,4.683216819869858e-05,2.760886448791168e-05,1.6512411934574407e-05
4.706709329648003e-05,7.95823369919331e-06,4.683216819869858e-05,8.563702338068649e-05,4.708492846284941e-05,2.9130495501285792e-05
2.7911613147538592e-05,4.5181491467299384e-06,2.760886448791168e-05,4.708492846284941e-05,2.819150294722275e-05,1.6508419418669004e-05
1.6573506584264306e-05,2.760902074594761e-06,1.6512411934574407e-05,2.9130495501285792e-05,1.6508419418669004e-05,1.0755145452635731e-05
6.204660845531664,1.112490150246774,6.2056814482603055,10.838824966608987,6.2994470271601415,3.8220710436911616
9.260750780349175e-05,1.5591412567614126e-05,9.036210559362255e-05,0.0001602722534800996,9.44048676827581e-05,5.2655025190556106e-05
1.5591412567614126e-05,2.806594070424618e-06,1.537962586975164e-05,2.787891114057047e-05,1.5972396263299215e-05,9.19542609899556e-06
9.036210559362255e-05,1.537962586975164e-05,8.943416240882808e-05,0.00015742541100614916,9.236886713347036e-05,5.208462455096855e-05
0.0001602722534800996,2.787891114057047e-05,0.00015742541100614916,0.000292835653960299,0.0001635602202727639,9.450418254975469e-05
9.44048676827581e-05,1.5972396263299215e-05,9.236886713347036e-05,0.0001635602202727639,9.845162637520017e-05,5.397819416349273e-05
5.2655025190556106e-05,9.19542609899556e-06,5.208462455096855e-05,9.450418254975469e-05,5.397819416349273e-05,3.3632425166695124e-05
6.476521952722111,1.2008713569308338,6.529383055382167,10.916453018874961,6.540253076763344,3.8759988851967186
3.2875057708179015e-05,5.680177421187356e-06,3.262483859926825e-05,5.455881651274985e-05,3.3205816314205507e-05,1.8616330150000396e-05
5.680177421187356e-06,1.0458216743701143e-06,5.679889252256143e-06,9.808019680194006e-06,5.787744519363177e-06,3.306102094823969e-06
3.262483859926825e-05,5.679889252256143e-06,3.268832430458016e-05,5.446493892133654e-05,3.2991054512062985e-05,1.8600187002740246e-05
5.455881651274985e-05,9.808019680194006e-06,5.446493892133654e-05,9.702611485785476e-05,5.56907681007694e-05,3.1866563479922745e-05
3.3205816314205507e-05,5.787744519363177e-06,3.2991054512062985e-05,5.56907681007694e-05,3.424519827894699e-05,1.88958024573711e-05
1.8616330150000396e-05,3.306102094823969e-06,1.8600187002740246e-05,3.1866563479922745e-05,1.88958024573711e-05,1.1485891438431733e-05
6.747593101504662,1.257298334130802,6.757879945629745,10.969194216107814,6.92170818904712,3.8738639243349056
0.0001139271303050203,1.9455439930587476e-05,0.00011378124744244993,0.00017892316548978225,0.00011879666519508174,6.19049117235931e-05
1.9455439930587476e-05,3.518695250321813e-06,1.9501948049862012e-05,3.145574533259033e-05,2.0439994481545804e-05,1.0798512391145281e-05
0.00011378124744244993,1.9501948049862012e-05,0.00011512163487287289,0.0001799495318889929,0.00011795824818560926,6.195164241936368e-05
0.00017892316548978225,3.145574533259033e-05,0.0001799495318889929,0.000301322878956514,0.00018755903449136908,9.921501193624616e-05
0.00011879666519508174,2.0439994481545804e-05,0.00011795824818560926,0.00018755903449136908,0.00012720506242574578,6.437823389025102e-05
6.19049117235931e-05,1.0798512391145281e-05,6.195164241936368e-05,9.921501193624616e-05,6.437823389025102e-05,3.686685883122264e-05
6.9987050832295346,1.349359029435823,7.053225015387748,10.950880826047303,7.103743643605923,3.9511484103515113
3.997274908010009e-05,7.034319558658943e-06,3.9864943243481704e-05,6.0626442892605015e-05,4.095710143951714e-05,2.1903698342054547e-05
7.034319558658943e-06,1.329634195231854e-06,7.0592053738966665e-06,1.1067921854989192e-05,7.294530927760522e-06,3.988524859580952e-06
3.9864943243481704e-05,7.0592053738966665e-06,4.014230504350335e-05,6.081380433339978e-05,4.086802962146608e-05,2.1967471059167908e-05
6.0626442892605015e-05,1.1067921854989192e-05,6.081380433339978e-05,9.794554238967854e-05,6.269559155549921e-05,3.4191567285282976e-05
4.095710143951714e-05,7.294530927760522e-06,4.086802962146608e-05,6.269559155549921e-05,4.3024419986436884e-05,2.2609053100549497e-05
2.1903698342054547e-05,3.988524859580952e-06,2.1967471059167908e-05,3.4191567285282976e-05,2.2609053100549497e-05,1.3237809708487456e-05
7.2446555683397,1.3829353654848653,7.262985785815689,10.92945646288618,7.287213820036185,4.017999076673897
0.0001419153706903162,2.3790292550347826e-05,0.00013940190617622777,0.0002080657323851437,0.0001391690227479163,7.769491111516184e-05
2.3790292550347826e-05,4.3944550320031336e-06,2.3698877601895058e-05,3.633570603443345e-05,2.379788481717847e-05,1.340891398302805e-05
0.00013940190617622777,2.3698877601895058e-05,0.00013872020968875673,0.00020527349002567416,0.00013739205910003242,7.67012542501969e-05
0.0002080657323851437,3.633570603443345e-05,0.00020527349002567416,0.0003293631707511881,0.00020501942623108693,0.00011735289530452565
0.0001391690227479163,2.379788481717847e-05,0.00013739205910003242,0.00020501942623108693,0.00014136265853820622,7.719305984434244e-05
7.769491111516184e-05,1.340891398302805e-05,7.67012542501969e-05,0.00011735289530452565,7.719305984434244e-05,4.7525418135793456e-05
7.57170194066485,1.4677834067364046,7.592635442975013,10.95599380087074,7.650659528791052,4.071042286081662
5.103328159199743e-05,8.704026279072766e-06,5.065099572849663e-05,7.223414062037255e-05,5.2074452535154115e-05,2.7217155643214737e-05
8.704026279072766e-06,1.5830702675820662e-06,8.684050315010315e-06,1.2634843068543191e-05,8.982260658892385e-06,4.718679312993949e-06
5.065099572849663e-05,8.684050315010315e-06,5.069328135534831e-05,7.207485473949308e-05,5.1771100817332635e-05,2.7193561619642473e-05
7.223414062037255e-05,1.2634843068543191e-05,7.207485473949308e-05,0.00010908452416625496,7.422381024401954e-05,3.93214426543056e-05
5.2074452535154115e-05,8.982260658892385e-06,5.1771100817332635e-05,7.422381024401954e-05,5.457640963386366e-05,2.7935458110348497e-05
2.7217155643214737e-05,4.718679312993949e-06,2.7193561619642473e-05,3.93214426543056e-05,2.7935458110348497e-05,1.5745231316146748e-05
7.747114966368142,1.453443394651445,7.729306273859626,11.10152920095967,8.008503755746702,4.217464950084552
0.00028279052301095675,4.566750196337476e-05,0.0002735482006606295,0.00040213674978027805,0.0002990079924806718,0.00015739411419744308
4.566750196337476e-05,7.77608663738805e-06,4.4344960931443365e-05,6.593397335039522e-05,4.865102501206469e-05,2.55991737693377e-05
0.0002735482006606295,4.4344960931443365e-05,0.00026729602585275145,0.0003869553385469833,0.0002876080369450041,0.00015252411840950577
0.00040213674978027805,6.593397335039522e-05,0.0003869553385469833,0.0006018436060244281,0.00043159093033156274,0.0002261596003305391
0.0002990079924806718,4.865102501206469e-05,0.0002876080369450041,0.00043159093033156274,0.0003249481133102139,0.0001667286898560333
0.00015739411419744308,2.55991737693377e-05,0.00015252411840950577,0.0002261596003305391,0.0001667286898560333,9.22583075656073e-05
8.048673260300271,1.4289040849866126,7.922829009466672,11.103529916960124,8.317964556584426,4.358270053524754
0.00019336031351955792,3.0304852880578807e-05,0.00018591235184391822,0.00026681153533915554,0.00020830998986064286,0.00010391530938758601
3.0304852880578807e-05,5.115894642437661e-06,2.9401868325275224e-05,4.3209090968990606e-05,3.319444718848354e-05,1.692165441850356e-05
0.00018591235184391822,2.9401868325275224e-05,0.00018137129227616442,0.00025736728306327637,0.00020071125876462012,0.00010082935021156655
0.00026681153533915554,4.3209090968990606e-05,0.00025736728306327637,0.000392408930180845,0.0002917398163315929,0.00014792140143265702
0.00020830998986064286,3.319444718848354e-05,0.00020071125876462012,0.0002917398163315929,0.00023232914171573415,0.00011288502043927077
0.00010391530938758601,1.692165441850356e-05,0.00010082935021156655,0.00014792140143265702,0.00011288502043927077,5.961986955685664e-05
8.390824234832163,1.5154490433293148,8.348844165767805,11.087620626125267,8.555214645320616,4.367740551158656
6.623580096524421e-05,1.0788556703546904e-05,6.50129519948236e-05,8.655054475616654e-05,6.861654423121274e-05,3.338561397954577e-05
1.0788556703546904e-05,1.8452535309235324e-06,1.060736399650237e-05,1.4420338626349442e-05,1.1258784679911372e-05,5.57239942019962e-06
6.50129519948236e-05,1.060736399650237e-05,6.451915208361256e-05,8.526824862000377e-05,6.737333117741376e-05,3.288881284447406e-05
8.655054475616654e-05,1.4420338626349442e-05,8.526824862000377e-05,0.00012056224924134549,9.054832712853066e-05,4.5020768414252725e-05
6.861654423121274e-05,1.1258784679911372e-05,6.737333117741376e-05,9.054832712853066e-05,7.286189935316256e-05,3.485674621814911e-05
3.338561397954577e-05,5.57239942019962e-06,3.288881284447406e-05,4.5020768414252725e-05,3.485674621814911e-05,1.8053257436974565e-05
8.478997824212362,1.522347186527072,8.497939721039904,11.055076300449494,8.696342054706346,4.341459252120526
0.00020706778600111566,3.408831885094522e-05,0.0002048586367602772,0.00025770443999214286,0.00021677835240870336,0.00010259032807699796
3.408831885094522e-05,6.0708186799837035e-06,3.406659572659384e-05,4.4215040978008126e-05,3.6070427412232226e-05,1.7604354451364502e-05
0.0002048586367602772,3.406659572659384e-05,0.00020672222688034337,0.00025717618763179207,0.00021551894632053058,0.00010252744967923191
0.00025770443999214286,4.4215040978008126e-05,0.00025717618763179207,0.0003499344016705854,0.00027252726234861267,0.00013306049412937238
0.00021677835240870336,3.6070427412232226e-05,0.00021551894632053058,0.00027252726234861267,0.00023392245443559263,0.0001090927464077221
0.00010259032807699796,1.7604354451364502e-05,0.00010252744967923191,0.00013306049412937238,0.0001090927464077221,5.6924814524873635e-05
8.798282339220933,1.6111107950573798,8.790303148428368,10.99088804842406,8.934586652236943,4.3797297139582545
5.800777938299146e-05,9.848142701765424e-06,5.709547633449887e-05,7.102450642016565e-05,6.038683182089545e-05,2.8713088797749025e-05
9.848142701765424e-06,1.7535073409672531e-06,9.716042456992183e-06,1.2281845044167067e-05,1.0291606870999615e-05,4.9797997609483365e-06
5.709547633449887e-05,9.716042456992183e-06,5.7023238766087454e-05,7.001904569091371e-05,5.9631673961910984e-05,2.8357269546560232e-05
7.102450642016565e-05,1.2281845044167067e-05,7.001904569091371e-05,9.194647440690164e-05,7.417428615905466e-05,3.5680173258881015e-05
6.038683182089545e-05,1.0291606870999615e-05,5.9631673961910984e-05,7.417428615905466e-05,6.433088627137128e-05,3.0071447450467127e-05
2.8713088797749025e-05,4.9797997609483365e-06,2.8357269546560232e-05,3.5680173258881015e-05,3.0071447450467127e-05,1.533464988614121e-05
9.038083833899957,1.6388681868490855,9.007659010363254,10.890427028961515,9.20170763901612,4.3653445412484935
0.00020088479680294857,3.3500206441514675e-05,0.00019670684214762268,0.00023133994439344593,0.00020482854153898946,9.450762388614218e-05
3.3500206441514675e-05,5.912447720911047e-06,3.270336789948237e-05,3.9917347361582787e-05,3.4661949450533126e-05,1.605409431805672e-05
0.00019670684214762268,3.270336789948237e-05,0.000195451362631489,0.00022681310896792515,0.00019974958510689118,9.31751091281479e-05
0.00023133994439344593,3.9917347361582787e-05,0.00022681310896792515,0.0002865139703418509,0.0002386164654562288,0.00011117708214827451
0.00020482854153898946,3.4661949450533126e-05,0.00019974958510689118,0.0002386164654562288,0.00021501343353563684,9.64870788361178e-05
9.450762388614218e-05,1.605409431805672e-05,9.31751091281479e-05,0.00011117708214827451,9.64870788361178e-05,4.834486273340788e-05
9.32933887484698,1.7328781993729452,9.289440721176618,10.891778898198575,9.497857377741742,4.399406847392974
7.437955278358854e-05,1.284688360140488e-05,7.18975151673941e-05,8.542675457894367e-05,7.768009825112382e-05,3.3947673816672914e-05
1.284688360140488e-05,2.302791715798608e-06,1.245171201766806e-05,1.5037364392869433e-05,1.3500144006387457e-05,5.986486002646378e-06
7.18975151673941e-05,1.245171201766806e-05,7.049843367763955e-05,8.298594913801957e-05,7.518387105869662e-05,3.306571887370449e-05
8.542675457894367e-05,1.5037364392869433e-05,8.298594913801957e-05,0.0001032766180962192,8.97770515100601e-05,3.984987137569049e-05
7.768009825112382e-05,1.3500144006387457e-05,7.518387105869662e-05,8.97770515100601e-05,8.276835282712512e-05,3.553819588568599e-05
3.3947673816672914e-05,5.986486002646378e-06,3.306571887370449e-05,3.984987137569049e-05,3.553819588568599e-05,1.6774001081315314e-05
9.559153616482584,1.7819704741974365,9.335192646604632,11.004793369483549,9.918372646471296,4.399250110226072
0.0003089523433338127,5.364555105230486e-05,0.00029297061256509656,0.0003438996293957345,0.0003276580583752338,0.00013066657580458743
5.364555105230486e-05,9.682358119966294e-06,5.092800377963931e-05,6.102246596776369e-05,5.722635186577084e-05,2.324509983446914e-05
0.00029297061256509656,5.092800377963931e-05,0.00028146739697617175,0.00032721034778707456,0.0003113822068025638,0.0001242652379975323
0.0003438996293957345,6.102246596776369e-05,0.00032721034778707456,0.0004050810187609927,0.0003688625306548536,0.00015003771199852738
0.0003276580583752338,5.722635186577084e-05,0.0003113822068025638,0.0003688625306548536,0.00035699705901558974,0.00013952550805483585
0.00013066657580458743,2.324509983446914e-05,0.0001242652379975323,0.00015003771199852738,0.00013952550805483585,6.138041345223951e-05
9.76201329303711,1.8917776721030286,9.729052410638394,11.034306398705928,10.013058973832075,4.409666783979975
8.631606252020645e-05,1.594484884076691e-05,8.41514679473306e-05,9.687864717280931e-05,9.137194520888588e-05,3.686632873074547e-05
1.594484884076691e-05,3.0598162007241173e-06,1.5587684519677552e-05,1.821528721632019e-05,1.7035007451033123e-05,6.95134142478702e-06
8.41514679473306e-05,1.5587684519677552e-05,8.322104571867769e-05,9.492034026809345e-05,8.91955486427243e-05,3.6018245560936636e-05
9.687864717280931e-05,1.821528721632019e-05,9.492034026809345e-05,0.00011401930897103465,0.00010340265265995365,4.220523031223845e-05
9.137194520888588e-05,1.7035007451033123e-05,8.91955486427243e-05,0.00010340265265995365,9.919068668614491e-05,3.929042068802624e-05
3.686632873074547e-05,6.95134142478702e-06,3.6018245560936636e-05,4.220523031223845e-05,3.929042068802624e-05,1.7196622644320715e-05
10.135006247700606,1.9221226109652227,9.96316450369753,10.97561854766249,10.535977194622125,4.371394630063904
0.0004009648885701072,6.912109506869608e-05,0.000381623299008123,0.00041179139429721153,0.0004288375268805238,0.00015899772911808773
6.912109506869608e-05,1.257294746397258e-05,6.607324504890137e-05,7.268922789917282e-05,7.442637206600844e-05,2.8274132938356718e-05
0.000381623299008123,6.607324504890137e-05,0.00036716399995760304,0.00039403011118107375,0.0004081597979078874,0.0001526101538205343
0.00041179139429721153,7.268922789917282e-05,0.00039403011118107375,0.0004488310364574455,0.00044319118700754503,0.00016752816362967135
0.0004288375268805238,7.442637206600844e-05,0.0004081597979078874,0.00044319118700754503,0.0004680319920378085,0.0001709049975591122
0.00015899772911808773,2.8274132938356718e-05,0.0001526101538205343,0.00016752816362967135,0.0001709049975591122,6.999557997642597e-05
10.353602947989481,1.9365456939820687,10.122287850349784,10.83244778008913,10.713892174062098,4.377336673767007
0.00019380920706893792,3.3476345259862864e-05,0.00018442575774931048,0.00019539885622370452,0.0002098871885096373,8.019255225328692e-05
3.3476345259862864e-05,6.130159675951053e-06,3.180730338370705e-05,3.461559534983938e-05,3.6538475913698764e-05,1.422476926353938e-05
0.00018442575774931048,3.180730338370705e-05,0.00017854142264434595,0.00018694859131260837,0.0001998099790163855,7.623198648066686e-05
0.00019539885622370452,3.461559534983938e-05,0.00018694859131260837,0.00021025004084374705,0.00021303344909505864,8.336943219615497e-05
0.0002098871885096373,3.6538475913698764e-05,0.0001998099790163855,0.00021303344909505864,0.0002327235402852262,8.744748083057627e-05
8.019255225328692e-05,1.422476926353938e-05,7.623198648066686e-05,8.336943219615497e-05,8.744748083057627e-05,3.7007373328529345e-05
10.594105448914902,2.0164330451240153,10.470278420601721,10.877310178519584,10.801539199312664,4.459592967959697
0.00010143088046465521,1.74743404679531e-05,9.771069501035071e-05,0.00010154083018914313,0.00010632662700762727,4.262322274177679e-05
1.74743404679531e-05,3.144991086473226e-06,1.6868773457632243e-05,1.774329978743826e-05,1.8453683353790893e-05,7.423975861316478e-06
9.771069501035071e-05,1.6868773457632243e-05,9.522377679511758e-05,9.821626065303779e-05,0.0001026082168259308,4.115026323157956e-05
0.00010154083018914313,1.774329978743826e-05,9.821626065303779e-05,0.00010688925863747484,0.000107119575862628,4.3267968031290236e-05
0.00010632662700762727,1.8453683353790893e-05,0.0001026082168259308,0.000107119575862628,0.00011523915027682293,4.49059342737581e-05
4.262322274177679e-05,7.423975861316478e-06,4.115026323157956e-05,4.3267968031290236e-05,4.49059342737581e-05,1.928436247117669e-05
10.815683745743772,1.9742132628391578,10.650739998536185,10.917609648377468,11.066655881024198,4.503961742554479
0.0006378364657570881,0.00010295950149260763,0.0006199415929235934,0.0006573025817685386,0.0006738672074559557,0.0002638925793121727
