5.863874971490212e-05,1.2066603890490537e-05,6.949546203900761e-05,0.00010916066352272765,6.789322111701982e-05,3.682494963339888e-05
6.36301841451404,1.3523005874980023,7.674350865165231,11.11463925580865,6.989789639777365,3.661096380086743
7.051412768029168e-05,1.3508067884310578e-05,7.521566817856087e-05,0.00011618433521210991,7.31768971382954e-05,3.846510963019692e-05
1.3508067884310578e-05,2.8217802111257913e-06,1.5419853225638518e-05,2.4304819859166145e-05,1.5116260791759533e-05,7.950369702466017e-06
7.521566817856087e-05,1.5419853225638518e-05,8.60772640114196e-05,0.00013415082240233168,8.324390741790472e-05,4.3856744439688233e-05
0.00011618433521210991,2.4304819859166145e-05,0.00013415082240233168,0.00022106820628303137,0.00013080861087324264,6.876870112775193e-05
7.31768971382954e-05,1.5116260791759533e-05,8.324390741790472e-05,0.00013080861087324264,8.485718667079718e-05,4.293139911329303e-05
3.846510963019692e-05,7.950369702466017e-06,4.3856744439688233e-05,6.876870112775193e-05,4.293139911329303e-05,2.4032439269704066e-05
6.726961690598907,1.4544541550803625,8.108432785466793,11.023033563144851,7.2340682318416185,3.7131773651711697
3.468483131063162e-05,6.9352362818512875e-06,3.844930427701413e-05,5.575248057694447e-05,3.625996165333716e-05,1.8708282241261864e-05
6.9352362818512875e-06,1.4630210879703406e-06,7.986583901682057e-06,1.1629831589983516e-05,7.553490421472575e-06,3.913905122206592e-06
3.844930427701413e-05,7.986583901682057e-06,4.44439135522051e-05,6.407293154959887e-05,4.162277214535829e-05,2.155165799372656e-05
5.575248057694447e-05,1.1629831589983516e-05,6.407293154959887e-05,9.662399274734425e-05,6.0275183443274766e-05,3.1125162826527026e-05
3.625996165333716e-05,7.553490421472575e-06,4.162277214535829e-05,6.0275183443274766e-05,4.0546976493477096e-05,2.037076520389323e-05
1.8708282241261864e-05,3.913905122206592e-06,2.155165799372656e-05,3.1125162826527026e-05,2.037076520389323e-05,1.1145611777691871e-05
7.046667812859447,1.5208542103042932,8.183050369598993,11.104131819291865,7.487276443322927,3.80551355716042
0.00017539127779140942,3.5221445441929965e-05,0.00018919585608166502,0.0002770483474604367,0.00018228572800715572,9.422604416351008e-05
3.5221445441929965e-05,7.608081850964197e-06,3.9818209044972756e-05,5.9218867271665746e-05,3.853328346465026e-05,2.0094756679028173e-05
0.00018919585608166502,3.9818209044972756e-05,0.00021350021756356518,0.00031102759276776333,0.0002047299916960339,0.00010637824893400311
0.0002770483474604367,5.9218867271665746e-05,0.00031102759276776333,0.00048308104607879866,0.0003017494702425295,0.00015720358678851783
0.00018228572800715572,3.853328346465026e-05,0.0002047299916960339,0.0003017494702425295,0.00020222816923789086,0.00010286897230346892
9.422604416351008e-05,2.0094756679028173e-05,0.00010637824893400311,0.00015720358678851783,0.00010286897230346892,5.6547244514128765e-05
7.23738754216942,1.583722130034227,8.184534773551757,11.068411260028586,7.6786646690377065,3.898781118214474
0.00015153946837089582,3.1265637418335636e-05,0.00015498807630554508,0.0002329514340473066,0.0001570152428140627,8.024579458180763e-05
3.1265637418335636e-05,6.824121978002186e-06,3.329899144821432e-05,5.062018628704751e-05,3.3924136296560995e-05,1.7373003877393372e-05
0.00015498807630554508,3.329899144821432e-05,0.00016613530537164999,0.00024874328061280003,0.00016715714279007864,8.571056989627086e-05
0.0002329514340473066,5.062018628704751e-05,0.00024874328061280003,0.0003904530984162993,0.0002547419532940874,0.0001292354460494711
0.0001570152428140627,3.3924136296560995e-05,0.00016715714279007864,0.0002547419532940874,0.00017581079379598675,8.664400196162529e-05
8.024579458180763e-05,1.7373003877393372e-05,8.571056989627086e-05,0.0001292354460494711,8.664400196162529e-05,4.6787280558149484e-05
7.241221534347053,1.6288832023254343,8.194292378596689,11.057847488588038,7.865926241407429,3.882482426348601
0.00018407421069263592,3.994130591446273e-05,0.00019500675189135065,0.0002834528215390186,0.00020209826167288762,9.749397170328822e-05
3.994130591446273e-05,9.006603179875941e-06,4.347233132377182e-05,6.398856742077039e-05,4.476831820002635e-05,2.1737237483747672e-05
0.00019500675189135065,4.347233132377182e-05,0.00021355312365823175,0.00031107894094201176,0.00021855911731919717,0.00010641712952156952
0.0002834528215390186,6.398856742077039e-05,0.00031107894094201176,0.00047067289206335894,0.0003193304870964091,0.00015565867181207044
0.00020209826167288762,4.476831820002635e-05,0.00021855911731919717,0.0003193304870964091,0.00023236805627725304,0.00010928089433230005
9.749397170328822e-05,2.1737237483747672e-05,0.00010641712952156952,0.00015565867181207044,0.00010928089433230005,5.628033057192464e-05
7.856211983656993,1.668864647755282,8.414481689290495,11.042566619825385,8.160997238761583,3.8527890552216784
0.00019625970006646742,3.648156351422923e-05,0.000187408354270556,0.0002641988671064162,0.00019089558395304822,8.763918368792306e-05
3.648156351422923e-05,7.092752806074152e-06,3.612189858788029e-05,5.100754017233917e-05,3.657134634573756e-05,1.6902478768190395e-05
0.000187408354270556,3.612189858788029e-05,0.00018713908468371898,0.00026261223550007735,0.00018782351890720097,8.73555096812652e-05
0.0002641988671064162,5.100754017233917e-05,0.00026261223550007735,0.0003826931067830303,0.000264237830404762,0.0001234534485360801
0.00019089558395304822,3.657134634573756e-05,0.00018782351890720097,0.000264237830404762,0.00019568114912166406,8.74060686997422e-05
8.763918368792306e-05,1.6902478768190395e-05,8.73555096812652e-05,0.0001234534485360801,8.74060686997422e-05,4.3382721598861074e-05
8.095342054149036,1.6964279561220528,8.568917739930466,11.097337995202542,8.416289534836132,3.87132164981834
0.00014607226727062587,2.7489191085574637e-05,0.00014000724450625434,0.00019706684394446742,0.00014765993270228958,6.804365508799302e-05
2.7489191085574637e-05,5.477885573696282e-06,2.745748564449007e-05,3.8614051929945377e-05,2.9147831213740565e-05,1.3465846042396067e-05
0.00014000724450625434,2.745748564449007e-05,0.0001417057108979928,0.00019609113016850257,0.00014789135980545234,6.802426791613054e-05
0.00019706684394446742,3.8614051929945377e-05,0.00019609113016850257,0.0002866229583855394,0.00020757709981210766,9.577403240684962e-05
0.00014765993270228958,2.9147831213740565e-05,0.00014789135980545234,0.00020757709981210766,0.00016094211226417408,7.211138687139794e-05
6.804365508799302e-05,1.3465846042396067e-05,6.802426791613054e-05,9.577403240684962e-05,7.211138687139794e-05,3.5437774821774266e-05
8.264625528180844,1.7182527119274482,8.672436587607365,11.131111002392142,8.68350511066499,3.9825031002829183
0.00016044206757515842,2.984816699214789e-05,0.00015325244190828496,0.0002104089800295914,0.0001630161464145607,7.745106436949757e-05
2.984816699214789e-05,5.895757809372284e-06,2.9679294129119235e-05,4.111213038091812e-05,3.159384126788731e-05,1.5063621414977589e-05
0.00015325244190828496,2.9679294129119235e-05,0.00015517660456654118,0.00020997201427571343,0.00016196839389805284,7.665783302051698e-05
0.0002104089800295914,4.111213038091812e-05,0.00020997201427571343,0.0003007441057868105,0.000222360220629484,0.00010586560826124217
0.0001630161464145607,3.159384126788731e-05,0.00016196839389805284,0.000222360220629484,0.00017595262724516295,8.146633644781237e-05
7.745106436949757e-05,1.5063621414977589e-05,7.665783302051698e-05,0.00010586560826124217,8.146633644781237e-05,4.08912708961421e-05
8.596149571315618,1.7559518716444997,8.939308052210643,11.177581631150156,9.027755145667768,4.0903316306484925
0.00011814219198262463,2.1398029535982666e-05,0.00011441904310693775,0.00014903163720972717,0.00012113487462360455,5.3953536400075057e-05
2.1398029535982666e-05,4.165663534431061e-06,2.156929781292654e-05,2.8289505007914416e-05,2.293095507315281e-05,1.0525329266843061e-05
0.00011441904310693775,2.156929781292654e-05,0.00011725196665316229,0.00015008113341219488,0.00012171463304597176,5.47113157167213e-05
0.00014903163720972717,2.8289505007914416e-05,0.00015008113341219488,0.00020353722277837664,0.00015867978819852964,7.183651436278931e-05
0.00012113487462360455,2.293095507315281e-05,0.00012171463304597176,0.00015867978819852964,0.0001325517370278921,5.81946924708453e-05
5.3953536400075057e-05,1.0525329266843061e-05,5.47113157167213e-05,7.183651436278931e-05,5.81946924708453e-05,2.8753210195870066e-05
8.860559135301543,1.8597855386603495,9.41085582045259,11.220854137105345,9.33563838505496,4.124134416203931
6.236361418176049e-05,1.187008155646337e-05,6.115005186888597e-05,7.600134507661537e-05,6.46770382551243e-05,2.8251632293732818e-05
1.187008155646337e-05,2.355188415152023e-06,1.1895194473722379e-05,1.4905469967578267e-05,1.2648094081312378e-05,5.568923388176398e-06
6.115005186888597e-05,1.1895194473722379e-05,6.250770275864745e-05,7.654276319519133e-05,6.489637873207859e-05,2.8360394200465882e-05
7.600134507661537e-05,1.4905469967578267e-05,7.654276319519133e-05,9.866393621285312e-05,8.096920620749691e-05,3.5495003742876057e-05
6.46770382551243e-05,1.2648094081312378e-05,6.489637873207859e-05,8.096920620749691e-05,7.054647128966769e-05,2.9988221589751988e-05
2.8251632293732818e-05,5.568923388176398e-06,2.8360394200465882e-05,3.5495003742876057e-05,2.9988221589751988e-05,1.4041815061174894e-05
8.979278515448215,1.88975071974107,9.440299986526803,11.144700119659339,9.676321230212709,4.254025777304213
0.00035701740295481226,6.791387182796506e-05,0.000340166625194102,0.0004214909883758396,0.0003786682336292308,0.0001632340781736533
6.791387182796506e-05,1.3471851241294296e-05,6.625450331143252e-05,8.27111318530054e-05,7.342210560793908e-05,3.1804323272618875e-05
0.000340166625194102,6.625450331143252e-05,0.00034016762029225696,0.00041443852222030996,0.00036918239971849964,0.00015839458892775006
0.0004214909883758396,8.27111318530054e-05,0.00041443852222030996,0.0005283555948651347,0.0004574121242905601,0.0001962269419638218
0.0003786682336292308,7.342210560793908e-05,0.00036918239971849964,0.0004574121242905601,0.0004165146416660567,0.00017641807939586227
0.0001632340781736533,3.1804323272618875e-05,0.00015839458892775006,0.0001962269419638218,0.00017641807939586227,8.160177873512808e-05
9.360922348733698,1.9226769401525199,9.58949704889105,11.176245097280193,10.00567422129475,4.297011152575471
0.00022118452117949504,4.1040399410149045e-05,0.0002068763448101087,0.0002498893141169647,0.0002288230838623998,9.510441264233404e-05
4.1040399410149045e-05,7.990858817490688e-06,3.9329160727532794e-05,4.794014469725251e-05,4.371909909615243e-05,1.861222959566968e-05
0.0002068763448101087,3.9329160727532794e-05,0.00020289243395138433,0.00024101554467471331,0.00021905779662083344,9.244349421326602e-05
0.0002498893141169647,4.794014469725251e-05,0.00024101554467471331,0.0003015772176431448,0.00026780452777152983,0.00011321742407118676
0.0002288230838623998,4.371909909615243e-05,0.00021905779662083344,0.00026780452777152983,0.0002486421728670137,0.000103324399955216
9.510441264233404e-05,1.861222959566968e-05,9.244349421326602e-05,0.00011321742407118676,0.000103324399955216,4.759219574848676e-05
9.66691810362964,1.9708763394847209,9.78361862238639,11.171479686616875,10.515267593393464,4.358031601440209
0.00016825123194160336,3.107596588595687e-05,0.00015524641339091037,0.0001929291540975579,0.000184128197635058,7.566995624408311e-05
3.107596588595687e-05,6.010520501645e-06,2.9479707997610127e-05,3.6397131988027615e-05,3.481486688712874e-05,1.4415981960447403e-05
0.00015524641339091037,2.9479707997610127e-05,0.0001520834115353627,0.00018266817233884652,0.0001739676914526228,7.14520617958701e-05
0.0001929291540975579,3.6397131988027615e-05,0.00018266817233884652,0.00023598252469291702,0.00021600848319779946,8.984418881081742e-05
0.000184128197635058,3.481486688712874e-05,0.0001739676914526228,0.00021600848319779946,0.00021024352950597678,8.466493447192135e-05
7.566995624408311e-05,1.4415981960447403e-05,7.14520617958701e-05,8.984418881081742e-05,8.466493447192135e-05,3.832317442819121e-05
9.821405987016828,2.0714255228560203,10.245963803528921,11.180788299746474,10.782351806716544,4.4216319595823785
9.350170836431194e-05,1.820446933520146e-05,9.175201825133916e-05,0.00010867513448515692,0.0001040853202611593,4.305821869214257e-05
1.820446933520146e-05,3.646382316834397e-06,1.805853390151769e-05,2.1403117881327463e-05,2.058456528048056e-05,8.485711493161895e-06
9.175201825133916e-05,1.805853390151769e-05,9.285337622398525e-05,0.00010781282710846331,0.00010305317237348241,4.2671425552277714e-05
0.00010867513448515692,2.1403117881327463e-05,0.00010781282710846331,0.00013280538341017497,0.00012302296375823075,5.106747671593666e-05
0.0001040853202611593,2.058456528048056e-05,0.00010305317237348241,0.00012302296375823075,0.00012043476092833977,4.85497667396527e-05
4.305821869214257e-05,8.485711493161895e-06,4.2671425552277714e-05,5.106747671593666e-05,4.85497667396527e-05,2.1208206776288818e-05
9.819766616925197,2.056489533281538,10.109005653717961,11.40641627048308,10.916874415541084,4.59527604561495
0.0010262457512190085,0.0001964512780358939,0.0010003879891453816,0.0012313502625068092,0.0011289517765060285,0.0004884882213467826
0.0001964512780358939,3.9123885596658294e-05,0.00019472102492261887,0.00023936787261397968,0.00022287205369721645,9.618004869863322e-05
0.0010003879891453816,0.00019472102492261887,0.0009987152973288684,0.0012156142603471486,0.001118330106243116,0.00048297284362492255
0.0012313502625068092,0.00023936787261397968,0.0012156142603471486,0.0015113220579417517,0.0013743648623188228,0.0005962479828053042
0.0011289517765060285,0.00022287205369721645,0.001118330106243116,0.0013743648623188228,0.001289782544133889,0.0005499751763674926
0.0004884882213467826,9.618004869863322e-05,0.00048297284362492255,0.0005962479828053042,0.0005499751763674926,0.00024766798110797115
10.445570257832621,2.05819580917952,10.307755821886424,11.540149748700978,11.194614465907883,4.6802398300365065
0.0005403169618510553,9.662219637454867e-05,0.0005066993597103315,0.0005925784759162823,0.0005709586577480517,0.0002319495127719398
9.662219637454867e-05,1.7916401619517217e-05,9.199872264724942e-05,0.0001081308358370674,0.00010447572119138895,4.2868197788806746e-05
0.0005066993597103315,9.199872264724942e-05,0.0004893437898025358,0.0005661473606870887,0.0005433007318781629,0.00022162593154669415
0.0005925784759162823,0.0001081308358370674,0.0005661473606870887,0.0006772944441553797,0.000637255200110127,0.00026012927310942185
0.0005709586577480517,0.00010447572119138895,0.0005433007318781629,0.000637255200110127,0.000622813562755732,0.00025049704926600086
0.0002319495127719398,4.2868197788806746e-05,0.00022162593154669415,0.00026012927310942185,0.00025049704926600086,0.00010826257155357449
10.61153812243886,2.0875462388816146,10.520253993494011,11.4223820986275,11.561105406448977,4.635356385607925
0.000204208574363643,3.43901829304321e-05,0.00018256062959362464,0.00020406977977427328,0.00021052076430039932,8.158966622026505e-05
3.43901829304321e-05,6.126364185765205e-06,3.136827911963629e-05,3.5508972653031874e-05,3.6762708474043386e-05,1.4306855458954462e-05
0.00018256062959362464,3.136827911963629e-05,0.00017191994868293864,0.00018751443326548296,0.00019270955220768605,7.423553500094822e-05
0.00020406977977427328,3.5508972653031874e-05,0.00018751443326548296,0.00022116272321302715,0.00021575295528193704,8.35095344679544e-05
0.00021052076430039932,3.6762708474043386e-05,0.00019270955220768605,0.00021575295528193704,0.00023116893818517386,8.655404003374491e-05
8.158966622026505e-05,1.4306855458954462e-05,7.423553500094822e-05,8.35095344679544e-05,8.655404003374491e-05,3.6669001717961145e-05
10.817000519097132,2.185095172209639,10.886045779118845,11.423327514740334,11.764313422214837,4.644075848399524
0.00011613571830733195,2.149860047697313e-05,0.00010974279785355119,0.00011878594244601165,0.0001257708091657477,4.777997375219189e-05
2.149860047697313e-05,4.107017663529433e-06,2.051366251175571e-05,2.23487791845563e-05,2.3713803408407657e-05,9.0570452817291e-06
0.00010974279785355119,2.051366251175571e-05,0.00010680446704361348,0.0001136533174919951,0.00012028551013494152,4.587656011966685e-05
0.00011878594244601165,2.23487791845563e-05,0.0001136533174919951,0.00012701507721664453,0.0001306421378815508,4.976302003240132e-05
