3.72839827753903,0.7091424835835372,3.9180837944514395,10.97788755528417,3.750167684070721,3.382441553122884
1.9340827570948877e-05,3.369679927217227e-06,1.9749497808389037e-05,4.904060570178537e-05,1.8652426335754833e-05,1.596004490836191e-05
3.369679927217227e-06,7.942943763652736e-07,3.6043319100559036e-06,1.0129033797794137e-05,3.3975527225529936e-06,3.1038586065809524e-06
1.9749497808389037e-05,3.6043319100559036e-06,2.067635694971903e-05,5.245146713905353e-05,1.935540188357038e-05,1.686848707611651e-05
4.904060570178537e-05,1.0129033797794137e-05,5.245146713905353e-05,0.0001559927127371931,4.943954531587393e-05,4.66456130464139e-05
1.8652426335754833e-05,3.3975527225529936e-06,1.935540188357038e-05,4.943954531587393e-05,1.871816634950474e-05,1.5987451121248672e-05
1.596004490836191e-05,3.1038586065809524e-06,1.686848707611651e-05,4.66456130464139e-05,1.5987451121248672e-05,1.729094744442448e-05
4.111720733865779,0.7665601022728947,4.275642957245444,10.969505049288232,4.123313948708169,3.430605803287497
8.333544300774408e-06,1.414033387010475e-06,8.424565932085147e-06,1.9973044349137295e-05,8.067731834425174e-06,6.299462271049339e-06
1.414033387010475e-06,3.1007765335232213e-07,1.4769026968974789e-06,3.880405221543916e-06,1.4159304511914058e-06,1.2143316511191611e-06
8.424565932085147e-06,1.4769026968974789e-06,8.759401683161161e-06,2.08000642006338e-05,8.212760654558824e-06,6.586646749869685e-06
1.9973044349137295e-05,3.880405221543916e-06,2.08000642006338e-05,5.6775778892417514e-05,1.9876392618889474e-05,1.704207587201429e-05
8.067731834425174e-06,1.4159304511914058e-06,8.212760654558824e-06,1.9876392618889474e-05,8.052014918026331e-06,6.286306371418793e-06
6.299462271049339e-06,1.2143316511191611e-06,6.586646749869685e-06,1.704207587201429e-05,6.286306371418793e-06,6.06694275948436e-06
4.352737472980698,0.8271886665205722,4.520800205580955,10.98489711876484,4.3717328849438495,3.4815007481502103
1.4875286910230392e-05,2.561636361016945e-06,1.48645775489502e-05,3.411062783291481e-05,1.4463959707703192e-05,1.0926184476265286e-05
2.561636361016945e-06,5.168101869334065e-07,2.618181860150942e-06,6.365250092239187e-06,2.5526402253324025e-06,2.045800136246363e-06
1.48645775489502e-05,2.618181860150942e-06,1.5186506646875256e-05,3.4929833086832027e-05,1.4596759557457882e-05,1.1214474503482098e-05
3.411062783291481e-05,6.365250092239187e-06,3.4929833086832027e-05,8.792510740907486e-05,3.3982667877756586e-05,2.7271049847784483e-05
1.4463959707703192e-05,2.5526402253324025e-06,1.4596759557457882e-05,3.3982667877756586e-05,1.4521337401259477e-05,1.0907285589215568e-05
1.0926184476265286e-05,2.045800136246363e-06,1.1214474503482098e-05,2.7271049847784483e-05,1.0907285589215568e-05,9.53009983689901e-06
4.652109843994317,0.8798086765359998,4.763611249585642,10.889265120477623,4.6707908477277735,3.5112746194035007
4.103418132305214e-05,6.590330894168053e-06,4.01565113865581e-05,8.588561260715765e-05,4.009039860183989e-05,2.857811980059042e-05
6.590330894168053e-06,1.325511198493435e-06,6.632130763894361e-06,1.5190713572952964e-05,6.620830172655834e-06,4.982774524262694e-06
4.01565113865581e-05,6.632130763894361e-06,4.0227298824402404e-05,8.599534124302634e-05,3.9434382175490116e-05,2.8460204132096797e-05
8.588561260715765e-05,1.5190713572952964e-05,8.599534124302634e-05,0.0002021538414632119,8.590265363194388e-05,6.419532388746118e-05
4.009039860183989e-05,6.620830172655834e-06,3.9434382175490116e-05,8.590265363194388e-05,4.018437515774808e-05,2.852577214637868e-05
2.857811980059042e-05,4.982774524262694e-06,2.8460204132096797e-05,6.419532388746118e-05,2.852577214637868e-05,2.3343970929605087e-05
4.833834366569496,0.9473742093424374,5.008919087090589,10.848319656595976,4.8626975586190095,3.602385021825934
1.497640451326586e-05,2.608171997606794e-06,1.5158763632015795e-05,3.171060736609026e-05,1.4823337157125647e-05,1.069048401713636e-05
2.608171997606794e-06,5.27214090489104e-07,2.6862674865265957e-06,5.92727702306342e-06,2.6399274272499704e-06,1.9823618010872724e-06
1.5158763632015795e-05,2.6862674865265957e-06,1.5627581486096705e-05,3.2736397293960805e-05,1.5115219184961944e-05,1.0998779013424544e-05
3.171060736609026e-05,5.92727702306342e-06,3.2736397293960805e-05,7.510000278246967e-05,3.2168886889822014e-05,2.4246650497648397e-05
1.4823337157125647e-05,2.6399274272499704e-06,1.5115219184961944e-05,3.2168886889822014e-05,1.5169376372581765e-05,1.080517321111951e-05
1.069048401713636e-05,1.9823618010872724e-06,1.0998779013424544e-05,2.4246650497648397e-05,1.080517321111951e-05,8.757478462833028e-06
5.180406230916742,1.0129570937592245,5.298013935011793,10.829223618325516,5.201836559348064,3.667788479418735
2.5535014378259527e-05,4.428082798603443e-06,2.5377927670558888e-05,5.082153895882943e-05,2.5294720079548965e-05,1.75659558136353e-05
4.428082798603443e-06,8.526668772520742e-07,4.465999015720857e-06,9.255923766732442e-06,4.446370777012308e-06,3.184056168860523e-06
2.5377927670558888e-05,4.465999015720857e-06,2.5608385212859958e-05,5.130678259841904e-05,2.5241208892882522e-05,1.775068128161095e-05
5.082153895882943e-05,9.255923766732442e-06,5.130678259841904e-05,0.00011052348975324039,5.123031908914653e-05,3.696395375819681e-05
2.5294720079548965e-05,4.446370777012308e-06,2.5241208892882522e-05,5.123031908914653e-05,2.5588917296633586e-05,1.763687318855537e-05
1.75659558136353e-05,3.184056168860523e-06,1.775068128161095e-05,3.696395375819681e-05,1.763687318855537e-05,1.3533655579217305e-05
5.520191845740555,1.023934733036441,5.6617718918260795,10.851009193232446,5.626992274665461,3.793974030660333
0.00011471145574593857,1.7323924020130898e-05,0.00011515138061465084,0.0002067227922066614,0.00011674957491850118,7.405031349461771e-05
1.7323924020130898e-05,3.0535616896427177e-06,1.7731262818617093e-05,3.32923425259954e-05,1.7803241710136006e-05,1.2057830886005093e-05
0.00011515138061465084,1.7731262818617093e-05,0.00011730401651673533,0.00021023746409973323,0.00011761697114696869,7.561503473635661e-05
0.0002067227922066614,3.32923425259954e-05,0.00021023746409973323,0.00040414900914103095,0.0002122125501740838,0.00014132423283396388
0.00011674957491850118,1.7803241710136006e-05,0.00011761697114696869,0.0002122125501740838,0.0001218043324520302,7.672837146223256e-05
7.405031349461771e-05,1.2057830886005093e-05,7.561503473635661e-05,0.00014132423283396388,7.672837146223256e-05,5.380859248876313e-05
5.665086461543056,1.0929940844250594,5.829373058175356,10.906261048860223,5.776414811562726,3.8488141215353298
3.1425981310322265e-05,5.210646062790321e-06,3.1855782897797046e-05,5.8281983359571675e-05,3.2109229429706956e-05,2.0987638881577664e-05
5.210646062790321e-06,9.593936251576967e-07,5.3466578011012405e-06,1.0105468168543462e-05,5.381152232438659e-06,3.666570238183861e-06
3.1855782897797046e-05,5.3466578011012405e-06,3.271239648579419e-05,5.9763862671470144e-05,3.273724609654369e-05,2.1523439340786242e-05
5.8281983359571675e-05,1.0105468168543462e-05,5.9763862671470144e-05,0.0001163249634191812,6.014496171083571e-05,4.069068666013072e-05
3.2109229429706956e-05,5.381152232438659e-06,3.273724609654369e-05,6.014496171083571e-05,3.3649375322956446e-05,2.1762506551404856e-05
2.0987638881577664e-05,3.666570238183861e-06,2.1523439340786242e-05,4.069068666013072e-05,2.1762506551404856e-05,1.543633587300609e-05
5.911018502613687,1.0725985483142062,6.067361621976076,10.843160531900871,6.051782712353696,3.8778887585634703
0.0001600343078015105,2.4527490668231303e-05,0.00016390730166908693,0.0002835010108523782,0.00016409414881082487,0.00010111169231395228
2.4527490668231303e-05,4.115514870809763e-06,2.5460756403392436e-05,4.565063772924496e-05,2.5550200760076584e-05,1.601094495904082e-05
0.00016390730166908693,2.5460756403392436e-05,0.00017126001913092315,0.00029643105868417893,0.00016933486407034705,0.00010520245435671032
0.0002835010108523782,4.565063772924496e-05,0.00029643105868417893,0.0005435651783195145,0.0002949851095634828,0.0001864918244410845
0.00016409414881082487,2.5550200760076584e-05,0.00016933486407034705,0.0002949851095634828,0.0001726570168072872,0.00010538930252878696
0.00010111169231395228,1.601094495904082e-05,0.00010520245435671032,0.0001864918244410845,0.00010538930252878696,6.991739017473954e-05
6.312610315962836,1.0732641371642586,6.419665096087432,10.937591742950671,6.390162903534076,3.911930669471277
8.023101220966494e-05,1.1647379750492522e-05,8.005253098678014e-05,0.0001355248670117341,8.18179344613462e-05,4.778377538891258e-05
1.1647379750492522e-05,1.8767473357807594e-06,1.1777766594132304e-05,2.0611374025540015e-05,1.212838442122781e-05,7.207829616512815e-06
8.005253098678014e-05,1.1777766594132304e-05,8.089002448425178e-05,0.00013649552230737288,8.180486331465545e-05,4.8298979961965115e-05
0.0001355248670117341,2.0611374025540015e-05,0.00013649552230737288,0.0002466170794974057,0.00014015982682046536,8.42680528590981e-05
8.18179344613462e-05,1.212838442122781e-05,8.180486331465545e-05,0.00014015982682046536,8.636718731897809e-05,5.005130944190736e-05
4.778377538891258e-05,7.207829616512815e-06,4.8298979961965115e-05,8.42680528590981e-05,5.005130944190736e-05,3.278770517236683e-05
6.50545203857768,1.161785418947743,6.654267416041178,10.944150151207092,6.575430940742754,3.956007901759637
2.8761525735791674e-05,4.536565108561038e-06,2.885744521385584e-05,4.676831524097911e-05,2.9221373871055253e-05,1.715750836911242e-05
4.536565108561038e-06,7.70146470088743e-07,4.603068821505826e-06,7.701366927809496e-06,4.663365763332052e-06,2.7779540527695897e-06
2.885744521385584e-05,4.603068821505826e-06,2.9271291763244703e-05,4.755763562322006e-05,2.9443971974224206e-05,1.7387599869436738e-05
4.676831524097911e-05,7.701366927809496e-06,4.755763562322006e-05,8.28021562623952e-05,4.801669525050915e-05,2.90127669039731e-05
2.9221373871055253e-05,4.663365763332052e-06,2.9443971974224206e-05,4.801669525050915e-05,3.045774822016993e-05,1.7530873222218038e-05
1.715750836911242e-05,2.7779540527695897e-06,1.7387599869436738e-05,2.90127669039731e-05,1.7530873222218038e-05,1.140102094358974e-05
6.743501513388743,1.2544486202271168,6.885398872896312,10.949802893595484,6.851819989485468,3.994777676405594
4.580911140710113e-05,7.698866382753276e-06,4.57106104523352e-05,7.333696191778878e-05,4.678918953433373e-05,2.680111642123283e-05
7.698866382753276e-06,1.3740977109411426e-06,7.758727007949102e-06,1.271410067532132e-05,7.949423638370177e-06,4.629173456145159e-06
4.57106104523352e-05,7.758727007949102e-06,4.634134906958582e-05,7.372891086753054e-05,4.677618069492951e-05,2.693444369252057e-05
7.333696191778878e-05,1.271410067532132e-05,7.372891086753054e-05,0.00012542929354940043,7.553751098929412e-05,4.4291850621456634e-05
4.678918953433373e-05,7.949423638370177e-06,4.677618069492951e-05,7.553751098929412e-05,4.887563068348047e-05,2.7664789721964958e-05
2.680111642123283e-05,4.629173456145159e-06,2.693444369252057e-05,4.4291850621456634e-05,2.7664789721964958e-05,1.719728280748833e-05
6.943728991689105,1.2867947529242314,7.050433925038282,10.999944844539428,7.134298505094714,4.001572578600318
0.00016473153863679792,2.671716894673473e-05,0.00016269507201837138,0.00025006172772459303,0.0001699284521520541,8.979865677476573e-05
2.671716894673473e-05,4.7817146679877135e-06,2.6864803302018595e-05,4.2989892071548864e-05,2.794215846299445e-05,1.5310694674608087e-05
0.00016269507201837138,2.6864803302018595e-05,0.0001637475976101947,0.0002511008362145999,0.00016903192623964928,9.023222999929928e-05
0.00025006172772459303,4.2989892071548864e-05,0.0002511008362145999,0.0004161181013574417,0.00026161722679216655,0.00014369347819735869
0.0001699284521520541,2.794215846299445e-05,0.00016903192623964928,0.00026161722679216655,0.00017980157920587824,9.362500779444983e-05
8.979865677476573e-05,1.5310694674608087e-05,9.023222999929928e-05,0.00014369347819735869,9.362500779444983e-05,5.452280449971235e-05
7.23630912548047,1.3799630404817862,7.34944343665628,10.97170212739893,7.355529470879747,4.041405110367239
4.448568267694448e-05,7.646937555866741e-06,4.432856688614419e-05,6.58812057766807e-05,4.5776877281984975e-05,2.4081993883602956e-05
7.646937555866741e-06,1.3915197426795722e-06,7.67854255033447e-06,1.1640907181854718e-05,7.959638198732305e-06,4.276253948595928e-06
4.432856688614419e-05,7.67854255033447e-06,4.481259213688137e-05,6.621537919930075e-05,4.582961999886745e-05,2.424916065789052e-05
6.58812057766807e-05,1.1640907181854718e-05,6.621537919930075e-05,0.0001043510666656862,6.843695643597918e-05,3.683770263705878e-05
4.5776877281984975e-05,7.959638198732305e-06,4.582961999886745e-05,6.843695643597918e-05,4.856966963983342e-05,2.5094973945749635e-05
2.4081993883602956e-05,4.276253948595928e-06,2.424916065789052e-05,3.683770263705878e-05,2.5094973945749635e-05,1.4299132127771817e-05
7.504913198564503,1.3975737363017424,7.505446048926152,11.018909804860073,7.802011715368177,4.161865203517367
0.00019069021793951052,3.270414895268305e-05,0.00018479595650862892,0.0002766485405265645,0.00020787003375023123,0.00010663893112761948
3.270414895268305e-05,5.935637392298422e-06,3.185028298557904e-05,4.896150484033989e-05,3.6267737849085945e-05,1.8681073658677017e-05
0.00018479595650862892,3.185028298557904e-05,0.00018228511155019437,0.00027212570755887506,0.0002016003522952421,0.00010424234546826406
0.0002766485405265645,4.896150484033989e-05,0.00027212570755887506,0.0004297880288606684,0.00030544990029222094,0.00015855741457894166
0.00020787003375023123,3.6267737849085945e-05,0.0002016003522952421,0.00030544990029222094,0.0002352111827563416,0.0001176247022925036
0.00010663893112761948,1.8681073658677017e-05,0.00010424234546826406,0.00015855741457894166,0.0001176247022925036,6.421186369179766e-05
7.627358457227154,1.4304475673604227,7.700673165956442,11.043362933239802,7.998675450447358,4.297964350126917
0.00012128274909366838,2.0627322510462822e-05,0.00011986425470411377,0.00017121544270505765,0.00013028235327089605,6.891074242199633e-05
2.0627322510462822e-05,3.7626388974980704e-06,2.0571694497177168e-05,3.0386055991539123e-05,2.2642192505118716e-05,1.2141021254120733e-05
0.00011986425470411377,2.0571694497177168e-05,0.0001205070684786945,0.0001712636786817583,0.0001295515885254731,6.863149235642226e-05
0.00017121544270505765,3.0386055991539123e-05,0.0001712636786817583,0.0002618540741918326,0.0001884990005245755,0.0001009978528557158
0.00013028235327089605,2.2642192505118716e-05,0.0001295515885254731,0.0001884990005245755,0.00014439964979100776,7.502747233861295e-05
6.891074242199633e-05,1.2141021254120733e-05,6.863149235642226e-05,0.0001009978528557158,7.502747233861295e-05,4.240473333304577e-05
8.0773517898087,1.5181675374145507,8.114423251686675,11.026715345390818,8.189487715576556,4.357099152440872
5.533304067131526e-05,9.37769904853769e-06,5.388239359722533e-05,7.304863428306429e-05,5.6712637283740416e-05,2.9682404111131116e-05
9.37769904853769e-06,1.6710255567196124e-06,9.212818265345548e-06,1.2724695682514578e-05,9.701494691864845e-06,5.181187159083747e-06
5.388239359722533e-05,9.212818265345548e-06,5.3177069571170604e-05,7.16618268192782e-05,5.542243842001823e-05,2.9222356903977437e-05
7.304863428306429e-05,1.2724695682514578e-05,7.16618268192782e-05,0.00010216758326038277,7.55652319035461e-05,4.017526296526793e-05
5.6712637283740416e-05,9.701494691864845e-06,5.542243842001823e-05,7.55652319035461e-05,5.9480387127638106e-05,3.073719326149302e-05
2.9682404111131116e-05,5.181187159083747e-06,2.9222356903977437e-05,4.017526296526793e-05,3.073719326149302e-05,1.7097578964857107e-05
8.268533047154962,1.5483987282026357,8.33578441566193,11.033867639414131,8.539372891412846,4.45126842395553
0.000195586360629275,3.3770115323980587e-05,0.00019418613503426242,0.00025451285289881075,0.0002076130507672282,0.00010498223239821803
3.3770115323980587e-05,6.197242821909437e-06,3.38269089132508e-05,4.5960442933471084e-05,3.6462868382796874e-05,1.8892051547975647e-05
0.00019418613503426242,3.38269089132508e-05,0.00019510045068792323,0.00025594741357514713,0.00020710890305998672,0.00010544539071268382
0.00025451285289881075,4.5960442933471084e-05,0.00025594741357514713,0.00036176684418500474,0.0002751665058607117,0.00014110845704446516
0.0002076130507672282,3.6462868382796874e-05,0.00020710890305998672,0.0002751665058607117,0.00022726423382069815,0.00011330378286594061
0.00010498223239821803,1.8892051547975647e-05,0.00010544539071268382,0.00014110845704446516,0.00011330378286594061,6.185882273012139e-05
8.521429102499102,1.6553109636828105,8.630256440009125,11.072294109568045,8.645348013399786,4.483316122914536
5.9337961649153555e-05,1.0672781362638668e-05,5.9523255022610484e-05,7.525599714274379e-05,6.090113034731296e-05,3.0331898722086614e-05
1.0672781362638668e-05,1.9983913361605976e-06,1.0770529599019834e-05,1.3890436215936037e-05,1.1069743741877487e-05,5.62137713564498e-06
5.9523255022610484e-05,1.0770529599019834e-05,6.0369120793379386e-05,7.612824315559654e-05,6.121093899095234e-05,3.0602330252307234e-05
7.525599714274379e-05,1.3890436215936037e-05,7.612824315559654e-05,0.0001014096700044292,7.773369251229605e-05,3.935597854677647e-05
6.090113034731296e-05,1.1069743741877487e-05,6.121093899095234e-05,7.773369251229605e-05,6.407404142214928e-05,3.137917804283014e-05
3.0331898722086614e-05,5.62137713564498e-06,3.0602330252307234e-05,3.935597854677647e-05,3.137917804283014e-05,1.6877181248594917e-05
8.804633190276745,1.6849610151897614,8.862583505228555,10.910952847503717,9.125045627766886,4.450471392964241
0.00023809202934759488,4.11148889168516e-05,0.0002330580507539738,0.0002815391142217075,0.00025152418388803483,0.00011298362837098701
4.11148889168516e-05,7.372567129645386e-06,4.045046782657476e-05,4.983793794067211e-05,4.374855300887639e-05,1.9958316240884995e-05
0.0002330580507539738,4.045046782657476e-05,0.00023073008356731554,0.00027774884100529126,0.0002462926405606021,0.0001111629607634166
0.0002815391142217075,4.983793794067211e-05,0.00027774884100529126,0.0003539821345484138,0.00029935486985847897,0.0001355380568950893
0.00025152418388803483,4.374855300887639e-05,0.0002462926405606021,0.00029935486985847897,0.0002725067723342746,0.00011989473110860267
0.00011298362837098701,1.9958316240884995e-05,0.0001111629607634166,0.0001355380568950893,0.00011989473110860267,5.857659310234967e-05
9.07850512579928,1.7837360075169877,9.192197260161887,10.959010188800903,9.256293135864677,4.466967748863069
7.150334145625084e-05,1.3142086830753143e-05,7.136189652515079e-05,8.633356352321118e-05,7.45221599121157e-05,3.414143488022772e-05
1.3142086830753143e-05,2.5009487999275245e-06,1.3188502528671048e-05,1.6228635762353693e-05,1.3824288739314537e-05,6.407940450871225e-06
7.136189652515079e-05,1.3188502528671048e-05,7.189561109530083e-05,8.645035047569397e-05,7.45793779355841e-05,3.4234824898060514e-05
8.633356352321118e-05,1.6228635762353693e-05,8.645035047569397e-05,0.00010982421547498495,9.061050862797417e-05,4.170060174338042e-05
7.45221599121157e-05,1.3824288739314537e-05,7.45793779355841e-05,9.061050862797417e-05,7.937325567438521e-05,3.585675562048102e-05
3.414143488022772e-05,6.407940450871225e-06,3.4234824898060514e-05,4.170060174338042e-05,3.585675562048102e-05,1.7546086699922176e-05
9.301424112831695,1.8202204763226817,9.358479792661463,11.02318052707998,9.452168564326277,4.429153477317974
0.0002473013806438065,4.440833489655637e-05,0.00024569122763949783,0.0002887629536089367,0.0002517657360550592,0.00011181454492383652
4.440833489655637e-05,8.389972736312283e-06,4.464640728946155e-05,5.353819659088227e-05,4.5869102734035015e-05,2.098900872750947e-05
0.00024569122763949783,4.464640728946155e-05,0.0002485552363362422,0.00028988660118714753,0.00025129019660945136,0.00011265014072139347
0.0002887629536089367,5.353819659088227e-05,0.00028988660118714753,0.0003584969524976556,0.00029760017617465816,0.00013431266285412812
0.0002517657360550592,4.5869102734035015e-05,0.00025129019660945136,0.00029760017617465816,0.00026437030583625865,0.00011511311967886008
0.00011181454492383652,2.098900872750947e-05,0.00011265014072139347,0.00013431266285412812,0.00011511311967886008,5.698325748048932e-05
9.557066797751604,1.9211863443356987,9.609482729913033,11.081099736089593,9.7309308883472,4.468222344541391
8.062929400437091e-05,1.5126266136024946e-05,7.969417855517012e-05,9.269137716509241e-05,8.42145493984409e-05,3.6556707625304124e-05
1.5126266136024946e-05,2.9323439833713704e-06,1.5028201000366893e-05,1.7774427467831283e-05,1.5943092091896483e-05,6.999738315691155e-06
7.969417855517012e-05,1.5028201000366893e-05,7.978218733522946e-05,9.209359078265442e-05,8.348029200279237e-05,3.6247710465855594e-05
9.269137716509241e-05,1.7774427467831283e-05,9.209359078265442e-05,0.00011273833906291636,9.780613338479045e-05,4.2704765814161403e-05
8.42145493984409e-05,1.5943092091896483e-05,8.348029200279237e-05,9.780613338479045e-05,9.031376070985066e-05,3.839459085062143e-05
3.6556707625304124e-05,6.999738315691155e-06,3.6247710465855594e-05,4.2704765814161403e-05,3.839459085062143e-05,1.7797085915980425e-05
9.64275572954861,1.940103311367279,9.651897065568804,11.087425067812633,10.057731562485563,4.477375087319131
0.00033939592553744956,6.508754637971393e-05,0.00033221200539114974,0.00039957741707308134,0.00036887510899104444,0.0001651349276559449
6.508754637971393e-05,1.2829672998928369e-05,6.389467380161212e-05,7.775572663958157e-05,7.129027196478517e-05,3.217433863870632e-05
0.00033221200539114974,6.389467380161212e-05,0.0003331444031951423,0.00039545443803205453,0.00036265526871453205,0.0001636465775827327
0.00039957741707308134,7.775572663958157e-05,0.00039545443803205453,0.0004956967139497707,0.00043881096486728333,0.00019890311933091665
0.00036887510899104444,7.129027196478517e-05,0.00036265526871453205,0.00043881096486728333,0.00041169527719487427,0.00018211804065485646
0.0001651349276559449,3.217433863870632e-05,0.0001636465775827327,0.00019890311933091665,0.00018211804065485646,8.77406252376977e-05
9.965248540270666,1.9538879974789667,9.87651711250591,11.091215531853294,10.309390142790335,4.63346439260014
0.00020274140631687014,3.609992210303062e-05,0.0001971762232288884,0.00022305294908527023,0.0002135477448668928,9.832604086912772e-05
3.609992210303062e-05,6.720614843724485e-06,3.534292368187854e-05,4.0686292242343426e-05,3.854900351340668e-05,1.7989665695670205e-05
0.0001971762232288884,3.534292368187854e-05,0.00019526797715980132,0.00021943746467968544,0.00020852859400377494,9.609476938779312e-05
0.00022305294908527023,4.0686292242343426e-05,0.00021943746467968544,0.00026136421088614593,0.00023768659187210954,0.00011178030506424188
0.0002135477448668928,3.854900351340668e-05,0.00020852859400377494,0.00023768659187210954,0.00023201580778973313,0.0001047487769266063
9.832604086912772e-05,1.7989665695670205e-05,9.609476938779312e-05,0.00011178030506424188,0.0001047487769266063,5.1753937678559036e-05
10.32841427206285,2.0514401963750744,10.383740271209966,11.05527596596373,10.514967535115908,4.665093410840926
9.59371361603506e-05,1.7344301764588952e-05,9.416521259147535e-05,0.00010166504147976499,9.848197898348355e-05,4.3855186010383867e-05
1.7344301764588952e-05,3.237603261821482e-06,1.7097800555758755e-05,1.8648784622673486e-05,1.7934700281304005e-05,8.05263768362706e-06
9.416521259147535e-05,1.7097800555758755e-05,9.342266198370707e-05,0.00010022540111619245,9.670261124795564e-05,4.323152589645886e-05
0.00010166504147976499,1.8648784622673486e-05,0.00010022540111619245,0.00011238449419471914,0.00010471244710277915,4.7173385526181214e-05
9.848197898348355e-05,1.7934700281304005e-05,9.670261124795564e-05,0.00010471244710277915,0.0001027905260688555,4.512768624044212e-05
4.3855186010383867e-05,8.05263768362706e-06,4.323152589645886e-05,4.7173385526181214e-05,4.512768624044212e-05,2.1142579247975555e-05
10.48908191600476,2.0453421070451916,10.4019613202971,10.964671904446675,10.87387538211826,4.8043031275034265
0.00037089816193637987,6.697942620302559e-05,0.00035971536848692135,0.0003861792536890816,0.000394708833369133,0.00017647458548095514
6.697942620302559e-05,1.2581570067505949e-05,6.554754713974652e-05,7.12257167576484e-05,7.22069751281748e-05,3.242010085269403e-05
0.00035971536848692135,6.554754713974652e-05,0.00035654728507934053,0.00037702502487187584,0.0003823981076333014,0.00017119343612543003
0.0003861792536890816,7.12257167576484e-05,0.00037702502487187584,0.0004299122232478824,0.0004094460529631739,0.00018871942176610642
0.000394708833369133,7.22069751281748e-05,0.0003823981076333014,0.0004094460529631739,0.00043831029096257074,0.00018915887503427112
0.00017647458548095514,3.242010085269403e-05,0.00017119343612543003,0.00018871942176610642,0.00018915887503427112,9.117501926494872e-05
10.915127684219362,2.0519978814249353,10.713847235001133,10.99522737089115,11.271233310163336,4.90311483652352
0.00020475693050475179,3.3914969745756536e-05,0.00019590708600315633,0.00020382773151213598,0.00021432279317411338,9.145624344835348e-05
3.3914969745756536e-05,5.867448847986945e-06,3.256637064267298e-05,3.429124356676628e-05,3.586288753026405e-05,1.5399926994046248e-05
