2.266418596580765e-06,4.908120179438131e-07,3.035401487784274e-06,7.594726855891351e-06,2.0890264253491125e-06,2.4987498191098795e-06
5.130978096938445e-06,1.3236302806011821e-06,7.594726855891351e-06,2.2321796945230377e-05,5.2525025741506595e-06,6.714654673964095e-06
1.6302970057517016e-06,3.385166166044373e-07,2.0890264253491125e-06,5.2525025741506595e-06,1.5905675755848626e-06,1.7162783703079753e-06
1.7158064488059614e-06,4.3286068409865654e-07,2.4987498191098795e-06,6.714654673964095e-06,1.7162783703079753e-06,2.4104852690343233e-06
3.4795149594516124,0.798541682566414,4.732750708819109,11.788320173550192,3.274211056290984,3.728099832714105
5.031694013970241e-06,9.166385065676398e-07,5.6736542995529e-06,1.311439741074722e-05,4.164177046035222e-06,4.238909952910222e-06
9.166385065676398e-07,2.2958017086219823e-07,1.2694842524631993e-06,3.1290019692405932e-06,9.048253988706677e-07,1.0159181564526693e-06
5.6736542995529e-06,1.2694842524631993e-06,7.619105872083408e-06,1.811641310182754e-05,5.435309468855663e-06,5.9009589043181565e-06
1.311439741074722e-05,3.1290019692405932e-06,1.811641310182754e-05,4.734246205111065e-05,1.2924885764989805e-05,1.4561269277446037e-05
4.164177046035222e-06,9.048253988706677e-07,5.435309468855663e-06,1.2924885764989805e-05,4.11584872120624e-06,4.1799783483682675e-06
4.238909952910222e-06,1.0159181564526693e-06,5.9009589043181565e-06,1.4561269277446037e-05,4.1799783483682675e-06,5.045611398982578e-06
3.7306198424122283,0.8759551461985954,5.078068529102167,11.63173121910824,3.5936704068622194,3.702964995241508
9.89446679702589e-06,2.0340658562633967e-06,1.199953133517794e-05,2.6972981494738343e-05,8.659645777672639e-06,8.516581698493281e-06
2.0340658562633967e-06,5.101442140700152e-07,2.813565226419991e-06,6.541821536728632e-06,2.01696083140968e-06,2.0678509694215184e-06
1.199953133517794e-05,2.813565226419991e-06,1.6337179214401348e-05,3.736073591712632e-05,1.1649004368283648e-05,1.1802659170252602e-05
2.6972981494738343e-05,6.541821536728632e-06,3.736073591712632e-05,9.073660333386863e-05,2.670994237080349e-05,2.74322807507205e-05
8.659645777672639e-06,2.01696083140968e-06,1.1649004368283648e-05,2.670994237080349e-05,8.618304366196022e-06,8.427686208889533e-06
8.516581698493281e-06,2.0678509694215184e-06,1.1802659170252602e-05,2.74322807507205e-05,8.427686208889533e-06,9.180888714560431e-06
4.028309841387855,0.930305949335756,5.248460828303658,11.22177262136001,3.8549653973682694,3.640072680467719
3.399513884107383e-05,5.8265513443129075e-06,3.611030854953304e-05,7.707147699389127e-05,2.745741211440256e-05,2.363891164851004e-05
5.8265513443129075e-06,1.3272233196342584e-06,7.181952883153465e-06,1.6104228762786346e-05,5.470578869632204e-06,4.980618855276683e-06
3.611030854953304e-05,7.181952883153465e-06,4.322421765039885e-05,9.31937000220556e-05,3.242465166014973e-05,2.880637933794353e-05
7.707147699389127e-05,1.6104228762786346e-05,9.31937000220556e-05,0.00021702919793641017,7.073050325660705e-05,6.394333497979642e-05
2.745741211440256e-05,5.470578869632204e-06,3.242465166014973e-05,7.073050325660705e-05,2.5623482926273036e-05,2.195856996857279e-05
2.363891164851004e-05,4.980618855276683e-06,2.880637933794353e-05,6.394333497979642e-05,2.195856996857279e-05,2.189225539321533e-05
4.316842277128283,1.0045806115880516,5.561767377889755,11.145794795382933,4.2265737460119865,3.643289432450038
1.3472390867228255e-05,2.5394089598762422e-06,1.5064296321641864e-05,3.070800039266989e-05,1.210684751609937e-05,9.882273119871054e-06
2.5394089598762422e-06,5.757273700219384e-07,3.154738002826829e-06,6.5724175978245e-06,2.505177226636163e-06,2.097747158263736e-06
1.5064296321641864e-05,3.154738002826829e-06,1.8596095682464376e-05,3.788523818887448e-05,1.4652419584497148e-05,1.2049429658619185e-05
3.070800039266989e-05,6.5724175978245e-06,3.788523818887448e-05,8.179749453545941e-05,2.996648536749434e-05,2.4968137123709525e-05
1.210684751609937e-05,2.505177226636163e-06,1.4652419584497148e-05,2.996648536749434e-05,1.2010334257756697e-05,9.621150687995234e-06
9.882273119871054e-06,2.097747158263736e-06,1.2049429658619185e-05,2.4968137123709525e-05,9.621150687995234e-06,8.622091803021864e-06
4.362167341103578,1.0190408651287304,5.650026585674428,10.905003659215517,4.456540124655768,3.552001646151265
4.7112076374108046e-05,8.790719079180932e-06,5.468700476699615e-05,0.00010306235844044933,4.547948589052579e-05,3.3180441361670584e-05
8.790719079180932e-06,2.0384529007316936e-06,1.1367263663928247e-05,2.2594556977466828e-05,9.630820535908028e-06,7.321736381294456e-06
5.468700476699615e-05,1.1367263663928247e-05,6.946415571535379e-05,0.0001331740866762381,5.740641880814326e-05,4.2705365849491833e-05
0.00010306235844044933,2.2594556977466828e-05,0.0001331740866762381,0.00027312536532178913,0.0001127817331538633,8.456171583381215e-05
4.547948589052579e-05,9.630820535908028e-06,5.740641880814326e-05,0.0001127817331538633,4.96482029692278e-05,3.634912393991899e-05
3.3180441361670584e-05,7.321736381294456e-06,4.2705365849491833e-05,8.456171583381215e-05,3.634912393991899e-05,2.992761208024343e-05
4.825286029541854,1.0911762627777526,6.0024008957931425,10.888825682618151,4.79480156040955,3.5709855169032627
2.4069488806616022e-05,4.481106761433181e-06,2.642801088364805e-05,4.920491901936411e-05,2.23960720236569e-05,1.5954074762602332e-05
4.481106761433181e-06,9.295422250128752e-07,5.22560158752912e-06,9.915409531119317e-06,4.419772058314026e-06,3.2379590264020793e-06
2.642801088364805e-05,5.22560158752912e-06,3.106765885553967e-05,5.7576064840568345e-05,2.5864521380530694e-05,1.8734291669788457e-05
4.920491901936411e-05,9.915409531119317e-06,5.7576064840568345e-05,0.00011297889204345343,4.849188393307452e-05,3.5605550793195635e-05
2.23960720236569e-05,4.419772058314026e-06,2.5864521380530694e-05,4.849188393307452e-05,2.2370998079975656e-05,1.577628569936895e-05
1.5954074762602332e-05,3.2379590264020793e-06,1.8734291669788457e-05,3.5605550793195635e-05,1.577628569936895e-05,1.2479510249847533e-05
5.087539337456473,1.075198351224696,6.049186437292815,10.679472389085555,5.067957583373883,3.568941711558304
0.00019545803819355156,3.477708480666787e-05,0.00020782703536305024,0.00038727633611131536,0.00018473483215998817,0.0001253833849773592
3.477708480666787e-05,6.873885947282144e-06,3.9497715526359095e-05,7.449892294627125e-05,3.460997865709103e-05,2.4783184464871217e-05
0.00020782703536305024,3.9497715526359095e-05,0.00023538258738247793,0.00044107077952071025,0.0002059965970590073,0.00014561677383507704
0.00038727633611131536,7.449892294627125e-05,0.00044107077952071025,0.0008605850796304117,0.00038744390310938335,0.0002802500280074793
0.00018473483215998817,3.460997865709103e-05,0.0002059965970590073,0.00038744390310938335,0.0001868156853399215,0.0001271987205318083
0.0001253833849773592,2.4783184464871217e-05,0.00014561677383507704,0.0002802500280074793,0.0001271987205318083,9.793486660028616e-05
5.313063474191178,1.09454898098179,6.228349710113918,10.848154916628841,5.33012450242726,3.679953042839701
7.357208071824041e-05,1.3264307381101577e-05,7.75364783853098e-05,0.00014854280979239255,6.979504072760436e-05,5.134480568814236e-05
1.3264307381101577e-05,2.6981983676226543e-06,1.5142555501488103e-05,2.9417971114157662e-05,1.3482671622824157e-05,1.0065935223827842e-05
7.75364783853098e-05,1.5142555501488103e-05,8.86705415710707e-05,0.00016960712425306067,7.880019080241187e-05,5.730743106964747e-05
0.00014854280979239255,2.9417971114157662e-05,0.00016960712425306067,0.0003465613901837191,0.0001520824743905999,0.00011449439905037624
6.979504072760436e-05,1.3482671622824157e-05,7.880019080241187e-05,0.0001520824743905999,7.343865567737662e-05,5.079196359592053e-05
5.134480568814236e-05,1.0065935223827842e-05,5.730743106964747e-05,0.00011449439905037624,5.079196359592053e-05,4.195590533354707e-05
5.61838654146195,1.1773811929167828,6.603644137038735,10.965564164071258,5.7228924069814,3.7349232268265937
2.7997225268875144e-05,5.155032692229748e-06,2.967716850227081e-05,5.397270029540578e-05,2.7148320659431308e-05,1.8409848581246747e-05
5.155032692229748e-06,1.0370419877164284e-06,5.781698134982705e-06,1.0621195688112467e-05,5.282431894509667e-06,3.5947863958062794e-06
2.967716850227081e-05,5.781698134982705e-06,3.333896171084708e-05,6.0258208807243724e-05,3.0178311109673916e-05,2.0430121911865435e-05
5.397270029540578e-05,1.0621195688112467e-05,6.0258208807243724e-05,0.00011465775219938013,5.517734621218214e-05,3.776207771693763e-05
2.7148320659431308e-05,5.282431894509667e-06,3.0178311109673916e-05,5.517734621218214e-05,2.8457343217030658e-05,1.862062810538984e-05
1.8409848581246747e-05,3.5947863958062794e-06,2.0430121911865435e-05,3.776207771693763e-05,1.862062810538984e-05,1.3580850944934278e-05
5.879216939709329,1.2075038435174457,6.717495921160574,11.130487053592077,5.978397579424012,3.82825213923972
0.00012369387181893467,2.2512281659280406e-05,0.00012794281246290376,0.0002287128669307124,0.00012135986500659972,7.723512852520701e-05
2.2512281659280406e-05,4.430198558298368e-06,2.4355970376522073e-05,4.411803395223088e-05,2.313961991812897e-05,1.482839847154323e-05
0.00012794281246290376,2.4355970376522073e-05,0.00013984000926765613,0.0002481260199161296,0.00013094931284509303,8.394928266815037e-05
0.0002287128669307124,4.411803395223088e-05,0.0002481260199161296,0.0004689934653012707,0.00023617701851607494,0.000152473061493533
0.00012135986500659972,2.313961991812897e-05,0.00013094931284509303,0.00023617701851607494,0.00012749635382243235,7.937017611958207e-05
7.723512852520701e-05,1.482839847154323e-05,8.394928266815037e-05,0.000152473061493533,7.937017611958207e-05,5.44429900460948e-05
6.281006742862066,1.2985837792294233,7.158771332798037,11.141221581613927,6.32316717479973,3.873589545422524
3.804616128622219e-05,6.988898187025607e-06,3.9906330376403135e-05,6.531694406030616e-05,3.685933263044313e-05,2.2308131179149727e-05
6.988898187025607e-06,1.3668315655135762e-06,7.5952670340897275e-06,1.2525880482206026e-05,7.01968277746366e-06,4.28170900352741e-06
3.9906330376403135e-05,7.5952670340897275e-06,4.350792140178761e-05,7.084464415443197e-05,3.976656275793663e-05,2.4322064508231302e-05
6.531694406030616e-05,1.2525880482206026e-05,7.084464415443197e-05,0.0001214169341274056,6.535795280258031e-05,4.020217293007961e-05
3.685933263044313e-05,7.01968277746366e-06,3.976656275793663e-05,6.535795280258031e-05,3.7634013362929055e-05,2.2421842604163794e-05
2.2308131179149727e-05,4.28170900352741e-06,2.4322064508231302e-05,4.020217293007961e-05,2.2421842604163794e-05,1.4442696022500707e-05
6.383512494495061,1.338736234748012,7.289043085730909,11.156223700285565,6.775664565244568,3.883614486703925
0.00016698755312314278,3.2087171640996215e-05,0.0001757886924335228,0.0002896091678348296,0.00018150986337822953,9.873402895629786e-05
3.2087171640996215e-05,6.596729846934366e-06,3.52211615015682e-05,5.808077060013372e-05,3.6605356929448657e-05,1.981461686721379e-05
0.0001757886924335228,3.52211615015682e-05,0.0001948528026211675,0.0003162280065969447,0.00019736532825659212,0.00010719158262599455
0.0002896091678348296,5.808077060013372e-05,0.0003162280065969447,0.0005399634054037589,0.00032734287069404247,0.00017724460890301057
0.00018150986337822953,3.6605356929448657e-05,0.00019736532825659212,0.00032734287069404247,0.0002137492667309433,0.00011320869316594553
9.873402895629786e-05,1.981461686721379e-05,0.00010719158262599455,0.00017724460890301057,0.00011320869316594553,6.444110436513694e-05
6.663515941332453,1.3829280465477625,7.343091527126414,11.037616597511551,7.2207677786894235,3.9639915561872145
0.0001123865306884356,2.181591133468519e-05,0.0001129734068583251,0.00017926957826211812,0.0001272747721271094,6.596597382811484e-05
2.181591133468519e-05,4.491288248666087e-06,2.2546390442038002e-05,3.611701291997282e-05,2.570725226086515e-05,1.3403139247400975e-05
0.0001129734068583251,2.2546390442038002e-05,0.00011858983867886709,0.00018710843069309632,0.00013109998173839243,6.844808463035246e-05
0.00017926957826211812,3.611701291997282e-05,0.00018710843069309632,0.00030999422934888164,0.00021086096818202676,0.00011061158737411876
0.0001272747721271094,2.570725226086515e-05,0.00013109998173839243,0.00021086096818202676,0.00015351843626142006,7.924918757878959e-05
6.596597382811484e-05,1.3403139247400975e-05,6.844808463035246e-05,0.00011061158737411876,7.924918757878959e-05,4.361706592111889e-05
6.921020548742213,1.4335866654542029,7.518682712734976,11.09429313139992,7.557616524446657,4.057036517153005
8.281303422190621e-05,1.5347821362903426e-05,8.165941283422274e-05,0.0001279253368857912,9.061445119956833e-05,4.7832866218084734e-05
1.5347821362903426e-05,3.1203822877514402e-06,1.5800513118058142e-05,2.5128852036250216e-05,1.7664568662322254e-05,9.335337604660292e-06
8.165941283422274e-05,1.5800513118058142e-05,8.486576380391903e-05,0.00013190501519465365,9.231671632619728e-05,4.8934950203913954e-05
0.0001279253368857912,2.5128852036250216e-05,0.00013190501519465365,0.00021785072368256478,0.0001464832789438687,7.723709291875596e-05
9.061445119956833e-05,1.7664568662322254e-05,9.231671632619728e-05,0.0001464832789438687,0.00010545409793930772,5.476455188403489e-05
4.7832866218084734e-05,9.335337604660292e-06,4.8934950203913954e-05,7.723709291875596e-05,5.476455188403489e-05,3.0724091385143355e-05
7.185983411659151,1.528489333747376,7.891076071602538,11.183440935072879,7.698884205021599,4.131809651398974
4.0065902416546996e-05,7.673470027584651e-06,4.048580839206465e-05,6.020599893985757e-05,4.2763124337466494e-05,2.248274654207397e-05
7.673470027584651e-06,1.5819577317137268e-06,8.032190066510574e-06,1.2063326214599378e-05,8.538507165452327e-06,4.513856826270934e-06
4.048580839206465e-05,8.032190066510574e-06,4.276337760542257e-05,6.291009834722775e-05,4.4421381922565493e-05,2.357069152645561e-05
6.020599893985757e-05,1.2063326214599378e-05,6.291009834722775e-05,9.778389508231321e-05,6.643197491871825e-05,3.5184462491296095e-05
4.2763124337466494e-05,8.538507165452327e-06,4.4421381922565493e-05,6.643197491871825e-05,4.836336277864671e-05,2.4856380870548215e-05
2.248274654207397e-05,4.513856826270934e-06,2.357069152645561e-05,3.5184462491296095e-05,2.4856380870548215e-05,1.3886968988606266e-05
7.432614540695902,1.5533627832461776,8.026229454548242,11.156581632476371,7.9919689461644365,4.153308304692611
0.00016678649037771598,2.9873541735096466e-05,0.00016806162421649287,0.00024616313165210126,0.00017635059648168466,8.881785964187419e-05
2.9873541735096466e-05,5.92361914298449e-06,3.1190164530776974e-05,4.6383128743917274e-05,3.31431056772789e-05,1.6757030775745046e-05
0.00016806162421649287,3.1190164530776974e-05,0.00017826635917936507,0.000258074840458754,0.00018282411745766322,9.192245913760889e-05
0.00024616313165210126,4.6383128743917274e-05,0.000258074840458754,0.0003958220854206492,0.00026945364257855467,0.00013569214402713863
0.00017635059648168466,3.31431056772789e-05,0.00018282411745766322,0.00026945364257855467,0.0001984679410903432,9.651487739144139e-05
8.881785964187419e-05,1.6757030775745046e-05,9.192245913760889e-05,0.00013569214402713863,9.651487739144139e-05,5.211471853775454e-05
7.657046203181115,1.5656257884312625,8.212356477602821,11.187244590827449,8.27900383449601,4.146011602851163
0.00011620523721615104,2.1115994282666417e-05,0.00011802415811387713,0.00017011383664113474,0.00012668321867849325,6.053442910921426e-05
2.1115994282666417e-05,4.105933832870181e-06,2.166757461469101e-05,3.165519224506088e-05,2.3592111650885166e-05,1.1357771369422545e-05
0.00011802415811387713,2.166757461469101e-05,0.0001249174469169821,0.00017831494311439173,0.0001312769499456018,6.316701406152535e-05
0.00017011383664113474,3.165519224506088e-05,0.00017831494311439173,0.000267849543103809,0.00019130601302385302,9.25784802881084e-05
0.00012668321867849325,2.3592111650885166e-05,0.0001312769499456018,0.00019130601302385302,0.0001448787549357393,6.838373380654519e-05
6.053442910921426e-05,1.1357771369422545e-05,6.316701406152535e-05,9.25784802881084e-05,6.838373380654519e-05,3.4724932689641396e-05
8.043472133633843,1.659973418052708,8.659555074245016,11.137783031398515,8.499674677421055,4.1725356630481745
5.7041852663826486e-05,1.0676642973367929e-05,5.835983204798049e-05,7.816815479368556e-05,6.082901568118658e-05,2.8696043946617065e-05
1.0676642973367929e-05,2.104892780960947e-06,1.1163687577931804e-05,1.5007944933475375e-05,1.1655537390044102e-05,5.5475752830547084e-06
5.835983204798049e-05,1.1163687577931804e-05,6.19160139448445e-05,8.244060137272242e-05,6.375059131799554e-05,3.0309435065587303e-05
7.816815479368556e-05,1.5007944933475375e-05,8.244060137272242e-05,0.00011440295352642152,8.559782323593138e-05,4.0995868093112954e-05
6.082901568118658e-05,1.1655537390044102e-05,6.375059131799554e-05,8.559782323593138e-05,6.797406022401261e-05,3.158433672853226e-05
2.8696043946617065e-05,5.5475752830547084e-06,3.0309435065587303e-05,4.0995868093112954e-05,3.158433672853226e-05,1.586176895903354e-05
8.29201623964237,1.6620313193584388,8.795599869586422,11.189218505974363,8.84103687885994,4.1734555818851495
0.00029708632231478533,5.326091740027968e-05,0.000295318430922149,0.0003822875209691022,0.00031395700539288803,0.00014279710966518322
5.326091740027968e-05,1.0152592438894838e-05,5.4073806792375626e-05,7.079406210602497e-05,5.755384195262077e-05,2.6351963839274e-05
0.000295318430922149,5.4073806792375626e-05,0.0003032133875977809,0.0003918370875795801,0.0003202784065616845,0.00014492680576808802
0.0003822875209691022,7.079406210602497e-05,0.0003918370875795801,0.0005326624637175796,0.0004184362311885041,0.00019040015898263778
0.00031395700539288803,5.755384195262077e-05,0.0003202784065616845,0.0004184362311885041,0.0003508074255067863,0.0001533904370464053
0.00014279710966518322,2.6351963839274e-05,0.00014492680576808802,0.00019040015898263778,0.0001533904370464053,7.51690138288167e-05
8.437790563145693,1.658755404373313,8.94347118188067,11.116289964712635,9.051499763561198,4.118831441858832
0.00020684333709086627,3.585528737185079e-05,0.0002053097969002241,0.00025733243911290775,0.00022045407691721855,9.479945195215558e-05
3.585528737185079e-05,6.570008039498758e-06,3.6485165979367905e-05,4.629613119762105e-05,3.944152063174173e-05,1.7089732251187215e-05
0.0002053097969002241,3.6485165979367905e-05,0.00021247062840201017,0.00026372898889508,0.00022623352405948217,9.744121037890431e-05
0.00025733243911290775,4.629613119762105e-05,0.00026372898889508,0.0003438741669021369,0.00028469028582264256,0.00012332557967517229
0.00022045407691721855,3.944152063174173e-05,0.00022623352405948217,0.00028469028582264256,0.0002493181123664432,0.00010464761463426212
9.479945195215558e-05,1.7089732251187215e-05,9.744121037890431e-05,0.00012332557967517229,0.00010464761463426212,4.845917746496964e-05
8.662664487911226,1.6672497719704582,9.196525905391436,10.922714584231453,9.388842934158156,4.130218367538207
0.00017806247883605177,3.0847027125401126e-05,0.0001781787275362164,0.00021253043713773448,0.00019402243975085218,8.298378382791303e-05
3.0847027125401126e-05,5.625912259313161e-06,3.180461550786691e-05,3.839532604299138e-05,3.5047544554082686e-05,1.502859052132549e-05
0.0001781787275362164,3.180461550786691e-05,0.00018584023460929707,0.00021963573418294586,0.000201281427472525,8.61067264864186e-05
0.00021253043713773448,3.839532604299138e-05,0.00021963573418294586,0.00027435421290629,0.00024203989723368762,0.00010404802375647485
0.00019402243975085218,3.5047544554082686e-05,0.000201281427472525,0.00024203989723368762,0.00022755978332545328,9.475575882398644e-05
8.298378382791303e-05,1.502859052132549e-05,8.61067264864186e-05,0.00010404802375647485,9.475575882398644e-05,4.3236166924991825e-05
9.045237922408727,1.7691509036197597,9.580596493973182,10.908643812891103,9.589943513216818,4.241933500563933
7.899348616673013e-05,1.4329231583339905e-05,7.945420815826721e-05,9.4155556165012e-05,8.476190964576912e-05,3.7534857496981404e-05
1.4329231583339905e-05,2.6880720711644796e-06,1.4628151747085247e-05,1.741247450774953e-05,1.5642777069269673e-05,6.989668656128116e-06
7.945420815826721e-05,1.4628151747085247e-05,8.165447437562083e-05,9.596224865051865e-05,8.634491564354743e-05,3.843421614841788e-05
9.4155556165012e-05,1.741247450774953e-05,9.596224865051865e-05,0.00011722591388817743,0.00010223413515570832,4.569579429097805e-05
8.476190964576912e-05,1.5642777069269673e-05,8.634491564354743e-05,0.00010223413515570832,9.404374324100246e-05,4.095400388293347e-05
3.7534857496981404e-05,6.989668656128116e-06,3.843421614841788e-05,4.569579429097805e-05,4.095400388293347e-05,1.9146220651775198e-05
9.383413407103115,1.805142528922522,9.633100945079903,10.876986673057514,9.93047650209652,4.382313867752992
0.0004922893964328154,8.71309872266997e-05,0.00046174878281210507,0.0005648069163837286,0.0005180215503143492,0.0002312767369784944
8.71309872266997e-05,1.5821270047637846e-05,8.27378283411875e-05,0.0001015648078318878,9.28193248204389e-05,4.16797922169388e-05
0.00046174878281210507,8.27378283411875e-05,0.00044582868321517806,0.0005382772028661739,0.0004925401700426845,0.0002205897859551298
0.0005648069163837286,0.0001015648078318878,0.0005382772028661739,0.0006778229668923006,0.0006030130288910723,0.00026896701163359594
0.0005180215503143492,9.28193248204389e-05,0.0004925401700426845,0.0006030130288910723,0.0005589477857941533,0.0002467634898854708
0.0002312767369784944,4.16797922169388e-05,0.0002205897859551298,0.00026896701163359594,0.0002467634898854708,0.00011504320574476204
9.60835741770324,1.8532882594594418,9.759186509763037,11.042236201288071,10.329382199971096,4.572127679230309
0.00033104935391148517,5.888118304886689e-05,0.0003102099864740734,0.0003699686031786389,0.0003558035757603775,0.00015867045362343121
5.888118304886689e-05,1.080188889800268e-05,5.590353738428492e-05,6.771793031441951e-05,6.407424887719869e-05,2.8823389807260816e-05
0.0003102099864740734,5.590353738428492e-05,0.0002995168466130484,0.00035439279104055357,0.00033684967826398216,0.00015122829474874085
0.0003699686031786389,6.771793031441951e-05,0.00035439279104055357,0.0004416395232756942,0.0004054822265521035,0.00018289627472212536
0.0003558035757603775,6.407424887719869e-05,0.00033684967826398216,0.0004054822265521035,0.0003939298712334478,0.00017317020461357838
0.00015867045362343121,2.8823389807260816e-05,0.00015122829474874085,0.00018289627472212536,0.00017317020461357838,8.084581748126618e-05
9.907153477991379,1.9184107333372822,10.05027522221823,11.045804250047194,10.686618490152554,4.669487477808423
0.0002474368483507404,4.41091073679654e-05,0.00023472596115658138,0.0002695653561295263,0.0002645242325254682,0.00011321410371654523
4.41091073679654e-05,8.145454846097068e-06,4.27550026669068e-05,4.942710755033298e-05,4.784949222288448e-05,2.0740092756914798e-05
0.00023472596115658138,4.27550026669068e-05,0.00023116625789530314,0.0002628150460584424,0.00025417843606744927,0.00010995003221357617
0.0002695653561295263,4.942710755033298e-05,0.0002628150460584424,0.0003122909460856821,0.00029254947824847855,0.00012759101185450726
0.0002645242325254682,4.784949222288448e-05,0.00025417843606744927,0.00029254947824847855,0.0002939735399856172,0.0001226902830976335
0.00011321410371654523,2.0740092756914798e-05,0.00010995003221357617,0.00012759101185450726,0.0001226902830976335,5.569729555843881e-05
10.033696845456461,2.0306232737741636,10.480154226041053,10.961181218111115,10.873727203944695,4.710147260497351
9.262725924967123e-05,1.7831709380392266e-05,9.264376635595897e-05,0.00010076097209011437,0.00010179075915426607,4.267226257144124e-05
1.7831709380392266e-05,3.5401483994594494e-06,1.8128043287483898e-05,1.985394817256028e-05,1.9946337656582716e-05,8.42270398564877e-06
9.264376635595897e-05,1.8128043287483898e-05,9.485185270159619e-05,0.00010259892768020676,0.0001033387282729962,4.344510786912953e-05
0.00010076097209011437,1.985394817256028e-05,0.00010259892768020676,0.00011558940439165008,0.00011258185558266321,4.7607155495907634e-05
0.00010179075915426607,1.9946337656582716e-05,0.0001033387282729962,0.00011258185558266321,0.00011642568310729528,4.773337792045317e-05
4.267226257144124e-05,8.42270398564877e-06,4.344510786912953e-05,4.7607155495907634e-05,4.773337792045317e-05,2.1015072543541217e-05
10.22156136707721,2.0670879921244856,10.662745971341458,10.887250350186749,11.099584126416653,4.718000695227168
0.0005826123682297306,0.00010425806027782031,0.0005753307800650443,0.0005881423876260344,0.0006235324144127335,0.00025487890724419605
0.00010425806027782031,1.9513085069254898e-05,0.0001061030364901709,0.00010941908716509951,0.00011498936635611758,4.6723416865302436e-05
0.0005753307800650443,0.0001061030364901709,0.0005913314649448377,0.0006023886915266125,0.0006350522762099759,0.0002558267504550752
0.0005881423876260344,0.00010941908716509951,0.0006023886915266125,0.0006316801462601233,0.0006500965850439638,0.00026337154749266496
0.0006235324144127335,0.00011498936635611758,0.0006350522762099759,0.0006500965850439638,0.0006973760276955943,0.00027803200479381085
0.00025487890724419605,4.6723416865302436e-05,0.0002558267504550752,0.00026337154749266496,0.00027803200479381085,0.00011812286244539916
10.49846096944385,2.0898653728350935,10.869832621007582,10.891534686599842,11.438824202265911,4.7563444347720685
0.00048396049126525625,8.845969393354213e-05,0.0004803129983475749,0.0004979323735905284,0.0005232671276931763,0.0002177870821465858
8.845969393354213e-05,1.6514102030411577e-05,8.825446128790254e-05,9.239484093137453e-05,9.680147927197505e-05,4.030737107267451e-05
0.0004803129983475749,8.825446128790254e-05,0.00048678819678519197,0.0004970763500313417,0.0005238034846393342,0.00021671774619489744
0.0004979323735905284,9.239484093137453e-05,0.0004970763500313417,0.0005296902273114717,0.000545264017186624,0.0002275204550687516
0.0005232671276931763,9.680147927197505e-05,0.0005238034846393342,0.000545264017186624,0.0005917754319037113,0.00023843917244351125
0.0002177870821465858,4.030737107267451e-05,0.00021671774619489744,0.0002275204550687516,0.00023843917244351125,0.0001038170321493965
10.68124533000133,2.1306973531292646,10.903698088738242,11.075837396586543,11.697045110616049,4.852795346086687
0.00039893686279917067,7.530964722685285e-05,0.00037832621015962945,0.00041240669217822455,0.0004373075229702184,0.00018366682859488
7.530964722685285e-05,1.4607786413235782e-05,7.198876152736545e-05,7.97247064896907e-05,8.361108619500827e-05,3.5240497761585105e-05
0.00037832621015962945,7.198876152736545e-05,0.000369693688631287,0.000394756270792756,0.0004191023225576896,0.00017571769637749463
0.00041240669217822455,7.97247064896907e-05,0.000394756270792756,0.0004490251548801314,0.0004582142948269527,0.0001944564251274377
0.0004373075229702184,8.361108619500827e-05,0.0004191023225576896,0.0004582142948269527,0.0004994894141837025,0.0002040169523201131
