0.0002121157634334566,3.022590970752446e-05,0.000206655089176789,0.0002952075778421325,0.00022313411867073513,0.00011241429314586916
0.00010905118911284496,1.5587722497871435e-05,0.00010640851128120992,0.00015135399413283835,0.00011241429314586916,6.140308223335177e-05
7.760896423500971,1.2820089807467163,7.725707821713707,10.804568345278962,7.831636345359886,4.207548416598771
0.00013429613055964844,2.0077704804766867e-05,0.00013194002205323848,0.00018404686937877111,0.0001358379908298727,7.066148610146071e-05
2.0077704804766867e-05,3.1377167643819283e-06,1.9773670175430577e-05,2.8294011587005993e-05,2.0486922514229293e-05,1.0765691932451014e-05
0.00013194002205323848,1.9773670175430577e-05,0.00013062365672730588,0.00018127014250620253,0.000133523482254197,6.984507777801362e-05
0.00018404686937877111,2.8294011587005993e-05,0.00018127014250620253,0.0002677919160912106,0.0001869730974738669,9.793235104376988e-05
0.0001358379908298727,2.0486922514229293e-05,0.000133523482254197,0.0001869730974738669,0.00014072598296164697,7.219509699069687e-05
7.066148610146071e-05,1.0765691932451014e-05,6.984507777801362e-05,9.793235104376988e-05,7.219509699069687e-05,4.0637015119533335e-05
8.079353604440485,1.3848622837737274,8.071727672810225,10.81351255402109,8.143669052386652,4.228281136076946
5.05279433780229e-05,7.790056841293692e-06,4.9352755375566226e-05,6.652556778470115e-05,5.158274758249618e-05,2.540899895824137e-05
7.790056841293692e-06,1.2698408596258064e-06,7.642199609737824e-06,1.0583140245628833e-05,8.012336987837417e-06,4.038379861600865e-06
4.9352755375566226e-05,7.642199609737824e-06,4.8949406640199305e-05,6.525770006323319e-05,5.04758334953421e-05,2.4923129584403353e-05
6.652556778470115e-05,1.0583140245628833e-05,6.525770006323319e-05,9.344134942812855e-05,6.84231681872138e-05,3.427297873069943e-05
5.158274758249618e-05,8.012336987837417e-06,5.04758334953421e-05,6.84231681872138e-05,5.403742880551857e-05,2.61565942010305e-05
2.540899895824137e-05,4.038379861600865e-06,2.4923129584403353e-05,3.427297873069943e-05,2.61565942010305e-05,1.3880554333846193e-05
8.301747419421508,1.432365536071237,8.208036835128281,10.842515243972676,8.518697170032084,4.250680392465691
0.000143298904994497,2.2972936732638932e-05,0.00013834648949775444,0.00018873130953645209,0.00015014130652308113,7.309229222860503e-05
2.2972936732638932e-05,3.884925783869959e-06,2.2156700078076086e-05,3.107716398176893e-05,2.4286892453477107e-05,1.2138910301664662e-05
0.00013834648949775444,2.2156700078076086e-05,0.00013660166397882312,0.00018264983650922,0.00014500874594590974,7.074014012106562e-05
0.00018873130953645209,3.107716398176893e-05,0.00018264983650922,0.00026313772040505867,0.0001983681967264868,9.901769316327323e-05
0.00015014130652308113,2.4286892453477107e-05,0.00014500874594590974,0.0001983681967264868,0.0001624015403333849,7.734337674042577e-05
7.309229222860503e-05,1.2138910301664662e-05,7.074014012106562e-05,9.901769316327323e-05,7.734337674042577e-05,4.160694684361913e-05
8.553603447602146,1.530773971486195,8.535558582737721,10.776730786307253,8.661332485854508,4.304535321317477
5.277327599359536e-05,8.738880001104745e-06,5.175096359675377e-05,6.688145095234251e-05,5.404701678220706e-05,2.680164133606552e-05
8.738880001104745e-06,1.5061888387081228e-06,8.589928863501931e-06,1.1315958850430347e-05,8.995851522586158e-06,4.526817526409738e-06
5.175096359675377e-05,8.589928863501931e-06,5.1541905492556675e-05,6.582919287361012e-05,5.307531807407904e-05,2.634400608445806e-05
6.688145095234251e-05,1.1315958850430347e-05,6.582919287361012e-05,8.928345019521324e-05,6.881535765707884e-05,3.4628241072366335e-05
5.404701678220706e-05,8.995851522586158e-06,5.307531807407904e-05,6.881535765707884e-05,5.662037592511133e-05,2.7545998055446697e-05
2.680164133606552e-05,4.526817526409738e-06,2.634400608445806e-05,3.4628241072366335e-05,2.7545998055446697e-05,1.4757306930759794e-05
8.845700588969752,1.5719143173196717,8.754546216504247,10.901691555502177,9.00854771024991,4.418509336347205
0.00017616726849154253,2.885456551447636e-05,0.00016925789908793924,0.0002190429262086844,0.00018509255803143566,9.250998854946786e-05
2.885456551447636e-05,5.033598597068674e-06,2.81039069812093e-05,3.735179873473583e-05,3.0520770833505335e-05,1.567558700277395e-05
0.00016925789908793924,2.81039069812093e-05,0.00016648252511681746,0.00021295306457059254,0.00017816954143277716,9.00818264995515e-05
0.0002190429262086844,3.735179873473583e-05,0.00021295306457059254,0.0002926619772407608,0.0002319503328651616,0.00011916392892238633
0.00018509255803143566,3.0520770833505335e-05,0.00017816954143277716,0.0002319503328651616,0.00020053306789826999,9.80261640744766e-05
9.250998854946786e-05,1.567558700277395e-05,9.00818264995515e-05,0.00011916392892238633,9.80261640744766e-05,5.405357299755372e-05
9.101747706789437,1.6693896377632278,9.109758384052686,10.92411843308528,9.20693007133542,4.475604532667835
7.610018923697019e-05,1.2650186288365954e-05,7.458152423316332e-05,9.032567948459988e-05,7.90559830202703e-05,3.788078085546035e-05
1.2650186288365954e-05,2.185558462356014e-06,1.2407844844065688e-05,1.5266873786787438e-05,1.3193564191662599e-05,6.418633725447967e-06
7.458152423316332e-05,1.2407844844065688e-05,7.387058261885275e-05,8.879386628801959e-05,7.741179231388747e-05,3.7207010569299076e-05
9.032567948459988e-05,1.5266873786787438e-05,8.879386628801959e-05,0.00011222500541291827,9.391006577834605e-05,4.5664434001590934e-05
7.90559830202703e-05,1.3193564191662599e-05,7.741179231388747e-05,9.391006577834605e-05,8.367672587416116e-05,3.9460127727363996e-05
3.788078085546035e-05,6.418633725447967e-06,3.7207010569299076e-05,4.5664434001590934e-05,3.9460127727363996e-05,2.0298860281251202e-05
9.339938831090775,1.667234935821826,9.21781393535161,10.862343396876426,9.540965956066065,4.493534196572013
0.00044350248731133226,7.025070900273466e-05,0.0004313123258317379,0.0005134358048870081,0.0004680835259409125,0.00020986131467872588
7.025070900273466e-05,1.1665475159668665e-05,6.858292028962662e-05,8.208862657529533e-05,7.483343639625486e-05,3.3589996155130606e-05
0.0004313123258317379,6.858292028962662e-05,0.000423287012649841,0.0005005683592571966,0.0004567819419847148,0.0002046041016143795
0.0005134358048870081,8.208862657529533e-05,0.0005005683592571966,0.0006136773137546419,0.0005449492134463491,0.0002460394187935191
0.0004680835259409125,7.483343639625486e-05,0.0004567819419847148,0.0005449492134463491,0.0005027590000633484,0.0002220537257416122
0.00020986131467872588,3.3589996155130606e-05,0.0002046041016143795,0.0002460394187935191,0.0002220537257416122,0.0001039112876814436
9.53256407887405,1.6363034608300429,9.534048209542906,10.891452931545714,9.650568231551846,4.48740180442145
0.00032452793145687216,4.873007706520044e-05,0.0003240771148270866,0.0003715036658321595,0.0003278897169445446,0.00015092395526982263
4.873007706520044e-05,7.765229291364798e-06,4.882234820948127e-05,5.7012206771920084e-05,4.9682228243352254e-05,2.3088442607944134e-05
0.0003240771148270866,4.882234820948127e-05,0.0003267648616466027,0.00037229778934907477,0.00032798499530117413,0.00015151267058386903
0.0003715036658321595,5.7012206771920084e-05,0.00037229778934907477,0.0004442689568937956,0.00037767313905304303,0.0001775174502727398
0.0003278897169445446,4.9682228243352254e-05,0.00032798499530117413,0.00037767313905304303,0.000340353577318003,0.00015354390551053783
0.00015092395526982263,2.3088442607944134e-05,0.00015151267058386903,0.0001775174502727398,0.00015354390551053783,7.545566309881143e-05
9.807168307932535,1.636090719677806,9.779962579426256,11.066194419315513,10.186417481342112,4.509093876018295
0.00017391007424258733,2.5942109972185133e-05,0.00016893002505033507,0.00019714396533204536,0.00018932851018248944,8.208409037360828e-05
2.5942109972185133e-05,4.127120280349266e-06,2.531352561150908e-05,3.0370559547527452e-05,2.851702951544261e-05,1.2520113688842542e-05
0.00016893002505033507,2.531352561150908e-05,0.00016712753100503195,0.00019250169340492848,0.0001844517994451843,8.035397312391548e-05
0.00019714396533204536,3.0370559547527452e-05,0.00019250169340492848,0.00024021841713776595,0.00021720038324990227,9.743785939134461e-05
0.00018932851018248944,2.851702951544261e-05,0.0001844517994451843,0.00021720038324990227,0.00021248483154954337,8.977188154862185e-05
8.208409037360828e-05,1.2520113688842542e-05,8.035397312391548e-05,9.743785939134461e-05,8.977188154862185e-05,4.285806169592435e-05
9.991220628273501,1.7356584987495167,9.991416986328385,11.089628328288326,10.206797946001023,4.552357105162194
7.624233729279644e-05,1.2153401739290413e-05,7.547138768092264e-05,8.576863790168904e-05,8.007172495471659e-05,3.560754957511818e-05
1.2153401739290413e-05,2.0229210268149575e-06,1.2053278078706898e-05,1.3948271120953487e-05,1.2865574719750663e-05,5.765198668003105e-06
7.547138768092264e-05,1.2053278078706898e-05,7.558970493511673e-05,8.517844345402424e-05,7.948017286039025e-05,3.531622234194304e-05
8.576863790168904e-05,1.3948271120953487e-05,8.517844345402424e-05,0.00010171093509871236,9.089956324757758e-05,4.10534019805446e-05
8.007172495471659e-05,1.2865574719750663e-05,7.948017286039025e-05,9.089956324757758e-05,8.638558219609483e-05,3.754208221687077e-05
3.560754957511818e-05,5.765198668003105e-06,3.531622234194304e-05,4.10534019805446e-05,3.754208221687077e-05,1.781124873815652e-05
10.27605434692532,1.749423318360624,10.226809576196771,11.295184563085053,10.532787129625708,4.6196999057404255
0.00032631002112422754,5.061808369981968e-05,0.0003200821153989059,0.00035894146263064423,0.00034687504021885046,0.00014650770380170253
5.061808369981968e-05,8.156073563878948e-06,4.977938837486051e-05,5.638332488380762e-05,5.409346124210887e-05,2.313299098233988e-05
0.0003200821153989059,4.977938837486051e-05,0.00031762660455827676,0.0003520186044785595,0.00034012036909764504,0.0001441847404065713
0.00035894146263064423,5.638332488380762e-05,0.0003520186044785595,0.0004142001803708808,0.0003840963053956809,0.00016415541001730833
0.00034687504021885046,5.409346124210887e-05,0.00034012036909764504,0.0003840963053956809,0.0003767043156556285,0.0001569321573583486
0.00014650770380170253,2.313299098233988e-05,0.0001441847404065713,0.00016415541001730833,0.0001569321573583486,6.962452540037155e-05
10.554383867234097,1.7979701663297014,10.398591777306294,11.10795633935173,11.08447168285224,4.691946495179222
0.0002119192066903507,3.3220318454079415e-05,0.0002048755051870721,0.0002178305113462814,0.00023029281076175184,9.418456332268557e-05
3.3220318454079415e-05,5.435588215054965e-06,3.216369429571864e-05,3.466913748484871e-05,3.6281282334196055e-05,1.5060876010443582e-05
0.0002048755051870721,3.216369429571864e-05,0.00020053935998692887,0.00021085166920490654,0.00022284903567735032,9.147457384690956e-05
0.0002178305113462814,3.466913748484871e-05,0.00021085166920490654,0.00023722892999394164,0.00023756184251486683,9.854099179830406e-05
0.00023029281076175184,3.6281282334196055e-05,0.00022284903567735032,0.00023756184251486683,0.00025930954622810967,0.00010375836261169674
9.418456332268557e-05,1.5060876010443582e-05,9.147457384690956e-05,9.854099179830406e-05,0.00010375836261169674,4.5110795103709306e-05
10.808581847947014,1.9131947937064844,10.751530515405788,11.025491629653734,11.058415088651785,4.72417508715585
9.882260362649716e-05,1.629807548747234e-05,9.626956618949973e-05,9.983687801539585e-05,0.00010408505603907504,4.325994262871642e-05
1.629807548747234e-05,2.772445479787451e-06,1.591032269328814e-05,1.6709783988111886e-05,1.7216900313951367e-05,7.245700130472972e-06
9.626956618949973e-05,1.591032269328814e-05,9.488889414658973e-05,9.758087246155596e-05,0.00010154335582604623,4.221684463087873e-05
