9.964274754437087e-06,1.4649177770954531e-06,1.576014157558599e-05,3.0915592132015374e-05,1.0455088789331511e-05,9.911374867639477e-06
3.9148283599355604,0.61932286044545,6.417700872435454,11.15231162905036,4.096815646667439,3.3921535723928025
7.910392442847935e-05,9.82952082412508e-06,0.00010993176868934226,0.00020096804918589778,7.287002262589156e-05,6.060791128198122e-05
9.82952082412508e-06,1.7662894452810577e-06,1.582771064039704e-05,2.957003396132716e-05,1.0618307393505763e-05,8.7339331235967e-06
0.00010993176868934226,1.582771064039704e-05,0.00017580044101867396,0.00032539449250827506,0.00011523446006185394,9.510475923108717e-05
0.00020096804918589778,2.957003396132716e-05,0.00032539449250827506,0.0006220612666468892,0.00021265296935519734,0.00017631433778464393
7.287002262589156e-05,1.0618307393505763e-05,0.00011523446006185394,0.00021265296935519734,7.873560096925418e-05,6.254640121756474e-05
6.060791128198122e-05,8.7339331235967e-06,9.510475923108717e-05,0.00017631433778464393,6.254640121756474e-05,5.5127153839345684e-05
4.2021894534224495,0.6803738910610914,6.760385619604371,11.009473601063165,4.326137322856102,3.390268853435805
4.943008758779429e-05,6.68948616619901e-06,6.700481302610985e-05,0.00011259059384480755,4.4875673386012613e-05,3.389308786802485e-05
6.68948616619901e-06,1.1738762183632353e-06,1.0527793011854946e-05,1.800082170385987e-05,6.984273173374467e-06,5.327311249639403e-06
6.700481302610985e-05,1.0527793011854946e-05,0.00010594496528430766,0.00017952468083751768,7.059685077719561e-05,5.454609180309879e-05
0.00011259059384480755,1.800082170385987e-05,0.00017952468083751768,0.00031748048351222237,0.00011900678983042211,9.269316233162842e-05
4.4875673386012613e-05,6.984273173374467e-06,7.059685077719561e-05,0.00011900678983042211,4.994070566279004e-05,3.676842330166501e-05
3.389308786802485e-05,5.327311249639403e-06,5.454609180309879e-05,9.269316233162842e-05,3.676842330166501e-05,3.0388322337238906e-05
4.5424475644560784,0.7507821408350477,7.008178797967371,11.025544991861656,4.623100479431819,3.392497428047405
4.933313116468419e-05,6.7739568916921795e-06,6.22000327870751e-05,0.00010509606381575106,4.417166643844169e-05,3.2770112505883895e-05
6.7739568916921795e-06,1.1785918127120167e-06,1.0013739885896452e-05,1.7258615576053682e-05,7.055355566148483e-06,5.116593229832411e-06
6.22000327870751e-05,1.0013739885896452e-05,9.121060415867834e-05,0.00015472091729607285,6.437718159331471e-05,4.711815568814842e-05
0.00010509606381575106,1.7258615576053682e-05,0.00015472091729607285,0.0002726460115888148,0.00010929175737261945,8.036285074914084e-05
4.417166643844169e-05,7.055355566148483e-06,6.437718159331471e-05,0.00010929175737261945,4.761413334634124e-05,3.364589379474391e-05
3.2770112505883895e-05,5.116593229832411e-06,4.711815568814842e-05,8.036285074914084e-05,3.364589379474391e-05,2.6312877579683183e-05
4.725348494537243,0.8377044791655474,7.274401662977447,11.214253366847101,4.956685928281299,3.494533417010591
5.232628710769683e-05,8.376924165634057e-06,6.92095287454538e-05,0.00011752599540864446,5.0875185887729326e-05,3.730991022363069e-05
8.376924165634057e-06,1.6377595137976478e-06,1.2921154719938566e-05,2.2250941657749974e-05,9.548668820055629e-06,6.888945126919208e-06
6.92095287454538e-05,1.2921154719938566e-05,0.00010649251533653542,0.00018159433443684428,7.829844362800856e-05,5.701723852150906e-05
0.00011752599540864446,2.2250941657749974e-05,0.00018159433443684428,0.000319557749596179,0.00013352901674728928,9.713051413838638e-05
5.0875185887729326e-05,9.548668820055629e-06,7.829844362800856e-05,0.00013352901674728928,6.026280407138894e-05,4.2668701949576426e-05
3.730991022363069e-05,6.888945126919208e-06,5.701723852150906e-05,9.713051413838638e-05,4.2668701949576426e-05,3.281835550187336e-05
5.116676271717475,0.9436055372023424,7.538257782593687,11.278877037010485,5.35889717492126,3.6486149557674468
6.77555805679022e-05,1.0892961852066527e-05,8.210179975606711e-05,0.00012774691552225968,6.422228658688501e-05,4.514864735114895e-05
1.0892961852066527e-05,2.2062792814465533e-06,1.5800020559439277e-05,2.5210646603653562e-05,1.2214603828029368e-05,8.766524290084636e-06
8.210179975606711e-05,1.5800020559439277e-05,0.00011740182134337815,0.00018583840302854561,9.042143744042682e-05,6.416218314672938e-05
0.00012774691552225968,2.5210646603653562e-05,0.00018583840302854561,0.00030471324055001043,0.00014264218637571657,0.0001013090471454744
6.422228658688501e-05,1.2214603828029368e-05,9.042143744042682e-05,0.00014264218637571657,7.315828519375854e-05,5.0686845026173935e-05
4.514864735114895e-05,8.766524290084636e-06,6.416218314672938e-05,0.0001013090471454744,5.0686845026173935e-05,3.801542686493637e-05
5.206757095743859,1.0635302820738406,7.731857097054998,11.086743638559657,5.7644490259682994,3.7993649158156675
4.789314374662102e-05,9.29092289783266e-06,6.176723177186885e-05,9.408094855224877e-05,5.1203917508067546e-05,3.4415884976564444e-05
9.29092289783266e-06,2.1697295590208268e-06,1.378228638319153e-05,2.138734321019117e-05,1.1453859870231897e-05,7.955012521728354e-06
6.176723177186885e-05,1.378228638319153e-05,9.079066484832692e-05,0.00013935028597839445,7.492866266017756e-05,5.153382282251286e-05
9.408094855224877e-05,2.138734321019117e-05,0.00013935028597839445,0.0002235784205497805,0.00011581668187667064,7.956197664179603e-05
5.1203917508067546e-05,1.1453859870231897e-05,7.492866266017756e-05,0.00011581668187667064,6.496024196483177e-05,4.374826309076197e-05
3.4415884976564444e-05,7.955012521728354e-06,5.153382282251286e-05,7.956197664179603e-05,4.374826309076197e-05,3.193706923749882e-05
5.74277384771838,1.1800426022553083,8.222228023428375,10.935779420487052,6.094493323663333,3.860692197450946
3.627703632479301e-05,6.892515908964828e-06,4.459194224251334e-05,6.263398846079356e-05,3.604960728949698e-05,2.371431104122664e-05
6.892515908964828e-06,1.4348603976742455e-06,9.089250212035252e-06,1.2781250669428748e-05,7.340008753194094e-06,4.844782486370813e-06
4.459194224251334e-05,9.089250212035252e-06,5.9087601116386734e-05,8.248697871942265e-05,4.748628423359319e-05,3.1130431040710213e-05
6.263398846079356e-05,1.2781250669428748e-05,8.248697871942265e-05,0.00011949559042415539,6.64241913170307e-05,4.377718321127543e-05
3.604960728949698e-05,7.340008753194094e-06,4.748628423359319e-05,6.64241913170307e-05,3.9476685870916715e-05,2.5325438553482035e-05
2.371431104122664e-05,4.844782486370813e-06,3.1130431040710213e-05,4.377718321127543e-05,2.5325438553482035e-05,1.7484099572060453e-05
5.821514494985159,1.280119035239439,8.169704519793447,10.727599818359963,6.3795956877283935,4.07699662620431
0.000325251666602595,6.921599690169774e-05,0.0004121103031755673,0.0005638753093818131,0.000341092324792674,0.0002349742328039333
6.921599690169774e-05,1.597954277422958e-05,9.292232865937115e-05,0.00012975463264475932,7.761904392127186e-05,5.3098676669715376e-05
0.0004121103031755673,9.292232865937115e-05,0.0005560349505401751,0.0007686839013684775,0.00046179760060359974,0.00031467086980158457
0.0005638753093818131,0.00012975463264475932,0.0007686839013684775,0.0010985934508294267,0.0006427175401469326,0.00043866368876873974
0.000341092324792674,7.761904392127186e-05,0.00046179760060359974,0.0006427175401469326,0.0003921868422670113,0.0002616059341731318
0.0002349742328039333,5.3098676669715376e-05,0.00031467086980158457,0.00043866368876873974,0.0002616059341731318,0.00018453757634549753
6.008240724568101,1.3643930478698885,8.089523358361511,10.554267099952872,6.536014155592399,4.166112533777216
0.0002632343588100237,5.7542599617962906e-05,0.00031968736442794694,0.0004324629254427581,0.00027700323757385534,0.0001779728447312888
5.7542599617962906e-05,1.3609727307406151e-05,7.462437028618932e-05,0.00010150900050355752,6.452946288789387e-05,4.115331572557077e-05
0.00031968736442794694,7.462437028618932e-05,0.0004169416532740242,0.0005615782615925645,0.0003586491585294592,0.00022903169333115145
0.0004324629254427581,0.00010150900050355752,0.0005615782615925645,0.0007838079142094918,0.00048623092730897157,0.0003092839476603371
0.00027700323757385534,6.452946288789387e-05,0.0003586491585294592,0.00048623092730897157,0.0003170437970855818,0.00019747084796926487
0.0001779728447312888,4.115331572557077e-05,0.00022903169333115145,0.0003092839476603371,0.00019747084796926487,0.00012972386193052843
6.446468515466732,1.4659273524600895,8.238072681972334,10.408362439874134,6.762002846663495,4.260840201583852
0.0001642634502326972,3.578950421711391e-05,0.00018771293660407658,0.0002541063652216607,0.00016356431207673636,0.00010354035409664629
3.578950421711391e-05,8.281207335095894e-06,4.319222401885977e-05,5.827078915304855e-05,3.77693787013417e-05,2.3758141635818073e-05
0.00018771293660407658,4.319222401885977e-05,0.00023007615743589205,0.0003060816031220792,0.0001991355212556732,0.0001253193383051198
0.0002541063652216607,5.827078915304855e-05,0.0003060816031220792,0.000422436932472757,0.00026765237061588266,0.0001692861290303429
0.00016356431207673636,3.77693787013417e-05,0.0001991355212556732,0.00026765237061588266,0.00018015810614684617,0.0001103143285949398
0.00010354035409664629,2.3758141635818073e-05,0.0001253193383051198,0.0001692861290303429,0.0001103143285949398,7.251355797919029e-05
6.573561986442151,1.563950571919102,8.322107048939815,10.523447635260347,7.140026351910267,4.33395650627344
7.282311841280275e-05,1.6672276000615716e-05,8.276952995062022e-05,0.00011674593186067412,7.891413808442311e-05,4.72841158549311e-05
1.6672276000615716e-05,4.1196962744201855e-06,1.9998839496618208e-05,2.8513310163271168e-05,1.910281921032736e-05,1.1529655632793135e-05
8.276952995062022e-05,1.9998839496618208e-05,0.00010077291469307161,0.00013997361793457007,9.43066680450245e-05,5.681592530689603e-05
0.00011674593186067412,2.8513310163271168e-05,0.00013997361793457007,0.00020527685920187342,0.00013357088102786477,8.067954596221285e-05
7.891413808442311e-05,1.910281921032736e-05,9.43066680450245e-05,0.00013357088102786477,9.38225181757688e-05,5.4586310405350514e-05
4.72841158549311e-05,1.1529655632793135e-05,5.681592530689603e-05,8.067954596221285e-05,5.4586310405350514e-05,3.4697766138978244e-05
7.015516368350774,1.6715776776471063,8.693168846246365,10.585545874766044,7.42349955299994,4.382198351255185
4.7992654703453415e-05,1.0727854329230633e-05,5.2758026795632545e-05,7.159593801061389e-05,4.915677329006673e-05,2.866804309345465e-05
1.0727854329230633e-05,2.513217827500527e-06,1.2207035390287912e-05,1.6656472761669155e-05,1.1382654915123049e-05,6.669916213253176e-06
5.2758026795632545e-05,1.2207035390287912e-05,6.0971742408579027e-05,8.1337622983137e-05,5.616536708785853e-05,3.2772287846430025e-05
7.159593801061389e-05,1.6656472761669155e-05,8.1337622983137e-05,0.00011428184329778186,7.608286248203385e-05,4.4505815692618425e-05
4.915677329006673e-05,1.1382654915123049e-05,5.616536708785853e-05,7.608286248203385e-05,5.4023866995185044e-05,3.0601037614031885e-05
2.866804309345465e-05,6.669916213253176e-06,3.2772287846430025e-05,4.4505815692618425e-05,3.0601037614031885e-05,1.8663608704037174e-05
7.332138427058222,1.7336805905179966,8.556828616904108,10.826957459101163,7.7214336511976995,4.361009326091156
0.00040102651378290654,8.781665908598689e-05,0.00041981983877074214,0.0005721524833472941,0.000409380541837285,0.00022199563993445016
8.781665908598689e-05,2.0217170906912364e-05,9.320820732626808e-05,0.0001294799573136316,9.135113470726424e-05,4.996921207943126e-05
0.00041981983877074214,9.320820732626808e-05,0.0004588936015115496,0.0006094249358573848,0.000439531647913064,0.00023601418005127166
0.0005721524833472941,0.0001294799573136316,0.0006094249358573848,0.0008588723738783698,0.000598051786714826,0.0003243306610004617
0.000409380541837285,9.135113470726424e-05,0.000439531647913064,0.000598051786714826,0.00044170679190713794,0.00022759414542174202
0.00022199563993445016,4.996921207943126e-05,0.00023601418005127166,0.0003243306610004617,0.00022759414542174202,0.00013258206641786447
7.4357590178639095,1.7906368372820596,8.606545483205428,10.847870545192707,8.080948543572347,4.280903696323592
0.0001770552327043586,4.036511333905472e-05,0.00018441383491256695,0.00024183665432993658,0.00019489359351154028,9.374127686093347e-05
4.036511333905472e-05,9.797646820362856e-06,4.284322946675051e-05,5.774246381103614e-05,4.5803457231320576e-05,2.2173011618294142e-05
0.00018441383491256695,4.284322946675051e-05,0.00020702549522065987,0.00026248455445708723,0.0002128462859263264,0.00010280765199146027
0.00024183665432993658,5.774246381103614e-05,0.00026248455445708723,0.00036091868067628975,0.0002771460969456072,0.00013463057769266872
0.00019489359351154028,4.5803457231320576e-05,0.0002128462859263264,0.0002771460969456072,0.00023250347269900882,0.00010680279686962583
9.374127686093347e-05,2.2173011618294142e-05,0.00010280765199146027,0.00013463057769266872,0.00010680279686962583,5.725986470727714e-05
7.837141209435151,1.8697262549366003,8.803450923609049,10.662308050148534,8.493809388244676,4.289559968888845
0.00010743495248620616,2.3627171606728908e-05,0.00010398391448451414,0.00013146816356802938,0.00011482301330147817,5.429107039430899e-05
2.3627171606728908e-05,5.5827575740427605e-06,2.3645745595905313e-05,3.0527974990857216e-05,2.633062231427764e-05,1.2399925590041758e-05
0.00010398391448451414,2.3645745595905313e-05,0.00010848684355908594,0.00013367852269568258,0.00011663643114666477,5.561799952642868e-05
0.00013146816356802938,3.0527974990857216e-05,0.00013367852269568258,0.00017948665748233192,0.00014674664130307822,7.098703589662231e-05
0.00011482301330147817,2.633062231427764e-05,0.00011663643114666477,0.00014674664130307822,0.00013397337867636266,6.0616429793110224e-05
5.429107039430899e-05,1.2399925590041758e-05,5.561799952642868e-05,7.098703589662231e-05,6.0616429793110224e-05,3.202875483546737e-05
8.073259804030466,1.9750431237301367,9.2865811501897,10.662598040467682,8.710841651796066,4.347376130517605
6.134406992630932e-05,1.414247768885247e-05,6.364276742323341e-05,7.799032364221096e-05,6.549543754183982e-05,3.263255412215758e-05
1.414247768885247e-05,3.4109945614892925e-06,1.5048179375516101e-05,1.8566118100672496e-05,1.5588811127313906e-05,7.637991221656671e-06
6.364276742323341e-05,1.5048179375516101e-05,6.924654153763724e-05,8.346474107772374e-05,7.030807290419976e-05,3.470921095784753e-05
7.799032364221096e-05,1.8566118100672496e-05,8.346474107772374e-05,0.00010553015776487064,8.572469059760027e-05,4.2496850166694925e-05
6.549543754183982e-05,1.5588811127313906e-05,7.030807290419976e-05,8.572469059760027e-05,7.444006587042934e-05,3.555426884627798e-05
3.263255412215758e-05,7.637991221656671e-06,3.470921095784753e-05,4.2496850166694925e-05,3.555426884627798e-05,1.8871007213724497e-05
8.428870806245037,2.0138696826778313,9.086660019585807,10.59117474561562,9.143353924700369,4.377132839949761
0.0006392951862200646,0.0001462226121648942,0.0006238288222777818,0.0007748742611782321,0.0006779427539647076,0.0003218714812789735
0.0001462226121648942,3.5198506716895064e-05,0.00014595140060065826,0.00018605995406471333,0.00016090408300705996,7.521963584068192e-05
0.0006238288222777818,0.00014595140060065826,0.0006323338732952849,0.0007823920867954587,0.0006825827393821624,0.00032173136271358206
0.0007748742611782321,0.00018605995406471333,0.0007823920867954587,0.001022394333522262,0.0008555444569413337,0.0004002960798606716
0.0006779427539647076,0.00016090408300705996,0.0006825827393821624,0.0008555444569413337,0.000764039212136352,0.0003489799527268319
0.0003218714812789735,7.521963584068192e-05,0.00032173136271358206,0.0004002960798606716,0.0003489799527268319,0.00017590110699529566
8.490325976924597,2.0593836725484396,9.067972282207558,10.594404156768405,9.305259045109453,4.2775539483420815
0.0003606292681246452,8.479083750264705e-05,0.0003500103120393641,0.0004519884722697141,0.00036899865262532807,0.00017219445147924814
8.479083750264705e-05,2.088578042868194e-05,8.435385999920733e-05,0.00011070908461866966,9.038968847037056e-05,4.166485908918938e-05
0.0003500103120393641,8.435385999920733e-05,0.0003545365168278169,0.0004503489416929288,0.00037311758998642545,0.00017336651162233694
0.0004519884722697141,0.00011070908461866966,0.0004503489416929288,0.0005999597828369246,0.0004826788337831059,0.0002230615094264139
0.00036899865262532807,9.038968847037056e-05,0.00037311758998642545,0.0004826788337831059,0.00041312081450715823,0.00018310830117059998
0.00017219445147924814,4.166485908918938e-05,0.00017336651162233694,0.0002230615094264139,0.00018310830117059998,8.945189746478815e-05
8.844815482177202,2.1009371609791563,9.017474744916932,10.90294691165488,9.411835052911444,4.279222197880598
0.0003321229454574011,7.327090371662899e-05,0.00029816525815994826,0.00041775140264086065,0.00034827051972799255,0.00015542072335199812
7.327090371662899e-05,1.675226432003497e-05,6.698956475426593e-05,9.452593672708589e-05,7.818569137354294e-05,3.4983198485963255e-05
0.00029816525815994826,6.698956475426593e-05,0.000277232521026058,0.0003805309544940999,0.00031788118751893273,0.0001423937531537888
0.00041775140264086065,9.452593672708589e-05,0.0003805309544940999,0.0005475650389029277,0.00044567392189192147,0.00020086400174985773
0.00034827051972799255,7.818569137354294e-05,0.00031788118751893273,0.00044567392189192147,0.00038526082499461793,0.00016526110715924474
0.00015542072335199812,3.4983198485963255e-05,0.0001423937531537888,0.00020086400174985773,0.00016526110715924474,7.641449469981245e-05
9.050388374630042,2.1117116769391724,9.096789845650196,11.359489066774959,9.815913002278062,4.372289332416168
0.0003575306653318333,7.616629886796804e-05,0.0003256383119525765,0.0004577282690779013,0.0003736774145684062,0.000174219980670339
7.616629886796804e-05,1.6953338347658903e-05,7.170713710741977e-05,0.00010122981896479357,8.288596844208777e-05,3.8094173757848514e-05
0.0003256383119525765,7.170713710741977e-05,0.00030999599964264945,0.00043037226123095906,0.0003551486976851678,0.00016278778302579762
0.0004577282690779013,0.00010122981896479357,0.00043037226123095906,0.0006229281712626583,0.000497633040512641,0.00023136790893684908
0.0003736774145684062,8.288596844208777e-05,0.0003551486976851678,0.000497633040512641,0.0004216324479075725,0.0001875251458378168
0.000174219980670339,3.8094173757848514e-05,0.00016278778302579762,0.00023136790893684908,0.0001875251458378168,8.932207753241211e-05
9.376358055714224,2.1319967520333463,9.421224802932036,11.525157822405891,10.048708808765218,4.563264764512804
0.00022055833424348202,4.583067027547285e-05,0.00020415135432576536,0.0002651981309179157,0.0002291597288305811,0.00010917733766445991
4.583067027547285e-05,9.852430959059964e-06,4.345127954518652e-05,5.660957605684488e-05,4.9204808393493135e-05,2.3211499928633117e-05
0.00020415135432576536,4.345127954518652e-05,0.0001966643939904034,0.00025051525415084136,0.00021992326304851848,0.00010322720966598274
0.0002651981309179157,5.660957605684488e-05,0.00025051525415084136,0.00033492504567048516,0.00028381420292598625,0.00013458481040608993
0.0002291597288305811,4.9204808393493135e-05,0.00021992326304851848,0.00028381420292598625,0.00025692677544961005,0.00011628632703293837
0.00010917733766445991,2.3211499928633117e-05,0.00010322720966598274,0.00013458481040608993,0.00011628632703293837,5.731157920012073e-05
9.634138388695074,2.238513140974038,10.028857115387481,11.409623057036088,10.369704221177734,4.584369278542318
9.267857136539442e-05,2.0264180441172123e-05,9.096050868687914e-05,0.00010682003045013751,9.969260743320928e-05,4.432321017873116e-05
2.0264180441172123e-05,4.540955332987074e-06,2.025170675617189e-05,2.3822368239765937e-05,2.228886699402251e-05,9.903688995760942e-06
9.096050868687914e-05,2.025170675617189e-05,9.203611617150567e-05,0.00010666742851250342,0.00010015819619113427,4.442030296375883e-05
0.00010682003045013751,2.3822368239765937e-05,0.00010666742851250342,0.00012856381219685274,0.00011746869996706138,5.2281704372965394e-05
9.969260743320928e-05,2.228886699402251e-05,0.00010015819619113427,0.00011746869996706138,0.0001128204960188471,4.88425249413935e-05
4.432321017873116e-05,9.903688995760942e-06,4.442030296375883e-05,5.2281704372965394e-05,4.88425249413935e-05,2.258487616892557e-05
9.758248458348051,2.2936449713555986,10.20818445705092,11.326162576692214,10.813579355550402,4.697534912573841
0.00046817621782941883,0.00010233963103405407,0.00045429389673297556,0.0005283186875013454,0.0005196447849964918,0.00022502674555637342
0.00010233963103405407,2.3200672065253317e-05,0.00010171247019276652,0.00011822311542688551,0.00011649147431692433,5.0308645956402795e-05
0.00045429389673297556,0.00010171247019276652,0.0004569548644107095,0.0005205436172677711,0.0005134771819982534,0.00022305029073080353
0.0005283186875013454,0.00011822311542688551,0.0005205436172677711,0.0006285270158499003,0.000596574419906803,0.00025673242776629235
0.0005196447849964918,0.00011649147431692433,0.0005134771819982534,0.000596574419906803,0.0006087864543236095,0.0002532491381096223
0.00022502674555637342,5.0308645956402795e-05,0.00022305029073080353,0.00025673242776629235,0.0002532491381096223,0.00011573013465107114
10.069111025576456,2.3790644940710077,10.497130772054094,11.438942916799464,11.143586178831727,4.726474383922744
0.00018306757799166148,4.017718323875905e-05,0.00017308709965337924,0.0002045220015375354,0.00019543893643174048,8.153171172787911e-05
4.017718323875905e-05,9.116424664874513e-06,3.884404297401451e-05,4.611316165149769e-05,4.4289843032352066e-05,1.8276755382831995e-05
0.00017308709965337924,3.884404297401451e-05,0.00017107967204766644,0.0001984930583041163,0.00018995946601426018,7.894606330563934e-05
0.0002045220015375354,4.611316165149769e-05,0.0001984930583041163,0.00024405941927564963,0.0002250427833180989,9.240344847520008e-05
0.00019543893643174048,4.4289843032352066e-05,0.00018995946601426018,0.0002250427833180989,0.00022537689314420535,8.887599410117202e-05
8.153171172787911e-05,1.8276755382831995e-05,7.894606330563934e-05,9.240344847520008e-05,8.887599410117202e-05,3.9290658730269325e-05
10.324119159388845,2.496631817275305,10.939095043532737,11.455254161457518,11.426664202693956,4.737919157027235
0.00010255825883597466,2.359572489268087e-05,0.00010217194621038914,0.00011212253696431152,0.00011323036944766671,4.5757249073059076e-05
2.359572489268087e-05,5.588843694896366e-06,2.38895863029181e-05,2.6318461736682375e-05,2.6786993585627504e-05,1.0718090161759682e-05
0.00010217194621038914,2.38895863029181e-05,0.00010465896051828999,0.00011389971137053144,0.00011503552992062184,4.637033754370192e-05
0.00011212253696431152,2.6318461736682375e-05,0.00011389971137053144,0.00012868445562913292,0.00012649962294298764,5.0634478512110026e-05
0.00011323036944766671,2.6786993585627504e-05,0.00011503552992062184,0.00012649962294298764,0.0001317847404893912,5.142058016257689e-05
4.5757249073059076e-05,1.0718090161759682e-05,4.637033754370192e-05,5.0634478512110026e-05,5.142058016257689e-05,2.150559180020753e-05
10.623519758104463,2.5394249112979157,11.101594644231959,11.006093384345299,11.963809150437855,4.610937193093649
0.0008758342747991164,0.00019160595153004792,0.0008561664465170354,0.0008321110860100274,0.000964682621980749,0.000350074036797104
0.00019160595153004792,4.313102864174305e-05,0.00018975605167757052,0.0001864475320047588,0.0002168950705613756,7.823618725843626e-05
0.0008561664465170354,0.00018975605167757052,0.000869952333890056,0.0008367260219181747,0.0009676054663179524,0.00034316287682654734
0.0008321110860100274,0.0001864475320047588,0.0008367260219181747,0.0008460407724292436,0.0009375669525501226,0.0003375333135493325
0.000964682621980749,0.0002168950705613756,0.0009676054663179524,0.0009375669525501226,0.0011345043197506215,0.000389465479648911
0.000350074036797104,7.823618725843626e-05,0.00034316287682654734,0.0003375333135493325,0.000389465479648911,0.00015118277330055543
10.890798562105749,2.567793323512939,11.334386620581874,10.855800269308931,12.19387911319003,4.557663467670597
0.0005691802244923239,0.00012496294868875847,0.0005621667051902161,0.0005376047689720109,0.0006231664613656894,0.00022093429328250212
0.00012496294868875847,2.8386946328767785e-05,0.00012493871728903413,0.00012184031423422821,0.00013821223343492926,5.05067201184371e-05
0.0005621667051902161,0.00012493871728903413,0.0005782541628376365,0.0005451185404333026,0.0006266064795341238,0.00022019146485270627
0.0005376047689720109,0.00012184031423422821,0.0005451185404333026,0.0005469148539795866,0.000593925278882763,0.0002171356235678971
0.0006231664613656894,0.00013821223343492926,0.0006266064795341238,0.000593925278882763,0.0007137302297018249,0.0002418254595851501
0.00022093429328250212,5.05067201184371e-05,0.00022019146485270627,0.0002171356235678971,0.0002418254595851501,9.502873517814689e-05
10.95102148963009,2.571396467529126,11.51383019067128,10.592038460213502,12.600473873191167,4.374097354086724
0.0003913326388738551,8.489978459762377e-05,0.0004105816605813493,0.000367363290179425,0.00047292343292668667,0.0001415495297656281
