8.156123389195269e-06,1.071011947414039e-06,1.0395199060457946e-05,2.7004410043256664e-05,6.721172406379715e-06,1.0641566508050457e-05
2.1523012485136908e-05,2.8041513987159905e-06,2.7004410043256664e-05,7.336748273496079e-05,1.7677179498786444e-05,2.8039274555321688e-05
5.3696295589645445e-06,7.091285544543171e-07,6.721172406379715e-06,1.7677179498786444e-05,4.643647369832585e-06,7.037222749789301e-06
8.527230101324857e-06,1.1016559718041636e-06,1.0641566508050457e-05,2.8039274555321688e-05,7.037222749789301e-06,1.173424210036148e-05
3.5266762710652277,0.5160962924169102,5.099758992411972,10.439757276690036,2.9920331570911753,3.9230876920295223
2.259912133116862e-05,2.237590911453958e-06,2.0429146591825474e-05,4.589496077023551e-05,1.3984860385807703e-05,1.6219851262771185e-05
2.237590911453958e-06,4.113910839655726e-07,3.1298809542702006e-06,6.962526364771919e-06,2.151475803093937e-06,2.2895839353045227e-06
2.0429146591825474e-05,3.1298809542702006e-06,2.8317788204399566e-05,6.301250210509238e-05,1.8929372282047218e-05,2.090792141362263e-05
4.589496077023551e-05,6.962526364771919e-06,6.301250210509238e-05,0.00015134963089140707,4.2687222456325706e-05,4.7609175890102624e-05
1.3984860385807703e-05,2.151475803093937e-06,1.8929372282047218e-05,4.2687222456325706e-05,1.3933138862117875e-05,1.4358315067130182e-05
1.6219851262771185e-05,2.2895839353045227e-06,2.090792141362263e-05,4.7609175890102624e-05,1.4358315067130182e-05,1.715473477957437e-05
3.7910416949655414,0.6007545657432289,6.016279495653305,10.530638020195147,3.3377263817088076,3.9332531809657123
1.00476826115881e-05,1.3414402975752103e-06,1.260292231078529e-05,2.387682339566733e-05,7.808027656762916e-06,8.216371206585832e-06
1.3414402975752103e-06,2.3005964853356758e-07,1.981250424247677e-06,3.7184862623732836e-06,1.2415484499936012e-06,1.2730085567939744e-06
1.260292231078529e-05,1.981250424247677e-06,1.8829400627483505e-05,3.562862579749719e-05,1.1637204748132998e-05,1.2140759373941626e-05
2.387682339566733e-05,3.7184862623732836e-06,3.562862579749719e-05,7.049318666834013e-05,2.2085923772548757e-05,2.324077803698212e-05
7.808027656762916e-06,1.2415484499936012e-06,1.1637204748132998e-05,2.2085923772548757e-05,7.561146505387794e-06,7.585582991289471e-06
8.216371206585832e-06,1.2730085567939744e-06,1.2140759373941626e-05,2.324077803698212e-05,7.585582991289471e-06,8.355600488069168e-06
4.107077820544737,0.6850671129484092,6.664149745799779,10.727095591759953,3.8122141737098363,3.8138713031786984
5.6146290916763926e-05,7.554445712918718e-06,6.997560884844228e-05,0.00012789622888445412,4.401251440965466e-05,4.17885766483625e-05
7.554445712918718e-06,1.3298246847879602e-06,1.1246692954722309e-05,1.9820964765641284e-05,7.322606506762465e-06,6.503489703943564e-06
6.997560884844228e-05,1.1246692954722309e-05,0.00010532837535948664,0.00018661569798453592,6.722189975030562e-05,6.129104211919177e-05
0.00012789622888445412,1.9820964765641284e-05,0.00018661569798453592,0.00034831687070443313,0.00011897150407250787,0.00011094229409864096
4.401251440965466e-05,7.322606506762465e-06,6.722189975030562e-05,0.00011897150407250787,4.549976714197077e-05,3.957988587805782e-05
4.17885766483625e-05,6.503489703943564e-06,6.129104211919177e-05,0.00011094229409864096,3.957988587805782e-05,3.8293205982575595e-05
4.264085840582628,0.7632166016154183,7.245491898603152,10.785177307510741,4.147753271163204,3.8183362216213257
4.804754621035912e-05,7.2375043776859525e-06,6.829916985471244e-05,0.0001100101611436359,4.0557098180746795e-05,3.791214063899387e-05
7.2375043776859525e-06,1.3865530333209763e-06,1.2133067296350647e-05,1.940927355866283e-05,7.4113166649018105e-06,6.680721678961928e-06
6.829916985471244e-05,1.2133067296350647e-05,0.00011388857895260247,0.00018077259059368672,6.860426594808462e-05,6.325376708232925e-05
0.0001100101611436359,1.940927355866283e-05,0.00018077259059368672,0.0003046722529479503,0.0001073563605809109,0.0001016403475705346
4.0557098180746795e-05,7.4113166649018105e-06,6.860426594808462e-05,0.0001073563605809109,4.4900300013341454e-05,3.842640104533431e-05
3.791214063899387e-05,6.680721678961928e-06,6.325376708232925e-05,0.0001016403475705346,3.842640104533431e-05,3.7651563165936495e-05
4.595682195012299,0.8408559906259819,7.822155050490672,10.830476766823509,4.510946518241179,3.923525406761626
5.434305242437592e-05,8.549196268631678e-06,7.739825764924445e-05,0.00011414759171171679,4.8620622452590067e-05,4.2965424104013944e-05
8.549196268631678e-06,1.5747195818588263e-06,1.3605939484721724e-05,2.018604875937258e-05,8.464148617742084e-06,7.4688117472770305e-06
7.739825764924445e-05,1.3605939484721724e-05,0.0001251703690714039,0.00018208307786735383,7.746054747317425e-05,6.897751399012554e-05
0.00011414759171171679,2.018604875937258e-05,0.00018208307786735383,0.0002800349443316887,0.00011182371755941601,0.00010070317221503123
4.8620622452590067e-05,8.464148617742084e-06,7.746054747317425e-05,0.00011182371755941601,5.097168158248835e-05,4.3000638925502446e-05
4.2965424104013944e-05,7.4688117472770305e-06,6.897751399012554e-05,0.00010070317221503123,4.3000638925502446e-05,4.0624359764021324e-05
4.829894433958193,0.9414730248587797,8.404571311133337,10.895140399669975,4.937299287745134,3.952887487716174
7.097119136577893e-05,1.2186109906902884e-05,0.00010518209653619081,0.00014367137897842248,6.469218437412612e-05,5.131227485638305e-05
1.2186109906902884e-05,2.571356269778432e-06,2.116137930777309e-05,2.9719568518637042e-05,1.3271683819139794e-05,1.0425744870399104e-05
0.00010518209653619081,2.116137930777309e-05,0.00018298511894666937,0.0002537409224910212,0.00011416932829167523,9.027118613056074e-05
0.00014367137897842248,2.9719568518637042e-05,0.0002537409224910212,0.00036689279600162926,0.00015861522670509775,0.0001244569812025688
6.469218437412612e-05,1.3271683819139794e-05,0.00011416932829167523,0.00015861522670509775,7.441767640075697e-05,5.627319468727862e-05
5.131227485638305e-05,1.0425744870399104e-05,9.027118613056074e-05,0.0001244569812025688,5.627319468727862e-05,4.781008539339722e-05
5.189766110512154,1.0592618802535896,8.958422466649745,11.03837383565525,5.31756610293461,3.9476116960626246
9.991805573356032e-05,1.7364331310051417e-05,0.00013813974347461638,0.0001853344211491085,8.369008147729183e-05,6.046421362028195e-05
1.7364331310051417e-05,3.4445345939670514e-06,2.678884180589158e-05,3.599631159778782e-05,1.6213737441135784e-05,1.1878850142955608e-05
0.00013813974347461638,2.678884180589158e-05,0.00021737713986596176,0.0002884589327247299,0.00013194467710115154,9.631087405395941e-05
0.0001853344211491085,3.599631159778782e-05,0.0002884589327247299,0.0003959888889272383,0.00017439286433749586,0.00012779263796499499
8.369008147729183e-05,1.6213737441135784e-05,0.00013194467710115154,0.00017439286433749586,8.318159632101044e-05,5.8477260841281465e-05
6.046421362028195e-05,1.1878850142955608e-05,9.631087405395941e-05,0.00012779263796499499,5.8477260841281465e-05,4.7263163782224956e-05
5.30669951478104,1.1908543707009318,9.333550462342735,11.15266645282818,5.514559983424393,3.8425373781215355
0.00011837874752784438,2.4897224676144784e-05,0.00017794053671096554,0.00022947252320781547,0.00011027942949168575,7.148436569892876e-05
2.4897224676144784e-05,5.70027249933592e-06,4.0087855706189294e-05,5.2027891843883454e-05,2.4434933972123843e-05,1.6173442518788796e-05
0.00017794053671096554,4.0087855706189294e-05,0.0002911330435181654,0.0003735948304091467,0.00017754011953480402,0.00011731219549197182
0.00022947252320781547,5.2027891843883454e-05,0.0003735948304091467,0.0004967256533590605,0.00022594030836040182,0.00015189854706994216
0.00011027942949168575,2.4434933972123843e-05,0.00017754011953480402,0.00022594030836040182,0.00011496418495689547,7.219089186871442e-05
7.148436569892876e-05,1.6173442518788796e-05,0.00011731219549197182,0.00015189854706994216,7.219089186871442e-05,5.227225781904672e-05
5.789058211131729,1.323586508218587,9.661250546386864,11.133954276331213,5.912388329511853,3.7580638280608363
0.00014529667983764711,3.1870606246424784e-05,0.00021674284569476288,0.00026306266488327593,0.00014497005328980447,8.609720293772512e-05
3.1870606246424784e-05,7.495028099550518e-06,5.039000677727887e-05,6.125327581336545e-05,3.335545627731374e-05,1.9961566142545442e-05
0.00021674284569476288,5.039000677727887e-05,0.00034826909910584013,0.00042035275938504625,0.00022828590300085207,0.0001354161706715743
0.00026306266488327593,6.125327581336545e-05,0.00042035275938504625,0.0005275046413653933,0.000275528598898592,0.00016357393904008598
0.00014497005328980447,3.335545627731374e-05,0.00022828590300085207,0.000275528598898592,0.00016011891044270335,9.056111651941391e-05
8.609720293772512e-05,1.9961566142545442e-05,0.0001354161706715743,0.00016357393904008598,9.056111651941391e-05,6.108099978488092e-05
6.0300786104782755,1.476311526231129,9.962353378258932,11.054972139171948,6.374833404281834,3.958635636114462
0.0001652034775560811,3.8011049132141375e-05,0.00022001994300719746,0.00026411824555676495,0.00015884758045350286,0.0001137780992531005
3.8011049132141375e-05,9.623188728948064e-06,5.473295515319236e-05,6.617995631540263e-05,3.990933256781909e-05,2.7959840744777252e-05
0.00022001994300719746,5.473295515319236e-05,0.0003226064515952108,0.00038482492659096105,0.00023141617411231384,0.00015897800386835724
0.00026411824555676495,6.617995631540263e-05,0.00038482492659096105,0.00047756466037087483,0.0002774216553323771,0.00019183238027244812
0.00015884758045350286,3.990933256781909e-05,0.00023141617411231384,0.0002774216553323771,0.0001744666993175114,0.00011642030322961939
0.0001137780992531005,2.7959840744777252e-05,0.00015897800386835724,0.00019183238027244812,0.00011642030322961939,8.675956023148524e-05
6.1742909669291945,1.6899925926237096,9.864257620039522,10.706709042102187,6.888762970282747,4.464064711398906
0.0006303474434037142,0.00017396571851741055,0.0009136738192340328,0.0010301142460352151,0.0006825010344642619,0.00047060333705671305
0.00017396571851741055,5.2468329056044965e-05,0.0002747460884118248,0.00031099862121297987,0.00020430366655317366,0.00014378211316109103
0.0009136738192340328,0.0002747460884118248,0.0014509620950160708,0.0016326061030111525,0.0010735414474983126,0.0007545839182660558
0.0010301142460352151,0.00031099862121297987,0.0016326061030111525,0.0018754286016394153,0.0012106086133415802,0.0008543492765586742
0.0006825010344642619,0.00020430366655317366,0.0010735414474983126,0.0012106086133415802,0.0008081571998150906,0.0005602104220354851
0.00047060333705671305,0.00014378211316109103,0.0007545839182660558,0.0008543492765586742,0.0005602104220354851,0.00040313998798205457
6.413603348660788,1.8546821316927236,9.891817363553255,10.615731013960916,7.213206031351789,4.679378997107579
0.0004897516602537695,0.00013657194562798945,0.0006949680441013067,0.0007886659787745951,0.0005402546845164817,0.00034698885516597715
0.00013657194562798945,4.099097413275784e-05,0.00020627687876191667,0.000239815509346604,0.00016161418901174042,0.00010327914898081117
0.0006949680441013067,0.00020627687876191667,0.0010516850573818132,0.0012122414055477824,0.0008190493060284149,0.000527340745202549
0.0007886659787745951,0.000239815509346604,0.0012122414055477824,0.0014464625741924277,0.0009504282173594375,0.0006054589740985703
0.0005402546845164817,0.00016161418901174042,0.0008190493060284149,0.0009504282173594375,0.0006569632694974893,0.00041337066521656714
0.00034698885516597715,0.00010327914898081117,0.000527340745202549,0.0006054589740985703,0.00041337066521656714,0.00027419210552011254
6.730889498855944,1.9129725856111617,9.785888744730393,10.779765738988303,7.672953998956642,4.672144727243064
0.0006373831341283518,0.00016554174703623366,0.0008303925198473799,0.00100319706202055,0.0007550067895854551,0.0004591200630010927
0.00016554174703623366,4.429288547860692e-05,0.00022102578272284283,0.0002680347702946496,0.00019980284772846111,0.00012045243649311776
0.0008303925198473799,0.00022102578272284283,0.0011205040555933746,0.0013475493309347563,0.0010048516971391636,0.0006098106598935249
0.00100319706202055,0.0002680347702946496,0.0013475493309347563,0.0016530935864187387,0.0012215230837431762,0.0007377419554614319
0.0007550067895854551,0.00019980284772846111,0.0010048516971391636,0.0012215230837431762,0.0009273929499566691,0.000557052202386549
0.0004591200630010927,0.00012045243649311776,0.0006098106598935249,0.0007377419554614319,0.000557052202386549,0.0003444103738391283
7.340620213365115,1.8671722929239765,9.415105026852093,10.690228090385913,8.317529169601803,4.961488717254806
0.002989835039895015,0.0007047551359898197,0.0034912197896583065,0.0041192403587582815,0.0033245584786047696,0.0019548874636605394
0.0007047551359898197,0.00017032093197924766,0.0008376668025506509,0.0009902254593166843,0.0008037838273693258,0.00047238081292354825
0.0034912197896583065,0.0008376668025506509,0.004155595480779831,0.004883018332678832,0.003952182257235556,0.0023277724530929196
0.0041192403587582815,0.0009902254593166843,0.004883018332678832,0.00579490293213036,0.004668447971579618,0.0027488258149891034
0.0033245584786047696,0.0008037838273693258,0.003952182257235556,0.004668447971579618,0.0038269942809338554,0.0022327889046654687
0.0019548874636605394,0.00047238081292354825,0.0023277724530929196,0.0027488258149891034,0.0022327889046654687,0.0013265614845492683
7.186725961371601,1.925775108822563,9.427608603825323,10.532634306320821,8.709239547688446,4.9272153425869565
0.00045860606812474935,0.00011779726509730116,0.0005429721880809647,0.0006435693467498498,0.0005413833524210459,0.0002956500545780755
0.00011779726509730116,3.166410139923774e-05,0.00014456650358782462,0.00017206867685209707,0.0001443692868802961,7.901354305970731e-05
0.0005429721880809647,0.00014456650358782462,0.0006708514438047661,0.00079150056045721,0.0006637017519065158,0.00036227752768079765
0.0006435693467498498,0.00017206867685209707,0.00079150056045721,0.0009712488658133426,0.0007911455475650237,0.00043180425276714076
0.0005413833524210459,0.0001443692868802961,0.0006637017519065158,0.0007911455475650237,0.0006740854671315818,0.0003617081843317787
0.0002956500545780755,7.901354305970731e-05,0.00036227752768079765,0.00043180425276714076,0.0003617081843317787,0.00020382495101218046
7.684726852017088,2.0242251386564836,9.502192226472664,10.615519458948175,8.784607854336516,4.83003876470752
0.0002177090775759241,5.5118857004928994e-05,0.00023479904540830865,0.0002961804879089712,0.00023108912653144097,0.00012353513339057555
5.5118857004928994e-05,1.45310117388778e-05,6.149447289749175e-05,7.749309231750284e-05,6.065512076026877e-05,3.212666053255331e-05
0.00023479904540830865,6.149447289749175e-05,0.0002669052410502384,0.00033002345210258446,0.00025952881724765147,0.00013773463986998735
0.0002961804879089712,7.749309231750284e-05,0.00033002345210258446,0.0004279953558991603,0.0003249801432707894,0.0001733688384441478
0.00023108912653144097,6.065512076026877e-05,0.00025952881724765147,0.0003249801432707894,0.00026162115771870823,0.00013617272231868652
0.00012353513339057555,3.212666053255331e-05,0.00013773463986998735,0.0001733688384441478,0.00013617272231868652,7.541774227945539e-05
7.871376081681247,2.1419392726046267,9.495933534675348,10.833050455299576,8.941183438497799,4.6927398182286355
0.00023861897423351345,6.131075619951266e-05,0.0002518761673651401,0.0003226508911363289,0.0002545761927756818,0.00012667985615223015
6.131075619951266e-05,1.6561632298521605e-05,6.751143263383046e-05,8.63967241498938e-05,6.80878050710448e-05,3.401841254022901e-05
0.0002518761673651401,6.751143263383046e-05,0.0002820839080997951,0.00035518473860864926,0.0002817321766147875,0.00014025165298323436
0.0003226508911363289,8.63967241498938e-05,0.00035518473860864926,0.000464380236189058,0.0003586113390520266,0.00017885532227836766
0.0002545761927756818,6.80878050710448e-05,0.0002817321766147875,0.0003586113390520266,0.0002923246295968412,0.00014259962296237812
0.00012667985615223015,3.401841254022901e-05,0.00014025165298323436,0.00017885532227836766,0.00014259962296237812,7.397222885877414e-05
8.11475341895225,2.237938857718405,9.701514076391648,10.919896788785062,9.26937118640834,4.618312242160357
0.0001510219502023983,3.919167086416181e-05,0.0001661057845782962,0.00019835811423441908,0.00017135537481909724,8.283657557542833e-05
3.919167086416181e-05,1.066998755890325e-05,4.451512986057003e-05,5.389469818484673e-05,4.627929852899129e-05,2.2459826532076803e-05
0.0001661057845782962,4.451512986057003e-05,0.00019117347574575984,0.00022681250332931148,0.00019610970736833383,9.43752003042221e-05
0.00019835811423441908,5.389469818484673e-05,0.00022681250332931148,0.000281313726214388,0.0002354405222072098,0.00011373111694031979
0.00017135537481909724,4.627929852899129e-05,0.00019610970736833383,0.0002354405222072098,0.000210823907738853,9.942135634670657e-05
8.283657557542833e-05,2.2459826532076803e-05,9.43752003042221e-05,0.00011373111694031979,9.942135634670657e-05,5.0896981769018325e-05
8.43626503226988,2.2699888176864493,9.923449491180659,10.86154528075269,9.614859390464963,4.7287232133149875
0.0003289701884075396,8.111834200150743e-05,0.00035850151399009495,0.000404297021231282,0.00037567256401890793,0.00019113381003155053
8.111834200150743e-05,2.052104975767922e-05,9.016540066546931e-05,0.00010237468271921531,9.49350468528224e-05,4.806156958368589e-05
0.00035850151399009495,9.016540066546931e-05,0.00040301859022896574,0.0004537661915979556,0.00041948204493943525,0.00021240956438100433
0.000404297021231282,0.00010237468271921531,0.0004537661915979556,0.0005254598854689062,0.0004759589300108976,0.00024085099089681358
0.00037567256401890793,9.49350468528224e-05,0.00041948204493943525,0.0004759589300108976,0.00045101123889033744,0.0002236712919280852
0.00019113381003155053,4.806156958368589e-05,0.00021240956438100433,0.00024085099089681358,0.0002236712919280852,0.00011644224781483532
8.793801902333458,2.3030343487809994,9.995946795921405,10.680698285148248,9.993899340084672,4.9888803862434665
0.0005709865451709873,0.00013813005902557063,0.0005880140481814367,0.000658361092783725,0.0006139729950509066,0.0003108572936261297
0.00013813005902557063,3.4615729560324445e-05,0.00014633222300341345,0.000163026849324595,0.000153476825253911,7.776140825100761e-05
0.0005880140481814367,0.00014633222300341345,0.0006303732088848407,0.0006930621604475463,0.0006509346104615271,0.00033058095662944354
0.000658361092783725,0.000163026849324595,0.0006930621604475463,0.0007855274301879699,0.0007241768102975783,0.0003664853009631367
0.0006139729950509066,0.000153476825253911,0.0006509346104615271,0.0007241768102975783,0.0007020091063989555,0.00034607610768716334
0.0003108572936261297,7.776140825100761e-05,0.00033058095662944354,0.0003664853009631367,0.00034607610768716334,0.00017895656665725836
8.871097308500856,2.387759735615447,10.08299836396341,10.754262340624289,10.112478197848684,4.986986814629591
0.0002566962577597274,6.409672780440952e-05,0.00024899191309488264,0.00029098098476455027,0.0002702584878447136,0.00013182614848364124
6.409672780440952e-05,1.661035910390243e-05,6.45544697094183e-05,7.544208274653906e-05,6.969690741897016e-05,3.3937008490847745e-05
0.00024899191309488264,6.45544697094183e-05,0.0002573758050365073,0.0002939141054842687,0.00027177486443933583,0.0001322561795596555
0.00029098098476455027,7.544208274653906e-05,0.0002939141054842687,0.00035373826109204494,0.0003179946982611888,0.00015432799658421015
0.0002702584878447136,6.969690741897016e-05,0.00027177486443933583,0.0003179946982611888,0.000306290491069892,0.00014226714901084225
0.00013182614848364124,3.3937008490847745e-05,0.0001322561795596555,0.00015432799658421015,0.00014226714901084225,7.177611087887444e-05
9.10286641915706,2.4588561372296613,9.876681963462177,10.850039995497788,10.379612408898382,4.877720844004292
0.00033284263021714396,8.646671067230319e-05,0.0003188079058123187,0.0004103321218974579,0.0003848143383367395,0.00017247231375511348
8.646671067230319e-05,2.3167470207281545e-05,8.520063589767963e-05,0.00010923001924735407,0.00010256016512786335,4.593820937017361e-05
0.0003188079058123187,8.520063589767963e-05,0.0003168926433380985,0.0004020147373743882,0.00037701743670278916,0.00016883153419013804
0.0004103321218974579,0.00010923001924735407,0.0004020147373743882,0.0005322080889618963,0.00048503662639096703,0.0002160522773214895
0.0003848143383367395,0.00010256016512786335,0.00037701743670278916,0.00048503662639096703,0.00046870644549500476,0.00020401419731197717
0.00017247231375511348,4.593820937017361e-05,0.00016883153419013804,0.0002160522773214895,0.00020401419731197717,9.390814247268732e-05
9.39139235666174,2.4495832417128485,9.497136510782187,11.053256147846202,10.628221119388387,4.671394885902685
0.0008717914812627558,0.00021052983227691616,0.0008114911440676032,0.0010045175713395504,0.0009507977206506553,0.00040414215274686455
0.00021052983227691616,5.2376905164111275e-05,0.00020050410401491284,0.00024949080494396673,0.00023553760688207592,9.972215704754557e-05
0.0008114911440676032,0.00020050410401491284,0.0007775175055672424,0.0009556268470755664,0.0009039165965845402,0.0003822896182504876
0.0010045175713395504,0.00024949080494396673,0.0009556268470755664,0.0012223109511789265,0.001125270918091429,0.0004742063948049105
0.0009507977206506553,0.00023553760688207592,0.0009039165965845402,0.001125270918091429,0.0010780217008788796,0.00045259853432962717
0.00040414215274686455,9.972215704754557e-05,0.0003822896182504876,0.0004742063948049105,0.00045259853432962717,0.00019487044037975215
9.651330631572073,2.4646706998842207,9.616551813636336,11.154047782712803,10.855590568209669,4.557043460401014
0.0002938331000288554,6.701825972099248e-05,0.0002589082476396044,0.0003329356924985708,0.00030775921288130715,0.00012622198685539093
6.701825972099248e-05,1.622410336384178e-05,6.165990033884767e-05,7.874726168869454e-05,7.316772011097855e-05,3.0479625604539775e-05
0.0002589082476396044,6.165990033884767e-05,0.0002422413846627442,0.0003022781090355299,0.00028081652063576104,0.0001160810347750598
0.0003329356924985708,7.874726168869454e-05,0.0003022781090355299,0.0004026727189764947,0.0003592524575175781,0.00014783958191140793
0.00030775921288130715,7.316772011097855e-05,0.00028081652063576104,0.0003592524575175781,0.0003440087698351687,0.00013938955787900977
0.00012622198685539093,3.0479625604539775e-05,0.0001160810347750598,0.00014783958191140793,0.00013938955787900977,6.110298024839661e-05
9.94055473776394,2.5014491640592014,9.761210439612045,11.147084161748747,11.007416916185017,4.551405802906143
0.00018656014389308888,4.2795765247491865e-05,0.00016490583257872094,0.00019760085019444285,0.00019551793948019249,8.065999592522182e-05
4.2795765247491865e-05,1.0196308180356567e-05,3.894798991757059e-05,4.6691712024779236e-05,4.643966805429505e-05,1.9095737985836547e-05
0.00016490583257872094,3.894798991757059e-05,0.0001537786696141357,0.00018132420546971875,0.00017915802404636685,7.339937874005663e-05
0.00019760085019444285,4.6691712024779236e-05,0.00018132420546971875,0.00022844667097562786,0.00021733679486343705,8.804201649050034e-05
0.00019551793948019249,4.643966805429505e-05,0.00017915802404636685,0.00021733679486343705,0.00022267398994534797,8.829001369166809e-05
8.065999592522182e-05,1.9095737985836547e-05,7.339937874005663e-05,8.804201649050034e-05,8.829001369166809e-05,3.821561494399143e-05
10.224882775343389,2.5176496775607133,9.962640626582216,11.153709629039358,11.476401787810687,4.609271753311671
0.00027827681025394986,6.126541552168801e-05,0.00025028668348348125,0.00030052245479490633,0.0003174873262910713,0.00012510690559572977
6.126541552168801e-05,1.3928034662137897e-05,5.618165962526511e-05,6.744648768844504e-05,7.132085093252807e-05,2.7978865194611754e-05
0.00025028668348348125,5.618165962526511e-05,0.00023353438330413334,0.00027552507673450925,0.00029084119967466435,0.00011453153304706096
0.00030052245479490633,6.744648768844504e-05,0.00027552507673450925,0.00034184881763461134,0.00035002769253512613,0.00013718810139029677
0.0003174873262910713,7.132085093252807e-05,0.00029084119967466435,0.00035002769253512613,0.0003849903110130418,0.00014691250334594258
0.00012510690559572977,2.7978865194611754e-05,0.00011453153304706096,0.00013718810139029677,0.00014691250334594258,5.950942128223771e-05
10.391098785375501,2.4663828689900322,10.131467249565233,11.2481600711483,12.163390250340612,4.738405011410732
0.0006565104034991789,0.00014016575011129896,0.0005988872730243762,0.0006768279912066831,0.0007582971823241752,0.0002989480654989774
0.00014016575011129896,3.075957954615265e-05,0.00013018566738773029,0.00014873665373245237,0.00016467890514123282,6.499733641658227e-05
0.0005988872730243762,0.00013018566738773029,0.0005646787236293478,0.0006352096178522782,0.000704078944673565,0.00027810359618448945
0.0006768279912066831,0.00014873665373245237,0.0006352096178522782,0.0007394762302027376,0.000794100869836559,0.0003159842875000986
0.0007582971823241752,0.00016467890514123282,0.000704078944673565,0.000794100869836559,0.000907437658055259,0.0003514614709097267
0.0002989480654989774,6.499733641658227e-05,0.00027810359618448945,0.0003159842875000986,0.0003514614709097267,0.00014056453691350718
10.74987685840423,2.4797854423727763,10.471474021374393,11.222867313828088,12.596278165276214,4.888375236585119
0.0004124156909416344,8.683206329310139e-05,0.00037109045386305383,0.0004087971460315284,0.0004549528818415042,0.00017763974631766514
8.683206329310139e-05,1.8842887445612477e-05,7.967165982681708e-05,8.802028183696647e-05,9.82281130130519e-05,3.86047036825839e-05
0.00037109045386305383,7.967165982681708e-05,0.000350575141600791,0.0003787027884249166,0.00042193311852481235,0.00016463059015305422
0.0004087971460315284,8.802028183696647e-05,0.0003787027884249166,0.0004377851498039501,0.0004588165033177758,0.0001830023499750744
0.0004549528818415042,9.82281130130519e-05,0.00042193311852481235,0.0004588165033177758,0.0005435472569002761,0.0002032928452542521
0.00017763974631766514,3.86047036825839e-05,0.00016463059015305422,0.0001830023499750744,0.0002032928452542521,8.389926120339252e-05
10.733517840734176,2.533726727361783,10.835859939138574,11.104947399037023,12.633499983362867,4.924440560350142
0.0001772727413424704,3.8961668244341666e-05,0.000167037170112012,0.00017451617970955338,0.00020221906608654524,7.827288479327832e-05
3.8961668244341666e-05,8.894067854156825e-06,3.75676154919453e-05,3.9395081820509635e-05,4.5551684759587484e-05,1.78626594133849e-05
0.000167037170112012,3.75676154919453e-05,0.00016556536591409853,0.0001689362963961931,0.0001953411977382289,7.580934689156837e-05
0.00017451617970955338,3.9395081820509635e-05,0.0001689362963961931,0.0001861215534757751,0.0002010587538722447,7.96111459363051e-05
0.00020221906608654524,4.5551684759587484e-05,0.0001953411977382289,0.0002010587538722447,0.0002471758645608231,9.194268838958848e-05
7.827288479327832e-05,1.78626594133849e-05,7.580934689156837e-05,7.96111459363051e-05,9.194268838958848e-05,3.805853681922603e-05
11.100271935081583,2.646143521988492,11.356994907534508,10.983901964719731,12.864086781244355,4.963586675973076
0.00010786962183505211,2.4234289399960426e-05,0.00010431788355923329,0.0001024738577369835,0.00012158435126930137,4.7784988193625916e-05
2.4234289399960426e-05,5.551890305521421e-06,2.3718557570316617e-05,2.3354201121293136e-05,2.773325967667915e-05,1.0876508795213439e-05
0.00010431788355923329,2.3718557570316617e-05,0.0001041164540580588,0.00010079293863712589,0.00011981234335652958,4.666496502972546e-05
0.0001024738577369835,2.3354201121293136e-05,0.00010079293863712589,0.00010239535194833129,0.00011710547307231815,4.599616051737497e-05
