1.0047631187358082e-05,1.9038465769400269e-06,1.0273496288213328e-05,2.914232452682185e-05,1.0212526812494026e-05,8.88957896246461e-06
4.043165944993386,0.7385984401889855,4.129800979277795,10.935989000235843,4.044642571472709,3.1816040423007608
4.8322292792478436e-05,7.175315508716331e-06,4.949364459355404e-05,0.00011641047918514838,4.8440712554681475e-05,3.6721860512180734e-05
7.175315508716331e-06,1.350878583750739e-06,7.3615502265949945e-06,1.8759236121425934e-05,7.279064899832918e-06,5.913089338160689e-06
4.949364459355404e-05,7.3615502265949945e-06,5.155866494188174e-05,0.00012037332947628957,4.970792504048753e-05,3.791084990716883e-05
0.00011641047918514838,1.8759236121425934e-05,0.00012037332947628957,0.00031597049123521223,0.00011885683099525935,9.519048727221446e-05
4.8440712554681475e-05,7.279064899832918e-06,4.970792504048753e-05,0.00011885683099525935,4.9597402560196643e-05,3.754329085448014e-05
3.6721860512180734e-05,5.913089338160689e-06,3.791084990716883e-05,9.519048727221446e-05,3.754329085448014e-05,3.19174956427269e-05
4.328607843327013,0.7952049338599854,4.405416163980717,10.915123094571674,4.334161902667776,3.26982239224317
1.5089096306007708e-05,2.4944725776547255e-06,1.5173704026328965e-05,3.65788679295379e-05,1.5101730364393691e-05,1.161427319543164e-05
2.4944725776547255e-06,4.736787366029258e-07,2.532897430822419e-06,6.468314001068829e-06,2.5277532700061773e-06,2.0478831685843945e-06
1.5173704026328965e-05,2.532897430822419e-06,1.5517267350133647e-05,3.720138217634163e-05,1.5207935266890066e-05,1.1803744653526768e-05
3.65788679295379e-05,6.468314001068829e-06,3.720138217634163e-05,9.854396003213493e-05,3.7101855504458435e-05,3.0163789721793475e-05
1.5101730364393691e-05,2.5277532700061773e-06,1.5207935266890066e-05,3.7101855504458435e-05,1.5556955124102413e-05,1.1749230441949662e-05
1.161427319543164e-05,2.0478831685843945e-06,1.1803744653526768e-05,3.0163789721793475e-05,1.1749230441949662e-05,1.0232234429252414e-05
4.648248127445974,0.8166315164744693,4.674934679710038,10.948663774673308,4.636852300116432,3.464351502703423
7.48953592351304e-05,1.1531980982345869e-05,7.28052429815331e-05,0.0001685032794636175,7.457392069859327e-05,5.5376315189050654e-05
1.1531980982345869e-05,1.944917637048413e-06,1.1374777766480938e-05,2.7228809349875287e-05,1.1564052466525466e-05,8.914162751104892e-06
7.28052429815331e-05,1.1374777766480938e-05,7.190229607647332e-05,0.00016510689284623912,7.251343359390614e-05,5.462392975932627e-05
0.0001685032794636175,2.7228809349875287e-05,0.00016510689284623912,0.0004090813302320631,0.00016874339951711975,0.00013005345965950654
7.457392069859327e-05,1.1564052466525466e-05,7.251343359390614e-05,0.00016874339951711975,7.538457573475734e-05,5.5240455728065724e-05
5.5376315189050654e-05,8.914162751104892e-06,5.462392975932627e-05,0.00013005345965950654,5.5240455728065724e-05,4.466899095357281e-05
4.9371250465208565,0.8838808142505227,4.993978603601063,11.008494027563165,4.979242376148301,3.5026186709823044
2.3715396240046673e-05,3.768372232333354e-06,2.3777405691209064e-05,5.0973842042749154e-05,2.3601407374377534e-05,1.623248270339275e-05
3.768372232333354e-06,6.560706119145906e-07,3.810391670471848e-06,8.533727266964105e-06,3.8057298706063388e-06,2.7138566467994755e-06
2.3777405691209064e-05,3.810391670471848e-06,2.4096306650740168e-05,5.1403458030456616e-05,2.3724102812705996e-05,1.6381232016398987e-05
5.0973842042749154e-05,8.533727266964105e-06,5.1403458030456616e-05,0.00011867014396331837,5.1319137129055406e-05,3.666166407225166e-05
2.3601407374377534e-05,3.8057298706063388e-06,2.3724102812705996e-05,5.1319137129055406e-05,2.3972467748546815e-05,1.632671191174242e-05
1.623248270339275e-05,2.7138566467994755e-06,1.6381232016398987e-05,3.666166407225166e-05,1.632671191174242e-05,1.2257339758369879e-05
5.118736097450823,0.9229389339011952,5.192820279666829,11.119046382677753,5.138595147796176,3.566204116039369
8.606433583061219e-05,1.3919980355467928e-05,8.592429773582886e-05,0.00017601443250605828,8.564623951046032e-05,5.4850937684332014e-05
1.3919980355467928e-05,2.463494956277729e-06,1.4009644817822065e-05,3.0188596851544556e-05,1.4041029535594319e-05,9.390400178259748e-06
8.592429773582886e-05,1.4009644817822065e-05,8.663833172064702e-05,0.00017702237440075314,8.582284685751409e-05,5.5353804866239896e-05
0.00017601443250605828,3.0188596851544556e-05,0.00017702237440075314,0.00039404126024679366,0.0001766760313716163,0.00011951153800316216
8.564623951046032e-05,1.4041029535594319e-05,8.582284685751409e-05,0.0001766760313716163,8.673607564833476e-05,5.4904624004435236e-05
5.4850937684332014e-05,9.390400178259748e-06,5.5353804866239896e-05,0.00011951153800316216,5.4904624004435236e-05,3.966138777068027e-05
5.461054351275254,1.0011037418808175,5.507277560104511,11.034069337269404,5.459953818241627,3.5978369385500772
2.3632215626679266e-05,3.941367697088602e-06,2.35218450402045e-05,4.560798422542932e-05,2.3374647659822352e-05,1.4519451364897021e-05
3.941367697088602e-06,7.041960317205906e-07,3.945931128573514e-06,7.927456854114285e-06,3.923945008252127e-06,2.5221771631712248e-06
2.35218450402045e-05,3.945931128573514e-06,2.3677329598618445e-05,4.5563900361800385e-05,2.3277851774400484e-05,1.450539241029197e-05
4.560798422542932e-05,7.927456854114285e-06,4.5563900361800385e-05,9.529968610354266e-05,4.5416345470709975e-05,2.944769236926667e-05
2.3374647659822352e-05,3.923945008252127e-06,2.3277851774400484e-05,4.5416345470709975e-05,2.3689893370329505e-05,1.4438512226709585e-05
1.4519451364897021e-05,2.5221771631712248e-06,1.450539241029197e-05,2.944769236926667e-05,1.4438512226709585e-05,9.990461593609987e-06
5.684659945462883,1.0501528344255053,5.753990489213512,10.92681465049762,5.79191406046017,3.642877321869621
5.5237318962594225e-05,9.376636437393685e-06,5.547539473230452e-05,0.00010159857435747561,5.7091189129129946e-05,3.425108761897403e-05
9.376636437393685e-06,1.7689094777361257e-06,9.497375665003475e-06,1.8036510100715937e-05,9.872009832922274e-06,6.1988149712246425e-06
5.547539473230452e-05,9.497375665003475e-06,5.680550697241127e-05,0.00010246761723168844,5.7187046254284535e-05,3.4940907326123455e-05
0.00010159857435747561,1.8036510100715937e-05,0.00010246761723168844,0.0002058218987920745,0.00010635934300484386,6.637349342024655e-05
5.7091189129129946e-05,9.872009832922274e-06,5.7187046254284535e-05,0.00010635934300484386,6.159385692228369e-05,3.604982147335213e-05
3.425108761897403e-05,6.1988149712246425e-06,3.4940907326123455e-05,6.637349342024655e-05,3.604982147335213e-05,2.4813883353963268e-05
5.9264887188494875,1.134685801124012,5.989303953742964,10.86653715392859,5.995914370440271,3.6858875940371925
2.082062920593131e-05,3.6223597383206216e-06,2.0764583995899412e-05,3.624864800286908e-05,2.1397811223855528e-05,1.2385117676580691e-05
3.6223597383206216e-06,6.90676372157567e-07,3.6511524532192495e-06,6.617096482232819e-06,3.763446504055594e-06,2.2775793201609256e-06
2.0764583995899412e-05,3.6511524532192495e-06,2.0987524110996455e-05,3.6460421004660495e-05,2.138376604596402e-05,1.247453601903229e-05
3.624864800286908e-05,6.617096482232819e-06,3.6460421004660495e-05,6.928351420961905e-05,3.759535742507308e-05,2.2762950536555306e-05
2.1397811223855528e-05,3.763446504055594e-06,2.138376604596402e-05,3.759535742507308e-05,2.242884761140648e-05,1.2829335200950134e-05
1.2385117676580691e-05,2.2775793201609256e-06,1.247453601903229e-05,2.2762950536555306e-05,1.2829335200950134e-05,8.388704045360462e-06
6.276379708493648,1.2155356415298975,6.3102931293249185,10.938280719036847,6.286836002673339,3.764186857237832
3.4270602370289874e-05,6.015611704028223e-06,3.378609297447762e-05,5.8016693802198854e-05,3.402954910781779e-05,2.0187333806774755e-05
6.015611704028223e-06,1.1320162920457577e-06,5.980182818767929e-06,1.0524550151964987e-05,6.0387206166420575e-06,3.672382421797137e-06
3.378609297447762e-05,5.980182818767929e-06,3.365188032937636e-05,5.755474399309066e-05,3.367266979426177e-05,2.0024124295280184e-05
5.8016693802198854e-05,1.0524550151964987e-05,5.755474399309066e-05,0.00010522934498612753,5.8119978561282065e-05,3.5179354922231094e-05
3.402954910781779e-05,6.0387206166420575e-06,3.367266979426177e-05,5.8119978561282065e-05,3.459152644359316e-05,2.024683048694135e-05
2.0187333806774755e-05,3.672382421797137e-06,2.0024124295280184e-05,3.5179354922231094e-05,2.024683048694135e-05,1.30809268707553e-05
6.504880700294636,1.2395661496235093,6.569197386255839,11.019540769888494,6.671573464639697,3.8228141089991983
0.00012028427544443538,1.8997522051109984e-05,0.00012115714452747655,0.0001973853529591066,0.00012870202577449822,6.674163613221917e-05
1.8997522051109984e-05,3.2863496276531944e-06,1.9220381165754486e-05,3.246326618624977e-05,2.046371592328052e-05,1.099831935208003e-05
0.00012115714452747655,1.9220381165754486e-05,0.0001230293699426628,0.00019982524943249052,0.00013007288433084763,6.724472144938764e-05
0.0001973853529591066,3.246326618624977e-05,0.00019982524943249052,0.00035078345715322995,0.0002122933450991307,0.00011284201432571473
0.00012870202577449822,2.046371592328052e-05,0.00013007288433084763,0.0002122933450991307,0.00014121633302338082,7.159730590724594e-05
6.674163613221917e-05,1.099831935208003e-05,6.724472144938764e-05,0.00011284201432571473,7.159730590724594e-05,4.122114263603096e-05
6.782878360145559,1.323675664509909,6.806519398818284,11.020990721192689,6.811666956949116,3.861887154228276
3.9632100643845745e-05,6.84086583076502e-06,3.9429561712861105e-05,6.502546421151193e-05,4.011936991220668e-05,2.2125499996812913e-05
6.84086583076502e-06,1.2566707046714134e-06,6.835998958437487e-06,1.1616011897566886e-05,6.9864285553223105e-06,3.970842568813183e-06
3.9429561712861105e-05,6.835998958437487e-06,3.967324174361511e-05,6.505938538477166e-05,4.0038744596259215e-05,2.2153461520038003e-05
6.502546421151193e-05,1.1616011897566886e-05,6.505938538477166e-05,0.00011439111171717252,6.634837668920868e-05,3.7570102507243004e-05
4.011936991220668e-05,6.9864285553223105e-06,4.0038744596259215e-05,6.634837668920868e-05,4.159650812960205e-05,2.2614347257122326e-05
2.2125499996812913e-05,3.970842568813183e-06,2.2153461520038003e-05,3.7570102507243004e-05,2.2614347257122326e-05,1.3610350281240032e-05
7.018765614385856,1.3192574835348632,7.064908283182724,11.161853762283933,7.144917828853431,3.948706704552134
0.00018876801510635664,3.2341776133620766e-05,0.00018988443460417998,0.0002997542485403699,0.00019527870025225327,0.00010518237968247898
3.2341776133620766e-05,5.820080130825897e-06,3.279127886480549e-05,5.268089683005534e-05,3.373439089241257e-05,1.8645158084272556e-05
0.00018988443460417998,3.279127886480549e-05,0.00019425743849582985,0.00030253563824862874,0.00019738508691790902,0.00010651350794410725
0.0002997542485403699,5.268089683005534e-05,0.00030253563824862874,0.0005069592028560041,0.00031082424157041977,0.0001714676917188808
0.00019527870025225327,3.373439089241257e-05,0.00019738508691790902,0.00031082424157041977,0.00020577746092579238,0.00011004766419116488
0.00010518237968247898,1.8645158084272556e-05,0.00010651350794410725,0.0001714676917188808,0.00011004766419116488,6.3793909097189e-05
7.239340377262773,1.3641762529838224,7.202337845826377,11.187327157300203,7.345279768698544,3.9879629980629288
8.298582103164852e-05,1.4553048887305997e-05,7.999076745278921e-05,0.00012566939240472522,8.493198710664953e-05,4.480529452895646e-05
1.4553048887305997e-05,2.7324952249578267e-06,1.41703204160279e-05,2.283509566692044e-05,1.5050959525760911e-05,8.242068824710804e-06
7.999076745278921e-05,1.41703204160279e-05,7.912976102627202e-05,0.00012182171604507988,8.191120634332361e-05,4.3360652353329306e-05
0.00012566939240472522,2.283509566692044e-05,0.00012182171604507988,0.00020356288623140628,0.00012982030044178948,7.01042666014858e-05
8.493198710664953e-05,1.5050959525760911e-05,8.191120634332361e-05,0.00012982030044178948,8.98104587704055e-05,4.6295917049569654e-05
4.480529452895646e-05,8.242068824710804e-06,4.3360652353329306e-05,7.01042666014858e-05,4.6295917049569654e-05,2.723300306184148e-05
7.546214204257071,1.4538300665961312,7.582845779570479,11.133415168258393,7.671848970416648,4.029722277435861
3.818891895723457e-05,6.77557601522857e-06,3.758961593612732e-05,5.505316509566314e-05,3.954612775653763e-05,1.972885842368309e-05
6.77557601522857e-06,1.273959295060798e-06,6.711978012349921e-06,1.010754737032655e-05,7.081930156824087e-06,3.6342102626360837e-06
3.758961593612732e-05,6.711978012349921e-06,3.7503319873694504e-05,5.4439988432709804e-05,3.8954720375761565e-05,1.9556462397132984e-05
5.505316509566314e-05,1.010754737032655e-05,5.4439988432709804e-05,8.505346911971428e-05,5.7573232782576614e-05,2.9370369926479143e-05
3.954612775653763e-05,7.081930156824087e-06,3.8954720375761565e-05,5.7573232782576614e-05,4.220460995257409e-05,2.0484658131794406e-05
1.972885842368309e-05,3.6342102626360837e-06,1.9556462397132984e-05,2.9370369926479143e-05,2.0484658131794406e-05,1.1178699050513185e-05
7.760841312992585,1.4902494937065178,7.786784208255207,11.045687167934485,7.934373590056646,4.031019030067269
0.00010642141537399063,1.8490685509217795e-05,0.00010672636277932261,0.00015032965796387267,0.00011153140733193598,5.189863678994062e-05
1.8490685509217795e-05,3.4602725931791485e-06,1.8658743131898567e-05,2.7216708841299847e-05,1.964351396283542e-05,9.541183030047103e-06
0.00010672636277932261,1.8658743131898567e-05,0.00010896934579214125,0.00015194416257553213,0.00011223943366520675,5.263032307371404e-05
0.00015032965796387267,2.7216708841299847e-05,0.00015194416257553213,0.000229835603586617,0.0001597683278666443,7.706230941480576e-05
0.00011153140733193598,1.964351396283542e-05,0.00011223943366520675,0.0001597683278666443,0.00012001332953864808,5.5016778434457345e-05
5.189863678994062e-05,9.541183030047103e-06,5.263032307371404e-05,7.706230941480576e-05,5.5016778434457345e-05,2.8895003864073836e-05
8.058618183204084,1.5828645709659734,8.07170538637522,11.011247335002242,8.154892240191362,4.0774414158184635
4.637837097537438e-05,8.259806213963936e-06,4.5654720643273015e-05,6.186872308114825e-05,4.7181751418391594e-05,2.2512647771767497e-05
8.259806213963936e-06,1.55567071212963e-06,8.169218172803907e-06,1.14171309841066e-05,8.483245471301163e-06,4.156028769659038e-06
4.5654720643273015e-05,8.169218172803907e-06,4.5549407458262335e-05,6.136510338740098e-05,4.6511049976081896e-05,2.229043406384693e-05
6.186872308114825e-05,1.14171309841066e-05,6.136510338740098e-05,8.835519484881467e-05,6.335913522057653e-05,3.1129474926003946e-05
4.7181751418391594e-05,8.483245471301163e-06,4.6511049976081896e-05,6.335913522057653e-05,4.8971165109896996e-05,2.3109429483479808e-05
2.2512647771767497e-05,4.156028769659038e-06,2.229043406384693e-05,3.1129474926003946e-05,2.3109429483479808e-05,1.2063215445523615e-05
8.320448943124513,1.5942879090579831,8.329519068407537,11.114257176432988,8.574745213061203,4.099106116063896
0.00016340231939850481,2.7392732086707243e-05,0.00016075203497276238,0.0002128748704484542,0.00017132071813546717,7.744696740482553e-05
2.7392732086707243e-05,4.9327377728620555e-06,2.71313094998667e-05,3.713142946826069e-05,2.9052679060354075e-05,1.3570375253409059e-05
0.00016075203497276238,2.71313094998667e-05,0.0001606767176384253,0.0002106354663020274,0.00016896873785070965,7.70134330778636e-05
0.0002128748704484542,3.713142946826069e-05,0.0002106354663020274,0.00029892091901143454,0.00022630037170332022,0.00010434629360509695
0.00017132071813546717,2.9052679060354075e-05,0.00016896873785070965,0.00022630037170332022,0.00018572211806481688,8.174420873257557e-05
7.744696740482553e-05,1.3570375253409059e-05,7.70134330778636e-05,0.00010434629360509695,8.174420873257557e-05,4.12169502697431e-05
8.573606415755082,1.681363028906941,8.591460219207523,11.021364612064088,8.677798981038183,4.168380097670324
6.362554572358889e-05,1.1209144313186827e-05,6.26914069176738e-05,8.065949860695899e-05,6.628802592749828e-05,3.0424472342097366e-05
1.1209144313186827e-05,2.0574177114620645e-06,1.107263010812132e-05,1.4465166224592174e-05,1.1726291376554672e-05,5.509904432481684e-06
6.26914069176738e-05,1.107263010812132e-05,6.241926608951017e-05,7.97814296697485e-05,6.529496575227023e-05,3.001271016245771e-05
8.065949860695899e-05,1.4465166224592174e-05,7.97814296697485e-05,0.00010733630905886012,8.426832042855144e-05,3.9203486349642515e-05
6.628802592749828e-05,1.1726291376554672e-05,6.529496575227023e-05,8.426832042855144e-05,7.070527098958808e-05,3.184558349835176e-05
3.0424472342097366e-05,5.509904432481684e-06,3.001271016245771e-05,3.9203486349642515e-05,3.184558349835176e-05,1.5796553654067795e-05
8.807559841759621,1.659127730360975,8.718408238257691,11.000497130658522,9.019194860752032,4.170697441956092
0.00042703275356265795,6.922499121183516e-05,0.00041041075424063793,0.0005361874123970575,0.00045103240613597454,0.00018915262977477456
6.922499121183516e-05,1.1674419759364112e-05,6.68675624436825e-05,8.807369540326695e-05,7.339780377571846e-05,3.132203780186455e-05
0.00041041075424063793,6.68675624436825e-05,0.0003985874092492156,0.0005176064175941498,0.0004336587638432002,0.0001819450432825903
0.0005361874123970575,8.807369540326695e-05,0.0005176064175941498,0.0006953209722514665,0.000572421826667614,0.00023862721178369306
0.00045103240613597454,7.339780377571846e-05,0.0004336587638432002,0.000572421826667614,0.00048423647981170396,0.0002003620716910391
0.00018915262977477456,3.132203780186455e-05,0.0001819450432825903,0.00023862721178369306,0.0002003620716910391,8.856771300713534e-05
9.11500260160055,1.6497824711674485,9.013713639833066,11.106177873743126,9.317494297549908,4.0983394750238045
0.0003279497042277299,5.4185155365809136e-05,0.00032118237329724375,0.00040385628322386815,0.00034028024151839766,0.00013890379676388163
5.4185155365809136e-05,9.257629092222655e-06,5.3134600420584016e-05,6.785218914304861e-05,5.6694339948378824e-05,2.355006069405713e-05
0.00032118237329724375,5.3134600420584016e-05,0.00031706114791690376,0.0003969727447437291,0.00033320719580603385,0.00013618859206292143
0.00040385628322386815,6.785218914304861e-05,0.0003969727447437291,0.0005160110610853811,0.00042007645085795716,0.00017354456239827604
0.00034028024151839766,5.6694339948378824e-05,0.00033320719580603385,0.00042007645085795716,0.0003596538933064908,0.0001455184043162987
0.00013890379676388163,2.355006069405713e-05,0.00013618859206292143,0.00017354456239827604,0.0001455184043162987,6.311161638232418e-05
9.349169483376837,1.7449200025918985,9.262779206943051,11.075636878381419,9.479265207598493,4.108504703639592
8.723503235035621e-05,1.4839143473712052e-05,8.474397857162915e-05,0.0001026718144497352,8.971716989310045e-05,3.648354800380106e-05
1.4839143473712052e-05,2.6162318309007735e-06,1.445900760243654e-05,1.779847652948481e-05,1.537168757585095e-05,6.352807125679586e-06
8.474397857162915e-05,1.445900760243654e-05,8.322565020854214e-05,0.00010002950576249769,8.720544171912416e-05,3.548173208971945e-05
0.0001026718144497352,1.779847652948481e-05,0.00010002950576249769,0.00012580103402488416,0.00010609623344208838,4.360691621590115e-05
8.971716989310045e-05,1.537168757585095e-05,8.720544171912416e-05,0.00010609623344208838,9.3978552109063e-05,3.77556356328083e-05
3.648354800380106e-05,6.352807125679586e-06,3.548173208971945e-05,4.360691621590115e-05,3.77556356328083e-05,1.6233817560810008e-05
9.477901325842147,1.7592571388217746,9.372238268323539,10.984695917439982,9.798923993389655,4.1516140398233725
0.00027817729944668577,4.747456999533392e-05,0.0002695259848622951,0.00031116925705646707,0.00029582783385922556,0.00012049786236585087
4.747456999533392e-05,8.544280875397735e-06,4.633955700378694e-05,5.499641305573552e-05,5.1417160064558456e-05,2.1114312631698783e-05
0.0002695259848622951,4.633955700378694e-05,0.0002649523818303764,0.0003030386787182214,0.00028716848315526555,0.00011721932933700839
0.00031116925705646707,5.499641305573552e-05,0.0003030386787182214,0.0003718120051653066,0.0003354596033174964,0.00013757024826414202
0.00029582783385922556,5.1417160064558456e-05,0.00028716848315526555,0.0003354596033174964,0.0003257843549383532,0.0001297067984966633
0.00012049786236585087,2.1114312631698783e-05,0.00011721932933700839,0.00013757024826414202,0.0001297067984966633,5.6799193719488695e-05
9.834047150277549,1.8620631083776427,9.774525618921448,10.950206398666461,9.99894150737686,4.197495014624081
8.220473595251336e-05,1.4257208644939454e-05,7.970488410458988e-05,8.868141476178999e-05,8.573603964053381e-05,3.47424127916412e-05
1.4257208644939454e-05,2.554973197511505e-06,1.386593281618174e-05,1.5676418690993968e-05,1.494367130904353e-05,6.15288298433047e-06
7.970488410458988e-05,1.386593281618174e-05,7.827611418432299e-05,8.617241403973764e-05,8.314898690004881e-05,3.381940816416673e-05
8.868141476178999e-05,1.5676418690993968e-05,8.617241403973764e-05,0.000100324371816404,9.279942596418063e-05,3.8231507844716137e-05
8.573603964053381e-05,1.494367130904353e-05,8.314898690004881e-05,9.279942596418063e-05,9.17008599452048e-05,3.6237317055323184e-05
3.47424127916412e-05,6.15288298433047e-06,3.381940816416673e-05,3.8231507844716137e-05,3.6237317055323184e-05,1.596945262313553e-05
10.082710590317712,1.8823171076268677,9.940741888807926,10.782382432608138,10.389427144584442,4.249283912460831
0.000312662182080444,5.206683061853852e-05,0.0003077300050152735,0.00031713251038902003,0.00032766531123661123,0.00012917245288748857
5.206683061853852e-05,9.077068815285682e-06,5.131200979255268e-05,5.4454530792651406e-05,5.5166775040119526e-05,2.1888359467500435e-05
0.0003077300050152735,5.131200979255268e-05,0.0003069063954057179,0.00031424121019165487,0.00032413230743260415,0.00012727948146167389
0.00031713251038902003,5.4454530792651406e-05,0.00031424121019165487,0.00034397128940123517,0.00033674119816924246,0.0001344138786588364
0.00032766531123661123,5.5166775040119526e-05,0.00032413230743260415,0.00033674119816924246,0.0003545724247787178,0.0001358230800138753
0.00012917245288748857,2.1888359467500435e-05,0.00012727948146167389,0.0001344138786588364,0.0001358230800138753,5.854126843819216e-05
10.217398456500465,1.8944567198079305,10.119930514071276,10.737729857918785,10.388514559941655,4.332237332853876
0.0002134059390427448,3.6467148246976586e-05,0.00020836966034134494,0.00022592297548235105,0.000219899316822807,8.98394397241819e-05
3.6467148246976586e-05,6.481540946929325e-06,3.559801528640612e-05,3.925984401310459e-05,3.764745074124847e-05,1.5590409014934574e-05
0.00020836966034134494,3.559801528640612e-05,0.00020667885800981328,0.00022141983283452703,0.00021459860987027414,8.827379187364288e-05
0.00022592297548235105,3.925984401310459e-05,0.00022141983283452703,0.00024810494452095095,0.00023289945316369012,9.663840794811311e-05
0.000219899316822807,3.764745074124847e-05,0.00021459860987027414,0.00023289945316369012,0.00023009633751635585,9.267798053447548e-05
8.98394397241819e-05,1.5590409014934574e-05,8.827379187364288e-05,9.663840794811311e-05,9.267798053447548e-05,4.1559794571279906e-05
10.542794057074051,1.996046783958597,10.479873924106938,10.83632063654079,10.838414260804278,4.40235593493145
0.00010829569923043236,1.896992471169198e-05,0.00010610731728422288,0.00011237751950344254,0.00011516074480213528,4.6414157017042875e-05
1.896992471169198e-05,3.4263073102989045e-06,1.861979058376255e-05,1.9958645867367808e-05,2.035397785672287e-05,8.20267224549234e-06
0.00010610731728422288,1.861979058376255e-05,0.0001049694654315931,0.00011038856022251066,0.0001129771330300595,4.558285921365248e-05
0.00011237751950344254,1.9958645867367808e-05,0.00011038856022251066,0.00012193914436257963,0.00012013487677666828,4.868071911406846e-05
0.00011516074480213528,2.035397785672287e-05,0.0001129771330300595,0.00012013487677666828,0.00012620432766030537,4.9548314013120946e-05
4.6414157017042875e-05,8.20267224549234e-06,4.558285921365248e-05,4.868071911406846e-05,4.9548314013120946e-05,2.1231387017021966e-05
10.653976117653938,1.9924325414567452,10.695692518732187,11.10165273515002,10.995136075120353,4.556172965732513
0.0004788786934578456,8.365592721334313e-05,0.00047804168732933295,0.0005149885167356251,0.0005080063754403117,0.00020984187595349583
