1.807239190163419e-05,2.3958859524157954e-06,1.931118798750174e-05,6.739275607031461e-05,1.8010029251735063e-05,1.991096226382922e-05
5.694565328503978e-06,6.65852229032344e-07,5.9079377706084545e-06,1.8010029251735063e-05,5.6571581836864425e-06,5.536398308182859e-06
5.556663874655164e-06,7.603298255085003e-07,5.912710994281849e-06,1.991096226382922e-05,5.536398308182859e-06,7.0118449376325415e-06
3.4791775845897743,0.4961954795116052,3.66840743079141,11.252346203816137,3.4786837804242245,3.500371144841806
1.0903326831381146e-05,1.3814588390062542e-06,1.1134471649466662e-05,3.158278083954492e-05,1.0503493987950603e-05,9.930858202624386e-06
1.3814588390062542e-06,2.1443501952232802e-07,1.452696429076991e-06,4.471794401316176e-06,1.373136077929073e-06,1.4289909986324517e-06
1.1134471649466662e-05,1.452696429076991e-06,1.1553013106595474e-05,3.316915959511101e-05,1.083345964652192e-05,1.0438191143252041e-05
3.158278083954492e-05,4.471794401316176e-06,3.316915959511101e-05,0.00010529958093042354,3.1276537804124744e-05,3.212815977280509e-05
1.0503493987950603e-05,1.373136077929073e-06,1.083345964652192e-05,3.1276537804124744e-05,1.0381621363508206e-05,9.846777812475283e-06
9.930858202624386e-06,1.4289909986324517e-06,1.0438191143252041e-05,3.212815977280509e-05,9.846777812475283e-06,1.1102330192187321e-05
3.7465300763426357,0.5558736088122476,3.9492301565442736,11.191785856203678,3.72115206716088,3.5558110886640297
2.4070757155602957e-05,3.0939813591038087e-06,2.4642777213135585e-05,6.276317914341784e-05,2.265253353438425e-05,1.9929341383736657e-05
3.0939813591038087e-06,5.579171975726013e-07,3.341000457434234e-06,9.656074416389111e-06,3.1241706719312984e-06,3.1373135056068705e-06
2.4642777213135585e-05,3.341000457434234e-06,2.591488321198178e-05,6.721031773317135e-05,2.3582797569405226e-05,2.1469346928258583e-05
6.276317914341784e-05,9.656074416389111e-06,6.721031773317135e-05,0.00019980678017340433,6.20131385068472e-05,6.0913446638539526e-05
2.265253353438425e-05,3.1241706719312984e-06,2.3582797569405226e-05,6.20131385068472e-05,2.250690994855128e-05,1.96687484000464e-05
1.9929341383736657e-05,3.1373135056068705e-06,2.1469346928258583e-05,6.0913446638539526e-05,1.96687484000464e-05,2.2210503513575227e-05
4.076622503595222,0.6250511304822984,4.24801146884938,11.27824191316817,4.085695561968696,3.5761203709871427
8.976010492543844e-06,1.2446903349099925e-06,9.03633293062219e-06,2.2325955047641073e-05,8.789618809119528e-06,7.04158811912332e-06
1.2446903349099925e-06,2.115207546257552e-07,1.288881921570206e-06,3.439945577074088e-06,1.248808375670063e-06,1.0944609217172568e-06
9.03633293062219e-06,1.288881921570206e-06,9.31440945135913e-06,2.3160686671053218e-05,8.926720929734119e-06,7.302431278085899e-06
2.2325955047641073e-05,3.439945577074088e-06,2.3160686671053218e-05,6.390662770616819e-05,2.2395229256565468e-05,1.929715240156829e-05
8.789618809119528e-06,1.248808375670063e-06,8.926720929734119e-06,2.2395229256565468e-05,8.821846871745992e-06,7.049088807123765e-06
7.04158811912332e-06,1.0944609217172568e-06,7.302431278085899e-06,1.929715240156829e-05,7.049088807123765e-06,6.6787218609433704e-06
4.29768079307965,0.6935776127149875,4.476928971008683,11.236957266861321,4.329786872857801,3.5952490982314154
1.4160203044560643e-05,2.094715650555333e-06,1.4322587423366237e-05,3.4355308108129354e-05,1.3899912020648959e-05,1.0858584374124523e-05
2.094715650555333e-06,3.6145771821073586e-07,2.165311229590945e-06,5.522456375679845e-06,2.1084949190333156e-06,1.7398372511740108e-06
1.4322587423366237e-05,2.165311229590945e-06,1.4712565799343208e-05,3.5502990214766926e-05,1.4174155825701064e-05,1.1179178799620874e-05
3.4355308108129354e-05,5.522456375679845e-06,3.5502990214766926e-05,9.412613451590139e-05,3.455331069215329e-05,2.8562213768616512e-05
1.3899912020648959e-05,2.1084949190333156e-06,1.4174155825701064e-05,3.455331069215329e-05,1.409767984470643e-05,1.0892641859865007e-05
1.0858584374124523e-05,1.7398372511740108e-06,1.1179178799620874e-05,2.8562213768616512e-05,1.0892641859865007e-05,9.751822661491263e-06
4.549350876929587,0.7579094700886911,4.723477212433387,11.288585306592104,4.56326360976006,3.5627206534167257
4.052624680636832e-05,6.094207972738324e-06,4.0625336442394674e-05,9.372308147029412e-05,4.015440018327985e-05,2.9211540048816964e-05
6.094207972738324e-06,1.0910702417408614e-06,6.275866350621386e-06,1.5423435207733588e-05,6.206486592345636e-06,4.740847926794847e-06
4.0625336442394674e-05,6.275866350621386e-06,4.162147854966195e-05,9.639206198532003e-05,4.0578842963355006e-05,3.0017092312888942e-05
9.372308147029412e-05,1.5423435207733588e-05,9.639206198532003e-05,0.0002458437889080229,9.523234673222045e-05,7.355533136769202e-05
4.015440018327985e-05,6.206486592345636e-06,4.0578842963355006e-05,9.523234673222045e-05,4.10190829051072e-05,2.9650711083604456e-05
2.9211540048816964e-05,4.740847926794847e-06,3.0017092312888942e-05,7.355533136769202e-05,2.9650711083604456e-05,2.455484556886016e-05
4.866668533857704,0.8347416821011177,5.048494856764957,11.162804397291927,4.891292424285627,3.584607317552183
1.5341403523877593e-05,2.384659644415634e-06,1.565661178878313e-05,3.3192147550218446e-05,1.5225360271997591e-05,1.0453006764712862e-05
2.384659644415634e-06,4.2199884874537957e-07,2.4707763899101296e-06,5.513944183501502e-06,2.4123191652428568e-06,1.735156743774977e-06
1.565661178878313e-05,2.4707763899101296e-06,1.6167928793717442e-05,3.435876427283539e-05,1.5589696486835978e-05,1.0812184182462785e-05
3.3192147550218446e-05,5.513944183501502e-06,3.435876427283539e-05,7.988338322843997e-05,3.348246136029377e-05,2.4272323498947954e-05
1.5225360271997591e-05,2.4123191652428568e-06,1.5589696486835978e-05,3.348246136029377e-05,1.557200093967135e-05,1.056314446991647e-05
1.0453006764712862e-05,1.735156743774977e-06,1.0812184182462785e-05,2.4272323498947954e-05,1.056314446991647e-05,8.151285296246682e-06
5.11356829485268,0.9134863309825979,5.300738788858576,11.221737749674027,5.187135846604576,3.624131813781765
2.2702128014081012e-05,3.7710134604611392e-06,2.31758660236838e-05,4.8154649583529056e-05,2.3258260804414557e-05,1.52766377838652e-05
3.7710134604611392e-06,6.958947991939857e-07,3.905569898367029e-06,8.430233898927273e-06,3.959804435824884e-06,2.695412494483247e-06
2.31758660236838e-05,3.905569898367029e-06,2.3895918748741477e-05,4.983200209634687e-05,2.3899186365548593e-05,1.5833873423665857e-05
4.8154649583529056e-05,8.430233898927273e-06,4.983200209634687e-05,0.00011102744907252848,5.0359783081559365e-05,3.440201603560475e-05
2.3258260804414557e-05,3.959804435824884e-06,2.3899186365548593e-05,5.0359783081559365e-05,2.4478030083444526e-05,1.601393284692402e-05
1.52766377838652e-05,2.695412494483247e-06,1.5833873423665857e-05,3.440201603560475e-05,1.601393284692402e-05,1.1607409545533363e-05
5.370987476262456,0.9668115644217772,5.510781489457069,11.148556949361222,5.460018736061898,3.6359777363739187
6.775620615874708e-05,1.1226482010877124e-05,6.736404831665043e-05,0.00013513739415742747,7.030949711729422e-05,4.538801900210061e-05
1.1226482010877124e-05,2.1165647664977183e-06,1.1301252202214276e-05,2.375358040270836e-05,1.190923149388067e-05,8.141503072871976e-06
6.736404831665043e-05,1.1301252202214276e-05,6.825089950250519e-05,0.0001365946132212493,7.021777409231082e-05,4.5643634586359755e-05
0.00013513739415742747,2.375358040270836e-05,0.0001365946132212493,0.000300521244139108,0.00014386476487094146,9.697100059167239e-05
7.030949711729422e-05,1.190923149388067e-05,7.021777409231082e-05,0.00014386476487094146,7.51169557092856e-05,4.8039622380647506e-05
4.538801900210061e-05,8.141503072871976e-06,4.5643634586359755e-05,9.697100059167239e-05,4.8039622380647506e-05,3.486972289493891e-05
5.7093939952635715,1.0447333176055609,5.865046354473439,11.08989923075346,5.770201365526901,3.6728716959523955
2.5153631474000156e-05,4.016146329303219e-06,2.5319414602640146e-05,4.5241877687899216e-05,2.523068407159903e-05,1.547577287768367e-05
4.016146329303219e-06,7.097422525706854e-07,4.1005246762277935e-06,7.58143138269285e-06,4.090598462690107e-06,2.6135514048512645e-06
2.5319414602640146e-05,4.1005246762277935e-06,2.585568696052895e-05,4.628902048907616e-05,2.5543804037781154e-05,1.5805649377820947e-05
4.5241877687899216e-05,7.58143138269285e-06,4.628902048907616e-05,8.971853664127957e-05,4.6189491340086104e-05,2.923544643840067e-05
2.523068407159903e-05,4.090598462690107e-06,2.5543804037781154e-05,4.6189491340086104e-05,2.6096576551820035e-05,1.579685509855453e-05
1.547577287768367e-05,2.6135514048512645e-06,1.5805649377820947e-05,2.923544643840067e-05,1.579685509855453e-05,1.056866063227114e-05
5.854374728029264,1.0672300397005436,5.983508557878257,10.955310057131445,5.9730895958860994,3.7025117935445264
8.896857354689501e-05,1.3758543231212366e-05,8.701867762794132e-05,0.0001578289537519071,9.008699988103179e-05,5.323796689349193e-05
1.3758543231212366e-05,2.3576928090531547e-06,1.3714958532868105e-05,2.5879274714762414e-05,1.4170890373436353e-05,8.850662965560989e-06
8.701867762794132e-05,1.3714958532868105e-05,8.650723994132603e-05,0.0001572459138671325,8.865166494569925e-05,5.335557488037282e-05
0.0001578289537519071,2.5879274714762414e-05,0.0001572459138671325,0.0003103177734171669,0.00016362283182622586,0.00010021860483039491
9.008699988103179e-05,1.4170890373436353e-05,8.865166494569925e-05,0.00016362283182622586,9.366844512853967e-05,5.4594233338220964e-05
5.323796689349193e-05,8.850662965560989e-06,5.335557488037282e-05,0.00010021860483039491,5.4594233338220964e-05,3.6758516528599795e-05
6.214732117260204,1.1484359345130593,6.337667164751095,10.98040862402374,6.24729521916881,3.753810124926925
3.338182576601643e-05,5.515698859892379e-06,3.3372787327266274e-05,5.74043072628085e-05,3.375909398422846e-05,1.9791982364046616e-05
5.515698859892379e-06,9.742443738960576e-07,5.569281251057287e-06,9.81168262428458e-06,5.6569177689611995e-06,3.4128086101180275e-06
3.3372787327266274e-05,5.569281251057287e-06,3.3749390766389914e-05,5.794450671428604e-05,3.387562062919734e-05,1.996589742522083e-05
5.74043072628085e-05,9.81168262428458e-06,5.794450671428604e-05,0.00010627901534314492,5.858914933892313e-05,3.5387591737984586e-05
3.375909398422846e-05,5.6569177689611995e-06,3.387562062919734e-05,5.858914933892313e-05,3.4932924597486434e-05,2.0216092372660625e-05
1.9791982364046616e-05,3.4128086101180275e-06,1.996589742522083e-05,3.5387591737984586e-05,2.0216092372660625e-05,1.296682724937725e-05
6.483729623381286,1.185375683440424,6.648378950497558,11.177857835330157,6.615317591134695,3.7687855823173004
0.00013842482345406362,2.3913873192240457e-05,0.0001403635925799153,0.00023426539174839874,0.00014571450676544107,7.812687055583267e-05
2.3913873192240457e-05,4.403051433466504e-06,2.459808846066711e-05,4.216904057701997e-05,2.578471103981897e-05,1.3939426367849484e-05
0.0001403635925799153,2.459808846066711e-05,0.000144371667085046,0.00024190355284756863,0.00014888636444906108,8.004983176650953e-05
0.00023426539174839874,4.216904057701997e-05,0.00024190355284756863,0.0004228112371782204,0.00025129686129002197,0.00013711068825420644
0.00014571450676544107,2.578471103981897e-05,0.00014888636444906108,0.00025129686129002197,0.00015793209029650983,8.285750986811688e-05
7.812687055583267e-05,1.3939426367849484e-05,8.004983176650953e-05,0.00013711068825420644,8.285750986811688e-05,4.8358089032203966e-05
6.747189059128822,1.278725175739678,6.877006531811995,11.224736792244096,6.846811058492955,3.853125355617029
4.0064236509106205e-05,7.1968371919505406e-06,4.009188079989918e-05,6.494074177695506e-05,4.108773299345833e-05,2.2317732199478477e-05
7.1968371919505406e-06,1.3724219365270511e-06,7.271306268589833e-06,1.2088987757582785e-05,7.484468758179586e-06,4.154441382881417e-06
4.009188079989918e-05,7.271306268589833e-06,4.078460340313426e-05,6.572426435119219e-05,4.1217904248663166e-05,2.2622711620832937e-05
6.494074177695506e-05,1.2088987757582785e-05,6.572426435119219e-05,0.00011172854466940634,6.733254856408913e-05,3.746906397729497e-05
4.108773299345833e-05,7.484468758179586e-06,4.1217904248663166e-05,6.733254856408913e-05,4.318989497874886e-05,2.3141145597667655e-05
2.2317732199478477e-05,4.154441382881417e-06,2.2622711620832937e-05,3.746906397729497e-05,2.3141145597667655e-05,1.3708350968601995e-05
6.859479866235466,1.3378574713696234,6.953094977778596,11.176001934735478,7.072597501618025,3.9576889507631634
0.00010169859652938858,1.914169927080626e-05,0.00010066165184282279,0.0001664671707696441,0.00010723994813616478,5.9678765012599066e-05
1.914169927080626e-05,3.937525565373288e-06,1.927974396825548e-05,3.2976460603778104e-05,2.064729233799147e-05,1.1812101256378895e-05
0.00010066165184282279,1.927974396825548e-05,0.00010189030624896754,0.0001678760696246718,0.00010722062199750159,6.0115268050848644e-05
0.0001664671707696441,3.2976460603778104e-05,0.0001678760696246718,0.0002952619901206672,0.00017923413910855528,0.00010276463702125753
0.00010723994813616478,2.064729233799147e-05,0.00010722062199750159,0.00017923413910855528,0.00011728679573666966,6.422951979044404e-05
5.9678765012599066e-05,1.1812101256378895e-05,6.0115268050848644e-05,0.00010276463702125753,6.422951979044404e-05,3.9218561340038366e-05
7.253738557942937,1.4230428173022966,7.33018286129928,11.158517710913952,7.33052029530149,3.9705597948579174
3.856213596286316e-05,6.853791259059628e-06,3.79924120684311e-05,5.75810404023555e-05,3.9333073210503006e-05,2.0782519655939365e-05
6.853791259059628e-06,1.3040556988252237e-06,6.813936239512628e-06,1.0637611117135966e-05,7.0955687416741166e-06,3.828234965517058e-06
3.79924120684311e-05,6.813936239512628e-06,3.8059965682895915e-05,5.725438291031256e-05,3.890604399293056e-05,2.0664026867999742e-05
5.75810404023555e-05,1.0637611117135966e-05,5.725438291031256e-05,9.253463506500021e-05,5.9478970421044725e-05,3.20664583920514e-05
3.9333073210503006e-05,7.0955687416741166e-06,3.890604399293056e-05,5.9478970421044725e-05,4.152341424368436e-05,2.1412238132669438e-05
2.0782519655939365e-05,3.828234965517058e-06,2.0664026867999742e-05,3.20664583920514e-05,2.1412238132669438e-05,1.2229390276928414e-05
7.451861026851033,1.4406032187596753,7.480202990740542,10.905897337253839,7.5815655193730915,4.003995278209793
0.0001898695732733301,3.242701146440535e-05,0.00018747138369176066,0.0002712670909152017,0.0001983761372163507,9.949285415706989e-05
3.242701146440535e-05,5.860697216105461e-06,3.235698712916194e-05,4.740939581542329e-05,3.443846487581556e-05,1.7627768649364334e-05
0.00018747138369176066,3.235698712916194e-05,0.00018848405116552613,0.00026928157690198887,0.0001975040077259231,9.991829695485189e-05
0.0002712670909152017,4.740939581542329e-05,0.00026928157690198887,0.00040625444921643536,0.0002876068478346585,0.00014458427667768964
0.0001983761372163507,3.443846487581556e-05,0.0001975040077259231,0.0002876068478346585,0.0002141415358385553,0.00010653154172640568
9.949285415706989e-05,1.7627768649364334e-05,9.991829695485189e-05,0.00014458427667768964,0.00010653154172640568,5.71851178877592e-05
7.819581249425394,1.4478943393254435,7.933866512088521,10.929154162557676,8.01443748065435,4.0743025566445095
0.00016875277042967696,2.7909577349982086e-05,0.0001702534982259048,0.0002324879980590702,0.0001776671043033661,8.882432968609856e-05
2.7909577349982086e-05,4.827299412331159e-06,2.8386859048500245e-05,3.95298109938762e-05,2.987275255747058e-05,1.5155918051433622e-05
0.0001702534982259048,2.8386859048500245e-05,0.00017409461722981356,0.0002376475296198579,0.00017967268174877508,9.078621423591968e-05
0.0002324879980590702,3.95298109938762e-05,0.0002376475296198579,0.00033886199457659044,0.00024891595824696794,0.00012608468871130315
0.0001776671043033661,2.987275255747058e-05,0.00017967268174877508,0.00024891595824696794,0.00019352987327655972,9.481398988157864e-05
8.882432968609856e-05,1.5155918051433622e-05,9.078621423591968e-05,0.00012608468871130315,9.481398988157864e-05,5.110762948107356e-05
8.028051341451985,1.537404290746971,8.142274484656197,10.943315079664416,8.204143089682901,4.1040171884100705
6.486790157877702e-05,1.121243128337078e-05,6.433912080693257e-05,8.784981212000511e-05,6.783203973605617e-05,3.312392608457541e-05
1.121243128337078e-05,2.0154963863578344e-06,1.121641874171139e-05,1.5542308113531523e-05,1.1816603950992187e-05,5.8759287943332964e-06
6.433912080693257e-05,1.121641874171139e-05,6.477245713691604e-05,8.772787002341485e-05,6.754530711572317e-05,3.321606741076703e-05
8.784981212000511e-05,1.5542308113531523e-05,8.772787002341485e-05,0.00012515564361578987,9.26370283459704e-05,4.5923396951671546e-05
6.783203973605617e-05,1.1816603950992187e-05,6.754530711572317e-05,9.26370283459704e-05,7.243709605556136e-05,3.490298122813032e-05
3.312392608457541e-05,5.8759287943332964e-06,3.321606741076703e-05,4.5923396951671546e-05,3.490298122813032e-05,1.8363970652288404e-05
8.373370149036798,1.545106065469558,8.317962976655064,11.080543328442387,8.601400162371448,4.138719266195964
0.0003539232326512346,5.870415774746722e-05,0.00033886840157420345,0.0004594278599655018,0.0003627814160073189,0.00017026838923627668
5.870415774746722e-05,1.0151161618826491e-05,5.6496231256711476e-05,7.809596411705171e-05,6.099567792615324e-05,2.8737851415873947e-05
0.00033886840157420345,5.6496231256711476e-05,0.00032853584374496704,0.0004426699800424831,0.0003485175583614179,0.00016376588880025173
0.0004594278599655018,7.809596411705171e-05,0.0004426699800424831,0.0006250047463668319,0.00047702890419477927,0.00022396416057994534
0.0003627814160073189,6.099567792615324e-05,0.0003485175583614179,0.00047702890419477927,0.00038139334579085835,0.0001764031808405012
0.00017026838923627668,2.8737851415873947e-05,0.00016376588880025173,0.00022396416057994534,0.0001764031808405012,8.759208309618743e-05
8.531798703355202,1.6503599507620197,8.60062611461938,11.138168683721258,8.627223957476117,4.213072429863006
7.47663020141779e-05,1.32176218294976e-05,7.425112914473843e-05,9.608574343392987e-05,7.590262475857439e-05,3.608062402693754e-05
1.32176218294976e-05,2.4313015033029277e-06,1.3206883475791548e-05,1.7447915599420833e-05,1.3550770868182318e-05,6.570950525111839e-06
7.425112914473843e-05,1.3206883475791548e-05,7.460891489738249e-05,9.601805899403873e-05,7.56245804483547e-05,3.6127395959978796e-05
9.608574343392987e-05,1.7447915599420833e-05,9.601805899403873e-05,0.00013012898323688104,9.844472896647911e-05,4.7636916865475946e-05
7.590262475857439e-05,1.3550770868182318e-05,7.56245804483547e-05,9.844472896647911e-05,7.892901504598116e-05,3.703418535534913e-05
3.608062402693754e-05,6.570950525111839e-06,3.6127395959978796e-05,4.7636916865475946e-05,3.703418535534913e-05,1.886519005320044e-05
8.848577075972253,1.6905521996119082,8.805101793464075,10.964387291532988,8.983848709734847,4.2195640991352095
0.0002570026239342691,4.5456017085127854e-05,0.0002513189321724687,0.0003024342969014937,0.00026189716449710813,0.00011910310854456696
4.5456017085127854e-05,8.516655082879097e-06,4.4821749253915655e-05,5.587786321902037e-05,4.7076777547139706e-05,2.1835216192390775e-05
0.0002513189321724687,4.4821749253915655e-05,0.00025016568557821513,0.00029986642405672363,0.0002567797519026499,0.0001174857686541846
0.0003024342969014937,5.587786321902037e-05,0.00029986642405672363,0.00038902218617340996,0.00031649027694682664,0.00014644963347527974
0.00026189716449710813,4.7076777547139706e-05,0.0002567797519026499,0.00031649027694682664,0.0002746624115025643,0.00012248124215102473
0.00011910310854456696,2.1835216192390775e-05,0.0001174857686541846,0.00014644963347527974,0.00012248124215102473,6.115696250187553e-05
9.060020310735508,1.7933155566908692,9.121503331702431,10.986917798734204,9.219007119700972,4.254656622275809
6.700369000900952e-05,1.22122395649731e-05,6.586790156814859e-05,8.011162999679649e-05,6.93851937549673e-05,3.062894312213232e-05
1.22122395649731e-05,2.3172586374175818e-06,1.2084294446139374e-05,1.4889568363159997e-05,1.2753950825054687e-05,5.7157152135274154e-06
6.586790156814859e-05,1.2084294446139374e-05,6.557623760726988e-05,7.932155318570255e-05,6.845109318877827e-05,3.03752240065637e-05
8.011162999679649e-05,1.4889568363159997e-05,7.932155318570255e-05,0.000101869858830708,8.379704991968722e-05,3.76239555502685e-05
6.93851937549673e-05,1.2753950825054687e-05,6.845109318877827e-05,8.379704991968722e-05,7.36502269649575e-05,3.202735792603315e-05
3.062894312213232e-05,5.7157152135274154e-06,3.03752240065637e-05,3.76239555502685e-05,3.202735792603315e-05,1.5287248071598343e-05
9.192325501715864,1.80921953017593,9.16219206416309,11.160732025691459,9.510123042832433,4.28327121591423
0.0003182754222540159,5.4178400473564164e-05,0.00030012974276294306,0.00040122935493141213,0.0003397562948941963,0.00014317873552338045
5.4178400473564164e-05,9.65428216822906e-06,5.1632633710328234e-05,6.865503260650852e-05,5.817537164093323e-05,2.4855090271021464e-05
0.00030012974276294306,5.1632633710328234e-05,0.00028663217667772143,0.0003771341779355101,0.0003206076743068111,0.00013604386423140386
0.00040122935493141213,6.865503260650852e-05,0.0003771341779355101,0.0005271326319014022,0.00043089933091843664,0.0001824007293738329
0.0003397562948941963,5.817537164093323e-05,0.0003206076743068111,0.00043089933091843664,0.000369095293784539,0.0001550681558254816
0.00014317873552338045,2.4855090271021464e-05,0.00013604386423140386,0.0001824007293738329,0.0001550681558254816,6.906372901328392e-05
9.534173035681532,1.7788082969677834,9.437325566309434,11.32819333442138,9.862774822386305,4.307968871464606
0.0003698721017284833,6.034665607459427e-05,0.0003576067153026915,0.00044260677517339673,0.000388624389068897,0.0001689267483817478
6.034665607459427e-05,1.0108675029515156e-05,5.8414976802813325e-05,7.320496491605568e-05,6.407591249465736e-05,2.793748419900393e-05
0.0003576067153026915,5.8414976802813325e-05,0.0003489292395256696,0.00042836382317871597,0.0003757754761147454,0.00016303491021238298
0.00044260677517339673,7.320496491605568e-05,0.00042836382317871597,0.0005515560376537065,0.0004689446530065868,0.00020445671118458285
0.000388624389068897,6.407591249465736e-05,0.0003757754761147454,0.0004689446530065868,0.00041995972175511967,0.00018032923512224086
0.0001689267483817478,2.793748419900393e-05,0.00016303491021238298,0.00020445671118458285,0.00018032923512224086,8.07926018484344e-05
9.753261243070328,1.7804157575810622,9.825159803449178,11.224118871205441,10.171491501886765,4.456475833509465
0.00024320950017620163,4.028767338777188e-05,0.0002401302068383781,0.0002674908382619718,0.0002612619497748442,0.0001145138817931093
4.028767338777188e-05,6.936972267348972e-06,4.0111953981382154e-05,4.543083070001736e-05,4.3807496289220267e-05,1.93987145368851e-05
0.0002401302068383781,4.0111953981382154e-05,0.0002403584629274781,0.0002662350259389155,0.00025901502801242303,0.00011382987277663331
0.0002674908382619718,4.543083070001736e-05,0.0002662350259389155,0.0003159139609412454,0.00028979428684508594,0.00012784849766308293
0.0002612619497748442,4.3807496289220267e-05,0.00025901502801242303,0.00028979428684508594,0.00028955041324431747,0.0001244646868487619
0.0001145138817931093,1.93987145368851e-05,0.00011382987277663331,0.00012784849766308293,0.0001244646868487619,5.788945089928886e-05
10.006491129338855,1.889038165352932,10.093730852927559,11.167566041650838,10.283129035312923,4.520335135748433
8.070927417908589e-05,1.4125827758073597e-05,8.012568840766006e-05,8.688204428726433e-05,8.48746719103753e-05,3.7317296420542e-05
1.4125827758073597e-05,2.5402140311118126e-06,1.4088915529754654e-05,1.545744916541437e-05,1.4963302860942257e-05,6.645529161348952e-06
8.012568840766006e-05,1.4088915529754654e-05,8.020385770066748e-05,8.656963859559428e-05,8.448060679656097e-05,3.7251750776525265e-05
8.688204428726433e-05,1.545744916541437e-05,8.656963859559428e-05,9.849784478707176e-05,9.198897593285605e-05,4.064454006576027e-05
8.48746719103753e-05,1.4963302860942257e-05,8.448060679656097e-05,9.198897593285605e-05,9.153064290410198e-05,3.951971869126778e-05
3.7317296420542e-05,6.645529161348952e-06,3.7251750776525265e-05,4.064454006576027e-05,3.951971869126778e-05,1.836298338371587e-05
10.279679200625688,1.9333995666972439,10.203731801893786,11.068095945098852,10.513272097147262,4.616398435197083
0.0002806790993982711,4.918631393802351e-05,0.00026909212182317776,0.0003002179706801446,0.000290082634410607,0.00012327093716995213
4.918631393802351e-05,8.84751003428322e-06,4.740366443298301e-05,5.3517527700305154e-05,5.1237797973637184e-05,2.212962937720908e-05
0.00026909212182317776,4.740366443298301e-05,0.000260500032433089,0.0002884224345161438,0.00027923642841048366,0.00011925126353462865
0.0003002179706801446,5.3517527700305154e-05,0.0002884224345161438,0.0003431632697304233,0.0003124666635954673,0.00013580200569747174
0.000290082634410607,5.1237797973637184e-05,0.00027923642841048366,0.0003124666635954673,0.0003060634456872928,0.0001281660897319187
0.00012327093716995213,2.212962937720908e-05,0.00011925126353462865,0.00013580200569747174,0.0001281660897319187,5.8980141601434565e-05
10.528242270331727,2.0564643517875836,10.487597878438883,11.01133607587986,10.827810789794668,4.691293735060324
8.850630078410809e-05,1.616395143174467e-05,8.597547938994385e-05,9.189905584749046e-05,9.362243954572456e-05,3.8708898892210994e-05
1.616395143174467e-05,3.040034392337455e-06,1.5778153674364382e-05,1.7085354238108966e-05,1.723207329580824e-05,7.21591568053061e-06
8.597547938994385e-05,1.5778153674364382e-05,8.481525788148008e-05,8.957804497847802e-05,9.097508231808948e-05,3.775971151739409e-05
9.189905584749046e-05,1.7085354238108966e-05,8.957804497847802e-05,0.00010131638287291792,9.785502491585336e-05,4.118457581184778e-05
9.362243954572456e-05,1.723207329580824e-05,9.097508231808948e-05,9.785502491585336e-05,0.00010254324306530315,4.126067504093647e-05
3.8708898892210994e-05,7.21591568053061e-06,3.775971151739409e-05,4.118457581184778e-05,4.126067504093647e-05,1.832036476236261e-05
10.699285162217588,2.0856949477609805,10.623430226364302,10.877859312159329,11.349726552007644,4.698427540367475
0.0004359851595215967,8.170461961413351e-05,0.00042765805029272195,0.00044053117437734376,0.0004907066705571706,0.00020083866281116742
