2.757368020631763e-05,7.112921293092303e-06,2.8627075475572897e-05,8.26739102551375e-05,2.6356404238340416e-05,2.270692463206988e-05
7.733072950023352e-05,2.045251438785673e-05,8.26739102551375e-05,0.00028495776059302835,7.698252601294374e-05,7.013285336940337e-05
2.570814823511342e-05,6.585024802269885e-06,2.6356404238340416e-05,7.698252601294374e-05,2.5402711159202455e-05,2.0749533192491533e-05
2.1275781190960825e-05,5.7016671700698295e-06,2.270692463206988e-05,7.013285336940337e-05,2.0749533192491533e-05,2.298806792511555e-05
3.521979137702661,0.8875825455305469,3.8182825361515493,10.441884976078809,3.5498261112911855,3.5010783522306124
7.840504612790043e-06,1.714107374601953e-06,8.116701605868067e-06,2.2019158686119506e-05,7.571968386654607e-06,6.462567451413489e-06
1.714107374601953e-06,5.589679501655185e-07,1.8649561492898926e-06,5.1660122680683905e-06,1.7349597887977976e-06,1.5451373234030992e-06
8.116701605868067e-06,1.8649561492898926e-06,8.644708324513883e-06,2.4024912415237713e-05,8.006047354110798e-06,7.085681997931422e-06
2.2019158686119506e-05,5.1660122680683905e-06,2.4024912415237713e-05,7.469860168325638e-05,2.2250339436592443e-05,2.068870079374755e-05
7.571968386654607e-06,1.7349597887977976e-06,8.006047354110798e-06,2.2250339436592443e-05,7.606999983959503e-06,6.520620812242315e-06
6.462567451413489e-06,1.5451373234030992e-06,7.085681997931422e-06,2.068870079374755e-05,6.520620812242315e-06,6.808719351259434e-06
3.716831767331793,0.8437122643980275,4.046428345023796,10.913200006747289,3.7614990048623707,3.462966367881837
2.4566123290127973e-05,3.2059072118292165e-06,2.551627246818888e-05,6.762717691824365e-05,2.375617865863102e-05,2.0588576059636777e-05
3.2059072118292165e-06,1.0157426009173437e-06,3.569980417572059e-06,9.857165467272826e-06,3.327476233243099e-06,3.1021259700568625e-06
2.551627246818888e-05,3.569980417572059e-06,2.7278895006433697e-05,7.368815101298673e-05,2.5118733821556725e-05,2.263298557433527e-05
6.762717691824365e-05,9.857165467272826e-06,7.368815101298673e-05,0.00022129670987369878,6.820788381653453e-05,6.446057525045026e-05
2.375617865863102e-05,3.327476233243099e-06,2.5118733821556725e-05,6.820788381653453e-05,2.3923390069168776e-05,2.072349680156543e-05
2.0588576059636777e-05,3.1021259700568625e-06,2.263298557433527e-05,6.446057525045026e-05,2.072349680156543e-05,2.1450000198696812e-05
3.9994008973522446,0.8555154068183277,4.313231043185803,10.973532363262652,4.046347328431316,3.509391764009091
1.2936622215573562e-05,1.7210636908242362e-06,1.349353460329898e-05,3.3732664282251874e-05,1.2792283052679128e-05,1.0580583579655432e-05
1.7210636908242362e-06,3.728337709524922e-07,1.8530032758318876e-06,4.91888991541342e-06,1.764499459780339e-06,1.5578917899454447e-06
1.349353460329898e-05,1.8530032758318876e-06,1.446392605426865e-05,3.667776437880522e-05,1.357165913656537e-05,1.1488629519103232e-05
3.3732664282251874e-05,4.91888991541342e-06,3.667776437880522e-05,0.00010082816125716233,3.476119591626561e-05,3.071730435139071e-05
1.2792283052679128e-05,1.764499459780339e-06,1.357165913656537e-05,3.476119591626561e-05,1.3108358331501887e-05,1.086975811149078e-05
1.0580583579655432e-05,1.5578917899454447e-06,1.1488629519103232e-05,3.071730435139071e-05,1.086975811149078e-05,1.0186375497379225e-05
4.244772696225999,0.7217635676709127,4.551341307864926,11.077891360110824,4.340877264639625,3.5220067210780925
7.86565263199685e-05,9.365747567915124e-06,8.233470506654439e-05,0.00018733405343085557,7.961407954235171e-05,5.7975084689499886e-05
9.365747567915124e-06,1.4956586491415843e-06,1.004162469665147e-05,2.3993674549392203e-05,9.773486215056164e-06,7.5656958714638295e-06
8.233470506654439e-05,1.004162469665147e-05,8.817040443854016e-05,0.00020056067066297512,8.435136968486821e-05,6.208594587122316e-05
0.00018733405343085557,2.3993674549392203e-05,0.00020056067066297512,0.0004883052116367789,0.00019398700242746197,0.0001486428459808657
7.961407954235171e-05,9.773486215056164e-06,8.435136968486821e-05,0.00019398700242746197,8.292530530716202e-05,6.0276254381567694e-05
5.7975084689499886e-05,7.5656958714638295e-06,6.208594587122316e-05,0.0001486428459808657,6.0276254381567694e-05,4.846264094404057e-05
4.6367639858702026,0.7691023990007523,4.900001696899312,11.108447250144977,4.640049261036166,3.5507370279553876
2.1809888141492974e-05,2.971125153995848e-06,2.2662429297786302e-05,4.90993297540842e-05,2.16249819535629e-05,1.5411857788191635e-05
2.971125153995848e-06,4.706203904860949e-07,3.158518388034742e-06,7.12416929360645e-06,3.0177523691891035e-06,2.2646351137173066e-06
2.2662429297786302e-05,3.158518388034742e-06,2.3993180701907758e-05,5.2408654370138876e-05,2.2719186103607277e-05,1.6455129068915184e-05
4.90993297540842e-05,7.12416929360645e-06,5.2408654370138876e-05,0.00012192836738678959,4.9985213582987224e-05,3.761686779342692e-05
2.16249819535629e-05,3.0177523691891035e-06,2.2719186103607277e-05,4.9985213582987224e-05,2.1892200786532108e-05,1.5680684327887108e-05
1.5411857788191635e-05,2.2646351137173066e-06,1.6455129068915184e-05,3.761686779342692e-05,1.5680684327887108e-05,1.234431535020525e-05
4.864536297811197,0.7842304997287938,5.112168236101436,11.032897863038892,4.896135926857453,3.5735093056609495
6.492020476211675e-05,9.083454170348881e-06,6.429755924879034e-05,0.0001326313424577219,6.21105313031239e-05,4.3441643702945316e-05
9.083454170348881e-06,1.5242913560081077e-06,9.36251306971034e-06,2.028290293699257e-05,8.968780291749485e-06,6.662315037075483e-06
6.429755924879034e-05,9.36251306971034e-06,6.541416531694921e-05,0.0001357359326544986,6.251551891400701e-05,4.4782175419684433e-05
0.0001326313424577219,2.028290293699257e-05,0.0001357359326544986,0.00030565250359445537,0.00013121318518458737,9.831945811188013e-05
6.21105313031239e-05,8.968780291749485e-06,6.251551891400701e-05,0.00013121318518458737,6.231470147674495e-05,4.300933212477255e-05
4.3441643702945316e-05,6.662315037075483e-06,4.4782175419684433e-05,9.831945811188013e-05,4.300933212477255e-05,3.459812829029281e-05
5.161342407340999,0.8629134041354358,5.404319523376185,10.977974538726354,5.166975937724288,3.595967365114208
1.6410309506663714e-05,2.442336557595332e-06,1.64664518053873e-05,3.196729975720783e-05,1.5926686152129993e-05,1.0699480154542374e-05
2.442336557595332e-06,4.1334286366568343e-07,2.5113896790882762e-06,5.105570979208548e-06,2.4291054181512756e-06,1.7000146270150448e-06
1.64664518053873e-05,2.5113896790882762e-06,1.684879515272431e-05,3.289790360100738e-05,1.6171043772281486e-05,1.1037350222505474e-05
3.196729975720783e-05,5.105570979208548e-06,3.289790360100738e-05,6.971703610818885e-05,3.188178715320383e-05,2.2603132219530572e-05
1.5926686152129993e-05,2.4291054181512756e-06,1.6171043772281486e-05,3.188178715320383e-05,1.5988214328412182e-05,1.0665858918960618e-05
1.0699480154542374e-05,1.7000146270150448e-06,1.1037350222505474e-05,2.2603132219530572e-05,1.0665858918960618e-05,7.999043350147859e-06
5.391610231092771,0.9446925395139559,5.677113615902297,10.980781306918814,5.4170448229639545,3.6621577404019106
2.4313152477652546e-05,3.904612041593789e-06,2.4889849004876824e-05,4.725394979115273e-05,2.392954683439174e-05,1.6093219613081447e-05
3.904612041593789e-06,6.987640092827978e-07,4.1015697082932475e-06,8.075613595848564e-06,3.951614167431936e-06,2.7270099270566576e-06
2.4889849004876824e-05,4.1015697082932475e-06,2.605647427595136e-05,4.967522065137574e-05,2.4802357206563615e-05,1.6817051088284145e-05
4.725394979115273e-05,8.075613595848564e-06,4.967522065137574e-05,0.00010082877033771219,4.770027475859406e-05,3.3228131960122226e-05
2.392954683439174e-05,3.951614167431936e-06,2.4802357206563615e-05,4.770027475859406e-05,2.434993926633962e-05,1.617035646433873e-05
1.6093219613081447e-05,2.7270099270566576e-06,1.6817051088284145e-05,3.3228131960122226e-05,1.617035646433873e-05,1.191982375354794e-05
5.500437841280876,1.0051862128780233,5.791251275429975,10.9539354572815,5.6040865637576625,3.7384266377684194
5.259966661355997e-05,8.55884162943481e-06,5.384001303407581e-05,9.632657414101386e-05,5.257560880242701e-05,3.372604212074499e-05
8.55884162943481e-06,1.5995651245872846e-06,8.982562607755463e-06,1.6984351303244926e-05,8.883382602355845e-06,5.900663103023879e-06
5.384001303407581e-05,8.982562607755463e-06,5.647525230698224e-05,0.00010163155513006402,5.477786383116581e-05,3.585871510123798e-05
9.632657414101386e-05,1.6984351303244926e-05,0.00010163155513006402,0.00020420041652662938,0.00010033158696212865,6.858693348879785e-05
5.257560880242701e-05,8.883382602355845e-06,5.477786383116581e-05,0.00010033158696212865,5.5716633567135624e-05,3.5379926353382967e-05
3.372604212074499e-05,5.900663103023879e-06,3.585871510123798e-05,6.858693348879785e-05,3.5379926353382967e-05,2.640524613260946e-05
5.919099555925793,1.0869352246431656,6.147517828434285,10.938527779734606,5.951314961673304,3.802561565221151
2.025071765032298e-05,3.3606997931459246e-06,2.050050538032063e-05,3.55310324606904e-05,2.0165233859758633e-05,1.2663776181692435e-05
3.3606997931459246e-06,6.134637486047424e-07,3.470228255856455e-06,6.200111064352073e-06,3.4229589445112414e-06,2.2007200438582167e-06
2.050050538032063e-05,3.470228255856455e-06,2.1182261882693863e-05,3.668350334177951e-05,2.0632493398643257e-05,1.3112340396584046e-05
3.55310324606904e-05,6.200111064352073e-06,3.668350334177951e-05,6.868687735589922e-05,3.613556681700627e-05,2.3767438163295392e-05
2.0165233859758633e-05,3.4229589445112414e-06,2.0632493398643257e-05,3.613556681700627e-05,2.0747282857014513e-05,1.2902799472658118e-05
1.2663776181692435e-05,2.2007200438582167e-06,1.3112340396584046e-05,2.3767438163295392e-05,1.2902799472658118e-05,9.024884112082868e-06
6.161820743322561,1.1704608042220284,6.400610639562222,10.952428112843133,6.206393040540149,3.8797448644290125
3.3692826406623596e-05,5.838866158156303e-06,3.39676365247758e-05,5.811037214601383e-05,3.391074981815294e-05,2.107407356354658e-05
5.838866158156303e-06,1.0993466409149053e-06,6.015764658654017e-06,1.0583922973080798e-05,6.027164111349019e-06,3.806908213259909e-06
3.39676365247758e-05,6.015764658654017e-06,3.482266229223446e-05,5.9720124642508944e-05,3.452549650494141e-05,2.164761016825184e-05
5.811037214601383e-05,1.0583922973080798e-05,5.9720124642508944e-05,0.00010897777536603182,5.9876955456463846e-05,3.825223488231258e-05
3.391074981815294e-05,6.027164111349019e-06,3.452549650494141e-05,5.9876955456463846e-05,3.533518492755151e-05,2.1585182659801256e-05
2.107407356354658e-05,3.806908213259909e-06,2.164761016825184e-05,3.825223488231258e-05,2.1585182659801256e-05,1.4536205524754738e-05
6.439783961025471,1.2085158813261916,6.606720032519219,10.913854903791243,6.544736393216451,3.936628931182065
0.00011981716920705038,2.0253096918340426e-05,0.00011925101371840396,0.00019535387731878045,0.00012160355651751227,7.214986120358936e-05
2.0253096918340426e-05,3.6959681101116677e-06,2.0472039350533997e-05,3.465972851104329e-05,2.1185412708018894e-05,1.2638399759417168e-05
0.00011925101371840396,2.0472039350533997e-05,0.00012039756211690414,0.00019745759474841144,0.00012277252537923753,7.283746860558003e-05
0.00019535387731878045,3.465972851104329e-05,0.00019745759474841144,0.00034648170824809585,0.00020362411750252267,0.00012282521750908539
0.00012160355651751227,2.1185412708018894e-05,0.00012277252537923753,0.00020362411750252267,0.00013015642075500354,7.506882327337511e-05
7.214986120358936e-05,1.2638399759417168e-05,7.283746860558003e-05,0.00012282521750908539,7.506882327337511e-05,4.822357258719979e-05
6.75212631900274,1.3048643245070344,6.950386337870083,10.83350710338575,6.859425330194158,3.9651593867657526
3.633425465067179e-05,6.3306675999958805e-06,3.615912721950762e-05,5.565066209913952e-05,3.638536116667824e-05,2.0371441208058646e-05
6.3306675999958805e-06,1.1719672986573273e-06,6.388122063589838e-06,1.0049722454387648e-05,6.4675372393491084e-06,3.6768946520882015e-06
3.615912721950762e-05,6.388122063589838e-06,3.657326773025501e-05,5.611256920747513e-05,3.647899282979017e-05,2.0617444097961367e-05
5.565066209913952e-05,1.0049722454387648e-05,5.611256920747513e-05,9.132622948670113e-05,5.654084440675035e-05,3.226503398167369e-05
3.638536116667824e-05,6.4675372393491084e-06,3.647899282979017e-05,5.654084440675035e-05,3.768521487074011e-05,2.0806294995711642e-05
2.0371441208058646e-05,3.6768946520882015e-06,2.0617444097961367e-05,3.226503398167369e-05,2.0806294995711642e-05,1.2527842286105052e-05
6.884373651704779,1.341984225611146,7.09363782266034,10.792771495560418,7.108805258833445,3.9303665380566373
0.0001493804643290073,2.6894153760890803e-05,0.0001521632398358566,0.0002303897982479776,0.0001579170569321823,8.146104549140738e-05
2.6894153760890803e-05,5.056735942424363e-06,2.764149803115819e-05,4.262966533791267e-05,2.8842836533746935e-05,1.4959090218175855e-05
0.0001521632398358566,2.764149803115819e-05,0.0001568645817427901,0.00023687637726096792,0.00016220037915101604,8.3912680551765e-05
0.0002303897982479776,4.262966533791267e-05,0.00023687637726096792,0.00038072003844807375,0.00024790662800832996,0.0001287682748545544
0.0001579170569321823,2.8842836533746935e-05,0.00016220037915101604,0.00024790662800832996,0.0001724598034671478,8.716128053278557e-05
8.146104549140738e-05,1.4959090218175855e-05,8.3912680551765e-05,0.0001287682748545544,8.716128053278557e-05,4.712744692142915e-05
7.255463809997653,1.4306478348780882,7.448527732351518,10.858920648998392,7.375600941683992,3.980308332195505
5.240053559953789e-05,9.267015667324391e-06,5.301591757632996e-05,7.705454640161155e-05,5.391812651324375e-05,2.65878540001941e-05
9.267015667324391e-06,1.7203228084013028e-06,9.496547038505015e-06,1.4029159623206347e-05,9.646696320129707e-06,4.887970690555903e-06
5.301591757632996e-05,9.496547038505015e-06,5.433840387419623e-05,7.898312715994013e-05,5.4820853937527454e-05,2.7266041455687376e-05
7.705454640161155e-05,1.4029159623206347e-05,7.898312715994013e-05,0.00012106164432340564,8.017828802033157e-05,4.051100222411411e-05
5.391812651324375e-05,9.646696320129707e-06,5.4820853937527454e-05,8.017828802033157e-05,5.696702110905818e-05,2.7751455517604026e-05
2.65878540001941e-05,4.887970690555903e-06,2.7266041455687376e-05,4.051100222411411e-05,2.7751455517604026e-05,1.4751216718796447e-05
7.356895319320652,1.4590837037749302,7.653415433592372,11.035179511815103,7.629584303623642,3.9963626567489103
0.0002491364400823467,4.6518523154413715e-05,0.000262083875512429,0.0003883149610027029,0.0002611930683534658,0.00013189428165798778
4.6518523154413715e-05,9.074031314688298e-06,4.932889801689931e-05,7.466885830640567e-05,4.932824414067074e-05,2.528237611760976e-05
0.000262083875512429,4.932889801689931e-05,0.0002791116622957963,0.00041261044398333154,0.00027734639134073785,0.00013990157467215223
0.0003883149610027029,7.466885830640567e-05,0.00041261044398333154,0.0006397392679011297,0.00041231506157608094,0.00021202304734053138
0.0002611930683534658,4.932824414067074e-05,0.00027734639134073785,0.00041231506157608094,0.0002831299072595838,0.00014027835883502173
0.00013189428165798778,2.528237611760976e-05,0.00013990157467215223,0.00021202304734053138,0.00014027835883502173,7.482975293073315e-05
7.729670084922807,1.5216568980048715,7.86541213035554,11.242413685618317,7.912641095481667,4.015166579071324
0.00014010360007536197,2.566563250602642e-05,0.00013872877005111133,0.0001967654738274731,0.00014660585935589765,7.093802686639662e-05
2.566563250602642e-05,4.9273016917624556e-06,2.5671895964988387e-05,3.731281029578624e-05,2.7181184393388873e-05,1.3427522342691694e-05
0.00013872877005111133,2.5671895964988387e-05,0.0001396338866698665,0.00019744653539632755,0.00014581645998238923,7.118538129176077e-05
0.0001967654738274731,3.731281029578624e-05,0.00019744653539632755,0.00029379154004304013,0.00020820910399555343,0.0001031111339742265
0.00014660585935589765,2.7181184393388873e-05,0.00014581645998238923,0.00020820910399555343,0.00015824538591683142,7.483460606131494e-05
7.093802686639662e-05,1.3427522342691694e-05,7.118538129176077e-05,0.0001031111339742265,7.483460606131494e-05,3.876758120804737e-05
8.023612549240994,1.6284598070490828,8.169108764128138,11.197297611409322,8.185674683506138,4.101916179336917
4.7567847475532195e-05,9.039175266881293e-06,4.7227156579168434e-05,6.366760135505776e-05,4.874088821064671e-05,2.3933763108691623e-05
9.039175266881293e-06,1.799486506776815e-06,9.090299680260282e-06,1.2527225975079786e-05,9.416654111647308e-06,4.706663782416469e-06
4.7227156579168434e-05,9.090299680260282e-06,4.8147752717030245e-05,6.41332399188879e-05,4.8825908424269924e-05,2.4091058517126363e-05
6.366760135505776e-05,1.2527225975079786e-05,6.41332399188879e-05,9.09879119370119e-05,6.627344931760212e-05,3.3039419531784855e-05
4.874088821064671e-05,9.416654111647308e-06,4.8825908424269924e-05,6.627344931760212e-05,5.1556995105995915e-05,2.489851737108065e-05
2.3933763108691623e-05,4.706663782416469e-06,2.4091058517126363e-05,3.3039419531784855e-05,2.489851737108065e-05,1.302688601974062e-05
8.207891681760131,1.690434562815534,8.267335087846808,11.10478472928819,8.441868206432675,4.137389697703938
0.0001411569623266587,2.690419065403465e-05,0.00013699854930943034,0.0001793786366025472,0.00014405076070588544,6.917203766747379e-05
2.690419065403465e-05,5.409152701242204e-06,2.6426061080168352e-05,3.539716494662757e-05,2.7908255750874744e-05,1.3716541065454316e-05
0.00013699854930943034,2.6426061080168352e-05,0.0001361229178950294,0.000176645443127652,0.0001411924268686514,6.802814825945371e-05
0.0001793786366025472,3.539716494662757e-05,0.000176645443127652,0.0002468313678370135,0.00018642321593810031,9.155114974694715e-05
0.00014405076070588544,2.7908255750874744e-05,0.0001411924268686514,0.00018642321593810031,0.00015394496280733659,7.143068647574921e-05
6.917203766747379e-05,1.3716541065454316e-05,6.802814825945371e-05,9.155114974694715e-05,7.143068647574921e-05,3.7882521995201527e-05
8.559550822999118,1.7814292522447521,8.67915069112619,11.033389574995786,8.717856317609542,4.188838826499026
5.737775576241782e-05,1.0936564932004412e-05,5.672506734156715e-05,7.08454607209258e-05,5.8913530749737416e-05,2.7740597161267696e-05
1.0936564932004412e-05,2.175853982445447e-06,1.0886307501732423e-05,1.3888456448114736e-05,1.1354207784333603e-05,5.424657748707783e-06
5.672506734156715e-05,1.0886307501732423e-05,5.7076622895265993e-05,7.090933161499041e-05,5.8602004540742666e-05,2.77076011872454e-05
7.08454607209258e-05,1.3888456448114736e-05,7.090933161499041e-05,9.395371454790212e-05,7.382355851950895e-05,3.546314333956477e-05
5.8913530749737416e-05,1.1354207784333603e-05,5.8602004540742666e-05,7.382355851950895e-05,6.204377585980879e-05,2.8765378350889704e-05
2.7740597161267696e-05,5.424657748707783e-06,2.77076011872454e-05,3.546314333956477e-05,2.8765378350889704e-05,1.4572712681314327e-05
8.751995658823239,1.7803627326803388,8.752653618163915,11.021528858837225,9.133274397774162,4.206895977696609
0.00028464956447500324,5.4002903668690356e-05,0.0002775433538893704,0.00036641356786253125,0.00030984829190328355,0.00013667703088007734
5.4002903668690356e-05,1.061305557103812e-05,5.3120083781771e-05,7.078636701394645e-05,5.9577273608735815e-05,2.6384510688644205e-05
0.0002775433538893704,5.3120083781771e-05,0.0002763210116870083,0.0003602125149426614,0.00030497375090971564,0.00013522669174067083
0.00036641356786253125,7.078636701394645e-05,0.0003602125149426614,0.000499972965995634,0.00040435423499618137,0.00018012112368321085
0.00030984829190328355,5.9577273608735815e-05,0.00030497375090971564,0.00040435423499618137,0.00034876650230548266,0.00015015007579764408
0.00013667703088007734,2.6384510688644205e-05,0.00013522669174067083,0.00018012112368321085,0.00015015007579764408,7.00571289888284e-05
9.04539443386698,1.7836360080928415,8.971536807081645,11.055009300242697,9.267750240843469,4.194394459056877
0.00021941253274541543,3.8105476288760664e-05,0.0002075672305462409,0.00026924225798041285,0.0002227314584263153,9.780109567808435e-05
3.8105476288760664e-05,6.949156312821675e-06,3.641033325524592e-05,4.742316735358656e-05,3.933447130677409e-05,1.737959935884764e-05
0.0002075672305462409,3.641033325524592e-05,0.00019991740656816298,0.00025647442852338526,0.00021205336179504767,9.361433039479699e-05
0.00026924225798041285,4.742316735358656e-05,0.00025647442852338526,0.00034603739413824,0.0002747110942598087,0.00012238286158870862
0.0002227314584263153,3.933447130677409e-05,0.00021205336179504767,0.0002747110942598087,0.00023455022774607206,0.00010042236804829942
9.780109567808435e-05,1.737959935884764e-05,9.361433039479699e-05,0.00012238286158870862,0.00010042236804829942,4.7149474722700405e-05
9.382716189771056,1.8730739106980934,9.455758991133852,11.084058514772577,9.481422814468232,4.26986523653972
8.352482212701392e-05,1.4761339886212724e-05,8.182081854866665e-05,9.75134347270808e-05,8.419913117976835e-05,3.688463633282049e-05
1.4761339886212724e-05,2.7170845627830213e-06,1.4610255743770574e-05,1.7586641070901178e-05,1.5084047929755168e-05,6.681067468534487e-06
8.182081854866665e-05,1.4610255743770574e-05,8.167613681011775e-05,9.646126460869064e-05,8.294270892324436e-05,3.6582335576501825e-05
9.75134347270808e-05,1.7586641070901178e-05,9.646126460869064e-05,0.00011977783090067639,9.938170902793489e-05,4.41506221845569e-05
8.419913117976835e-05,1.5084047929755168e-05,8.294270892324436e-05,9.938170902793489e-05,8.663438438360939e-05,3.7579858392075526e-05
3.688463633282049e-05,6.681067468534487e-06,3.6582335576501825e-05,4.41506221845569e-05,3.7579858392075526e-05,1.7441330102255736e-05
9.554618852959738,1.858612967666279,9.490918883694414,10.989064451417708,9.815185512353663,4.27510581041903
0.0004782356994383781,8.247911993229419e-05,0.0004454789124101773,0.0005324673086255133,0.0004897124475468982,0.00020220620688049195
8.247911993229419e-05,1.4921406995328046e-05,7.810592229604571e-05,9.427118352507436e-05,8.610398240894511e-05,3.5788225464023736e-05
0.0004454789124101773,7.810592229604571e-05,0.0004238745173657047,0.0005030849639791067,0.0004578212722671491,0.000191755586574624
0.0005324673086255133,9.427118352507436e-05,0.0005030849639791067,0.000622548502695921,0.0005511578300112719,0.00023066380313983945
0.0004897124475468982,8.610398240894511e-05,0.0004578212722671491,0.0005511578300112719,0.0005153076248671055,0.0002072967335225151
0.00020220620688049195,3.5788225464023736e-05,0.000191755586574624,0.00023066380313983945,0.0002072967335225151,9.213219596382166e-05
9.668852671086798,1.8658306297062695,9.634321052790588,10.849751754533614,10.040454542942799,4.300168398068163
0.0002542975519470438,4.481330065003725e-05,0.0002472859898936377,0.0002834760444043851,0.00027081310562534957,0.00011330706679297717
4.481330065003725e-05,8.283614371316716e-06,4.420465511734522e-05,5.1337524562434844e-05,4.846091860477584e-05,2.0514054923019925e-05
0.0002472859898936377,4.420465511734522e-05,0.0002467044718511179,0.0002779048917218858,0.0002651126888853889,0.00011189400833908425
0.0002834760444043851,5.1337524562434844e-05,0.0002779048917218858,0.00033485600782436433,0.00030484095352700227,0.00012945924253193248
0.00027081310562534957,4.846091860477584e-05,0.0002651126888853889,0.00030484095352700227,0.000297565470177315,0.0001220857156157309
0.00011330706679297717,2.0514054923019925e-05,0.00011189400833908425,0.00012945924253193248,0.0001220857156157309,5.4620856153745076e-05
10.017087506993633,1.871177153510263,9.919169102948922,10.955313490286706,10.471906977574369,4.409323839781946
0.00021399876357286804,3.6062403887821e-05,0.0002061137802371028,0.0002362278193128095,0.00022942812999542342,9.608178477205928e-05
3.6062403887821e-05,6.345365652017565e-06,3.497036811898818e-05,4.086095092113413e-05,3.923439935120295e-05,1.6595370032284188e-05
0.0002061137802371028,3.497036811898818e-05,0.00020276732117640095,0.00022838942680009338,0.00022167904928228695,9.333828319137654e-05
0.0002362278193128095,4.086095092113413e-05,0.00022838942680009338,0.00027883922620047596,0.0002573545741907469,0.00010937610343425033
0.00022942812999542342,3.923439935120295e-05,0.00022167904928228695,0.0002573545741907469,0.00025375608702424594,0.00010500346768501826
9.608178477205928e-05,1.6595370032284188e-05,9.333828319137654e-05,0.00010937610343425033,0.00010500346768501826,4.628785810368665e-05
10.29192021255412,1.9672912281999588,10.310015628932652,11.011160765462128,10.51615946649608,4.4833531751129225
9.569264911583787e-05,1.67348779394992e-05,9.31534479341634e-05,0.0001017806165979099,9.889800860991916e-05,4.2547567474070634e-05
1.67348779394992e-05,3.027911712830981e-06,1.6408605731877257e-05,1.8170336239491003e-05,1.7446623535018555e-05,7.569630729733677e-06
9.31534479341634e-05,1.6408605731877257e-05,9.243529611285629e-05,9.985628390958174e-05,9.665592140795149e-05,4.177697812679674e-05
0.0001017806165979099,1.8170336239491003e-05,9.985628390958174e-05,0.00011345724113234053,0.0001059097814907201,4.6239963639567565e-05
9.889800860991916e-05,1.7446623535018555e-05,9.665592140795149e-05,0.0001059097814907201,0.00010394193966386367,4.428540172354012e-05
4.2547567474070634e-05,7.569630729733677e-06,4.177697812679674e-05,4.6239963639567565e-05,4.428540172354012e-05,1.9819849336830922e-05
10.465385939463392,1.9633521632486721,10.454907295839234,10.925569055584093,10.968458212676262,4.61584026358603
0.0004421662359152838,7.668707891195635e-05,0.0004393737898041027,0.0004535439908526035,0.00046714273429624765,0.0001953424621939969
7.668707891195635e-05,1.3859653527199656e-05,7.682010740309964e-05,8.128805761612362e-05,8.280171632130214e-05,3.466937099269091e-05
0.0004393737898041027,7.682010740309964e-05,0.00044367259699927027,0.0004570619531805951,0.00046785418360094697,0.00019562361598225798
0.0004535439908526035,8.128805761612362e-05,0.0004570619531805951,0.0004984063884181064,0.0004932159218120277,0.000207760139007572
0.00046714273429624765,8.280171632130214e-05,0.00046785418360094697,0.0004932159218120277,0.0005224546779896614,0.0002126940562083322
0.0001953424621939969,3.466937099269091e-05,0.00019562361598225798,0.000207760139007572,0.0002126940562083322,9.325242365388481e-05
10.841157489047115,1.990542184241068,10.775250525632904,10.836881906745132,11.299308167600076,4.717044727382861
0.00020370626333785522,3.34833936364713e-05,0.00019482270229729314,0.00019593046798975204,0.0002135046123752181,8.497398445725515e-05
3.34833936364713e-05,5.822074956559366e-06,3.220952213179179e-05,3.3153329838672027e-05,3.585215444390539e-05,1.4277690074378595e-05
