1.4802810028871488e-05,3.485203851201388e-06,2.3206201874673155e-05,4.332434212850623e-05,1.6506241725222684e-05,1.1611392466978248e-05
0.00010370345521359301,2.3206201874673155e-05,0.0001610701611179995,0.00029839596442102044,0.00011462127291730671,7.985552003928422e-05
0.00018777398834345202,4.332434212850623e-05,0.00029839596442102044,0.0005761108010640642,0.00021358727091059672,0.0001471708421034871
7.435018703965184e-05,1.6506241725222684e-05,0.00011462127291730671,0.00021358727091059672,8.547749222441571e-05,5.7490504832235314e-05
5.180241580395554e-05,1.1611392466978248e-05,7.985552003928422e-05,0.0001471708421034871,5.7490504832235314e-05,4.260855876986477e-05
3.879572595642347,0.9127828999608458,6.3281814700442265,10.53675000296209,4.3375252693566315,2.8546333994502837
3.043521881753831e-05,5.782560801974477e-06,3.891222822656597e-05,7.066688097594431e-05,2.8261172274540048e-05,1.779284085034582e-05
5.782560801974477e-06,1.4708263798919418e-06,9.516111940214268e-06,1.7213617409975287e-05,6.827595285455724e-06,4.468523555066081e-06
3.891222822656597e-05,9.516111940214268e-06,6.444224689624765e-05,0.0001151247556650727,4.615977003089314e-05,3.0037501116455214e-05
7.066688097594431e-05,1.7213617409975287e-05,0.0001151247556650727,0.00021700107562381887,8.371622648371119e-05,5.333130831909338e-05
2.8261172274540048e-05,6.827595285455724e-06,4.615977003089314e-05,8.371622648371119e-05,3.51056858439272e-05,2.1892944484152356e-05
1.779284085034582e-05,4.468523555066081e-06,3.0037501116455214e-05,5.333130831909338e-05,2.1892944484152356e-05,1.551298268388411e-05
4.34017460061831,1.0065799340352122,6.880431966275414,10.546558262908674,4.661684093140886,2.941798784019745
1.8295496410627614e-05,3.850835441293064e-06,2.5614476240887115e-05,4.20756435817116e-05,1.8529007196422462e-05,1.1456343603824343e-05
3.850835441293064e-06,9.147736469925901e-07,5.921906274505106e-06,9.84304742982514e-06,4.233505397107824e-06,2.6722371261806118e-06
2.5614476240887115e-05,5.921906274505106e-06,3.943827742806611e-05,6.493110446921258e-05,2.8063331543936736e-05,1.7724192927534142e-05
4.20756435817116e-05,9.84304742982514e-06,6.493110446921258e-05,0.00011151803147710776,4.670029674686804e-05,2.9255721864481524e-05
1.8529007196422462e-05,4.233505397107824e-06,2.8063331543936736e-05,4.670029674686804e-05,2.0815440829769738e-05,1.2669997865222474e-05
1.1456343603824343e-05,2.6722371261806118e-06,1.7724192927534142e-05,2.9255721864481524e-05,1.2669997865222474e-05,8.610254148443204e-06
4.419281016431497,1.0817819247617766,6.937184565488147,10.764821102444177,4.931438990627305,2.985208290992009
0.00022771895368735719,5.563235575411085e-05,0.00032715503901181893,0.0005613796794948303,0.0002493129067742128,0.00014662129438946275
5.563235575411085e-05,1.425959755521259e-05,8.300555878304242e-05,0.00014188489743966146,6.394283410603276e-05,3.746665984266946e-05
0.00032715503901181893,8.300555878304242e-05,0.0004926679003765421,0.0008381655072324379,0.0003753104229218604,0.0002229308571982455
0.0005613796794948303,0.00014188489743966146,0.0008381655072324379,0.001466486272114257,0.0006432993392843033,0.0003766209005542626
0.0002493129067742128,6.394283410603276e-05,0.0003753104229218604,0.0006432993392843033,0.0002976162664568009,0.00016993418537574248
0.00014662129438946275,3.746665984266946e-05,0.0002229308571982455,0.0003766209005542626,0.00016993418537574248,0.00010466514570386583
4.956922748144213,1.1744299266669151,7.137582513790111,10.920212606830429,5.206300659284795,3.078180630708029
0.00014771867606606982,3.281724605233427e-05,0.00018667917712301147,0.00030299993305516447,0.0001483469557791791,8.306278753774251e-05
3.281724605233427e-05,8.028710103427187e-06,4.5175851908426236e-05,7.414301783068887e-05,3.5780137647912884e-05,2.0258450390040233e-05
0.00018667917712301147,4.5175851908426236e-05,0.0002584953225919292,0.0004246624397429728,0.00020297712072763903,0.00011559422270273026
0.00030299993305516447,7.414301783068887e-05,0.0004246624397429728,0.0007283667104303568,0.00033570797762715005,0.00018867604182124735
0.0001483469557791791,3.5780137647912884e-05,0.00020297712072763903,0.00033570797762715005,0.0001660792189625654,9.017620116812507e-05
8.306278753774251e-05,2.0258450390040233e-05,0.00011559422270273026,0.00018867604182124735,9.017620116812507e-05,5.4403277272466076e-05
5.12154346369192,1.2720385704329698,7.419031646465931,10.815883858903165,5.6269042079711165,3.1268963479799816
6.661396419052584e-05,1.4027350612380822e-05,7.957625719128898e-05,0.00012559904441078587,6.734066976387819e-05,3.370763446699707e-05
1.4027350612380822e-05,3.5353234646161185e-06,1.9487394071391568e-05,3.096854705895242e-05,1.640752946074507e-05,8.545235963165142e-06
7.957625719128898e-05,1.9487394071391568e-05,0.00010938415098804068,0.00017371038487608756,9.163885771971058e-05,4.754894063788661e-05
0.00012559904441078587,3.096854705895242e-05,0.00017371038487608756,0.00028480533705227786,0.00014665764445104327,7.542157088727316e-05
6.734066976387819e-05,1.640752946074507e-05,9.163885771971058e-05,0.00014665764445104327,7.959509542748067e-05,3.943273941523108e-05
3.370763446699707e-05,8.545235963165142e-06,4.754894063788661e-05,7.542157088727316e-05,3.943273941523108e-05,2.237741667279905e-05
5.375599289600099,1.3799815006307188,7.920044028693832,10.826918525508969,5.910523716517264,3.211421065594895
3.001554292682562e-05,7.160178487386936e-06,3.9796511444981936e-05,5.8471825924815244e-05,3.175395011361014e-05,1.7275272730019422e-05
7.160178487386936e-06,1.8369200058488128e-06,1.0084665793461416e-05,1.486563966059832e-05,8.011342313802775e-06,4.391372171108772e-06
3.9796511444981936e-05,1.0084665793461416e-05,5.621867048785545e-05,8.250974782553875e-05,4.444190423605661e-05,2.4347256706973064e-05
5.8471825924815244e-05,1.486563966059832e-05,8.250974782553875e-05,0.00012552290902539763,6.576100948403417e-05,3.572090361949145e-05
3.175395011361014e-05,8.011342313802775e-06,4.444190423605661e-05,6.576100948403417e-05,3.635538576453818e-05,1.9092394726953962e-05
1.7275272730019422e-05,4.391372171108772e-06,2.4347256706973064e-05,3.572090361949145e-05,1.9092394726953962e-05,1.117988308068224e-05
5.429520833563166,1.464867533103387,8.001290384755897,11.031281619152567,6.047999804281918,3.2550634203930233
0.00019293591648027723,4.963146540903122e-05,0.00026502010346616915,0.00038964003262292613,0.00020431481248693977,0.00011266727858924042
4.963146540903122e-05,1.4192815732012971e-05,7.401797372555083e-05,0.00011001240336406868,5.754705341325593e-05,3.1588075829515643e-05
0.00026502010346616915,7.401797372555083e-05,0.0003948641826237046,0.0005765235230836246,0.0003042896368486177,0.00016785647789500317
0.00038964003262292613,0.00011001240336406868,0.0005765235230836246,0.0008857105390907405,0.0004494176215999176,0.00024489004538276677
0.00020431481248693977,5.754705341325593e-05,0.0003042896368486177,0.0004494176215999176,0.00024371032337646976,0.0001270857170562285
0.00011266727858924042,3.1588075829515643e-05,0.00016785647789500317,0.00024489004538276677,0.0001270857170562285,7.664507062007479e-05
5.775193874128591,1.5546477567391523,8.077657302857286,10.993085770030397,6.210203364279247,3.1806576887453573
0.00011440637000907575,2.9057662906873586e-05,0.0001452016805930536,0.00020781325390672098,0.0001177104614420719,5.6003691145691804e-05
2.9057662906873586e-05,7.997786721989498e-06,3.940400236283049e-05,5.710039098659246e-05,3.197305673986894e-05,1.5357977434862935e-05
0.0001452016805930536,3.940400236283049e-05,0.00019832001185311786,0.00028359288161668183,0.00015897021039512627,7.773818897110934e-05
0.00020781325390672098,5.710039098659246e-05,0.00028359288161668183,0.0004216418606020953,0.00022881209849399923,0.00011002716412374362
0.0001177104614420719,3.197305673986894e-05,0.00015897021039512627,0.00022881209849399923,0.00013248486129540936,6.118385682505526e-05
5.6003691145691804e-05,1.5357977434862935e-05,7.773818897110934e-05,0.00011002716412374362,6.118385682505526e-05,3.321732270600765e-05
6.08793544771037,1.6343274249390563,8.166630455293527,10.782628705964957,6.53504615259435,3.0753937425122495
0.00010314194248670783,2.576589599414035e-05,0.0001263386293457538,0.00017015485322299003,0.0001070350846601729,4.864612435304468e-05
2.576589599414035e-05,6.863665030483761e-06,3.329504772569432e-05,4.5058425828268596e-05,2.8104540312074725e-05,1.2876092978389622e-05
0.0001263386293457538,3.329504772569432e-05,0.0001642641884755383,0.0002207081978715157,0.00013794082049931118,6.329289393024428e-05
0.00017015485322299003,4.5058425828268596e-05,0.0002207081978715157,0.0003063494643690218,0.00018560589731300809,8.542828813927378e-05
0.0001070350846601729,2.8104540312074725e-05,0.00013794082049931118,0.00018560589731300809,0.00011879652615576335,5.2989121950398094e-05
4.864612435304468e-05,1.2876092978389622e-05,6.329289393024428e-05,8.542828813927378e-05,5.2989121950398094e-05,2.6677651622297054e-05
6.677631318383789,1.670422551700565,8.280344152474187,10.391708580795253,6.855488406461001,3.2850183629470875
0.00028403152513128656,6.303147115058521e-05,0.0003174894147685428,0.00040321994032510176,0.00027979871900353585,0.0001471998952115248
6.303147115058521e-05,1.4425901303509828e-05,7.204754924413678e-05,9.169977273267469e-05,6.35942749585421e-05,3.345877905641378e-05
0.0003174894147685428,7.204754924413678e-05,0.0003636784041601535,0.00046197710370495833,0.0003191225034734692,0.00016785749263713203
0.00040321994032510176,9.169977273267469e-05,0.00046197710370495833,0.0005976469073076816,0.0004058637230370354,0.0002126525606394624
0.00027979871900353585,6.35942749585421e-05,0.0003191225034734692,0.0004058637230370354,0.0002866678026767367,0.0001483116814553312
0.0001471998952115248,3.345877905641378e-05,0.00016785749263713203,0.0002126525606394624,0.0001483116814553312,8.107841983540995e-05
6.878092559666979,1.7210838400153714,8.512638597281159,10.193082553804285,7.227380653815111,3.6304717092007
0.0002026023619528205,4.7484251034896797e-05,0.00023228813039306728,0.0002906433777248788,0.0002066283070723908,0.00011276674540313726
4.7484251034896797e-05,1.1674825109604487e-05,5.660098095494595e-05,7.139429740086082e-05,5.031850885433382e-05,2.737887985210726e-05
0.00023228813039306728,5.660098095494595e-05,0.00028049067336760445,0.00035042874630730395,0.0002456988810781012,0.0001339163390291801
0.0002906433777248788,7.139429740086082e-05,0.00035042874630730395,0.00045684104865000225,0.00031049727608571323,0.0001667456440485684
0.0002066283070723908,5.031850885433382e-05,0.0002456988810781012,0.00031049727608571323,0.00022282893448359554,0.00011802272116320785
0.00011276674540313726,2.737887985210726e-05,0.0001339163390291801,0.0001667456440485684,0.00011802272116320785,6.778552054547058e-05
7.066206593515216,1.8304684285166173,9.008932671859526,10.229677864745883,7.538042557995526,3.7209978033389737
5.123935902787647e-05,1.2491903307514684e-05,6.0350913707267646e-05,7.1775300053864e-05,5.3030194036006825e-05,2.7342334553752218e-05
1.2491903307514684e-05,3.17262642988164e-06,1.5220066061257059e-05,1.821859910268028e-05,1.3411893095893625e-05,6.90867228271169e-06
6.0350913707267646e-05,1.5220066061257059e-05,7.413155859586857e-05,8.80057554427967e-05,6.465059701356602e-05,3.3369832916417456e-05
7.1775300053864e-05,1.821859910268028e-05,8.80057554427967e-05,0.00010827045481066757,7.737112968137226e-05,3.954406547372671e-05
5.3030194036006825e-05,1.3411893095893625e-05,6.465059701356602e-05,7.737112968137226e-05,5.817668066574973e-05,2.9151165370021854e-05
2.7342334553752218e-05,6.90867228271169e-06,3.3369832916417456e-05,3.954406547372671e-05,2.9151165370021854e-05,1.5803439901396862e-05
7.229828903158235,1.893614982934051,9.033007316953354,10.395144950089252,8.039028906106523,3.859512957714566
0.0004280735457116806,0.00010087044115239165,0.00047635370936252233,0.000594592893098032,0.000465496167408975,0.0002184617100649324
0.00010087044115239165,2.519562417310573e-05,0.00011773632184687562,0.0001467958079433285,0.00011301135434982187,5.446593469924827e-05
0.00047635370936252233,0.00011773632184687562,0.00055867543483173,0.0006909893308545137,0.0005340564762680872,0.0002558428343596174
0.000594592893098032,0.0001467958079433285,0.0006909893308545137,0.0008796415449068693,0.0006687011568378204,0.0003174225780730585
0.000465496167408975,0.00011301135434982187,0.0005340564762680872,0.0006687011568378204,0.000534432280856858,0.0002438282188574686
0.0002184617100649324,5.446593469924827e-05,0.0002558428343596174,0.0003174225780730585,0.0002438282188574686,0.00012306481198152703
7.392246802169191,1.9375107259331057,9.17103409970308,10.80829706354891,8.615904653914326,3.9424896096116573
0.00027769311905411376,6.833037916250538e-05,0.0003292919394821633,0.0004115127997029217,0.0003335560720815649,0.0001454013512372634
6.833037916250538e-05,1.7600894155286147e-05,8.390411011875168e-05,0.0001060111742415361,8.503331907383449e-05,3.755295756429423e-05
0.0003292919394821633,8.390411011875168e-05,0.00040664920507432707,0.0005105189831312148,0.0004129237494946106,0.00017948134573975304
0.0004115127997029217,0.0001060111742415361,0.0005105189831312148,0.0006596377605759207,0.0005230466454025244,0.00022684272022121797
0.0003335560720815649,8.503331907383449e-05,0.0004129237494946106,0.0005230466454025244,0.00043672803572077063,0.00018166680967203526
0.0001454013512372634,3.755295756429423e-05,0.00017948134573975304,0.00022684272022121797,0.00018166680967203526,8.360985961650567e-05
7.917105564581291,1.9935476558614866,9.418436698122827,10.908293266395315,9.088646162877234,4.005447657858003
0.00019016455475055543,4.2659671529737944e-05,0.00020620958537542717,0.0002447518696988285,0.0002162260765467503,8.827492316387602e-05
4.2659671529737944e-05,1.0124622938218319e-05,4.806392326697258e-05,5.7565862045806214e-05,5.0206800608062275e-05,2.107214408979461e-05
0.00020620958537542717,4.806392326697258e-05,0.0002341121303918086,0.0002776037093763826,0.0002441416748092203,9.996972941379219e-05
0.0002447518696988285,5.7565862045806214e-05,0.0002776037093763826,0.00034088635102394384,0.0002922926875104577,0.00012050034090838437
0.0002162260765467503,5.0206800608062275e-05,0.0002441416748092203,0.0002922926875104577,0.00026598874104888316,0.00010491815208490404
8.827492316387602e-05,2.107214408979461e-05,9.996972941379219e-05,0.00012050034090838437,0.00010491815208490404,4.698005856716895e-05
8.006921184779593,2.051515467378694,9.586160299453784,10.86068436534303,9.540743108975459,4.004857232449334
0.0001094454465955186,2.5845992669482445e-05,0.000120796366390239,0.00014374377643125102,0.00013363578907430682,5.314310093212503e-05
2.5845992669482445e-05,6.624474647954839e-06,3.012852735115434e-05,3.648859232148966e-05,3.345885783100576e-05,1.3746978339169992e-05
0.000120796366390239,3.012852735115434e-05,0.00014249509875815194,0.0001689340448885683,0.000156637355021334,6.299257160188497e-05
0.00014374377643125102,3.648859232148966e-05,0.0001689340448885683,0.00021149619361907925,0.0001893153302193737,7.67680759533283e-05
0.00013363578907430682,3.345885783100576e-05,0.000156637355021334,0.0001893153302193737,0.00017942185731876768,7.065811236737686e-05
5.314310093212503e-05,1.3746978339169992e-05,6.299257160188497e-05,7.67680759533283e-05,7.065811236737686e-05,3.090355449119935e-05
8.206498867713629,2.0902372427226026,9.666887977909575,10.773519612999797,9.765486727656866,4.049478915942958
0.0001972410885504655,4.6642893935320385e-05,0.00022056824715990512,0.00025480062517175384,0.00022978699295629246,0.00010112033483952496
4.6642893935320385e-05,1.1533074786873791e-05,5.3590474708945574e-05,6.232486128775948e-05,5.64945370241566e-05,2.4873735398511818e-05
0.00022056824715990512,5.3590474708945574e-05,0.00025785475286342873,0.00029483551017474334,0.00026748451365697976,0.00011752977892734754
0.00025480062517175384,6.232486128775948e-05,0.00029483551017474334,0.0003484480708918501,0.0003098974315071408,0.00013706780852196508
0.00022978699295629246,5.64945370241566e-05,0.00026748451365697976,0.0003098974315071408,0.00028795112945787145,0.0001227704442624715
0.00010112033483952496,2.4873735398511818e-05,0.00011752977892734754,0.00013706780852196508,0.0001227704442624715,5.719523087244419e-05
8.559139449249155,2.115108645039015,9.820285115124246,10.897519292913401,9.907093902748617,4.202821054382648
0.00021824179997239498,4.850704037212703e-05,0.00023865683042746436,0.0002769594635813375,0.00023925807882492096,0.00011129479562994207
4.850704037212703e-05,1.1409816523524357e-05,5.426735005944513e-05,6.353148692841007e-05,5.539667917492309e-05,2.556162483477499e-05
0.00023865683042746436,5.426735005944513e-05,0.0002707438313331849,0.00031165408055802875,0.0002688647717103022,0.00012500890685940175
0.0002769594635813375,6.353148692841007e-05,0.00031165408055802875,0.000371697889564251,0.0003132945392647059,0.00014610749635494906
0.00023925807882492096,5.539667917492309e-05,0.0002688647717103022,0.0003132945392647059,0.00028385091732006495,0.00012499358636280093
0.00011129479562994207,2.556162483477499e-05,0.00012500890685940175,0.00014610749635494906,0.00012499358636280093,6.149523375694877e-05
8.661579706610326,2.138490234187323,9.895770788494694,10.858975012707354,9.980073376660918,4.441236978276974
0.0001682706224303544,3.724171444243746e-05,0.0001751776302512647,0.0002037821672594938,0.00018677136622178062,8.914229540186853e-05
3.724171444243746e-05,8.717969412044844e-06,4.063339447597741e-05,4.720227744399627e-05,4.300975503999049e-05,2.054268954957918e-05
0.0001751776302512647,4.063339447597741e-05,0.00019735401412754753,0.0002242045784337573,0.00020418411930339195,9.813040876449881e-05
0.0002037821672594938,4.720227744399627e-05,0.0002242045784337573,0.000267745895992118,0.0002340926495065353,0.00011434303538806836
0.00018677136622178062,4.300975503999049e-05,0.00020418411930339195,0.0002340926495065353,0.0002276372143396564,0.00010151379010488628
8.914229540186853e-05,2.054268954957918e-05,9.813040876449881e-05,0.00011434303538806836,0.00010151379010488628,5.20548278018719e-05
9.038742649176145,2.1573309161458933,9.945953629889328,10.65075140190153,10.1458041991502,4.497917874584166
0.0002228112105603502,4.8541469726829714e-05,0.00022585875520874881,0.00024562147337968366,0.00023709655284460178,0.00010609189542099856
4.8541469726829714e-05,1.1089853435999991e-05,5.10495805169605e-05,5.5606037694234957e-05,5.444677970668619e-05,2.3833731489539615e-05
0.00022585875520874881,5.10495805169605e-05,0.00024245954355010333,0.0002598639260447987,0.00025207623004539447,0.00011105090990911384
0.00024562147337968366,5.5606037694234957e-05,0.0002598639260447987,0.000294424272010841,0.00027286142398091104,0.00012115462340129817
0.00023709655284460178,5.444677970668619e-05,0.00025207623004539447,0.00027286142398091104,0.0002816986082716081,0.00011583425579273824
0.00010609189542099856,2.3833731489539615e-05,0.00011105090990911384,0.00012115462340129817,0.00011583425579273824,5.508204805115763e-05
9.289567436420352,2.2037772687829387,10.161076316887948,10.512623269461011,10.339489421490772,4.425548066507478
0.00018321707223424526,4.001220067611085e-05,0.00018524213748102427,0.0002020303258082581,0.00019236361660917526,7.993126858528868e-05
4.001220067611085e-05,9.14198490456884e-06,4.1689761686667305e-05,4.586599551623616e-05,4.373425436972722e-05,1.8281805668869462e-05
0.00018524213748102427,4.1689761686667305e-05,0.00019620211104547403,0.00021118091254080696,0.00020068866925198963,8.404385872608459e-05
0.0002020303258082581,4.586599551623616e-05,0.00021118091254080696,0.00024363944421101625,0.00021869678396935612,9.222190009765561e-05
0.00019236361660917526,4.373425436972722e-05,0.00020068866925198963,0.00021869678396935612,0.00021817905860184862,8.711581914419889e-05
7.993126858528868e-05,1.8281805668869462e-05,8.404385872608459e-05,9.222190009765561e-05,8.711581914419889e-05,3.9177582239661765e-05
9.552004283161816,2.260956685849171,10.282624035703288,10.708364384709618,10.568306753830786,4.433618138693281
0.0002132411115948226,4.6074118254993715e-05,0.00021137686038672716,0.0002399723390105723,0.00022381109754145254,9.559270055487877e-05
4.6074118254993715e-05,1.0439671188858237e-05,4.7024539680949156e-05,5.379045108859123e-05,4.999258766583642e-05,2.1406495174647757e-05
0.00021137686038672716,4.7024539680949156e-05,0.00021892807453735235,0.00024576782612438134,0.00022840915619128292,9.72171979796288e-05
0.0002399723390105723,5.379045108859123e-05,0.00024576782612438134,0.0002902993378554512,0.0002605192371524641,0.00011244293163874543
0.00022381109754145254,4.999258766583642e-05,0.00022840915619128292,0.0002605192371524641,0.0002500299892314857,0.00010352379634296366
9.559270055487877e-05,2.1406495174647757e-05,9.72171979796288e-05,0.00011244293163874543,0.00010352379634296366,4.675873473154683e-05
9.792090432463475,2.3121762058217064,10.414193134792626,10.879677968839903,10.753530465404287,4.482979882746235
0.0002694037216960303,6.01972908592105e-05,0.0002690055864616644,0.0003067711432230881,0.00029240623050662707,0.0001237097966160506
6.01972908592105e-05,1.3898422132506059e-05,6.134135943103346e-05,7.02463825581676e-05,6.631745656383864e-05,2.8345768732729823e-05
0.0002690055864616644,6.134135943103346e-05,0.00027951398038640195,0.0003136661042752476,0.0002974860367051575,0.00012638881772214776
0.0003067711432230881,7.02463825581676e-05,0.0003136661042752476,0.000368647530147798,0.000337384563303979,0.0001459747464623473
0.00029240623050662707,6.631745656383864e-05,0.0002974860367051575,0.000337384563303979,0.00032920937605256166,0.00013635359654691126
0.0001237097966160506,2.8345768732729823e-05,0.00012638881772214776,0.0001459747464623473,0.00013635359654691126,6.071338910687789e-05
9.981175750794577,2.349053426164699,10.472623219411716,11.167078306887822,11.024449626366382,4.52070327580585
0.00037320770425700636,8.525900796464834e-05,0.00037846160615721055,0.00042564310958774325,0.0004122623880076954,0.00017125137339492314
8.525900796464834e-05,2.00778128740383e-05,8.79541900198332e-05,9.998445229311012e-05,9.714576342322795e-05,4.022683919172657e-05
0.00037846160615721055,8.79541900198332e-05,0.00039670330064799173,0.00044093933888620155,0.00042670162205980203,0.0001780976387677557
0.00042564310958774325,9.998445229311012e-05,0.00044093933888620155,0.0005146835530702913,0.0004890363467750268,0.00020296209588964995
0.0004122623880076954,9.714576342322795e-05,0.00042670162205980203,0.0004890363467750268,0.0004915698447167946,0.00019551399753630675
0.00017125137339492314,4.022683919172657e-05,0.0001780976387677557,0.00020296209588964995,0.00019551399753630675,8.456905062405842e-05
10.329646790889974,2.4100773981959605,10.643826880633888,11.308006630204575,11.395749067676539,4.655997786509059
0.00024998710060307965,5.478407264635184e-05,0.00024202001129493996,0.0002709835951568528,0.0002848933355441288,0.00011563424354315682
5.478407264635184e-05,1.2402140590194645e-05,5.401260254828437e-05,6.074543838794407e-05,6.35144925677729e-05,2.5906798536625898e-05
0.00024202001129493996,5.401260254828437e-05,0.0002444883742291821,0.00026686817014912804,0.0002784397587275093,0.00011490638356621723
0.0002709835951568528,6.074543838794407e-05,0.00026686817014912804,0.0003079692249850225,0.00031529756193909424,0.0001281414708295807
0.0002848933355441288,6.35144925677729e-05,0.0002784397587275093,0.00031529756193909424,0.0003423203582738275,0.00013348990487639038
0.00011563424354315682,2.5906798536625898e-05,0.00011490638356621723,0.0001281414708295807,0.00013348990487639038,5.677335179856474e-05
10.568759315751405,2.5236669917066696,11.054542733845567,11.322096372763223,11.733706714402842,4.724146897754508
0.00011085542234772532,2.501417783933239e-05,0.00010903649725041634,0.00011745096716968965,0.00012526455145027532,5.029538598943573e-05
2.501417783933239e-05,5.790242410295504e-06,2.4948213543995992e-05,2.6881239734310385e-05,2.8792737827285347e-05,1.1536759997524158e-05
0.00010903649725041634,2.4948213543995992e-05,0.00011059689028858761,0.0001166278210033175,0.00012525407390210985,5.036742662483519e-05
0.00011745096716968965,2.6881239734310385e-05,0.0001166278210033175,0.00013030170222924048,0.00013500762632674581,5.383614843414123e-05
0.00012526455145027532,2.8792737827285347e-05,0.00012525407390210985,0.00013500762632674581,0.0001497457495556226,5.79666159705389e-05
5.029538598943573e-05,1.1536759997524158e-05,5.036742662483519e-05,5.383614843414123e-05,5.79666159705389e-05,2.4059583372412576e-05
10.914691860293269,2.506563747674898,10.829311914642568,11.56083766380551,12.187694412641598,4.8563404389117775
0.0012129106647615169,0.00025127598146157127,0.0011011849015153032,0.0013268788014891104,0.0013308705504582405,0.0005385933103847307
0.00025127598146157127,5.327461398123183e-05,0.00023078447265979202,0.0002763658823927025,0.00027897861043641906,0.00011285071953813078
0.0011011849015153032,0.00023078447265979202,0.0010220506311796858,0.0012109640717407279,0.001224403716246733,0.0004947117773251581
0.0013268788014891104,0.0002763658823927025,0.0012109640717407279,0.0015066100814716435,0.0014889137791627273,0.0005951265108968171
0.0013308705504582405,0.00027897861043641906,0.001224403716246733,0.0014889137791627273,0.0015249083182889965,0.000597196493485452
0.0005385933103847307,0.00011285071953813078,0.0004947117773251581,0.0005951265108968171,0.000597196493485452,0.0002492894192933743
11.039002348898292,2.4471943364170126,10.7989078193783,11.991189825571395,12.500950021205261,4.917428596863532
0.0009546425656879945,0.00019148892296711996,0.0008836504523843141,0.0010700096361282952,0.0010810590670418537,0.0004166955305796107
0.00019148892296711996,3.931727642172597e-05,0.0001792825796182008,0.00021695322732078156,0.00022054086416114192,8.494889279966571e-05
