0.0001285918011631919,2.9466584851854092e-05,0.00013263148704404723,0.00046235330001452156,0.0001305585422449519,0.0001267882786342002
4.139871151193791e-05,8.67155464454345e-06,4.189570703332051e-05,0.0001305585422449519,4.2191949839858665e-05,3.6752674463731714e-05
3.644575103416724e-05,8.539852957748845e-06,3.759613844317001e-05,0.0001267882786342002,3.6752674463731714e-05,3.923049937486889e-05
3.53537921499241,0.747773184049857,3.5992245648008074,10.996321611177361,3.528350136196006,3.2297570541249376
1.1412670731272877e-05,2.2252487812466337e-06,1.1426812803911177e-05,3.228790305589764e-05,1.1159345245706746e-05,9.454262816028019e-06
2.2252487812466337e-06,5.023565845239002e-07,2.2553984137769788e-06,6.887096935249825e-06,2.2125122965899213e-06,2.038952635459281e-06
1.1426812803911177e-05,2.2553984137769788e-06,1.1514766751973794e-05,3.2701747314880244e-05,1.1210473854614661e-05,9.576102234311e-06
3.228790305589764e-05,6.887096935249825e-06,3.2701747314880244e-05,0.00010321793469447569,3.209450006790477e-05,2.9380218908384177e-05
1.1159345245706746e-05,2.2125122965899213e-06,1.1210473854614661e-05,3.209450006790477e-05,1.1133467645529588e-05,9.390145127223815e-06
9.454262816028019e-06,2.038952635459281e-06,9.576102234311e-06,2.9380218908384177e-05,9.390145127223815e-06,9.147107819347687e-06
3.7845987527064033,0.8063343188644848,3.8577109824545115,10.863872154774896,3.789703142968146,3.308237716290458
3.4321531547470426e-05,7.017367125397699e-06,3.461523367749522e-05,9.021929339938622e-05,3.40450985213961e-05,2.8194115176490003e-05
7.017367125397699e-06,1.6361819951658312e-06,7.156219946971043e-06,2.004658797238534e-05,7.0807562932474325e-06,6.37331602946477e-06
3.461523367749522e-05,7.156219946971043e-06,3.522365028227007e-05,9.21804293356462e-05,3.436739990085324e-05,2.890250917829875e-05
9.021929339938622e-05,2.004658797238534e-05,9.21804293356462e-05,0.00026806585046003253,9.065301280966709e-05,8.149874141264818e-05
3.40450985213961e-05,7.0807562932474325e-06,3.436739990085324e-05,9.065301280966709e-05,3.45460141483539e-05,2.8486108204755873e-05
2.8194115176490003e-05,6.37331602946477e-06,2.890250917829875e-05,8.149874141264818e-05,2.8486108204755873e-05,2.762586911665993e-05
4.078302407485038,0.8625794107189227,4.162634479791459,10.8497958458489,4.079095621800054,3.3561585832849925
1.1346227653753488e-05,2.1907940032097336e-06,1.1392341086441318e-05,2.7516814327698218e-05,1.1127538563878622e-05,8.673860811449627e-06
2.1907940032097336e-06,4.837460914503797e-07,2.234693460173094e-06,5.805540099293112e-06,2.1835895978911384e-06,1.84074454922953e-06
1.1392341086441318e-05,2.234693460173094e-06,1.16148416641617e-05,2.8092255416754002e-05,1.1193103370910508e-05,8.8678794170808e-06
2.7516814327698218e-05,5.805540099293112e-06,2.8092255416754002e-05,7.605162781548388e-05,2.7485174610798587e-05,2.313984543547956e-05
1.1127538563878622e-05,2.1835895978911384e-06,1.1193103370910508e-05,2.7485174610798587e-05,1.1138721312871724e-05,8.644542227944454e-06
8.673860811449627e-06,1.84074454922953e-06,8.8678794170808e-06,2.313984543547956e-05,8.644542227944454e-06,7.822660637814828e-06
4.338683314054943,0.9247401876118931,4.404054493999225,10.837756877356417,4.355768406877421,3.3829553826381735
1.8331937780274297e-05,3.6356607074827457e-06,1.842094252259499e-05,4.321791134557438e-05,1.8188057839123623e-05,1.3674286601251883e-05
3.6356607074827457e-06,7.99117120109776e-07,3.6976464558292466e-06,9.181156001352099e-06,3.64976104463578e-06,2.8886948696929186e-06
1.842094252259499e-05,3.6976464558292466e-06,1.874902189209458e-05,4.404689885548221e-05,1.832124745654418e-05,1.391249382468318e-05
4.321791134557438e-05,9.181156001352099e-06,4.404689885548221e-05,0.00011373299890003834,4.344363787385473e-05,3.460064614976189e-05
1.8188057839123623e-05,3.64976104463578e-06,1.832124745654418e-05,4.344363787385473e-05,1.843297589649821e-05,1.3712688847353316e-05
1.3674286601251883e-05,2.8886948696929186e-06,1.391249382468318e-05,3.460064614976189e-05,1.3712688847353316e-05,1.1555297537633968e-05
4.568486463679646,0.9624601683049793,4.641656733596493,10.901743362062467,4.591058800485899,3.4727995190572294
6.693315804840725e-05,1.2730342602529088e-05,6.7072828440556e-05,0.00015190160651092918,6.672627036690531e-05,4.77239262557187e-05
1.2730342602529088e-05,2.7156115467462196e-06,1.2945783939491768e-05,3.074209180873417e-05,1.2814035016701618e-05,9.65144198054351e-06
6.7072828440556e-05,1.2945783939491768e-05,6.797358955143913e-05,0.00015407555978861657,6.698227955115754e-05,4.83713878442225e-05
0.00015190160651092918,3.074209180873417e-05,0.00015407555978861657,0.0003804015061928473,0.00015219364179278706,0.00011464343481605395
6.672627036690531e-05,1.2814035016701618e-05,6.698227955115754e-05,0.00015219364179278706,6.753507361872254e-05,4.802704396583901e-05
4.77239262557187e-05,9.65144198054351e-06,4.83713878442225e-05,0.00011464343481605395,4.802704396583901e-05,3.8107300189741886e-05
4.955868066245264,1.0243812310040197,4.996473045053486,10.931053671547959,4.988680826983662,3.538917196011868
2.2822532933590903e-05,4.308242851547909e-06,2.2579348382775074e-05,4.758194348702436e-05,2.2740018157425578e-05,1.5487321871454338e-05
4.308242851547909e-06,8.83861032451888e-07,4.288265844227575e-06,9.415396402390927e-06,4.335979883374257e-06,3.066423029512921e-06
2.2579348382775074e-05,4.288265844227575e-06,2.252888601192295e-05,4.738693934030253e-05,2.252017673204088e-05,1.5406752475620826e-05
4.758194348702436e-05,9.415396402390927e-06,4.738693934030253e-05,0.0001079240103803249,4.789768495583114e-05,3.385209185230287e-05
2.2740018157425578e-05,4.335979883374257e-06,2.252017673204088e-05,4.789768495583114e-05,2.3037433154544357e-05,1.558103344842977e-05
1.5487321871454338e-05,3.066423029512921e-06,1.5406752475620826e-05,3.385209185230287e-05,1.558103344842977e-05,1.1598483642493431e-05
5.150023446640729,1.0652043988523625,5.23023758355497,10.937639900131797,5.188656599660459,3.6177244125033403
7.389512314336405e-05,1.450614175015634e-05,7.44059550477565e-05,0.0001505775622284068,7.461959200857894e-05,5.1215565996275235e-05
1.450614175015634e-05,3.175883874088732e-06,1.4852057195383347e-05,3.1450122095865555e-05,1.4758234087760738e-05,1.0611682405687454e-05
7.44059550477565e-05,1.4852057195383347e-05,7.582020036908179e-05,0.00015355398383144273,7.526575982580895e-05,5.2145802404695446e-05
0.0001505775622284068,3.1450122095865555e-05,0.00015355398383144273,0.0003389501228732723,0.00015249502754959373,0.00010935590991440297
7.461959200857894e-05,1.4758234087760738e-05,7.526575982580895e-05,0.00015249502754959373,7.670907920503182e-05,5.209026513080271e-05
5.1215565996275235e-05,1.0611682405687454e-05,5.2145802404695446e-05,0.00010935590991440297,5.209026513080271e-05,3.908672865734405e-05
5.373162424876248,1.136540107978641,5.473640166324958,10.905867173735878,5.42878988463522,3.6707604794981545
2.293716652884342e-05,4.461326240312183e-06,2.3136699961000626e-05,4.417639841779505e-05,2.2892583740897234e-05,1.5049003806586061e-05
4.461326240312183e-06,9.502844818195959e-07,4.535392873614375e-06,9.036215367560702e-06,4.5042170346339565e-06,3.088934582094765e-06
2.3136699961000626e-05,4.535392873614375e-06,2.359366363176786e-05,4.493929136466072e-05,2.315550609837362e-05,1.5285018470070654e-05
4.417639841779505e-05,9.036215367560702e-06,4.493929136466072e-05,9.301760304186728e-05,4.4634798002817316e-05,3.0267746874541038e-05
2.2892583740897234e-05,4.5042170346339565e-06,2.315550609837362e-05,4.4634798002817316e-05,2.3408845063627755e-05,1.5233188792993332e-05
1.5049003806586061e-05,3.088934582094765e-06,1.5285018470070654e-05,3.0267746874541038e-05,1.5233188792993332e-05,1.0965028244401236e-05
5.6189846713155305,1.1760683512521304,5.720439457298656,10.795815683354391,5.707767842409762,3.758292867518009
6.502129267722353e-05,1.1888343094665588e-05,6.528785554998566e-05,0.00011456086818177932,6.686382018297373e-05,4.184729203632279e-05
1.1888343094665588e-05,2.4847032858668205e-06,1.2093062361720943e-05,2.263814096938073e-05,1.2406494237316972e-05,8.195054196027164e-06
6.528785554998566e-05,1.2093062361720943e-05,6.623361586315308e-05,0.00011621397220575741,6.736541172831476e-05,4.251608511210045e-05
0.00011456086818177932,2.263814096938073e-05,0.00011621397220575741,0.00022688519707357664,0.0001193412445112936,7.725391312613754e-05
6.686382018297373e-05,1.2406494237316972e-05,6.736541172831476e-05,0.0001193412445112936,7.089391352469697e-05,4.334656406826783e-05
4.184729203632279e-05,8.195054196027164e-06,4.251608511210045e-05,7.725391312613754e-05,4.334656406826783e-05,3.07459718344422e-05
5.9584941880250675,1.245389402430056,6.015593444097594,10.799444956153025,5.950066179313133,3.812048461378933
2.547766894529609e-05,4.806807333625696e-06,2.5622723726200357e-05,4.490503156179055e-05,2.5397888263583416e-05,1.5877492370712318e-05
4.806807333625696e-06,9.81910344553878e-07,4.864707859237109e-06,8.831785014484078e-06,4.8458132172740205e-06,3.148635665463583e-06
2.5622723726200357e-05,4.864707859237109e-06,2.602886674847588e-05,4.542348822566951e-05,2.5624029809439443e-05,1.6085421859303837e-05
4.490503156179055e-05,8.831785014484078e-06,4.542348822566951e-05,8.539026858847074e-05,4.5193904984409e-05,2.9080520354358194e-05
2.5397888263583416e-05,4.8458132172740205e-06,2.5624029809439443e-05,4.5193904984409e-05,2.589677861488868e-05,1.6053412935445017e-05
1.5877492370712318e-05,3.148635665463583e-06,1.6085421859303837e-05,2.9080520354358194e-05,1.6053412935445017e-05,1.1117788678598512e-05
6.291280888277285,1.248577451433191,6.277536051548616,10.788677178164095,6.382300232187352,3.797532854069027
0.00011532250899152127,2.0642346068571823e-05,0.00011189237047440836,0.00019207483502591832,0.00011856536472922073,6.672362050155428e-05
2.0642346068571823e-05,3.957743778470231e-06,2.0034600833976415e-05,3.569880211236144e-05,2.1349000025701516e-05,1.2646771188232482e-05
0.00011189237047440836,2.0034600833976415e-05,0.00010959004516590678,0.00018682455955871367,0.00011507391723336306,6.481830225298904e-05
0.00019207483502591832,3.569880211236144e-05,0.00018682455955871367,0.00034010484871410765,0.00019952772783474952,0.0001171003288627442
0.00011856536472922073,2.1349000025701516e-05,0.00011507391723336306,0.00019952772783474952,0.0001248084197451018,6.958417896408317e-05
6.672362050155428e-05,1.2646771188232482e-05,6.481830225298904e-05,0.0001171003288627442,6.958417896408317e-05,4.445934235828092e-05
6.478557691151067,1.3274527003388372,6.535767602530476,10.679685588728052,6.557056660202296,3.8499212840314385
3.992754847759968e-05,7.510968636841991e-06,3.955359926019921e-05,6.404701883303269e-05,4.044912114376495e-05,2.3322035875543057e-05
7.510968636841991e-06,1.4834294141243839e-06,7.461330064600881e-06,1.2373427354744244e-05,7.664762088002894e-06,4.529832482235623e-06
3.955359926019921e-05,7.461330064600881e-06,3.947296271483666e-05,6.381445801220231e-05,4.010371582810457e-05,2.314753749361023e-05
6.404701883303269e-05,1.2373427354744244e-05,6.381445801220231e-05,0.0001079488694536436,6.520417806985867e-05,3.8377117066614576e-05
4.044912114376495e-05,7.664762088002894e-06,4.010371582810457e-05,6.520417806985867e-05,4.173590356692324e-05,2.3740934644763466e-05
2.3322035875543057e-05,4.529832482235623e-06,2.314753749361023e-05,3.8377117066614576e-05,2.3740934644763466e-05,1.4956162362180143e-05
6.8612604828903505,1.3675759034838293,6.825260473767636,10.89085923780358,6.890478104153437,3.8970454488906747
0.0001737496321180387,3.0350769840909756e-05,0.00016606819168614757,0.00026323364344155636,0.00016755831493511295,9.609944853892728e-05
3.0350769840909756e-05,5.728147863652766e-06,2.9285702827144985e-05,4.7981277099628033e-05,2.985762797256612e-05,1.7558807963219743e-05
0.00016606819168614757,2.9285702827144985e-05,0.0001609252942725933,0.00025338083922502475,0.00016093124932538923,9.204235424064198e-05
0.00026323364344155636,4.7981277099628033e-05,0.00025338083922502475,0.00042546778717164976,0.0002566647673176378,0.00015082251780905675
0.00016755831493511295,2.985762797256612e-05,0.00016093124932538923,0.0002566647673176378,0.0001657986023423724,9.334291493096945e-05
9.609944853892728e-05,1.7558807963219743e-05,9.204235424064198e-05,0.00015082251780905675,9.334291493096945e-05,5.8631385615396244e-05
7.004920341442821,1.4543973426473926,7.07691403480585,10.919275823296278,7.112909194383461,3.961181373658924
4.349936951930136e-05,8.242042902675487e-06,4.391669614958767e-05,6.733443434412115e-05,4.423230621097459e-05,2.5059436700316732e-05
8.242042902675487e-06,1.6508887713840286e-06,8.35574924493569e-06,1.3211534971117623e-05,8.465968503859213e-06,4.926584903429789e-06
4.391669614958767e-05,8.35574924493569e-06,4.47377866755213e-05,6.848736792623604e-05,4.470708905682102e-05,2.5399557932443768e-05
6.733443434412115e-05,1.3211534971117623e-05,6.848736792623604e-05,0.00011073579654464508,6.905418161857986e-05,4.0103476007459075e-05
4.423230621097459e-05,8.465968503859213e-06,4.470708905682102e-05,6.905418161857986e-05,4.584228181017706e-05,2.5628781285139116e-05
2.5059436700316732e-05,4.926584903429789e-06,2.5399557932443768e-05,4.0103476007459075e-05,2.5628781285139116e-05,1.5785011878961023e-05
7.282549385471336,1.4799032052920562,7.358970851148803,11.097381617624935,7.418456539314182,4.109206110389879
0.00021071601683848073,3.901166826790442e-05,0.00021443863983647095,0.00031848197748866197,0.00021753650919601865,0.00012079444033360379
3.901166826790442e-05,7.581989928571016e-06,3.979764118998833e-05,6.0281066328738286e-05,4.051647492216603e-05,2.31780845389375e-05
0.00021443863983647095,3.979764118998833e-05,0.0002202516945963427,0.0003255274147940549,0.00022161283634991052,0.00012364089587421344
0.00031848197748866197,6.0281066328738286e-05,0.0003255274147940549,0.0005036119015555745,0.0003313366072684762,0.00018690195484614473
0.00021753650919601865,4.051647492216603e-05,0.00022161283634991052,0.0003313366072684762,0.0002305451726735902,0.0001249475330951677
0.00012079444033360379,2.31780845389375e-05,0.00012364089587421344,0.00018690195484614473,0.0001249475330951677,7.462107324791929e-05
7.428785158293778,1.5030090571317902,7.472822471005514,10.866096623209975,7.552158831247661,4.221919253918904
0.00014094324609178078,2.5499181961885905e-05,0.00013997368906237118,0.00019119894315036768,0.00014538743485488932,7.673603138252793e-05
2.5499181961885905e-05,4.8583410687210944e-06,2.5433324951170117e-05,3.6037153573154696e-05,2.6442988071962413e-05,1.4489069829046774e-05
0.00013997368906237118,2.5433324951170117e-05,0.0001403331101836692,0.0001913357630227915,0.00014477123321469685,7.670433454011172e-05
0.00019119894315036768,3.6037153573154696e-05,0.0001913357630227915,0.0002805424181053556,0.00019877275370376758,0.00010783194683558302
0.00014538743485488932,2.6442988071962413e-05,0.00014477123321469685,0.00019877275370376758,0.00015385797417148076,7.955975912865305e-05
7.673603138252793e-05,1.4489069829046774e-05,7.670433454011172e-05,0.00010783194683558302,7.955975912865305e-05,4.5103337305851834e-05
7.830688925620144,1.5973474758032977,7.8307129305425525,10.824009592512024,7.92653140717452,4.252284327571767
5.708831085546382e-05,1.0700530786404718e-05,5.634236504881543e-05,7.606656527045384e-05,5.8576303640868894e-05,3.0039434625804532e-05
1.0700530786404718e-05,2.078144254536162e-06,1.0607003996437797e-05,1.4615510746675645e-05,1.1054200004279908e-05,5.787818134268465e-06
5.634236504881543e-05,1.0607003996437797e-05,5.6027583529682694e-05,7.532314770697306e-05,5.785981296469864e-05,2.9774705847865084e-05
7.606656527045384e-05,1.4615510746675645e-05,7.532314770697306e-05,0.00010704244238146432,7.845164152250623e-05,4.0914297582028316e-05
5.8576303640868894e-05,1.1054200004279908e-05,5.785981296469864e-05,7.845164152250623e-05,6.118779385263338e-05,3.1005469721329384e-05
3.0039434625804532e-05,5.787818134268465e-06,2.9774705847865084e-05,4.0914297582028316e-05,3.1005469721329384e-05,1.6806307416638178e-05
8.156846473540716,1.6092296683383762,8.064573772645478,10.750170277548046,8.322270773610448,4.1838198472126065
0.0002736337853319544,4.948003424309164e-05,0.00026274374731576734,0.00034566829345182733,0.00028924755969801934,0.00012940805138901071
4.948003424309164e-05,9.270147103739901e-06,4.791240874820536e-05,6.41211722525672e-05,5.276256373357055e-05,2.3921788758439592e-05
0.00026274374731576734,4.791240874820536e-05,0.0002564628063832286,0.0003345329528010481,0.0002781956400588369,0.00012530681343789552
0.00034566829345182733,6.41211722525672e-05,0.0003345329528010481,0.00046118074050611015,0.00036969911176436314,0.00016738328137441225
0.00028924755969801934,5.276256373357055e-05,0.0002781956400588369,0.00036969911176436314,0.00031382612408219576,0.00013738562806905836
0.00012940805138901071,2.3921788758439592e-05,0.00012530681343789552,0.00016738328137441225,0.00013738562806905836,6.554802761713387e-05
8.358747174285439,1.6567635465087869,8.298935689002716,10.873373814198656,8.628800600008333,4.0853138039794645
0.0001406218070861631,2.5925033259784707e-05,0.00013715106635663098,0.00018314251265039543,0.00014864165476250333,6.382114324704083e-05
2.5925033259784707e-05,4.959155465285768e-06,2.529450262522911e-05,3.4541471169607406e-05,2.763165544139023e-05,1.211068796087847e-05
0.00013715106635663098,2.529450262522911e-05,0.0001355229728563285,0.00017928429223561484,0.0001450319706689406,6.237025683086776e-05
0.00018314251265039543,3.4541471169607406e-05,0.00017928429223561484,0.00025464757767016034,0.00019463518998416904,8.634154389752613e-05
0.00014864165476250333,2.763165544139023e-05,0.0001450319706689406,0.00019463518998416904,0.00016125685537017983,6.819957985055978e-05
6.382114324704083e-05,1.211068796087847e-05,6.237025683086776e-05,8.634154389752613e-05,6.819957985055978e-05,3.236711706324535e-05
8.572610532317064,1.7530876113943705,8.555012103340472,10.938276146549141,8.706126639584074,4.1084486604716455
5.9502017297493096e-05,1.1199851173451221e-05,5.860086992930399e-05,7.662367731206047e-05,6.124190135402418e-05,2.7749714414031837e-05
1.1199851173451221e-05,2.190881119312666e-06,1.1070133932667988e-05,1.4700459845243706e-05,1.1623570546606508e-05,5.341657020724851e-06
5.860086992930399e-05,1.1070133932667988e-05,5.830470499455216e-05,7.578679915009585e-05,6.040008805189686e-05,2.7487608428658444e-05
7.662367731206047e-05,1.4700459845243706e-05,7.578679915009585e-05,0.00010375110547508516,7.93342453434789e-05,3.650166402281919e-05
6.124190135402418e-05,1.1623570546606508e-05,6.040008805189686e-05,7.93342453434789e-05,6.433582532804489e-05,2.8713766502647552e-05
2.7749714414031837e-05,5.341657020724851e-06,2.7487608428658444e-05,3.650166402281919e-05,2.8713766502647552e-05,1.3960072643575683e-05
8.602136937138193,1.783128761183437,8.634504036919807,11.119854982474449,8.824960900432991,4.186587127843524
0.0002617186770487809,4.9587830528559044e-05,0.00025991191782204795,0.00034632415865801485,0.00027608540202713746,0.00013379520029375023
4.9587830528559044e-05,9.86018882814011e-06,4.971502997423729e-05,6.730085336789086e-05,5.3134347320373725e-05,2.5991865290236875e-05
0.00025991191782204795,4.971502997423729e-05,0.0002608084037657829,0.00034589004344561013,0.00027533592701423814,0.0001335199985519463
0.00034632415865801485,6.730085336789086e-05,0.00034589004344561013,0.000488429330116651,0.0003673119043258717,0.00018183256793581238
0.00027608540202713746,5.3134347320373725e-05,0.00027533592701423814,0.0003673119043258717,0.0002986138563313152,0.00014180119651750398
0.00013379520029375023,2.5991865290236875e-05,0.0001335199985519463,0.00018183256793581238,0.00014180119651750398,7.324275526197433e-05
9.122903388064374,1.8194840888919654,8.998636231290124,11.1970245430365,9.269869976557175,4.406295715603917
0.0001978099033084124,3.560181860844222e-05,0.0001904656893880041,0.0002380877236261765,0.00020154828918431724,9.859229059401967e-05
3.560181860844222e-05,6.724183592555687e-06,3.456108338620594e-05,4.4019488815154274e-05,3.645653764923209e-05,1.8092375047123534e-05
0.0001904656893880041,3.456108338620594e-05,0.0001856713803223867,0.00023036785100166577,0.00019414965032181817,9.525319557438934e-05
0.0002380877236261765,4.4019488815154274e-05,0.00023036785100166577,0.0003074865563147022,0.0002424318817122929,0.000121334024406668
0.00020154828918431724,3.645653764923209e-05,0.00019414965032181817,0.0002424318817122929,0.0002101130909476094,0.00010008915979170958
9.859229059401967e-05,1.8092375047123534e-05,9.525319557438934e-05,0.000121334024406668,0.00010008915979170958,5.166624405799104e-05
9.280271896974238,1.9256883747643185,9.213420258530324,11.195902123147457,9.466090966975328,4.464459406641743
7.645280179969254e-05,1.479547279401651e-05,7.462804420205783e-05,9.226154137500201e-05,7.994843144458427e-05,3.815611144323788e-05
1.479547279401651e-05,2.9588663133090525e-06,1.4456511774067753e-05,1.8181918004044842e-05,1.5531755133481167e-05,7.520066031715346e-06
7.462804420205783e-05,1.4456511774067753e-05,7.380264926266292e-05,9.030095059100054e-05,7.804117171462147e-05,3.737999066527097e-05
9.226154137500201e-05,1.8181918004044842e-05,9.030095059100054e-05,0.00011642523936723529,9.691772300136592e-05,4.6908093993784624e-05
7.994843144458427e-05,1.5531755133481167e-05,7.804117171462147e-05,9.691772300136592e-05,8.495434537057762e-05,4.002718071073067e-05
3.815611144323788e-05,7.520066031715346e-06,3.737999066527097e-05,4.6908093993784624e-05,4.002718071073067e-05,2.003963295088532e-05
9.428646331993848,1.9432632596068002,9.265911307258932,11.036298382549601,9.754647658406867,4.657490900534463
0.0003586074933757308,7.106355707748636e-05,0.00033776856449124976,0.0004153429870687883,0.00038355494971123986,0.00018425996944272007
7.106355707748636e-05,1.446437579251363e-05,6.701960068017618e-05,8.34228254807063e-05,7.6982809735059e-05,3.7081920439735165e-05
0.00033776856449124976,6.701960068017618e-05,0.0003241693909504479,0.00039252776305899353,0.0003600976508915743,0.00017409494029573712
0.0004153429870687883,8.34228254807063e-05,0.00039252776305899353,0.0004999986470635111,0.0004477034475543397,0.0002159673778735936
0.00038355494971123986,7.6982809735059e-05,0.0003600976508915743,0.0004477034475543397,0.00042108166325009316,0.00019972540491020093
0.00018425996944272007,3.7081920439735165e-05,0.00017409494029573712,0.0002159673778735936,0.00019972540491020093,9.976842638464519e-05
9.7789272706509,1.9907952765172117,9.637014224001572,10.952341842821133,10.234863658861647,4.73205040115579
0.0001980561027099405,3.8731937024362106e-05,0.00019319622829768186,0.0002193831359245431,0.00021475596650041628,9.887710443097778e-05
3.8731937024362106e-05,7.884290083903463e-06,3.7952817800328106e-05,4.383288587395875e-05,4.238911692651973e-05,1.9757530182507394e-05
0.00019319622829768186,3.7952817800328106e-05,0.00019135867488938353,0.00021494044963123396,0.00021056211793524983,9.69428451679155e-05
0.0002193831359245431,4.383288587395875e-05,0.00021494044963123396,0.0002578868026013901,0.00024063035059208017,0.0001113311977871257
0.00021475596650041628,4.238911692651973e-05,0.00021056211793524983,0.00024063035059208017,0.00023952100537697523,0.00010810114582182068
9.887710443097778e-05,1.9757530182507394e-05,9.69428451679155e-05,0.0001113311977871257,0.00010810114582182068,5.3210293361274015e-05
10.079803462596864,2.080490174737221,9.963093691855693,10.913922068743073,10.303348886115502,4.785615277351689
8.841006692580705e-05,1.683950019064055e-05,8.507085682245661e-05,9.454644377984085e-05,9.195896635530925e-05,4.2595264199407206e-05
1.683950019064055e-05,3.3025852393536492e-06,1.623209398873634e-05,1.8250967663748473e-05,1.759804637540466e-05,8.236328968986235e-06
8.507085682245661e-05,1.623209398873634e-05,8.272762859223848e-05,9.123161605465917e-05,8.844055831204471e-05,4.102114321805971e-05
9.454644377984085e-05,1.8250967663748473e-05,9.123161605465917e-05,0.00010615491942415357,9.866901676615864e-05,4.6112835476342496e-05
9.195896635530925e-05,1.759804637540466e-05,8.844055831204471e-05,9.866901676615864e-05,9.786704145725702e-05,4.4497918497247855e-05
4.2595264199407206e-05,8.236328968986235e-06,4.102114321805971e-05,4.6112835476342496e-05,4.4497918497247855e-05,2.182619284756655e-05
10.314846111604405,2.0197189518036325,10.081393686650465,10.914870851471099,10.465875045358713,4.873464621645828
0.0006901364565883604,0.00011649093055006791,0.0006506015440310797,0.0007375354959005657,0.0006901261025667542,0.0003397740321602941
0.00011649093055006791,2.0322223579016062e-05,0.00010990828658398627,0.0001262768903903206,0.00011764436637375847,5.7505819639011996e-05
0.0006506015440310797,0.00010990828658398627,0.0006178029677550551,0.000696160714109889,0.0006504204661490959,0.00031994038718514566
0.0007375354959005657,0.0001262768903903206,0.000696160714109889,0.0008139863232107742,0.0007429514035576811,0.00036476497546244753
0.0006901261025667542,0.00011764436637375847,0.0006504204661490959,0.0007429514035576811,0.0006993540694939824,0.0003399318323403965
0.0003397740321602941,5.7505819639011996e-05,0.00031994038718514566,0.00036476497546244753,0.0003399318323403965,0.0001727785144002701
10.462615077386927,1.9386467286505709,10.425394836483292,10.907287453123693,10.986584969193473,4.931389570385757
0.0007087065194838592,0.00011840292037481892,0.0007014058893518015,0.000740194840166989,0.000768304142233626,0.00033952140856263535
0.00011840292037481892,2.0325568088138914e-05,0.00011725099658046727,0.0001262395480749245,0.00012904157259505802,5.725784362119831e-05
0.0007014058893518015,0.00011725099658046727,0.0006996350748564547,0.0007354565136205693,0.0007606530122637262,0.00033813424865859255
0.000740194840166989,0.0001262395480749245,0.0007354565136205693,0.0008131864033426799,0.0008051944782248053,0.00035914780359558887
0.000768304142233626,0.00012904157259505802,0.0007606530122637262,0.0008051944782248053,0.0008538886155941718,0.00036969618142605217
0.00033952140856263535,5.725784362119831e-05,0.00033813424865859255,0.00035914780359558887,0.00036969618142605217,0.00016992542506297863
10.76809344574641,1.9510203937784298,10.659085845391003,10.960001861032106,11.207778040916228,4.94099635174746
0.0003422712275139562,5.948962019099915e-05,0.0003314157140288424,0.0003530240120789938,0.0003702836644185009,0.00015357176606315006
5.948962019099915e-05,1.0609562904016383e-05,5.757482471063364e-05,6.237672307520805e-05,6.502215080998143e-05,2.7026397948255283e-05
0.0003314157140288424,5.757482471063364e-05,0.0003244350735175119,0.000342294281809417,0.0003593593101887676,0.00014907014111572783
