2.8127026497892463e-05,7.053164920578787e-06,3.177042266192319e-05,4.967864100502958e-05,2.7114870382252615e-05,1.7992821841757944e-05
0.00012823793685248395,3.177042266192319e-05,0.00014614224775116598,0.00022522046446761028,0.00012360178806794132,8.119836468351809e-05
0.00019984091932081195,4.967864100502958e-05,0.00022522046446761028,0.00036610213772850377,0.00019353033601885903,0.0001273179018019501
0.0001097626787954764,2.7114870382252615e-05,0.00012360178806794132,0.00019353033601885903,0.00010913611512145694,6.966801181676255e-05
7.238145061161517e-05,1.7992821841757944e-05,8.119836468351809e-05,0.0001273179018019501,6.966801181676255e-05,4.789315945964803e-05
6.065565364257199,1.6540076863493223,7.747348369276171,11.198255506925031,6.387539834069949,3.9603474975105044
0.00010663089634140588,2.7198066258267864e-05,0.00012469757379740524,0.00018717594985311875,0.00011207390825705282,6.74306954010854e-05
2.7198066258267864e-05,7.650143207232066e-06,3.4117378339025675e-05,5.241746224946188e-05,3.0637889267085436e-05,1.879802269403313e-05
0.00012469757379740524,3.4117378339025675e-05,0.00015732741107641726,0.00023490909426646404,0.00013943074068558615,8.460482435467939e-05
0.00018717594985311875,5.241746224946188e-05,0.00023490909426646404,0.0003709533548346095,0.00021216816854359306,0.0001297888368011279
0.00011207390825705282,3.0637889267085436e-05,0.00013943074068558615,0.00021216816854359306,0.00012791066003827036,7.606875447787174e-05
6.74306954010854e-05,1.879802269403313e-05,8.460482435467939e-05,0.0001297888368011279,7.606875447787174e-05,4.790921682593505e-05
6.423754668184077,1.744987688298246,8.010534476021212,11.361900233626898,6.829558767742552,4.042600171479132
7.182698634490084e-05,1.7699810675460762e-05,7.692157607884278e-05,0.00012066346086701036,7.302833094500597e-05,4.116523181548153e-05
1.7699810675460762e-05,4.864041328323592e-06,2.0819863170111107e-05,3.278846424839968e-05,1.986861334259744e-05,1.1260481572523506e-05
7.692157607884278e-05,2.0819863170111107e-05,9.271459171872815e-05,0.00014193690549876113,8.718537292848936e-05,4.8899677665976496e-05
0.00012066346086701036,3.278846424839968e-05,0.00014193690549876113,0.00023062157826517346,0.00013527833997918366,7.674555908446594e-05
7.302833094500597e-05,1.986861334259744e-05,8.718537292848936e-05,0.00013527833997918366,8.606891394034645e-05,4.672418233208676e-05
4.116523181548153e-05,1.1260481572523506e-05,4.8899677665976496e-05,7.674555908446594e-05,4.672418233208676e-05,2.743170166524864e-05
6.728113929401451,1.8456576401832894,8.436368371222326,11.360504541012181,7.180291860381501,4.048642843149278
4.0674342825373115e-05,1.0375522383803589e-05,4.536476155904903e-05,6.600411487101705e-05,4.308223062620788e-05,2.248796533116754e-05
1.0375522383803589e-05,2.7825120551052238e-06,1.202876815092904e-05,1.7520530478037696e-05,1.1422275349425515e-05,6.01036909185426e-06
4.536476155904903e-05,1.202876815092904e-05,5.336462465788396e-05,7.648270813524424e-05,5.0072333930973365e-05,2.621570242668438e-05
6.600411487101705e-05,1.7520530478037696e-05,7.648270813524424e-05,0.00011426375630197566,7.263638821202245e-05,3.805390823267621e-05
4.308223062620788e-05,1.1422275349425515e-05,5.0072333930973365e-05,7.263638821202245e-05,4.867764678184346e-05,2.4787905035718496e-05
2.248796533116754e-05,6.01036909185426e-06,2.621570242668438e-05,3.805390823267621e-05,2.4787905035718496e-05,1.362621066932227e-05
6.914270641988426,1.8689478260962826,8.379801548281812,11.463372803964996,7.505448102828423,3.8490732719858727
0.0006329102417568514,0.00015091042257247918,0.0006997271351422194,0.0010212755614975226,0.00068611559808388,0.0002946215739833403
0.00015091042257247918,3.7821161972352966e-05,0.00017329366734445298,0.0002509155072411793,0.00016763639588240656,7.369499599494642e-05
0.0006997271351422194,0.00017329366734445298,0.0008038263432176937,0.0011578464826091147,0.0007764375119254428,0.00033892221718984507
0.0010212755614975226,0.0002509155072411793,0.0011578464826091147,0.0016987756828297292,0.0011288308189199858,0.0004885351630689332
0.00068611559808388,0.00016763639588240656,0.0007764375119254428,0.0011288308189199858,0.0007637388154553365,0.0003266858463161237
0.0002946215739833403,7.369499599494642e-05,0.00033892221718984507,0.0004885351630689332,0.0003266858463161237,0.00014809077418639324
7.334937350023451,1.8176441425651504,8.457484703891284,11.386267642034385,8.232819021717118,3.551252269204811
0.0011052253288499777,0.0002501588198377844,0.0011932264401790628,0.0016451190949529823,0.0012465937379514235,0.0004908904111458233
0.0002501588198377844,5.875964218981841e-05,0.00027778885777716636,0.0003868336676215876,0.0002893880350884142,0.00011537027846017152
0.0011932264401790628,0.00027778885777716636,0.0013291898517046562,0.0018363979454380417,0.0013816692237332542,0.0005465784286221521
0.0016451190949529823,0.0003868336676215876,0.0018363979454380417,0.002602797850290718,0.0019216597136707016,0.00076608550210698
0.0012465937379514235,0.0002893880350884142,0.0013816692237332542,0.0019216597136707016,0.0014626917604767383,0.0005721498603146753
0.0004908904111458233,0.00011537027846017152,0.0005465784286221521,0.00076608550210698,0.0005721498603146753,0.00023334087203646069
7.550906711083614,1.8571932003090865,8.745797464252423,11.20326252034788,8.71750225684596,3.566982898870408
0.0001496870951695525,3.3112537303403285e-05,0.00015712757875941416,0.0002023329430525221,0.00017013305642379358,6.817902151942115e-05
3.3112537303403285e-05,7.88764547387148e-06,3.6843790567213825e-05,4.795643761364534e-05,4.001508437891229e-05,1.615207016918776e-05
0.00015712757875941416,3.6843790567213825e-05,0.0001771983091871122,0.00022516282470923346,0.00018977558928137957,7.687597782746814e-05
0.0002023329430525221,4.795643761364534e-05,0.00022516282470923346,0.000310131865899546,0.0002442565837372428,9.892107271370769e-05
0.00017013305642379358,4.001508437891229e-05,0.00018977558928137957,0.0002442565837372428,0.00021248126568868667,8.30482847070641e-05
6.817902151942115e-05,1.615207016918776e-05,7.687597782746814e-05,9.892107271370769e-05,8.30482847070641e-05,3.538358200048884e-05
7.807528900602303,1.9517702763501263,9.20354968379891,11.073516490428506,8.945467096592322,3.667694230152146
6.061328511093537e-05,1.3931497248160147e-05,6.526398592859442e-05,8.029117685834705e-05,6.792153121048431e-05,2.7816135039081533e-05
1.3931497248160147e-05,3.3297470115763856e-06,1.5450664403881494e-05,1.9151350412154768e-05,1.602942405541974e-05,6.626869618407586e-06
6.526398592859442e-05,1.5450664403881494e-05,7.313421384836177e-05,8.921532641514154e-05,7.493051073083908e-05,3.104918680437879e-05
8.029117685834705e-05,1.9151350412154768e-05,8.921532641514154e-05,0.00011426448388725126,9.226744387245439e-05,3.817565125753867e-05
6.792153121048431e-05,1.602942405541974e-05,7.493051073083908e-05,9.226744387245439e-05,7.929538594499609e-05,3.1964455473847645e-05
2.7816135039081533e-05,6.626869618407586e-06,3.104918680437879e-05,3.817565125753867e-05,3.1964455473847645e-05,1.3859733281564315e-05
7.900382723929433,1.974287208970669,9.195668935223637,10.81108670781266,9.249096344485553,3.7505455753873984
0.0004850637195571731,0.0001139790859126246,0.0005317994762646064,0.0006407931390038445,0.0005614230981413504,0.00022357514511447938
0.0001139790859126246,2.797422429032962e-05,0.00012818959997421196,0.00015399889612830147,0.00013748668335952148,5.450993987123235e-05
0.0005317994762646064,0.00012818959997421196,0.0006052190310864124,0.0007126416496289586,0.0006330639707822567,0.00025286785927876163
0.0006407931390038445,0.00015399889612830147,0.0007126416496289586,0.0008874738340557376,0.0007584027417762093,0.00030070957872396385
0.0005614230981413504,0.00013748668335952148,0.0006330639707822567,0.0007584027417762093,0.0006925074531302415,0.00026829089061204654
0.00022357514511447938,5.450993987123235e-05,0.00025286785927876163,0.00030070957872396385,0.00026829089061204654,0.00011234158583078934
8.256266053119152,2.0041436455503607,9.294768142596574,10.872263568349503,9.300895347295668,3.736034076858036
0.0003635241050528134,7.822094412350218e-05,0.0003772414069063434,0.00046301345291129844,0.00038369304769681357,0.0001520583517362001
7.822094412350218e-05,1.7828555388248733e-05,8.32225957964547e-05,0.00010375340336111894,8.540094487506331e-05,3.382389203476536e-05
0.0003772414069063434,8.32225957964547e-05,0.00041111460567654057,0.0004989959423392107,0.000407685801789346,0.00016270191495532744
0.00046301345291129844,0.00010375340336111894,0.0004989959423392107,0.000639505248635223,0.000502618801402487,0.00020009778175935494
0.00038369304769681357,8.540094487506331e-05,0.000407685801789346,0.000502618801402487,0.00042467737446908165,0.00016424006761059715
0.0001520583517362001,3.382389203476536e-05,0.00016270191495532744,0.00020009778175935494,0.00016424006761059715,6.858918393783757e-05
8.701548475802166,1.980841571281401,9.604461245043115,11.003249132531066,9.364623834294829,3.7020859814229308
0.00041502235851674713,7.709677216612955e-05,0.00041567168821831,0.0004764108999409897,0.00039969493539675314,0.00016565163091108984
7.709677216612955e-05,1.5128520158765791e-05,7.913118810084279e-05,9.177891554779294e-05,7.694901062609255e-05,3.157792175835768e-05
0.00041567168821831,7.913118810084279e-05,0.0004313330296974166,0.0004900292060958145,0.000410247559321141,0.00016970335778400994
0.0004764108999409897,9.177891554779294e-05,0.0004900292060958145,0.0005866181019816374,0.00046951529321416106,0.00019323885125079024
0.00039969493539675314,7.694901062609255e-05,0.000410247559321141,0.00046951529321416106,0.0004050927643417537,0.00016314965728187242
0.00016565163091108984,3.157792175835768e-05,0.00016970335778400994,0.00019323885125079024,0.00016314965728187242,6.96461718621288e-05
8.814305034302073,1.9346929797858932,9.877039811323808,10.894241476206304,9.562946648391511,3.836181192921207
0.0004384798003346906,8.942916426093801e-05,0.00047743325014982043,0.0005360306944610746,0.0004808551577612613,0.0001980352287783268
8.942916426093801e-05,1.8858295040448346e-05,9.932990670386831e-05,0.00011280674965997707,0.00010062142586663685,4.143207878912046e-05
0.00047743325014982043,9.932990670386831e-05,0.0005351037985898213,0.0005992910827248514,0.0005354029846098127,0.00022100097451147797
0.0005360306944610746,0.00011280674965997707,0.0005992910827248514,0.0007034736449845535,0.000604687548113155,0.0002483661236294743
0.0004808551577612613,0.00010062142586663685,0.0005354029846098127,0.000604687548113155,0.0005517976044349473,0.00022281092632325794
0.0001980352287783268,4.143207878912046e-05,0.00022100097451147797,0.0002483661236294743,0.00022281092632325794,9.63114623142214e-05
9.029037870527006,1.9659067559365795,10.001037783936615,10.871782438619622,9.9354407812846,3.9877933115685402
0.0003897824553773846,7.99050525245744e-05,0.000403967052885088,0.00047454024426215544,0.00042053462769624933,0.00017243016941091504
7.99050525245744e-05,1.7151352252362142e-05,8.55779319233717e-05,0.00010193877284616947,9.020378717586943e-05,3.6894966429606314e-05
0.000403967052885088,8.55779319233717e-05,0.00043793716896691306,0.0005119140844892595,0.0004545780407330233,0.0001847354535937173
0.00047454024426215544,0.00010193877284616947,0.0005119140844892595,0.0006301531063082295,0.000539401274605885,0.00022104468626793573
0.00042053462769624933,9.020378717586943e-05,0.0004545780407330233,0.000539401274605885,0.0004892027350934282,0.0001939973135378143
0.00017243016941091504,3.6894966429606314e-05,0.0001847354535937173,0.00022104468626793573,0.0001939973135378143,8.413222869532203e-05
9.3104421024723,2.0132218831377586,10.002934861307466,11.36134384063346,10.155414177201248,4.115595176352528
0.000297784685203666,5.913391199037669e-05,0.00028439252763425244,0.0003817303626463896,0.0003146236749077154,0.00013273278465311921
5.913391199037669e-05,1.2192009732885568e-05,5.807235713780573e-05,7.782879467479415e-05,6.410641585439135e-05,2.73720303176096e-05
0.00028439252763425244,5.807235713780573e-05,0.00028467085262748646,0.00037341084417380347,0.0003074968596006192,0.00013215463575859212
0.0003817303626463896,7.782879467479415e-05,0.00037341084417380347,0.0005166743075678285,0.0004111494192653758,0.00017630959672088108
0.0003146236749077154,6.410641585439135e-05,0.0003074968596006192,0.0004111494192653758,0.00034637690679191566,0.00014382858084541504
0.00013273278465311921,2.73720303176096e-05,0.00013215463575859212,0.00017630959672088108,0.00014382858084541504,6.407400214972064e-05
9.577662209861476,2.0461943877507744,9.92546507602013,11.63334145486335,10.359967227768772,4.2332003094484785
0.00037491056903363087,7.465768943046541e-05,0.0003563183098481437,0.00045321879064960397,0.0003938370333841812,0.00016390009343949337
7.465768943046541e-05,1.537297682398805e-05,7.220152737536729e-05,9.201907659468684e-05,8.036030685893042e-05,3.339130686272265e-05
0.0003563183098481437,7.220152737536729e-05,0.00035111153098881475,0.0004405666089732857,0.0003822626716796549,0.0001592102072930931
0.00045321879064960397,9.201907659468684e-05,0.0004405666089732857,0.0005742449697158239,0.00048721198912029374,0.00020172191989573408
0.0003938370333841812,8.036030685893042e-05,0.0003822626716796549,0.00048721198912029374,0.00043432118090772786,0.00017551702658353041
0.00016390009343949337,3.339130686272265e-05,0.0001592102072930931,0.00020172191989573408,0.00017551702658353041,7.584273910554648e-05
9.835553465992524,2.1108619269439037,10.179998844620675,11.417279518675397,10.686557949938623,4.361225488997344
0.00020730877239159249,4.111776125694229e-05,0.00019976133695154662,0.00023046116180389177,0.00022204088957659626,9.257767265737247e-05
4.111776125694229e-05,8.489102326824692e-06,4.03621129197625e-05,4.6856462340187904e-05,4.524201694790121e-05,1.886031720059427e-05
0.00019976133695154662,4.03621129197625e-05,0.000201743744451923,0.00022752649584721968,0.0002197486504202703,9.160428193232747e-05
0.00023046116180389177,4.6856462340187904e-05,0.00022752649584721968,0.0002721311947662001,0.00025242042254223617,0.0001050931388880946
0.00022204088957659626,4.524201694790121e-05,0.0002197486504202703,0.00025242042254223617,0.00025288713935178676,0.00010153124689907948
9.257767265737247e-05,1.886031720059427e-05,9.160428193232747e-05,0.0001050931388880946,0.00010153124689907948,4.4971840090316275e-05
10.126854527823125,2.22152160193456,10.702748051383278,11.268717619606758,11.05112105340505,4.450296537286629
9.021715075932307e-05,1.8648059033413715e-05,8.967071335015335e-05,9.597637986982725e-05,9.94441221690069e-05,4.0304098734860144e-05
1.8648059033413715e-05,3.978292016357236e-06,1.882123997145036e-05,2.0351223944021268e-05,2.097411352217502e-05,8.553604143377894e-06
8.967071335015335e-05,1.882123997145036e-05,9.189617805342475e-05,9.742004386948664e-05,0.00010057134633366754,4.10303971853142e-05
9.597637986982725e-05,2.0351223944021268e-05,9.742004386948664e-05,0.000108490068028792,0.00010820166490630801,4.4051159325641895e-05
9.94441221690069e-05,2.097411352217502e-05,0.00010057134633366754,0.00010820166490630801,0.00011497991882556596,4.548222254102637e-05
4.0304098734860144e-05,8.553604143377894e-06,4.10303971853142e-05,4.4051159325641895e-05,4.548222254102637e-05,1.9528094688848146e-05
10.31062784928595,2.2253301743480995,10.758610149175516,10.794593551460245,11.415088173617562,4.64562488174268
0.0007268176917421148,0.00014389164684285426,0.000708965037699419,0.0007344410287638158,0.0007977737052717996,0.00032690459764643146
0.00014389164684285426,2.9385319345197537e-05,0.00014341451326111177,0.0001472499993126349,0.00016099312945889855,6.645943997089806e-05
0.000708965037699419,0.00014341451326111177,0.0007158465909764812,0.0007268666437869252,0.0007921324078412219,0.00032860003777464714
0.0007344410287638158,0.0001472499993126349,0.0007268666437869252,0.0007721878282284745,0.0008129999354712389,0.00033769290229975185
0.0007977737052717996,0.00016099312945889855,0.0007921324078412219,0.0008129999354712389,0.0009112234777644705,0.000365359924187308
0.00032690459764643146,6.645943997089806e-05,0.00032860003777464714,0.00033769290229975185,0.000365359924187308,0.00016050325348781246
10.510869861750969,2.235572037019454,10.688173577523685,10.74519758847406,11.84774372481142,4.690047252045077
0.0005207234571265978,0.00010355430085207263,0.00047929053478347114,0.0005299395185655981,0.0005782221747574615,0.00022423089988552288
0.00010355430085207263,2.1051868320913225e-05,9.682066391625e-05,0.00010692257315432683,0.00011689295709736805,4.523890544593968e-05
0.00047929053478347114,9.682066391625e-05,0.00045927966065100015,0.0004958823052461569,0.0005392791837911181,0.0002123640258168682
0.0005299395185655981,0.00010692257315432683,0.0004958823052461569,0.0005651334015231085,0.0005942802096038256,0.00023246720134651713
0.0005782221747574615,0.00011689295709736805,0.0005392791837911181,0.0005942802096038256,0.0006705837712560822,0.000252443655309851
0.00022423089988552288,4.523890544593968e-05,0.0002123640258168682,0.00023246720134651713,0.000252443655309851,0.00010625217879191802
10.84088368394266,2.289186768136982,10.703659078776768,11.00937135724241,12.108756135573364,4.613358324209411
0.0003325503364137472,6.551967814109782e-05,0.0002990368166674664,0.0003361199801958539,0.0003708537638130471,0.00013034726952351562
6.551967814109782e-05,1.3365566999059359e-05,6.019568975155173e-05,6.768231626394523e-05,7.483548543909475e-05,2.621524169445312e-05
0.0002990368166674664,6.019568975155173e-05,0.00028082010697686995,0.00030635015587351363,0.0003387040740251486,0.0001203133307560175
0.0003361199801958539,6.768231626394523e-05,0.00030635015587351363,0.0003595723108582638,0.00037882383526718466,0.00013350941609394925
0.0003708537638130471,7.483548543909475e-05,0.0003387040740251486,0.00037882383526718466,0.00043608624679340415,0.00014886721597079884
0.00013034726952351562,2.621524169445312e-05,0.0001203133307560175,0.00013350941609394925,0.00014886721597079884,5.695237090253865e-05
11.031727100931473,2.397668867012018,11.188486350473525,11.084638142346517,12.33814509951881,4.642599906052706
0.00011769436992428642,2.440620372835813e-05,0.00011301819034326708,0.00011888064017418057,0.00013454920214565623,4.8781265741582e-05
2.440620372835813e-05,5.184789288136423e-06,2.3728461665827336e-05,2.498028796542118e-05,2.834293064886022e-05,1.0202713377357923e-05
