7.27031941461803e-06,1.4768519276845756e-06,9.787164071669872e-06,2.317620241202278e-05,6.9098288775184646e-06,7.109797589875001e-06
1.6701304504986294e-05,3.7388893515637342e-06,2.317620241202278e-05,5.990428460227447e-05,1.6862047236212363e-05,1.710092116854349e-05
5.321056077679281e-06,1.1364430541549381e-06,6.9098288775184646e-06,1.6862047236212363e-05,5.406919991348431e-06,4.755145615928303e-06
4.96307692614087e-06,1.019325616569176e-06,7.109797589875001e-06,1.710092116854349e-05,4.755145615928303e-06,6.349822643209624e-06
3.666405015671213,0.7834786186830266,4.930529045725009,10.725994081196617,3.6607956577591594,3.336546505763933
1.222027301788906e-05,2.3090939049496166e-06,1.5186261075421605e-05,3.31031046804929e-05,1.1238928746875021e-05,1.0440814956206976e-05
2.3090939049496166e-06,5.381071027932013e-07,3.1598539454282397e-06,7.232807999028649e-06,2.3745253829535192e-06,2.1838386688036698e-06
1.5186261075421605e-05,3.1598539454282397e-06,2.0685700594328583e-05,4.580026492728775e-05,1.5057946020372882e-05,1.460567741464229e-05
3.31031046804929e-05,7.232807999028649e-06,4.580026492728775e-05,0.00010712808735936194,3.357040455217649e-05,3.279973176161408e-05
1.1238928746875021e-05,2.3745253829535192e-06,1.5057946020372882e-05,3.357040455217649e-05,1.1534783211640355e-05,1.041938504936885e-05
1.0440814956206976e-05,2.1838386688036698e-06,1.460567741464229e-05,3.279973176161408e-05,1.041938504936885e-05,1.1598613885043603e-05
4.012916811167958,0.8259413745947438,5.222815542020988,10.675823492967949,3.907134972155886,3.4946558936423773
4.6029523605725146e-05,7.06798507580476e-06,4.9924551175657075e-05,0.0001020843311867357,3.808519324394271e-05,3.471670637852986e-05
7.06798507580476e-06,1.4749712707899542e-06,8.876183028889228e-06,1.9373995708318597e-05,6.8376314467386715e-06,6.615177042602538e-06
4.9924551175657075e-05,8.876183028889228e-06,6.233020511129143e-05,0.00012981792581010686,4.68299740951175e-05,4.591994376920791e-05
0.0001020843311867357,1.9373995708318597e-05,0.00012981792581010686,0.000293403780573023,9.80184738469198e-05,0.000100634591697174
3.808519324394271e-05,6.8376314467386715e-06,4.68299740951175e-05,9.80184738469198e-05,3.709103258996001e-05,3.4687284048483534e-05
3.471670637852986e-05,6.615177042602538e-06,4.591994376920791e-05,0.000100634591697174,3.4687284048483534e-05,3.9327511483880374e-05
4.235879831921028,0.8964545552998444,5.576792908869157,10.685169956880983,4.228804840834584,3.5779894304927287
1.3474402206450025e-05,2.3349674407405018e-06,1.5997136768494512e-05,3.193118736162952e-05,1.2340483645572996e-05,1.1328873621254484e-05
2.3349674407405018e-06,4.922383528603018e-07,3.045404393258851e-06,6.294507777820279e-06,2.3651523746119344e-06,2.185529383866722e-06
1.5997136768494512e-05,3.045404393258851e-06,2.073012165697094e-05,4.1757281746156e-05,1.5753801394710365e-05,1.4679182827526611e-05
3.193118736162952e-05,6.294507777820279e-06,4.1757281746156e-05,8.874814108486822e-05,3.202073682489999e-05,3.0328136309649127e-05
1.2340483645572996e-05,2.3651523746119344e-06,1.5753801394710365e-05,3.202073682489999e-05,1.2534438212360498e-05,1.1235173958478991e-05
1.1328873621254484e-05,2.185529383866722e-06,1.4679182827526611e-05,3.0328136309649127e-05,1.1235173958478991e-05,1.1553469332207591e-05
4.628150288040573,0.9189876492988639,5.7700267151043345,10.778607045576795,4.531366554154957,3.7310209830886447
7.432462697544616e-05,1.1204310298311195e-05,7.916924237794218e-05,0.00015319811140486933,6.735581404884032e-05,5.4458580626820094e-05
1.1204310298311195e-05,1.9859432094055533e-06,1.2985469372945312e-05,2.577769624553081e-05,1.0895023179273157e-05,8.897828991770872e-06
7.916924237794218e-05,1.2985469372945312e-05,9.109905769533277e-05,0.00017733884823573166,7.569428786563488e-05,6.221910382634346e-05
0.00015319811140486933,2.577769624553081e-05,0.00017733884823573166,0.00035861659376490717,0.00014872492219929635,0.00012334422458568894
6.735581404884032e-05,1.0895023179273157e-05,7.569428786563488e-05,0.00014872492219929635,6.565991648332378e-05,5.22978379232004e-05
5.4458580626820094e-05,8.897828991770872e-06,6.221910382634346e-05,0.00012334422458568894,5.22978379232004e-05,4.671585765069709e-05
4.783826276773383,0.9965468714430259,6.105422900380416,10.811679700304431,4.848575007277413,3.782741060475428
2.271714315215334e-05,4.040309940511158e-06,2.7019092167409453e-05,4.928846146382509e-05,2.2783683125894165e-05,1.732521007380286e-05
4.040309940511158e-06,8.202151355486702e-07,5.20739375145184e-06,9.690635120536777e-06,4.385709863776686e-06,3.368707778471814e-06
2.7019092167409453e-05,5.20739375145184e-06,3.452382430971935e-05,6.327234512960153e-05,2.8844401573304324e-05,2.2231559327355625e-05
4.928846146382509e-05,9.690635120536777e-06,6.327234512960153e-05,0.00012064645405910383,5.305013487595137e-05,4.146682391056727e-05
2.2783683125894165e-05,4.385709863776686e-06,2.8844401573304324e-05,5.305013487595137e-05,2.502780440220691e-05,1.8633239951573042e-05
1.732521007380286e-05,3.368707778471814e-06,2.2231559327355625e-05,4.146682391056727e-05,1.8633239951573042e-05,1.550341170446968e-05
5.012524590921445,1.0295348319279294,6.2251128936218825,10.87003472410543,5.130123721186957,3.8431371477554177
0.00012999784170399009,2.4163826122201313e-05,0.0001516185626007945,0.0002671977776552107,0.00013199043425919554,9.462926000135135e-05
2.4163826122201313e-05,4.8739609160808336e-06,2.9362232611736087e-05,5.2427866369375605e-05,2.544334476026897e-05,1.8591916118702602e-05
0.0001516185626007945,2.9362232611736087e-05,0.00018319726860449698,0.0003233089989171411,0.000157758758739588,0.0001150423447994052
0.0002671977776552107,5.2427866369375605e-05,0.0003233089989171411,0.0005932535333466002,0.0002776387520366462,0.00020454713872104013
0.00013199043425919554,2.544334476026897e-05,0.000157758758739588,0.0002776387520366462,0.00014036954768650628,9.90640390933121e-05
9.462926000135135e-05,1.8591916118702602e-05,0.0001150423447994052,0.00020454713872104013,9.90640390933121e-05,7.750857716815717e-05
5.432355422346705,1.0971267032419045,6.47184331522686,10.851002340184397,5.535930086331799,3.836507598357
4.617223788094393e-05,8.308761406555402e-06,4.954897132560216e-05,8.329295353418433e-05,4.5198969308386076e-05,2.9735007717512907e-05
8.308761406555402e-06,1.727621977473494e-06,9.750365631611262e-06,1.698860886897236e-05,8.869519879621592e-06,5.904649539334166e-06
4.954897132560216e-05,9.750365631611262e-06,5.7840733509046744e-05,9.86099890282333e-05,5.1906417248920515e-05,3.453983949696406e-05
8.329295353418433e-05,1.698860886897236e-05,9.86099890282333e-05,0.0001790521070775153,8.944525162321149e-05,5.927884955085527e-05
4.5198969308386076e-05,8.869519879621592e-06,5.1906417248920515e-05,8.944525162321149e-05,4.9352762390663774e-05,3.144680306236412e-05
2.9735007717512907e-05,5.904649539334166e-06,3.453983949696406e-05,5.927884955085527e-05,3.144680306236412e-05,2.271598974416441e-05
5.674639069173682,1.1938970399372595,6.824339962027491,10.860397037460405,5.844754207166573,3.860811870637804
2.017433670783217e-05,3.911161001876802e-06,2.2262315536443075e-05,3.647392681113563e-05,2.0337748979946174e-05,1.2802185997572255e-05
3.911161001876802e-06,8.385215630923603e-07,4.585343861635967e-06,7.691227043795436e-06,4.19638801709588e-06,2.6772666082346148e-06
2.2262315536443075e-05,4.585343861635967e-06,2.609388934859795e-05,4.275380453368083e-05,2.358032015120262e-05,1.5011299108245305e-05
3.647392681113563e-05,7.691227043795436e-06,4.275380453368083e-05,7.44117333121369e-05,3.906826693027394e-05,2.496713537297007e-05
2.0337748979946174e-05,4.19638801709588e-06,2.358032015120262e-05,3.906826693027394e-05,2.2222456806111016e-05,1.37215850956399e-05
1.2802185997572255e-05,2.6772666082346148e-06,1.5011299108245305e-05,2.496713537297007e-05,1.37215850956399e-05,9.347465170400522e-06
5.8865022951598105,1.2771794569537487,6.990093908976614,10.970784951432547,6.150590049656545,3.8576360288661693
6.0236007769063805e-05,1.1679233051396342e-05,6.494230138602474e-05,0.00010474229633931044,6.0664373293904164e-05,3.525204824758721e-05
1.1679233051396342e-05,2.545841999217944e-06,1.3508142781105414e-05,2.2573257796184315e-05,1.263225518043316e-05,7.595250773273348e-06
6.494230138602474e-05,1.3508142781105414e-05,7.509849412077387e-05,0.00012152217220538865,6.92707886662402e-05,4.12310172959269e-05
0.00010474229633931044,2.2573257796184315e-05,0.00012152217220538865,0.0002108486937077049,0.00011385758498325536,6.800150141983332e-05
6.0664373293904164e-05,1.263225518043316e-05,6.92707886662402e-05,0.00011385758498325536,6.684236715213436e-05,3.850435713038608e-05
3.525204824758721e-05,7.595250773273348e-06,4.12310172959269e-05,6.800150141983332e-05,3.850435713038608e-05,2.4909160360081288e-05
6.135724111765888,1.378467478650271,7.300967117449301,10.972820768023336,6.407444676211344,3.92468852500916
2.6385466173890318e-05,5.387150512212251e-06,2.933240406375417e-05,4.5425413839160057e-05,2.7115430585651644e-05,1.601094799650948e-05
5.387150512212251e-06,1.2037819935271525e-06,6.303031585920629e-06,9.987446727132777e-06,5.828797720478076e-06,3.482627903943429e-06
2.933240406375417e-05,6.303031585920629e-06,3.424230407201198e-05,5.3102507078101616e-05,3.134996755816193e-05,1.868835179006443e-05
4.5425413839160057e-05,9.987446727132777e-06,5.3102507078101616e-05,8.684422137020889e-05,4.905511652498109e-05,2.9274599976558386e-05
2.7115430585651644e-05,5.828797720478076e-06,3.134996755816193e-05,4.905511652498109e-05,2.9792048823349252e-05,1.7202609547407627e-05
1.601094799650948e-05,3.482627903943429e-06,1.868835179006443e-05,2.9274599976558386e-05,1.7202609547407627e-05,1.0948481793409382e-05
6.41893133802149,1.4343083994052068,7.402202064258358,11.068921566060896,6.7025158373560965,3.884090901375938
0.00011995019642047983,2.5131796486076218e-05,0.00013103432904158131,0.00020557608389437198,0.00012684800548005856,6.903375987462915e-05
2.5131796486076218e-05,5.7197068223798985e-06,2.8802730393533754e-05,4.661084066877739e-05,2.8089153200793802e-05,1.534001633788686e-05
0.00013103432904158131,2.8802730393533754e-05,0.00014944244284262402,0.00023596967128865616,0.00014415484840182594,7.876415684221487e-05
0.00020557608389437198,4.661084066877739e-05,0.00023596967128865616,0.00039310454738930025,0.00023041121070650923,0.00012651687130237985
0.00012684800548005856,2.8089153200793802e-05,0.00014415484840182594,0.00023041121070650923,0.00014431800603123887,7.607102543937086e-05
6.903375987462915e-05,1.534001633788686e-05,7.876415684221487e-05,0.00012651687130237985,7.607102543937086e-05,4.4537249258731796e-05
6.663496462603199,1.4839215523595752,7.409022139386958,11.095681886691121,6.971144092761727,3.83105787903181
0.00012874512804202204,2.5814301824027865e-05,0.00012564438163555647,0.00020335660109561,0.0001278788685058517,6.615180225713565e-05
2.5814301824027865e-05,5.612029134837126e-06,2.663261069072523e-05,4.346772650700023e-05,2.7098341013000387e-05,1.3902469143226596e-05
0.00012564438163555647,2.663261069072523e-05,0.00012992098350580984,0.0002084199365064596,0.00013034853270408635,6.734712979125876e-05
0.00020335660109561,4.346772650700023e-05,0.0002084199365064596,0.0003498726641607237,0.00021255060578456643,0.00011044912533251809
0.0001278788685058517,2.7098341013000387e-05,0.00013034853270408635,0.00021255060578456643,0.00013524219292498173,6.847853517229917e-05
6.615180225713565e-05,1.3902469143226596e-05,6.734712979125876e-05,0.00011044912533251809,6.847853517229917e-05,3.756268579901966e-05
7.0181241519904285,1.5743189130435389,7.776253695845818,11.17073861436018,7.2891857752599725,3.861127211366159
5.013643256223382e-05,1.044715442748099e-05,5.131998081374591e-05,7.829270162532373e-05,5.1230378243032675e-05,2.6176762999522438e-05
1.044715442748099e-05,2.272811845089622e-06,1.0955880315046136e-05,1.689305473867789e-05,1.0955454314430749e-05,5.623924565198908e-06
5.131998081374591e-05,1.0955880315046136e-05,5.4054379551036e-05,8.203166707515546e-05,5.350794141723081e-05,2.748926311209018e-05
7.829270162532373e-05,1.689305473867789e-05,8.203166707515546e-05,0.00013018558450062694,8.218177550640572e-05,4.242766186465693e-05
5.1230378243032675e-05,1.0955454314430749e-05,5.350794141723081e-05,8.218177550640572e-05,5.4592971894998076e-05,2.7498862022874092e-05
2.6176762999522438e-05,5.623924565198908e-06,2.748926311209018e-05,4.242766186465693e-05,2.7498862022874092e-05,1.4955768183125112e-05
7.096870414227515,1.6173729238935473,7.81316712514729,11.213076827345786,7.713775999699846,3.8870979141974145
0.00023536692186358336,5.0329113472715726e-05,0.00024389616315200673,0.0003645031539111166,0.00025430831801374654,0.00012582172421031506
5.0329113472715726e-05,1.1445108352942515e-05,5.371257164336843e-05,8.160258009782937e-05,5.666690334224778e-05,2.8241678225101592e-05
0.00024389616315200673,5.371257164336843e-05,0.00026105984563365637,0.00038791174818759847,0.0002693321517306568,0.00013485421259043558
0.0003645031539111166,8.160258009782937e-05,0.00038791174818759847,0.0006068998235161314,0.0004097634592101617,0.00020382472000124807
0.00025430831801374654,5.666690334224778e-05,0.0002693321517306568,0.0004097634592101617,0.00029476657154772675,0.0001413311138308493
0.00012582172421031506,2.8241678225101592e-05,0.00013485421259043558,0.00020382472000124807,0.0001413311138308493,7.504577685323751e-05
7.569971824800402,1.6795705568853525,8.007721339069555,11.20696849192305,7.99550176768496,3.946726916826099
8.651905441034227e-05,1.7511095623792846e-05,8.256382958376383e-05,0.00012031474714381867,8.857429060559461e-05,4.241061671667743e-05
1.7511095623792846e-05,3.7828967262811036e-06,1.7336190412461482e-05,2.564409428243677e-05,1.8790460145365304e-05,8.937523349568165e-06
8.256382958376383e-05,1.7336190412461482e-05,8.323956744380654e-05,0.00012033340131299816,8.736214530603093e-05,4.197953608423898e-05
0.00012031474714381867,2.564409428243677e-05,0.00012033340131299816,0.00018839452462366194,0.00012993713324603522,6.204960205432754e-05
8.857429060559461e-05,1.8790460145365304e-05,8.736214530603093e-05,0.00012993713324603522,9.946725668235964e-05,4.513170199276868e-05
4.241061671667743e-05,8.937523349568165e-06,4.197953608423898e-05,6.204960205432754e-05,4.513170199276868e-05,2.332495730447137e-05
7.756075470678883,1.7807114482008672,8.418259030496948,11.21265007639725,8.218334020617446,3.9878775075457744
4.029946399445976e-05,8.55820510875028e-06,4.055942413001811e-05,5.619405486481903e-05,4.2386877406780034e-05,1.9675492400775075e-05
8.55820510875028e-06,1.9208316927611083e-06,8.863462092273938e-06,1.2416258627527391e-05,9.314355744564296e-06,4.362879799319267e-06
4.055942413001811e-05,8.863462092273938e-06,4.236165560486466e-05,5.832515221156638e-05,4.371797318368558e-05,2.0475246059543617e-05
5.619405486481903e-05,1.2416258627527391e-05,5.832515221156638e-05,8.493621523373512e-05,6.121359858084752e-05,2.8645806271088022e-05
4.2386877406780034e-05,9.314355744564296e-06,4.371797318368558e-05,6.121359858084752e-05,4.712651868439184e-05,2.1407637226506303e-05
1.9675492400775075e-05,4.362879799319267e-06,2.0475246059543617e-05,2.8645806271088022e-05,2.1407637226506303e-05,1.068427291300313e-05
8.064785032597742,1.8480574364678832,8.583859981424908,11.261775652373986,8.52930337830184,4.049157480298111
0.00011765870543066515,2.398004981960246e-05,0.00011220509387355921,0.00015476697302968653,0.00011957822875011668,5.42695285517046e-05
2.398004981960246e-05,5.264804763681758e-06,2.3658545484394934e-05,3.317287937563399e-05,2.545309557324302e-05,1.1742128088364328e-05
0.00011220509387355921,2.3658545484394934e-05,0.00011315176364688412,0.00015419938247389968,0.00011777146201419049,5.415698653671693e-05
0.00015476697302968653,3.317287937563399e-05,0.00015419938247389968,0.0002269829245308663,0.00016411355787202006,7.568711260761755e-05
0.00011957822875011668,2.545309557324302e-05,0.00011777146201419049,0.00016411355787202006,0.00013059811972889197,5.780598802936204e-05
5.42695285517046e-05,1.1742128088364328e-05,5.415698653671693e-05,7.568711260761755e-05,5.780598802936204e-05,2.9046193007289258e-05
8.323982128804397,1.9529521447537521,8.932896351120071,11.315054426770255,8.782506165537752,4.101927375541174
4.9340795801079824e-05,1.0715567178675023e-05,4.8939106903881127e-05,6.639354408371683e-05,5.214113853688228e-05,2.3285749657484714e-05
1.0715567178675023e-05,2.4526714599385055e-06,1.0886856865571961e-05,1.4870108197397514e-05,1.1635551634244564e-05,5.27705757090702e-06
4.8939106903881127e-05,1.0886856865571961e-05,5.05041768532576e-05,6.759183689126824e-05,5.272632187003035e-05,2.382520032644829e-05
6.639354408371683e-05,1.4870108197397514e-05,6.759183689126824e-05,9.623764005933467e-05,7.203651702864917e-05,3.2433293473099744e-05
5.214113853688228e-05,1.1635551634244564e-05,5.272632187003035e-05,7.203651702864917e-05,5.79801126661417e-05,2.5163057296071238e-05
2.3285749657484714e-05,5.27705757090702e-06,2.382520032644829e-05,3.2433293473099744e-05,2.5163057296071238e-05,1.2173836657768208e-05
8.573414742629923,1.9860357880469908,9.085229224549744,11.348564568485386,9.155041255385745,4.110357161595986
0.0002138219191020532,4.566195022579848e-05,0.00021393999029993097,0.00027940486602844185,0.00022900076656778693,9.581319383727185e-05
4.566195022579848e-05,1.024144601540923e-05,4.639344397791071e-05,6.197067101218488e-05,5.017558259066941e-05,2.1243637625908436e-05
0.00021393999029993097,4.639344397791071e-05,0.0002218284540665723,0.00028567679508710743,0.00023329745683617085,9.816236531738225e-05
0.00027940486602844185,6.197067101218488e-05,0.00028567679508710743,0.00039681435539648644,0.00030936078488084717,0.00012955731531923395
0.00022900076656778693,5.017558259066941e-05,0.00023329745683617085,0.00030936078488084717,0.0002587757510533816,0.00010429447585627412
9.581319383727185e-05,2.1243637625908436e-05,9.816236531738225e-05,0.00012955731531923395,0.00010429447585627412,4.7582782668318095e-05
8.86684641466382,2.0043795464413607,9.31801073145315,11.34674312200109,9.352380058333006,4.1459170112031325
0.000182559885110694,3.639146840159013e-05,0.0001768368439992232,0.00022252494256532826,0.0001830971459179306,8.277253704437455e-05
3.639146840159013e-05,7.6063697253664865e-06,3.6050878411153544e-05,4.604944818196447e-05,3.752441951787529e-05,1.6985470161619487e-05
0.0001768368439992232,3.6050878411153544e-05,0.00017822644374668225,0.00022011839062591787,0.0001824219543478071,8.246935053335383e-05
0.00022252494256532826,4.604944818196447e-05,0.00022011839062591787,0.0002891289281532283,0.00022950995900622204,0.00010460439914430877
0.0001830971459179306,3.752441951787529e-05,0.0001824219543478071,0.00022950995900622204,0.00019429940456187764,8.583854216776416e-05
8.277253704437455e-05,1.6985470161619487e-05,8.246935053335383e-05,0.00010460439914430877,8.583854216776416e-05,4.171285065945672e-05
9.207142738122913,1.9845711307449547,9.491569012695177,11.197431409569369,9.73470924029944,4.325003354242143
0.00025529966319899134,4.7221688203505205e-05,0.00024263012003058283,0.00029699109638346797,0.00026806167885656227,0.00012100938038318924
4.7221688203505205e-05,9.308658466002162e-06,4.629570686799206e-05,5.6934990782983564e-05,5.136620023259095e-05,2.3339470227896952e-05
0.00024263012003058283,4.629570686799206e-05,0.0002400187884680016,0.00028863582904722223,0.0002626213617481727,0.00011923937843566201
0.00029699109638346797,5.6934990782983564e-05,0.00028863582904722223,0.0003641160062075106,0.000320952594262816,0.00014587474799222861
0.00026806167885656227,5.136620023259095e-05,0.0002626213617481727,0.000320952594262816,0.0002961694662298733,0.00013271274946872783
0.00012100938038318924,2.3339470227896952e-05,0.00011923937843566201,0.00014587474799222861,0.00013271274946872783,6.250361086528465e-05
9.183964157884294,1.9569541064838172,9.625200209200065,11.121479721984898,10.08956866090705,4.522952846749455
0.00023247749936773383,4.414077029353968e-05,0.00023390544651039232,0.0002800611523002732,0.00026849961273757797,0.00011669157365671313
4.414077029353968e-05,8.751241141237039e-06,4.534642787904849e-05,5.4742716600896534e-05,5.2095037552899756e-05,2.279810206255432e-05
0.00023390544651039232,4.534642787904849e-05,0.0002458723464949428,0.00029040547686489375,0.0002767955931254081,0.00012117806461500414
0.0002800611523002732,5.4742716600896534e-05,0.00029040547686489375,0.00036211085151868425,0.0003330956689791034,0.0001448928816117185
0.00026849961273757797,5.2095037552899756e-05,0.0002767955931254081,0.0003330956689791034,0.0003230853178559015,0.00013855439501588823
0.00011669157365671313,2.279810206255432e-05,0.00012117806461500414,0.0001448928816117185,0.00013855439501588823,6.312231481657923e-05
9.461067037620449,1.9616448024045354,9.760218950259826,11.118836537941318,10.386822429520702,4.507273520921369
0.00020401733970485536,3.855799227419315e-05,0.00020073647236739262,0.00023368205514649466,0.0002252380376443245,9.15218656479917e-05
3.855799227419315e-05,7.631146316880556e-06,3.864271872609599e-05,4.542689570729027e-05,4.3633143283387976e-05,1.782918691540528e-05
0.00020073647236739262,3.864271872609599e-05,0.00020484874794372569,0.0002348177787084614,0.00022595460750123795,9.134643713515497e-05
0.00023368205514649466,4.542689570729027e-05,0.0002348177787084614,0.00028678833698234096,0.00026266411843906386,0.00010787761658712192
0.0002252380376443245,4.3633143283387976e-05,0.00022595460750123795,0.00026266411843906386,0.00025987977386620486,0.00010331460467608009
9.15218656479917e-05,1.782918691540528e-05,9.134643713515497e-05,0.00010787761658712192,0.00010331460467608009,4.495185533834741e-05
9.792192180988629,2.058286828174602,10.140326270776539,11.101133718858382,10.527184130718554,4.550029031641964
9.181351706139001e-05,1.7865479597966503e-05,9.038971706600616e-05,0.00010118588953507135,9.903502764618694e-05,4.0829394779639126e-05
1.7865479597966503e-05,3.5981163621625047e-06,1.7852886398516704e-05,2.0128036082145492e-05,1.9656432873624535e-05,8.154422770512134e-06
9.038971706600616e-05,1.7852886398516704e-05,9.185902570035064e-05,0.00010140240609995328,9.91797988633277e-05,4.094644077680639e-05
0.00010118588953507135,2.0128036082145492e-05,0.00010140240609995328,0.00011799286776880376,0.00011102958097572874,4.6106612920070616e-05
9.903502764618694e-05,1.9656432873624535e-05,9.91797988633277e-05,0.00011102958097572874,0.0001109997573039112,4.507338236592077e-05
4.0829394779639126e-05,8.154422770512134e-06,4.094644077680639e-05,4.6106612920070616e-05,4.507338236592077e-05,1.965602392679353e-05
10.020752837472289,2.06647049628491,10.34948152709227,10.983170782094884,10.960743760624977,4.423483750776627
0.000556513334805669,0.00010887930292356943,0.0005669467545049892,0.0006071172152888792,0.0006191957350184697,0.00023889829348734047
0.00010887930292356943,2.182651130100427e-05,0.00011177276544431314,0.00012150177034618672,0.00012304208469108297,4.753190499644839e-05
0.0005669467545049892,0.00011177276544431314,0.000597381019382242,0.0006328537284886347,0.0006398127635154965,0.000248262256977182
0.0006071172152888792,0.00012150177034618672,0.0006328537284886347,0.0007090454271144197,0.000690859061273656,0.0002699226292425499
0.0006191957350184697,0.00012304208469108297,0.0006398127635154965,0.000690859061273656,0.0007156516147375258,0.0002712359505953232
0.00023889829348734047,4.753190499644839e-05,0.000248262256977182,0.0002699226292425499,0.0002712359505953232,0.00011073222764650722
10.223399540837152,2.095139239195842,10.482349236137967,11.118915345124645,11.216862996897776,4.486288670248184
0.0002632878948319788,5.070932003977886e-05,0.000261103642770978,0.0002961435234563441,0.00029520815576826806,0.0001173269519131351
5.070932003977886e-05,1.0173758352868684e-05,5.0970107285133124e-05,5.827575162250811e-05,5.800536681483868e-05,2.322982580168088e-05
0.000261103642770978,5.0970107285133124e-05,0.0002667854037894274,0.0002992268797407683,0.00029661588961012316,0.00011847076534208904
0.0002961435234563441,5.827575162250811e-05,0.0002992268797407683,0.00035176475195126294,0.000337912903471769,0.0001345186764963738
0.00029520815576826806,5.800536681483868e-05,0.00029661588961012316,0.000337912903471769,0.0003426434906763834,0.00013433339717437473
0.0001173269519131351,2.322982580168088e-05,0.00011847076534208904,0.0001345186764963738,0.00013433339717437473,5.6307733835276916e-05
10.567219091022277,2.2044067109072443,10.925438192780069,11.110851512168493,11.309950192180253,4.58689796722471
0.00010904848555137115,2.1198942565939825e-05,0.00010791902056946778,0.00011353648460242009,0.00011705733466050971,4.737589310385297e-05
2.1198942565939825e-05,4.2344042322932315e-06,2.1177979988931402e-05,2.2395327820648053e-05,2.310487581380641e-05,9.360213546963028e-06
0.00010791902056946778,2.1177979988931402e-05,0.0001090544775279138,0.00011367717919802033,0.00011720104380978881,4.740746059151616e-05
0.00011353648460242009,2.2395327820648053e-05,0.00011367717919802033,0.00012408050036821503,0.00012330598949807914,4.9980400840414625e-05
0.00011705733466050971,2.310487581380641e-05,0.00011720104380978881,0.00012330598949807914,0.00013127182720979892,5.158019672429222e-05
4.737589310385297e-05,9.360213546963028e-06,4.740746059151616e-05,4.9980400840414625e-05,5.158019672429222e-05,2.2001128503647134e-05
10.725312282618775,2.2157958215668048,10.782317559380708,10.988850841112194,11.550577008155582,4.645158890344934
0.0008173364542141182,0.00016065737592114944,0.0007604618997521998,0.0008384001734572055,0.000875000081026044,0.0003625189360553988
0.00016065737592114944,3.229302001570597e-05,0.0001510423670152231,0.0001667971518423631,0.0001743487415958008,7.212315243997448e-05
0.0007604618997521998,0.0001510423670152231,0.0007284914870400733,0.0007942081823633347,0.0008270923133901828,0.0003404977075122578
