3.1480558648578044e-05,5.829508015292232e-06,3.517786961474922e-05,5.617990043140562e-05,3.172353885015116e-05,1.906642656586504e-05
5.829508015292232e-06,1.1584238705506464e-06,6.766657013442651e-06,1.0967112427121812e-05,6.090192901532118e-06,3.7264930501005087e-06
3.517786961474922e-05,6.766657013442651e-06,4.0891499416073294e-05,6.511134232331064e-05,3.6496247816925656e-05,2.208678998049191e-05
5.617990043140562e-05,1.0967112427121812e-05,6.511134232331064e-05,0.0001083233584426963,5.873281776295824e-05,3.5550607291186363e-05
3.172353885015116e-05,6.090192901532118e-06,3.6496247816925656e-05,5.873281776295824e-05,3.359889186562632e-05,1.9877409532068406e-05
1.906642656586504e-05,3.7264930501005087e-06,2.208678998049191e-05,3.5550607291186363e-05,1.9877409532068406e-05,1.2832858649354774e-05
6.074248267057307,1.2814624071858403,7.244980138465305,11.140178463839801,6.418941365011389,3.870500238179326
0.0001239911551959471,2.3132405950258267e-05,0.00013466928990464155,0.00021140658706468766,0.00012706073861544354,7.613114675081139e-05
2.3132405950258267e-05,4.7930775268866435e-06,2.6928252781789845e-05,4.281782932084819e-05,2.5661828737148158e-05,1.5712183236324752e-05
0.00013466928990464155,2.6928252781789845e-05,0.0001567646168204915,0.0002458062432258372,0.00014690966355962386,8.975481335835039e-05
0.00021140658706468766,4.281782932084819e-05,0.0002458062432258372,0.0004028957014227957,0.00023237075397894945,0.0001433927470978644
0.00012706073861544354,2.5661828737148158e-05,0.00014690966355962386,0.00023237075397894945,0.00014470948790928939,8.543786116079589e-05
7.613114675081139e-05,1.5712183236324752e-05,8.975481335835039e-05,0.0001433927470978644,8.543786116079589e-05,5.531934407679343e-05
6.424781134427529,1.3792054997272165,7.564916639368562,11.149957974526917,6.657749203192176,3.9189873549639525
3.6382865355346176e-05,7.186612616036801e-06,4.0655156484307516e-05,6.139313339211598e-05,3.756909663847823e-05,2.25069314052335e-05
7.186612616036801e-06,1.5024592832487643e-06,8.311213971416437e-06,1.2658617469363873e-05,7.709457455514406e-06,4.640397363457955e-06
4.0655156484307516e-05,8.311213971416437e-06,4.712595002570401e-05,7.098798927672701e-05,4.3183441585459527e-05,2.593684821308078e-05
6.139313339211598e-05,1.2658617469363873e-05,7.098798927672701e-05,0.0001118095997117791,6.577874322536261e-05,3.9706475857654634e-05
3.756909663847823e-05,7.709457455514406e-06,4.3183441585459527e-05,6.577874322536261e-05,4.144152976468551e-05,2.412252175275102e-05
2.25069314052335e-05,4.640397363457955e-06,2.593684821308078e-05,3.9706475857654634e-05,2.412252175275102e-05,1.5244947520485387e-05
6.5518876481314265,1.4455774190545245,7.653605033055936,11.039570782280684,6.904159763000609,3.980046114912233
0.00012666774268619172,2.54305847616648e-05,0.00013944705948466186,0.00019985921401965891,0.00012879446628592288,7.560171581976719e-05
2.54305847616648e-05,5.503501462819987e-06,2.915369884886785e-05,4.2669567283613606e-05,2.7382314030306394e-05,1.6077923156869177e-05
0.00013944705948466186,2.915369884886785e-05,0.0001598576067376005,0.00023016789977145833,0.00014681824734877002,8.703972137569914e-05
0.00019985921401965891,4.2669567283613606e-05,0.00023016789977145833,0.000350489175059092,0.00021452493227874518,0.00012777341021056113
0.00012879446628592288,2.7382314030306394e-05,0.00014681824734877002,0.00021452493227874518,0.00014182668779421634,8.093295738687567e-05
7.560171581976719e-05,1.6077923156869177e-05,8.703972137569914e-05,0.00012777341021056113,8.093295738687567e-05,5.191471688041563e-05
6.998540799158346,1.544065481913045,7.993799883788593,10.981907515252745,7.240720826342587,4.043619373856995
4.63150471506009e-05,9.452694679484174e-06,4.970668730022218e-05,6.910033268224083e-05,4.745769703718985e-05,2.657278033861605e-05
9.452694679484174e-06,2.0185728153723995e-06,1.0443974484142971e-05,1.4627110058704306e-05,9.990244119440475e-06,5.617446237291175e-06
4.970668730022218e-05,1.0443974484142971e-05,5.5249068101261405e-05,7.667628767476458e-05,5.212063587865855e-05,2.9403604675504e-05
6.910033268224083e-05,1.4627110058704306e-05,7.667628767476458e-05,0.00011044629699563377,7.296127565914373e-05,4.123113848481481e-05
4.745769703718985e-05,9.990244119440475e-06,5.212063587865855e-05,7.296127565914373e-05,5.109009464893732e-05,2.815272296537201e-05
2.657278033861605e-05,5.617446237291175e-06,2.9403604675504e-05,4.123113848481481e-05,2.815272296537201e-05,1.6808744270900826e-05
7.201066581818583,1.582680281378411,8.125708413417632,10.844603196448901,7.4807398452732885,4.242449111908213
0.00025598735440303784,5.1506637617688965e-05,0.00027902108831803036,0.0003774602361004089,0.0002652431406569859,0.0001611808709317551
5.1506637617688965e-05,1.0970755852744767e-05,5.846566149868885e-05,7.999580159213723e-05,5.614928387431406e-05,3.4196073289887284e-05
0.00027902108831803036,5.846566149868885e-05,0.00032000660431415217,0.000432909492278687,0.0003042406146951326,0.0001852688308296699
0.0003774602361004089,7.999580159213723e-05,0.000432909492278687,0.0006096525426310233,0.00041540165132545546,0.00025405828678518434
0.0002652431406569859,5.614928387431406e-05,0.0003042406146951326,0.00041540165132545546,0.00029953440973963703,0.00017849241731690966
0.0001611808709317551,3.4196073289887284e-05,0.0001852688308296699,0.00025405828678518434,0.00017849241731690966,0.0001138836206894883
7.608153413616655,1.616765275754808,8.34011618391083,10.848156217281131,7.91282506356359,4.516713359363543
0.0001991813128161067,3.83921824594022e-05,0.000207301108829626,0.0002796124046252948,0.00020813600872419334,0.00012356294926137563
3.83921824594022e-05,7.7633184402927e-06,4.128529606168568e-05,5.5670561637141275e-05,4.153962040145757e-05,2.4564227796782557e-05
0.000207301108829626,4.128529606168568e-05,0.00022482404077837462,0.00030094054611397856,0.00022327772715925606,0.00013340127768267422
0.0002796124046252948,5.5670561637141275e-05,0.00030094054611397856,0.0004169505500891486,0.00030064853787303044,0.00017970415961147192
0.00020813600872419334,4.153962040145757e-05,0.00022327772715925606,0.00030064853787303044,0.00022888426773732808,0.00013338428945758223
0.00012356294926137563,2.4564227796782557e-05,0.00013340127768267422,0.00017970415961147192,0.00013338428945758223,8.228182072400363e-05
7.757246272135618,1.6909269535603846,8.59413700313216,10.851802104096999,8.231832559838963,4.6595350974640635
0.0001042248151695924,2.090248853739383e-05,0.00010916510304914981,0.0001406606687608452,0.00011118259421506518,6.240211230322143e-05
2.090248853739383e-05,4.464416163842361e-06,2.2641164236394906e-05,2.9700277625900883e-05,2.3291963353383842e-05,1.2984793186813825e-05
0.00010916510304914981,2.2641164236394906e-05,0.00011869460163329276,0.00015239995839295078,0.00011990803618407824,6.786986648044936e-05
0.0001406606687608452,2.9700277625900883e-05,0.00015239995839295078,0.0002069302622127069,0.0001558129883310211,8.799222919336507e-05
0.00011118259421506518,2.3291963353383842e-05,0.00011990803618407824,0.0001558129883310211,0.00012578198895363496,6.880341332818735e-05
6.240211230322143e-05,1.2984793186813825e-05,6.786986648044936e-05,8.799222919336507e-05,6.880341332818735e-05,4.074578075907809e-05
7.999206582190889,1.8034773719303507,8.901219016913277,10.867610726099114,8.523576294455914,4.6546123724523065
4.605682288713524e-05,9.874069892925815e-06,4.887069906193882e-05,6.189308848012995e-05,5.044125582388841e-05,2.67194815000625e-05
9.874069892925815e-06,2.2161888495885453e-06,1.0726685929102182e-05,1.379169191417868e-05,1.1123785819833148e-05,5.920009180393627e-06
4.887069906193882e-05,1.0726685929102182e-05,5.3589996865417976e-05,6.748215239779317e-05,5.455989796505128e-05,2.9150994487564958e-05
6.189308848012995e-05,1.379169191417868e-05,6.748215239779317e-05,8.933717868341614e-05,6.964486187347209e-05,3.7323813105233644e-05
5.044125582388841e-05,1.1123785819833148e-05,5.455989796505128e-05,6.964486187347209e-05,5.7761763973200875e-05,3.005561151590264e-05
2.67194815000625e-05,5.920009180393627e-06,2.9150994487564958e-05,3.7323813105233644e-05,3.005561151590264e-05,1.675426471728795e-05
8.127642064945432,1.8751390255279201,8.792512931563728,10.957839736571204,8.850870443007361,4.6328469946332955
0.00020951713551076875,4.6555126260311096e-05,0.00021350103748416093,0.00028134002881391803,0.00023617503751877027,0.0001190420219222568
4.6555126260311096e-05,1.1028335098883255e-05,4.932353499161673e-05,6.570085902500445e-05,5.4702628825872265e-05,2.7953823252585472e-05
0.00021350103748416093,4.932353499161673e-05,0.00022878293331664876,0.0002987337932127722,0.00024851688356634254,0.00012700302794308764
0.00028134002881391803,6.570085902500445e-05,0.0002987337932127722,0.00041221911358030994,0.0003302578729714826,0.00016936986473711646
0.00023617503751877027,5.4702628825872265e-05,0.00024851688356634254,0.0003302578729714826,0.0002818642661791549,0.00013998416725245086
0.0001190420219222568,2.7953823252585472e-05,0.00012700302794308764,0.00016936986473711646,0.00013998416725245086,7.59366078520129e-05
8.534096497677291,1.9387243408739754,8.805636340918793,10.963789724048747,9.155819522513635,4.621459226369088
0.0001521322330336192,3.147122997109045e-05,0.00014297630149169756,0.00018775837436512684,0.00015805096913449772,7.85051595321725e-05
3.147122997109045e-05,6.941703443283203e-06,3.061351994494992e-05,4.0680720372892025e-05,3.418568887247364e-05,1.6872760426171742e-05
0.00014297630149169756,3.061351994494992e-05,0.0001400308429264394,0.00018225698437312723,0.00015334222907063233,7.603972472653076e-05
0.00018775837436512684,4.0680720372892025e-05,0.00018225698437312723,0.00025380799299010886,0.0002032430238814387,0.00010105379984861162
0.00015805096913449772,3.418568887247364e-05,0.00015334222907063233,0.0002032430238814387,0.00017572865886109876,8.342698512441054e-05
7.85051595321725e-05,1.6872760426171742e-05,7.603972472653076e-05,0.00010105379984861162,8.342698512441054e-05,4.4693950613003727e-05
8.781164522674514,2.034411362430523,9.214290740809027,10.95694689149422,9.477660032828917,4.645089882814998
7.299554557921462e-05,1.5787539164675386e-05,7.166538902209557e-05,9.196872573683034e-05,8.018937864806848e-05,3.713282721721542e-05
1.5787539164675386e-05,3.56634817245232e-06,1.5906214675289413e-05,2.037389881204097e-05,1.7860616613473997e-05,8.289456357969866e-06
7.166538902209557e-05,1.5906214675289413e-05,7.283254325735173e-05,9.203457352050029e-05,8.06348650636068e-05,3.746833502541943e-05
9.196872573683034e-05,2.037389881204097e-05,9.203457352050029e-05,0.00012278871587522645,0.00010327980613715319,4.8021185537799507e-05
8.018937864806848e-05,1.7860616613473997e-05,8.06348650636068e-05,0.00010327980613715319,9.235287801148578e-05,4.171843728220729e-05
3.713282721721542e-05,8.289456357969866e-06,3.746833502541943e-05,4.8021185537799507e-05,4.171843728220729e-05,2.057598685839981e-05
9.07312188874281,2.034601739022957,9.184432047649038,11.062828156251422,10.061420273159253,4.5867315773409425
0.0007553757446816214,0.00015074199954294255,0.0006696663427132151,0.0008649360688107853,0.0008614097920409922,0.0003510989638102363
0.00015074199954294255,3.096432354494835e-05,0.00013541662045494124,0.00017432507180273373,0.00017299198857628417,7.183684572346346e-05
0.0006696663427132151,0.00013541662045494124,0.0006126351428708024,0.0007858390952151259,0.0007707328625263296,0.0003162136132240278
0.0008649360688107853,0.00017432507180273373,0.0007858390952151259,0.001056895140053011,0.0010061828642291203,0.00040903028175542846
0.0008614097920409922,0.00017299198857628417,0.0007707328625263296,0.0010061828642291203,0.00101284685872491,0.0004067099322647443
0.0003510989638102363,7.183684572346346e-05,0.0003162136132240278,0.00040903028175542846,0.0004067099322647443,0.00017253550643227014
9.26473128765233,2.006834476542757,9.183122623360243,10.907082211264932,10.321264749707998,4.477888069705535
0.000601865009882942,0.00011774503740851397,0.0005453844406893222,0.0006715011719102322,0.0006753148241566024,0.00027624653372863996
0.00011774503740851397,2.428991123321143e-05,0.00010830824940834078,0.00013135611783659295,0.00013386418682770712,5.5664905254503304e-05
0.0005453844406893222,0.00010830824940834078,0.0005068208928157155,0.0006228466540811478,0.0006206800653344534,0.0002533689534923133
0.0006715011719102322,0.00013135611783659295,0.0006228466540811478,0.0007965958068088466,0.0007629586887943435,0.000311212186709203
0.0006753148241566024,0.00013386418682770712,0.0006206800653344534,0.0007629586887943435,0.0007747921931824018,0.0003145098735097458
0.00027624653372863996,5.5664905254503304e-05,0.0002533689534923133,0.000311212186709203,0.0003145098735097458,0.00013295195353744168
9.456387242192731,1.9697080277239707,9.506140901155838,11.044764394255742,10.54127887041174,4.4143163360773245
0.00025095701525755873,4.5726069376796085e-05,0.00024435182337525753,0.000300049665104989,0.0002864530449350595,0.00011609120064523754
4.5726069376796085e-05,9.039096044557816e-06,4.5306817775072e-05,5.518925030555364e-05,5.317447168718636e-05,2.1962392911641466e-05
0.00024435182337525753,4.5306817775072e-05,0.00024687184368977247,0.00030143564445531845,0.00028472307515274174,0.00011669937030109464
0.000300049665104989,5.518925030555364e-05,0.00030143564445531845,0.00039463375316859246,0.00035496773482925385,0.00014404154501954805
0.0002864530449350595,5.317447168718636e-05,0.00028472307515274174,0.00035496773482925385,0.0003449233725252052,0.00013679590560602772
0.00011609120064523754,2.1962392911641466e-05,0.00011669937030109464,0.00014404154501954805,0.00013679590560602772,5.957949033682248e-05
9.751863192541666,1.8775545824970052,9.759237883363348,11.305325955485625,10.77065354504397,4.463920413105335
0.0002743898178756752,4.3928337502331634e-05,0.00025934257711423024,0.00031238634966815234,0.000299865163435586,0.00012332451050497422
4.3928337502331634e-05,7.308622189621757e-06,4.189178778811449e-05,5.088068830056591e-05,4.876466494199982e-05,2.0331373407900685e-05
0.00025934257711423024,4.189178778811449e-05,0.00025184218075535123,0.0002984870998814236,0.0002853953189475954,0.00011840303926678496
0.00031238634966815234,5.088068830056591e-05,0.0002984870998814236,0.0003745828025452677,0.0003469151303589647,0.0001445561203706105
0.000299865163435586,4.876466494199982e-05,0.0002853953189475954,0.0003469151303589647,0.0003376800619139279,0.00013709987901605814
0.00012332451050497422,2.0331373407900685e-05,0.00011840303926678496,0.0001445561203706105,0.00013709987901605814,5.988173714548843e-05
10.025388081171346,1.8042015333740653,10.099009280834025,11.327534661254573,10.860324328727861,4.450109801348017
0.00046473174146328695,7.359206217973187e-05,0.0004400559669696482,0.00048826374104093614,0.000491458811159769,0.00019880926657433375
7.359206217973187e-05,1.2259944620199523e-05,7.153119101831772e-05,8.094124584049149e-05,8.022599299266165e-05,3.2589741551263777e-05
0.0004400559669696482,7.153119101831772e-05,0.000429800656227241,0.00047392550745137306,0.00047616362024516967,0.0001918348665386445
0.00048826374104093614,8.094124584049149e-05,0.00047392550745137306,0.000548062894874921,0.000531316304909156,0.00021714662403622383
0.000491458811159769,8.022599299266165e-05,0.00047616362024516967,0.000531316304909156,0.0005439424163759055,0.00021652530864438074
0.00019880926657433375,3.2589741551263777e-05,0.0001918348665386445,0.00021714662403622383,0.00021652530864438074,9.029729956323669e-05
10.327615776217767,1.8283833538916343,10.362198966056267,11.054948414846384,11.062360518509028,4.420567667113829
0.0002942781802677702,4.651222345447337e-05,0.00026816180990283175,0.0002956934897149006,0.0003165947005967133,0.00012171691533969918
4.651222345447337e-05,7.711473687811163e-06,4.352973520052092e-05,4.828505813022322e-05,5.1168616535794506e-05,1.9824200904555157e-05
0.00026816180990283175,4.352973520052092e-05,0.00025371043251448395,0.0002747024157073059,0.0002938224922695647,0.00011343145766032133
0.0002956934897149006,4.828505813022322e-05,0.0002747024157073059,0.0003141764238014575,0.00032496344397607097,0.0001254651901377595
0.0003165947005967133,5.1168616535794506e-05,0.0002938224922695647,0.00032496344397607097,0.0003538993937827474,0.00013397808609216894
0.00012171691533969918,1.9824200904555157e-05,0.00011343145766032133,0.0001254651901377595,0.00013397808609216894,5.350623322427348e-05
10.543613050926451,1.9394800570422694,10.821629813417283,11.080458845231442,11.200713141709162,4.538905154875843
0.00010825097939476161,1.8569557004610436e-05,0.00010402720886089304,0.00011130137602180031,0.00011567993713556267,4.6775859290068616e-05
1.8569557004610436e-05,3.273631425415704e-06,1.8076526883497865e-05,1.940176724229332e-05,2.016889063462346e-05,8.19113555131334e-06
0.00010402720886089304,1.8076526883497865e-05,0.00010254388766107194,0.00010828584016406157,0.0001128871807363908,4.550969160471936e-05
0.00011130137602180031,1.940176724229332e-05,0.00010828584016406157,0.0001197712050798132,0.00012046843245737849,4.874793371355865e-05
0.00011567993713556267,2.016889063462346e-05,0.0001128871807363908,0.00012046843245737849,0.00012910302800253572,5.086838258462492e-05
4.6775859290068616e-05,8.19113555131334e-06,4.550969160471936e-05,4.874793371355865e-05,5.086838258462492e-05,2.1644400161365847e-05
10.608368851617257,1.97039816046769,10.729632498888032,11.076991954821262,11.490038868412691,4.62253782192447
0.0007431293530894064,0.00012755829397518228,0.0007096094485181187,0.0007885497877855143,0.0008276217775620604,0.00032940487223857563
0.00012755829397518228,2.2615173664088795e-05,0.00012332226358638585,0.00013609174621264053,0.00014259628304509898,5.7097422459120765e-05
0.0007096094485181187,0.00012332226358638585,0.0006936391132867819,0.000755637213006151,0.0007931951095063414,0.0003148760229766347
0.0007885497877855143,0.00013609174621264053,0.000755637213006151,0.0008645176379040398,0.0008806442349666149,0.00035238959339969157
0.0008276217775620604,0.00014259628304509898,0.0007931951095063414,0.0008806442349666149,0.0009503399056209412,0.0003709696863881135
