1.466135473894585e-05,2.6525051598026766e-06,2.0644057840924996e-05,4.0718184278560936e-05,1.5355426612829442e-05,1.3323852343572708e-05
1.2776934588036594e-05,2.3710704676732313e-06,1.8374078708209825e-05,3.65720925177444e-05,1.3323852343572708e-05,1.2609116184012737e-05
4.233925268511827,0.8122998816718008,6.174159020490411,11.27172564410088,4.366183644976097,3.754516889758356
7.413840517054673e-05,1.3192820469290386e-05,9.280135668814217e-05,0.0001728399721331825,6.701980977251786e-05,5.590533374597158e-05
1.3192820469290386e-05,2.8029776036852736e-06,1.848413427786554e-05,3.490279636105602e-05,1.318948915598258e-05,1.1361446743941513e-05
9.280135668814217e-05,1.848413427786554e-05,0.00013017335108483083,0.00024368338018297374,9.229678996185553e-05,7.906717955813008e-05
0.0001728399721331825,3.490279636105602e-05,0.00024368338018297374,0.0004740661411893072,0.00017288045923154617,0.00014997237960661408
6.701980977251786e-05,1.318948915598258e-05,9.229678996185553e-05,0.00017288045923154617,6.756653880020757e-05,5.589105842937748e-05
5.590533374597158e-05,1.1361446743941513e-05,7.906717955813008e-05,0.00014997237960661408,5.589105842937748e-05,5.150933270152036e-05
4.548761518674057,0.9081948684493161,6.502173695125139,11.263303925253506,4.653876613055325,3.7464315557578245
2.0363829634534227e-05,3.956777560023304e-06,2.6329241750974438e-05,4.758312538713195e-05,1.9218611610560403e-05,1.5562304462737778e-05
3.956777560023304e-06,8.604114141443667e-07,5.477036077461841e-06,9.985992130417535e-06,3.997287937574347e-06,3.2757864192816986e-06
2.6329241750974438e-05,5.477036077461841e-06,3.659974017754161e-05,6.609102581210898e-05,2.6511632467247802e-05,2.164850798631074e-05
4.758312538713195e-05,9.985992130417535e-06,6.609102581210898e-05,0.0001235735271373979,4.8147877786283084e-05,3.9614769743375644e-05
1.9218611610560403e-05,3.997287937574347e-06,2.6511632467247802e-05,4.8147877786283084e-05,1.9758654625613146e-05,1.5687786925113855e-05
1.5562304462737778e-05,3.2757864192816986e-06,2.164850798631074e-05,3.9614769743375644e-05,1.5687786925113855e-05,1.3481850401760446e-05
4.669688588764479,0.9966475792993339,6.576791007060088,11.247323288384802,4.896283738500496,3.753788349032276
7.816827764141167e-05,1.5155844214567398e-05,9.687934055796653e-05,0.0001720947995809744,7.369823932428452e-05,5.956400969859372e-05
1.5155844214567398e-05,3.390534781506106e-06,2.0512282182346916e-05,3.734563899301186e-05,1.5779079614217954e-05,1.2795150208139027e-05
9.687934055796653e-05,2.0512282182346916e-05,0.0001310269558327356,0.00023665437304694922,0.0001002162031277101,8.0742201834665e-05
0.0001720947995809744,3.734563899301186e-05,0.00023665437304694922,0.00045085946551470254,0.00018324681272347603,0.0001479523028689952
7.369823932428452e-05,1.5779079614217954e-05,0.0001002162031277101,0.00018324681272347603,8.077929901363824e-05,6.206180037756182e-05
5.956400969859372e-05,1.2795150208139027e-05,8.0742201834665e-05,0.0001479523028689952,6.206180037756182e-05,5.296837443606551e-05
5.1250063507264345,1.0828118899629238,6.930384390422211,11.278932433115479,5.216184858056323,3.771795890797494
2.566710104612374e-05,4.8356264372101506e-06,3.086927006122157e-05,5.346752957763251e-05,2.4633790640803014e-05,1.769886843657321e-05
4.8356264372101506e-06,1.0184064202269924e-06,6.239438493090443e-06,1.0844938992913267e-05,4.946917616659203e-06,3.612708155315608e-06
3.086927006122157e-05,6.239438493090443e-06,3.977608158975565e-05,6.868293388965364e-05,3.133439533222621e-05,2.2849891181561636e-05
5.346752957763251e-05,1.0844938992913267e-05,6.868293388965364e-05,0.0001232226655008804,5.4546919272645143e-05,3.981334887556756e-05
2.4633790640803014e-05,4.946917616659203e-06,3.133439533222621e-05,5.4546919272645143e-05,2.5627533035653577e-05,1.801120096785286e-05
1.769886843657321e-05,3.612708155315608e-06,2.2849891181561636e-05,3.981334887556756e-05,1.801120096785286e-05,1.3844173575299512e-05
5.235732035068914,1.1203552877024983,6.944218975012491,11.263571678701764,5.433245223516847,3.766645459803072
0.00014700649009236763,2.5948591119792247e-05,0.00017550412934229636,0.0002929139640763197,0.00014608326576406275,9.778899620415929e-05
2.5948591119792247e-05,5.340033473058619e-06,3.419139874933542e-05,5.8862002272842166e-05,2.8282230503042754e-05,1.975102768939107e-05
0.00017550412934229636,3.419139874933542e-05,0.00022789763042623922,0.00038588300336272986,0.00018832946486888294,0.00012928130528061787
0.0002929139640763197,5.8862002272842166e-05,0.00038588300336272986,0.0006854433647243575,0.000323230212569621,0.00022662299007057807
0.00014608326576406275,2.8282230503042754e-05,0.00018832946486888294,0.000323230212569621,0.00016250244751488563,0.00010857313561960697
9.778899620415929e-05,1.975102768939107e-05,0.00012928130528061787,0.00022662299007057807,0.00010857313561960697,8.033595836455977e-05
5.812512285378361,1.1256643230790513,7.052203906613569,11.032211622738327,5.823889293902863,3.828482726943712
0.0001352964097555281,2.2089869679434436e-05,0.00014890370577159149,0.0002377729074425468,0.00013240575705715204,8.337806099937362e-05
2.2089869679434436e-05,3.967046890323926e-06,2.5927618929633776e-05,4.2081388534932884e-05,2.3180711196979036e-05,1.4632973126328957e-05
0.00014890370577159149,2.5927618929633776e-05,0.0001748030332994862,0.0002788687930070469,0.0001547880705589134,9.674258633745883e-05
0.0002377729074425468,4.2081388534932884e-05,0.0002788687930070469,0.00046496806611902194,0.0002514850929885439,0.00015953328294227866
0.00013240575705715204,2.3180711196979036e-05,0.0001547880705589134,0.0002514850929885439,0.0001433719415035307,8.82353506628461e-05
8.337806099937362e-05,1.4632973126328957e-05,9.674258633745883e-05,0.00015953328294227866,8.82353506628461e-05,5.940690209703611e-05
5.882307771116883,1.1590646288888067,7.248620137781869,10.92044559822229,6.198457975127342,3.8182291890342697
6.956958031041484e-05,1.152660479878411e-05,7.568888544258405e-05,0.00011861293326588991,6.915550553227137e-05,3.7947949999585475e-05
1.152660479878411e-05,2.1550535327787815e-06,1.3563987054963015e-05,2.139903822158271e-05,1.2460695663803802e-05,6.976737852360651e-06
7.568888544258405e-05,1.3563987054963015e-05,8.877593317058318e-05,0.0001380377597269667,8.039749558907582e-05,4.483228452196441e-05
0.00011861293326588991,2.139903822158271e-05,0.0001380377597269667,0.00022562818700324312,0.00012698575680097156,7.210975790428364e-05
6.915550553227137e-05,1.2460695663803802e-05,8.039749558907582e-05,0.00012698575680097156,7.697720040924926e-05,4.201331532893629e-05
3.7947949999585475e-05,6.976737852360651e-06,4.483228452196441e-05,7.210975790428364e-05,4.201331532893629e-05,2.642797342540657e-05
6.14016170523441,1.2493176581163863,7.668173319459586,10.895101637857382,6.499533618367567,3.847767808158713
2.8593877442236628e-05,5.262742663586533e-06,3.318923610371965e-05,4.91668691067944e-05,3.000503270490386e-05,1.6518270009565474e-05
5.262742663586533e-06,1.0428532026863346e-06,6.391904955184478e-06,9.578112073079541e-06,5.793775346726816e-06,3.243599502883823e-06
3.318923610371965e-05,6.391904955184478e-06,4.040209920928511e-05,5.984730898532363e-05,3.625706084509982e-05,2.0133437404064105e-05
4.91668691067944e-05,9.578112073079541e-06,5.984730898532363e-05,9.227781969671236e-05,5.432167042055522e-05,3.0495623611188213e-05
3.000503270490386e-05,5.793775346726816e-06,3.625706084509982e-05,5.432167042055522e-05,3.3919621355297325e-05,1.8429668624691474e-05
1.6518270009565474e-05,3.243599502883823e-06,2.0133437404064105e-05,3.0495623611188213e-05,1.8429668624691474e-05,1.1185421302984177e-05
6.18914829993887,1.2766930994420425,7.66379656315129,10.704626628746068,6.830623307083261,3.769507672714521
0.00016304086647081763,3.151382805660402e-05,0.00019357547639870526,0.0002903341770807573,0.00019038063624176807,9.449999172500689e-05
3.151382805660402e-05,6.561295717946129e-06,3.9324693508145894e-05,5.9716012487453815e-05,3.9438621178602395e-05,1.9523484626872814e-05
0.00019357547639870526,3.9324693508145894e-05,0.00024240750421187233,0.0003624531980785433,0.0002387100367490323,0.00011884706593637532
0.0002903341770807573,5.9716012487453815e-05,0.0003624531980785433,0.000571866278911325,0.00036259847894542835,0.0001772330731158238
0.00019038063624176807,3.9438621178602395e-05,0.0002387100367490323,0.00036259847894542835,0.0002443651194362098,0.00011848673794737408
9.449999172500689e-05,1.9523484626872814e-05,0.00011884706593637532,0.0001772330731158238,0.00011848673794737408,6.431569426860681e-05
6.968629757029806,1.3044576940195198,7.711120436281126,10.868330053319374,7.111898515953481,3.6110827886344627
0.00026548174357081134,4.279127103693381e-05,0.000248471734310452,0.000401173112491563,0.00025481181705964577,0.00011353573856274037
4.279127103693381e-05,7.304314227044997e-06,4.167646319908166e-05,6.752846033023261e-05,4.241398464711019e-05,1.946679902666574e-05
0.000248471734310452,4.167646319908166e-05,0.0002449958559510569,0.000386386813148946,0.0002454545300694231,0.00011294909461395723
0.000401173112491563,6.752846033023261e-05,0.000386386813148946,0.0006426866898615965,0.0003954932857803661,0.0001791274284432959
0.00025481181705964577,4.241398464711019e-05,0.0002454545300694231,0.0003954932857803661,0.0002550727975747359,0.00011393535913700731
0.00011353573856274037,1.946679902666574e-05,0.00011294909461395723,0.0001791274284432959,0.00011393535913700731,5.602998428624837e-05
6.941164546481818,1.3748080230315396,7.76248589514579,11.073783403636563,7.4483504810944074,3.508724033503887
0.00015110152390141013,2.8756983325317602e-05,0.00015306605871122012,0.0002435832179356092,0.0001592412376525518,7.263857352627829e-05
2.8756983325317602e-05,5.878326030621225e-06,3.0460983125957223e-05,4.94124366367391e-05,3.227807830379499e-05,1.4742994468761443e-05
0.00015306605871122012,3.0460983125957223e-05,0.00016357051020634054,0.0002587173275361601,0.00016925745708904665,7.731434863111593e-05
0.0002435832179356092,4.94124366367391e-05,0.0002587173275361601,0.0004294256366021578,0.0002722729853060711,0.00012465691173346472
0.0001592412376525518,3.227807830379499e-05,0.00016925745708904665,0.0002722729853060711,0.00018360437506948299,8.078369270917096e-05
7.263857352627829e-05,1.4742994468761443e-05,7.731434863111593e-05,0.00012465691173346472,8.078369270917096e-05,3.9730245041724176e-05
7.3126636436780394,1.4751226410377745,8.211397745954825,11.037645181190735,7.744978157873423,3.634505017304401
5.395027333763913e-05,1.0279990160346412e-05,5.5034193118901305e-05,7.95713053595026e-05,5.580680469460819e-05,2.6438112455384933e-05
1.0279990160346412e-05,2.052898263487589e-06,1.0787069730617919e-05,1.5741087274567802e-05,1.1030145897973284e-05,5.210489447019723e-06
5.5034193118901305e-05,1.0787069730617919e-05,5.811209852559016e-05,8.32894074274395e-05,5.852841408393666e-05,2.7665196854079113e-05
7.95713053595026e-05,1.5741087274567802e-05,8.32894074274395e-05,0.00012554049899290867,8.507193789379449e-05,4.014255108130651e-05
5.580680469460819e-05,1.1030145897973284e-05,5.852841408393666e-05,8.507193789379449e-05,6.148773579898929e-05,2.81017794403567e-05
2.6438112455384933e-05,5.210489447019723e-06,2.7665196854079113e-05,4.014255108130651e-05,2.81017794403567e-05,1.4099227028738773e-05
7.526900628099283,1.5377631200817956,8.326844873454878,11.054140749929683,7.982557299432736,3.7715570209962275
0.00026610122676294764,4.9720246740358415e-05,0.0002688234205421676,0.00037002485464493603,0.0002784728403827388,0.00013285423015492538
4.9720246740358415e-05,9.805118010152277e-06,5.207159423302999e-05,7.216806157814612e-05,5.438552633860137e-05,2.5776246909737575e-05
0.0002688234205421676,5.207159423302999e-05,0.00028374841021652384,0.0003873935846021091,0.0002929924303099442,0.00013838711583170733
0.00037002485464493603,7.216806157814612e-05,0.0003873935846021091,0.0005593405995909906,0.00040714363113207954,0.00019021530962131514
0.0002784728403827388,5.438552633860137e-05,0.0002929924303099442,0.00040714363113207954,0.000316652682022686,0.00014443217312770873
0.00013285423015492538,2.5776246909737575e-05,0.00013838711583170733,0.00019021530962131514,0.00014443217312770873,7.257842499788363e-05
7.610432619843182,1.5624286701950258,8.446760922658456,10.71144715973269,8.306235051672228,3.7890159957991734
0.00020658023410594862,3.915597398472755e-05,0.00021689063436165112,0.00028464764940402715,0.00023471591834133384,0.00010378274808546685
3.915597398472755e-05,7.66050462963323e-06,4.184815413686958e-05,5.529576381883184e-05,4.540696822756894e-05,2.0059890667697892e-05
0.00021689063436165112,4.184815413686958e-05,0.00023360600146854536,0.000304396937132579,0.00025083385064744387,0.00011075522900455466
0.00028464764940402715,5.529576381883184e-05,0.000304396937132579,0.0004159670125237434,0.0003298661253930818,0.0001460210624652079
0.00023471591834133384,4.540696822756894e-05,0.00025083385064744387,0.0003298661253930818,0.00027642427810624517,0.00012055359256057484
0.00010378274808546685,2.0059890667697892e-05,0.00011075522900455466,0.0001460210624652079,0.00012055359256057484,5.4839061674199955e-05
7.94920955185967,1.5730478088853699,8.59759849019314,10.528750232801311,8.61596809054004,3.7902593942734852
0.00023673351979663335,4.244049679467121e-05,0.00024160689878469836,0.00030459840462298025,0.0002526822942992197,0.00011090409182139698
4.244049679467121e-05,7.996454259700904e-06,4.4385117733241446e-05,5.671506780468143e-05,4.6837298984586735e-05,2.0862077978417195e-05
0.00024160689878469836,4.4385117733241446e-05,0.0002568837557827762,0.00031903350334070465,0.00026521607969071586,0.00011710224818413772
0.00030459840462298025,5.671506780468143e-05,0.00031903350334070465,0.000422225797753298,0.00033357755061546066,0.00014930574578091445
0.0002526822942992197,4.6837298984586735e-05,0.00026521607969071586,0.00033357755061546066,0.000286530909472648,0.00012385657997024245
0.00011090409182139698,2.0862077978417195e-05,0.00011710224818413772,0.00014930574578091445,0.00012385657997024245,5.729218057359178e-05
8.273542990406655,1.6251112375192744,8.928709784788591,10.676106366679548,8.940943398590642,3.911778549984432
9.872944073843412e-05,1.7259298132196917e-05,9.647020875557457e-05,0.00012403159645147245,0.00010510499809548726,4.530769080193347e-05
1.7259298132196917e-05,3.28217848272569e-06,1.7554393331108354e-05,2.3062497482681257e-05,1.9343139998314327e-05,8.568032408412686e-06
9.647020875557457e-05,1.7554393331108354e-05,0.0001010735076269407,0.00012707862394699014,0.00010678309227591622,4.65940714591425e-05
0.00012403159645147245,2.3062497482681257e-05,0.00012707862394699014,0.0001739396324344583,0.00013792957175285978,6.107654861450808e-05
0.00010510499809548726,1.9343139998314327e-05,0.00010678309227591622,0.00013792957175285978,0.00012128197428449925,5.111268719622897e-05
4.530769080193347e-05,8.568032408412686e-06,4.65940714591425e-05,6.107654861450808e-05,5.111268719622897e-05,2.4228035729558214e-05
8.581040985367986,1.742052728383649,9.410715403857767,10.698165151821277,9.180598330901256,3.966076858076243
5.3756588906529016e-05,1.011738651869886e-05,5.458980487213679e-05,6.662028480702114e-05,5.7034046834466735e-05,2.4874254669918152e-05
1.011738651869886e-05,1.9977985093608777e-06,1.0527062500366434e-05,1.2966358301095454e-05,1.10641628572605e-05,4.879395519132928e-06
5.458980487213679e-05,1.0527062500366434e-05,5.792550627735354e-05,6.986713601347021e-05,5.9706924354921796e-05,2.596459826001388e-05
6.662028480702114e-05,1.2966358301095454e-05,6.986713601347021e-05,8.853507150099545e-05,7.281101825209431e-05,3.194612914456017e-05
5.7034046834466735e-05,1.10641628572605e-05,5.9706924354921796e-05,7.281101825209431e-05,6.403906235080634e-05,2.7136317748577496e-05
2.4874254669918152e-05,4.879395519132928e-06,2.596459826001388e-05,3.194612914456017e-05,2.7136317748577496e-05,1.2623086125986684e-05
8.835583791488752,1.8023920876581838,9.455169244286084,10.729096256765063,9.400083473056748,4.020072667637582
0.00024908088875537,4.7270979666178394e-05,0.00024415815423099003,0.00028847039724387596,0.00025739320945062055,0.00010690415182943758
4.7270979666178394e-05,9.413184158682449e-06,4.770512080139279e-05,5.648126900728395e-05,5.0140762383499915e-05,2.1560449339402797e-05
0.00024415815423099003,4.770512080139279e-05,0.00025319440339173434,0.0002926351034461644,0.00026098515184390603,0.00010947711622922345
0.00028847039724387596,5.648126900728395e-05,0.0002926351034461644,0.00036051260335278305,0.00030578713070443823,0.00012977597512460495
0.00025739320945062055,5.0140762383499915e-05,0.00026098515184390603,0.00030578713070443823,0.0002836000222883796,0.00011337345345914132
0.00010690415182943758,2.1560449339402797e-05,0.00010947711622922345,0.00012977597512460495,0.00011337345345914132,5.323752822056891e-05
9.02068053461929,1.8759677575036828,9.593015052421963,10.707097258095244,9.623846942214472,4.052490137795251
0.00014094566320390506,2.6751522806230445e-05,0.0001358167848930962,0.0001603854213087455,0.00014282427578022342,5.768431399292322e-05
2.6751522806230445e-05,5.38152813054825e-06,2.669050397122826e-05,3.189773827929657e-05,2.819041721341312e-05,1.1583297912423515e-05
0.0001358167848930962,2.669050397122826e-05,0.00013784607356780168,0.0001606561390861035,0.00014312289571426676,5.782054339614009e-05
0.0001603854213087455,3.189773827929657e-05,0.0001606561390861035,0.0002013296830629839,0.00016908510058646835,6.929301671986059e-05
0.00014282427578022342,2.819041721341312e-05,0.00014312289571426676,0.00016908510058646835,0.0001575334009783025,6.011840359107586e-05
5.768431399292322e-05,1.1583297912423515e-05,5.782054339614009e-05,6.929301671986059e-05,6.011840359107586e-05,2.7191330473318267e-05
9.326576866819373,1.9832143478195903,10.063260267753916,10.7296602483894,9.9415765737542,4.073983153036648
7.917249131732326e-05,1.533973685292276e-05,7.82167767685532e-05,8.849540732347085e-05,8.177224581844118e-05,3.170892629662771e-05
1.533973685292276e-05,3.0956519098576215e-06,1.55190454383696e-05,1.7652600858207966e-05,1.6303457146382536e-05,6.362154003305398e-06
7.82167767685532e-05,1.55190454383696e-05,7.991727902921209e-05,8.954731817021668e-05,8.289953473866579e-05,3.214787757642434e-05
8.849540732347085e-05,1.7652600858207966e-05,8.954731817021668e-05,0.00010522385468856628,9.386562077414647e-05,3.6542005173791805e-05
8.177224581844118e-05,1.6303457146382536e-05,8.289953473866579e-05,9.386562077414647e-05,8.89025765408742e-05,3.3518448599186084e-05
3.170892629662771e-05,6.362154003305398e-06,3.214787757642434e-05,3.6542005173791805e-05,3.3518448599186084e-05,1.3902081770560499e-05
9.372260851628923,1.9872909611470713,9.930205155385506,10.874426265861073,10.210688503795657,3.96515309388239
0.0007095839526262185,0.000141273721767423,0.0006989331123947297,0.0008342271489802073,0.0007730436620535871,0.0002794077373852083
0.000141273721767423,2.8772037704415323e-05,0.0001415928784950796,0.0001682683362071222,0.00015626378414442796,5.657781881857049e-05
0.0006989331123947297,0.0001415928784950796,0.0007091952335632756,0.00083173651787524,0.0007720196512484632,0.00028069464608514394
0.0008342271489802073,0.0001682683362071222,0.00083173651787524,0.001015556241440145,0.0009157229868365774,0.0003335671137479163
0.0007730436620535871,0.00015626378414442796,0.0007720196512484632,0.0009157229868365774,0.0008719962690515566,0.00030659153128448374
0.0002794077373852083,5.657781881857049e-05,0.00028069464608514394,0.0003335671137479163,0.00030659153128448374,0.00011743386914287015
9.740279257944707,2.0002164656345194,10.057720492883208,11.009754139739053,10.51484972872184,3.9158812647650523
0.00045998754819716884,9.020954110636467e-05,0.0004583868385474426,0.0005098057337737584,0.0005004674651902201,0.0001781583705019078
9.020954110636467e-05,1.8410545608380885e-05,9.22078364222927e-05,0.00010248378325475516,0.00010109870788871706,3.560865926572756e-05
0.0004583868385474426,9.22078364222927e-05,0.0004720766805770968,0.000517534411755617,0.0005122746911912613,0.00018076393296638665
0.0005098057337737584,0.00010248378325475516,0.000517534411755617,0.0005979037898799992,0.0005632332263706233,0.00020152210162959405
0.0005004674651902201,0.00010109870788871706,0.0005122746911912613,0.0005632332263706233,0.0005777788380586863,0.0001973344704249909
0.0001781583705019078,3.560865926572756e-05,0.00018076393296638665,0.00020152210162959405,0.0001973344704249909,7.362252836949594e-05
9.9480012041891,2.0600447257113914,10.257193035097416,10.964520230599536,10.924582075313213,4.006141590274286
0.00012628267781201254,2.4538413741935377e-05,0.00012201717115048469,0.0001361303290159538,0.00014169878327314412,5.035820488164954e-05
2.4538413741935377e-05,5.115645503614797e-06,2.4721758543958358e-05,2.7849244727627073e-05,2.9010097193924673e-05,1.024753193021587e-05
0.00012201717115048469,2.4721758543958358e-05,0.0001246719881789825,0.00013686405547759777,0.00014277930647297482,5.069617842987244e-05
0.0001361303290159538,2.7849244727627073e-05,0.00013686405547759777,0.0001629668506712304,0.0001600068592877209,5.742789521060311e-05
0.00014169878327314412,2.9010097193924673e-05,0.00014277930647297482,0.0001600068592877209,0.00017295427947376947,5.901371695985196e-05
5.035820488164954e-05,1.024753193021587e-05,5.069617842987244e-05,5.742789521060311e-05,5.901371695985196e-05,2.304011609756465e-05
10.282581337609784,2.163380740045251,10.731706306671141,11.022674093178486,11.075621504841042,4.104396808297966
7.349179217446402e-05,1.440784202475261e-05,7.170440771879306e-05,7.832598771448532e-05,7.977195278825135e-05,2.96321220687644e-05
1.440784202475261e-05,2.930557912745231e-06,1.4348008576932757e-05,1.564675024871863e-05,1.5997167964280803e-05,5.946433872498184e-06
7.170440771879306e-05,1.4348008576932757e-05,7.224869052773504e-05,7.7703750024058e-05,7.936529096748067e-05,2.9530965561815294e-05
7.832598771448532e-05,1.564675024871863e-05,7.7703750024058e-05,8.780944518243841e-05,8.621927569335294e-05,3.2348715634436885e-05
7.977195278825135e-05,1.5997167964280803e-05,7.936529096748067e-05,8.621927569335294e-05,9.028713971730673e-05,3.274529444650896e-05
2.96321220687644e-05,5.946433872498184e-06,2.9530965561815294e-05,3.2348715634436885e-05,3.274529444650896e-05,1.2965001079382388e-05
10.640744359628886,2.1860149261382094,10.740818722839878,11.07186451452411,11.403685082691066,4.207448287185718
0.0004738066981337075,8.757487082047123e-05,0.0004441472647551692,0.000466729472563577,0.0004961296391248578,0.0001856578063916323
8.757487082047123e-05,1.6967582285621476e-05,8.416373103884762e-05,8.914662494178622e-05,9.428306363799614e-05,3.5209142549158425e-05
0.0004441472647551692,8.416373103884762e-05,0.00043698993012446257,0.00045041245629630036,0.00047855257366111176,0.0001771700263348105
0.000466729472563577,8.914662494178622e-05,0.00045041245629630036,0.0004909048914292505,0.0005012877831726676,0.00018940083683397115
0.0004961296391248578,9.428306363799614e-05,0.00047855257366111176,0.0005012877831726676,0.0005454808431805373,0.00019775163076195932
0.0001856578063916323,3.5209142549158425e-05,0.0001771700263348105,0.00018940083683397115,0.00019775163076195932,7.948406484541105e-05
10.89523630763974,2.184938514196242,10.918025983526423,10.962365686752047,11.632075989552396,4.374227240165057
0.00042172563333276836,7.553020731476254e-05,0.0004036300160428496,0.0003992679878829805,0.00044290902753103606,0.0001680680658415732
7.553020731476254e-05,1.4123735226683814e-05,7.332242039030942e-05,7.338149804837048e-05,8.119087264504795e-05,3.103906347518542e-05
0.0004036300160428496,7.332242039030942e-05,0.00040073663028451545,0.0003878800708600704,0.00043043722366737036,0.00016474078460229454
0.0003992679878829805,7.338149804837048e-05,0.0003878800708600704,0.0003971818341128869,0.0004250621302744736,0.00016316107883229358
0.00044290902753103606,8.119087264504795e-05,0.00043043722366737036,0.0004250621302744736,0.0004845202429358208,0.00018165539446181846
