2.1785789152034923e-05,4.075488398378979e-06,2.6148948498401258e-05,6.258331703099718e-05,1.883284983676205e-05,2.6121853633301164e-05
2.991711221815565e-05,6.241786863129908e-06,3.840940604121058e-05,9.569491778540294e-05,2.6121853633301164e-05,4.272732817707906e-05
3.4507435505451287,0.7150364622410806,4.375454089214996,10.277476928343395,3.223925243782619,4.255475073864778
9.493770642251077e-06,1.740990219025591e-06,1.0811338531121701e-05,2.5437260771484857e-05,8.203253549446659e-06,9.855328884941761e-06
1.740990219025591e-06,3.983440866621986e-07,2.2275685966871484e-06,5.469849433436842e-06,1.6513819353799718e-06,2.129590814301101e-06
1.0811338531121701e-05,2.2275685966871484e-06,1.3530329763549987e-05,3.2406802700345694e-05,1.0033492993715318e-05,1.2609372379176549e-05
2.5437260771484857e-05,5.469849433436842e-06,3.2406802700345694e-05,8.310095062852367e-05,2.40599520931791e-05,3.0952201689977576e-05
8.203253549446659e-06,1.6513819353799718e-06,1.0033492993715318e-05,2.40599520931791e-05,7.732660237326325e-06,9.36673119390375e-06
9.855328884941761e-06,2.129590814301101e-06,1.2609372379176549e-05,3.0952201689977576e-05,9.36673119390375e-06,1.2636377626928592e-05
3.6496641138016113,0.7901926689445723,4.58891479434508,10.393477678914518,3.5847426138126726,4.032078462302401
3.0132551783032523e-05,5.618964753099601e-06,3.280711909266765e-05,7.548515472795054e-05,2.7558087796230714e-05,2.631270227296864e-05
5.618964753099601e-06,1.3870427192109227e-06,7.079963419503291e-06,1.7353754094824966e-05,5.894380813205404e-06,6.085893820751204e-06
3.280711909266765e-05,7.079963419503291e-06,3.973748847286168e-05,9.394745142432853e-05,3.28927564515205e-05,3.276416377727315e-05
7.548515472795054e-05,1.7353754094824966e-05,9.394745142432853e-05,0.00024043186054691947,7.840607304945344e-05,8.103030955898221e-05
2.7558087796230714e-05,5.894380813205404e-06,3.28927564515205e-05,7.840607304945344e-05,2.8315007069982152e-05,2.7298010121359295e-05
2.631270227296864e-05,6.085893820751204e-06,3.276416377727315e-05,8.103030955898221e-05,2.7298010121359295e-05,2.9802288422873286e-05
3.9767585958770475,0.8622212202921044,4.9099323934088694,10.525195538364324,3.9492315477079787,4.035967707298804
1.1006936852879155e-05,2.1047445891383783e-06,1.2093454492212138e-05,2.650531870270491e-05,1.0323069951166478e-05,9.353742898168663e-06
2.1047445891383783e-06,4.849231025943196e-07,2.561395694406263e-06,5.854440639481803e-06,2.162444291527459e-06,2.0634347586657926e-06
1.2093454492212138e-05,2.561395694406263e-06,1.4569587247588489e-05,3.2380543504122084e-05,1.2169090406363382e-05,1.132560010018028e-05
2.650531870270491e-05,5.854440639481803e-06,3.2380543504122084e-05,7.662361364744972e-05,2.724191548113262e-05,2.6099334333225932e-05
1.0323069951166478e-05,2.162444291527459e-06,1.2169090406363382e-05,2.724191548113262e-05,1.0565419483965347e-05,9.567738603711214e-06
9.353742898168663e-06,2.0634347586657926e-06,1.132560010018028e-05,2.6099334333225932e-05,9.567738603711214e-06,9.611500937551563e-06
4.251488701682569,0.926400903131278,5.111141389551896,10.742008616741584,4.299034821215168,3.914385577356033
2.984396123131186e-05,5.654384119360883e-06,3.2565123872008283e-05,7.118516660325527e-05,2.903140624497262e-05,2.4289597071563717e-05
5.654384119360883e-06,1.301315291316253e-06,6.80734541544097e-06,1.5651061592978286e-05,6.065271131253938e-06,5.292346267382846e-06
3.2565123872008283e-05,6.80734541544097e-06,3.9470545614637556e-05,8.740759936457084e-05,3.460668693802415e-05,2.9389982663168124e-05
7.118516660325527e-05,1.5651061592978286e-05,8.740759936457084e-05,0.00020970309656194458,7.774028125590421e-05,6.817155954828147e-05
2.903140624497262e-05,6.065271131253938e-06,3.460668693802415e-05,7.774028125590421e-05,3.18012006031993e-05,2.6331113449528877e-05
2.4289597071563717e-05,5.292346267382846e-06,2.9389982663168124e-05,6.817155954828147e-05,2.6331113449528877e-05,2.4985767229393876e-05
4.565072986681554,1.0027998940382576,5.445513360629265,10.803887167391997,4.600604376294902,3.9044856232649043
1.4503502672581851e-05,2.658920524318356e-06,1.5732795033710203e-05,3.1716364554414657e-05,1.3637876998656805e-05,1.0835688454382031e-05
2.658920524318356e-06,5.823963273653702e-07,3.145183298683152e-06,6.62415378688754e-06,2.7177605512995e-06,2.2348708530381292e-06
1.5732795033710203e-05,3.145183298683152e-06,1.836552551322384e-05,3.751907142178254e-05,1.5640300745191188e-05,1.2684897979662304e-05
3.1716364554414657e-05,6.62415378688754e-06,3.751907142178254e-05,8.135258908520431e-05,3.221387318499526e-05,2.667145847667244e-05
1.3637876998656805e-05,2.7177605512995e-06,1.5640300745191188e-05,3.221387318499526e-05,1.379719336344413e-05,1.091954649484103e-05
1.0835688454382031e-05,2.2348708530381292e-06,1.2684897979662304e-05,2.667145847667244e-05,1.091954649484103e-05,9.628475093910888e-06
4.692535185424512,1.0281820470164453,5.577045810618018,11.040373180780753,4.778363602734818,3.8438776861884203
5.076237452544289e-05,8.67677822710333e-06,5.572398193755953e-05,0.00011486463734740001,4.960562961977169e-05,3.952540502122384e-05
8.67677822710333e-06,1.769322922682428e-06,1.0302502267711252e-05,2.201035011206362e-05,8.966000843554275e-06,7.308798398676563e-06
5.572398193755953e-05,1.0302502267711252e-05,6.545247030338308e-05,0.00013625861463387336,5.6985632806418354e-05,4.5964556602677315e-05
0.00011486463734740001,2.201035011206362e-05,0.00013625861463387336,0.0003011797563168052,0.00011950397650796886,9.825799943063527e-05
4.960562961977169e-05,8.966000843554275e-06,5.6985632806418354e-05,0.00011950397650796886,5.149140483255353e-05,4.080764590893659e-05
3.952540502122384e-05,7.308798398676563e-06,4.5964556602677315e-05,9.825799943063527e-05,4.080764590893659e-05,3.616417769839961e-05
5.114478721586416,1.094959846181164,5.904139723764046,11.067050524182788,5.096932410945266,3.8607178057477896
2.5242231292407003e-05,4.3059879874131036e-06,2.7374195576389643e-05,5.3495990943203215e-05,2.404004263025935e-05,1.8460809774723854e-05
4.3059879874131036e-06,8.38359143903973e-07,4.941617005018952e-06,9.969309566194733e-06,4.3483838411810676e-06,3.357604991309903e-06
2.7374195576389643e-05,4.941617005018952e-06,3.100610510943202e-05,6.11142235852946e-05,2.7032457769977274e-05,2.0906841911992744e-05
5.3495990943203215e-05,9.969309566194733e-06,6.11142235852946e-05,0.00012636938811303518,5.369739640212807e-05,4.1945674560699215e-05
2.404004263025935e-05,4.3483838411810676e-06,2.7032457769977274e-05,5.369739640212807e-05,2.4359378956158762e-05,1.8395554366622373e-05
1.8460809774723854e-05,3.357604991309903e-06,2.0906841911992744e-05,4.1945674560699215e-05,1.8395554366622373e-05,1.5263432952799364e-05
5.350886704345142,1.0438823111120181,6.018878228781202,11.274323271488432,5.441412065422658,3.880848703349384
0.0002400348721498241,3.759386034409156e-05,0.0002473786222549285,0.0004989970001262933,0.00024312585866359792,0.00016803387084707294
3.759386034409156e-05,6.268431495950062e-06,3.985837557652034e-05,8.122184070159845e-05,3.9256075549549355e-05,2.708376646255663e-05
0.0002473786222549285,3.985837557652034e-05,0.00026414655908320046,0.0005314907397686131,0.00025479749889718075,0.00017817831439768164
0.0004989970001262933,8.122184070159845e-05,0.0005314907397686131,0.0011266533380377426,0.0005198602548629354,0.0003591063020698282
0.00024312585866359792,3.9256075549549355e-05,0.00025479749889718075,0.0005198602548629354,0.000255239456167184,0.00017279305695986976
0.00016803387084707294,2.708376646255663e-05,0.00017817831439768164,0.0003591063020698282,0.00017279305695986976,0.00012530990192150318
5.712272804570762,1.0227301395628594,6.236681109984414,11.387749796876097,5.797528775472269,3.9096813022379946
0.00015685119882282935,2.440684861124703e-05,0.00015888703678667237,0.00029324860538844285,0.00015563723085027637,0.00010009265736748365
2.440684861124703e-05,4.137872446627116e-06,2.5775172808123046e-05,4.8085591068378816e-05,2.558890066827516e-05,1.6664798832307227e-05
0.00015888703678667237,2.5775172808123046e-05,0.000167050895299344,0.0003101458246636263,0.00016292282058157895,0.000106137208360697
0.00029324860538844285,4.8085591068378816e-05,0.0003101458246636263,0.0006053633199945333,0.00030527414036189763,0.00019798234375231646
0.00015563723085027637,2.558890066827516e-05,0.00016292282058157895,0.00030527414036189763,0.00016506096612944809,0.00010413835394886628
0.00010009265736748365,1.6664798832307227e-05,0.000106137208360697,0.00019798234375231646,0.00010413835394886628,7.20752541277347e-05
5.927106959838133,1.1149799836124157,6.612912410221602,11.334347371911901,6.0123794899290885,3.94632694285861
3.242940611996888e-05,5.568669198147297e-06,3.468447600954058e-05,5.890431601069545e-05,3.268153646263488e-05,2.1036185538384993e-05
5.568669198147297e-06,1.0255671022152119e-06,6.171845055245382e-06,1.0595213845834167e-05,5.815761350524718e-06,3.7942911048006695e-06
3.468447600954058e-05,6.171845055245382e-06,3.8426037253321075e-05,6.537783600896484e-05,3.5748593936653586e-05,2.3292387117505688e-05
5.890431601069545e-05,1.0595213845834167e-05,6.537783600896484e-05,0.00011679605271400104,6.118760721085398e-05,3.992549121961833e-05
3.268153646263488e-05,5.815761350524718e-06,3.5748593936653586e-05,6.118760721085398e-05,3.432703012677029e-05,2.184285743760952e-05
2.1036185538384993e-05,3.7942911048006695e-06,2.3292387117505688e-05,3.992549121961833e-05,2.184285743760952e-05,1.5012648421165934e-05
6.1368591187634856,1.1634096820478073,6.881220867630254,11.151396442868554,6.338276471950408,3.956154534900815
7.906144260921043e-05,1.3191717484385326e-05,8.377029432248188e-05,0.00013149953433332667,7.953112536005325e-05,4.8024368995445953e-05
1.3191717484385326e-05,2.542984398350907e-06,1.497667301247788e-05,2.4229856360919546e-05,1.4398862225302029e-05,8.965022211949947e-06
8.377029432248188e-05,1.497667301247788e-05,9.430645859251412e-05,0.00014858865307199238,8.872030496790323e-05,5.49083049733693e-05
0.00013149953433332667,2.4229856360919546e-05,0.00014858865307199238,0.0002533123598269653,0.00014180813377668075,8.816326072623277e-05
7.953112536005325e-05,1.4398862225302029e-05,8.872030496790323e-05,0.00014180813377668075,8.788414886824805e-05,5.2322011627663796e-05
4.8024368995445953e-05,8.965022211949947e-06,5.49083049733693e-05,8.816326072623277e-05,5.2322011627663796e-05,3.548263358329867e-05
6.491208740108007,1.2612407064683748,7.242639917803293,11.102374385941825,6.58384470669751,3.9672894866578456
2.675164117060016e-05,4.655394174328221e-06,2.8137289244904373e-05,4.2638753369385824e-05,2.6626718594633138e-05,1.5500271423468222e-05
4.655394174328221e-06,8.736489015152658e-07,5.059690565587224e-06,7.808478604969513e-06,4.819351584079072e-06,2.8402618739313913e-06
2.8137289244904373e-05,5.059690565587224e-06,3.060833656384929e-05,4.632108982151745e-05,2.874625876775791e-05,1.6845419494529742e-05
4.2638753369385824e-05,7.808478604969513e-06,4.632108982151745e-05,7.419098489106036e-05,4.399533576308377e-05,2.5796264016485078e-05
2.6626718594633138e-05,4.819351584079072e-06,2.874625876775791e-05,4.399533576308377e-05,2.810211741067586e-05,1.600095393585562e-05
1.5500271423468222e-05,2.8402618739313913e-06,1.6845419494529742e-05,2.5796264016485078e-05,1.600095393585562e-05,1.0123341835142569e-05
6.697093817493917,1.3142964092281963,7.370848004671031,10.959115737429961,6.816821532461046,3.970186060745235
8.340787633062612e-05,1.4574101545475607e-05,8.561414141703078e-05,0.00013031486087736592,8.182926686136237e-05,4.5886293681385946e-05
1.4574101545475607e-05,2.7781490333860704e-06,1.5657391752800453e-05,2.434353659699988e-05,1.5009983142808034e-05,8.57400816743112e-06
8.561414141703078e-05,1.5657391752800453e-05,9.267765593267254e-05,0.00014014796525223732,8.751966061607645e-05,4.935031768884054e-05
0.00013031486087736592,2.434353659699988e-05,0.00014014796525223732,0.0002257094576931639,0.00013370465672582363,7.595967455290634e-05
8.182926686136237e-05,1.5009983142808034e-05,8.751966061607645e-05,0.00013370465672582363,8.630106564772171e-05,4.7093924689365806e-05
4.5886293681385946e-05,8.57400816743112e-06,4.935031768884054e-05,7.595967455290634e-05,4.7093924689365806e-05,2.873179016744387e-05
6.978364756742987,1.4119050230172954,7.713542503029904,10.947918751947677,7.101288975609469,3.9970401330130607
3.6824147169932747e-05,6.886774755458265e-06,3.883816175223078e-05,5.666721434428337e-05,3.733618534183046e-05,2.0200793841462586e-05
6.886774755458265e-06,1.3673928247409787e-06,7.48005391663733e-06,1.1105367301116394e-05,7.189230092263778e-06,3.947944056690907e-06
3.883816175223078e-05,7.48005391663733e-06,4.231819252969279e-05,6.152269571897157e-05,4.025385247394792e-05,2.1964903166539134e-05
5.666721434428337e-05,1.1105367301116394e-05,6.152269571897157e-05,9.416744939373171e-05,5.91222816061308e-05,3.229495879102267e-05
3.733618534183046e-05,7.189230092263778e-06,4.025385247394792e-05,5.91222816061308e-05,3.959410456823202e-05,2.098894362205169e-05
2.0200793841462586e-05,3.947944056690907e-06,2.1964903166539134e-05,3.229495879102267e-05,2.098894362205169e-05,1.2170208657258498e-05
7.376282920630975,1.462839948297929,7.905134855392621,11.10847551253553,7.47074356162729,4.001305703724946
0.00017167018438931254,3.0053808196155946e-05,0.00016796094014704361,0.0002519473492442598,0.0001729476647893533,8.76285808298272e-05
3.0053808196155946e-05,5.597588638665974e-06,3.029743124465193e-05,4.597603653547116e-05,3.1145998317136295e-05,1.6049779011779507e-05
0.00016796094014704361,3.029743124465193e-05,0.00017028796338896545,0.000251913342387074,0.0001732137609925527,8.881826151141902e-05
0.0002519473492442598,4.597603653547116e-05,0.000251913342387074,0.0003960972595279624,0.0002607769807071386,0.00013420519311985123
0.0001729476647893533,3.1145998317136295e-05,0.0001732137609925527,0.0002607769807071386,0.0001835047221794713,9.135526666762664e-05
8.76285808298272e-05,1.6049779011779507e-05,8.881826151141902e-05,0.00013420519311985123,9.135526666762664e-05,4.9914933616682665e-05
7.394388092973784,1.5157564055904345,8.065142877089867,11.29524311669625,7.769325076128027,4.072727748239814
0.00010235405339028769,1.9308943838321052e-05,0.00010665723223983077,0.00016193527833441808,0.00010889448075353738,5.6286827800048184e-05
1.9308943838321052e-05,3.9651002118706e-06,2.0877921028050556e-05,3.277591789191734e-05,2.1428771305399794e-05,1.1344227928873709e-05
0.00010665723223983077,2.0877921028050556e-05,0.00011491852215409068,0.00017474563615705127,0.00011641969644911601,6.151737951830186e-05
0.00016193527833441808,3.277591789191734e-05,0.00017474563615705127,0.00028295710213931146,0.00017991539761956916,9.592612347228423e-05
0.00010889448075353738,2.1428771305399794e-05,0.00011641969644911601,0.00017991539761956916,0.000122793590688041,6.276628977367653e-05
5.6286827800048184e-05,1.1344227928873709e-05,6.151737951830186e-05,9.592612347228423e-05,6.276628977367653e-05,3.6153744270487205e-05
7.822982053068631,1.6113616705281895,8.441255585036933,11.242228760238472,8.05081338316119,4.116870625441731
4.939477306646668e-05,9.332812277367426e-06,5.0685621186259935e-05,7.067296060735172e-05,5.055286585967384e-05,2.6052438854789596e-05
9.332812277367426e-06,1.8605589279153294e-06,9.781469130461668e-06,1.3890210936521906e-05,9.814653362413366e-06,5.087890633876939e-06
5.0685621186259935e-05,9.781469130461668e-06,5.343725332858464e-05,7.414255078807976e-05,5.2768697805045694e-05,2.732654530673307e-05
7.067296060735172e-05,1.3890210936521906e-05,7.414255078807976e-05,0.0001078192378070261,7.425290419416745e-05,3.862867993763687e-05
5.055286585967384e-05,9.814653362413366e-06,5.2768697805045694e-05,7.425290419416745e-05,5.39413956837213e-05,2.7179687538210818e-05
2.6052438854789596e-05,5.087890633876939e-06,2.732654530673307e-05,3.862867993763687e-05,2.7179687538210818e-05,1.5003800093444307e-05
8.072718759654117,1.6494011474906227,8.651500258612433,11.073818649930072,8.433840764129672,4.192541198882362
0.00017328230633013473,3.1635874861944104e-05,0.00017238124898703115,0.00022089348551981893,0.00017682455427405023,8.727254840292583e-05
3.1635874861944104e-05,6.221256374613105e-06,3.278943857143376e-05,4.263657688684405e-05,3.366809423121234e-05,1.6710386550211573e-05
0.00017238124898703115,3.278943857143376e-05,0.00017992772415674314,0.00022891002584157644,0.00018148260590280163,9.023562629087903e-05
0.00022089348551981893,4.263657688684405e-05,0.00022891002584157644,0.00030820228951942616,0.00023499317238083277,0.00011646365573305797
0.00017682455427405023,3.366809423121234e-05,0.00018148260590280163,0.00023499317238083277,0.00019203899393006052,9.169588848060132e-05
8.727254840292583e-05,1.6710386550211573e-05,9.023562629087903e-05,0.00011646365573305797,9.169588848060132e-05,4.95109211848518e-05
8.333825666404117,1.751324855025749,8.924093803942212,11.046373470663248,8.698370610178477,4.313504692413896
5.5161823284617504e-05,1.069180586509949e-05,5.6337925596027286e-05,7.067615023621069e-05,5.7174912552806485e-05,2.8637030816536792e-05
1.069180586509949e-05,2.1765338013386204e-06,1.1132463888297337e-05,1.4195392397563736e-05,1.1406480398490548e-05,5.697690284301292e-06
5.6337925596027286e-05,1.1132463888297337e-05,5.9096932022088106e-05,7.373392262439277e-05,5.955270658449798e-05,2.9690720624684876e-05
7.067615023621069e-05,1.4195392397563736e-05,7.373392262439277e-05,9.748417069191376e-05,7.552394905433316e-05,3.781516594949067e-05
5.7174912552806485e-05,1.1406480398490548e-05,5.955270658449798e-05,7.552394905433316e-05,6.297510896728599e-05,3.0218928418406693e-05
2.8637030816536792e-05,5.697690284301292e-06,2.9690720624684876e-05,3.781516594949067e-05,3.0218928418406693e-05,1.616396788259083e-05
8.49230065251145,1.780548295788754,8.987904584128513,10.871397278533697,8.9371586558928,4.426651126194949
0.00019915637532881393,3.8082648465384504e-05,0.00019857531659285473,0.00024190676861732187,0.00021152553221601776,0.00010482901703515654
3.8082648465384504e-05,7.771553216479322e-06,3.8934900076813026e-05,4.884330326666025e-05,4.166360787628627e-05,2.0859377325343918e-05
0.00019857531659285473,3.8934900076813026e-05,0.00020489638342744042,0.00025022548585466696,0.00021608910231464784,0.00010730246822808193
0.00024190676861732187,4.884330326666025e-05,0.00025022548585466696,0.000330255182228136,0.00026718713950693693,0.00013560260758472303
0.00021152553221601776,4.166360787628627e-05,0.00021608910231464784,0.00026718713950693693,0.0002390629923633966,0.00011447105770219172
0.00010482901703515654,2.0859377325343918e-05,0.00010730246822808193,0.00013560260758472303,0.00011447105770219172,6.28591880249408e-05
8.817353806360455,1.880132785749162,9.31964429996567,10.819005798903735,9.17660209697019,4.45978806250356
7.183626003067171e-05,1.430799348563497e-05,7.274756838342745e-05,8.69772461240703e-05,7.677224346893172e-05,3.688174292386919e-05
1.430799348563497e-05,2.950911912017188e-06,1.4681431495707373e-05,1.7721039761828956e-05,1.5544402576007678e-05,7.4898739941505884e-06
7.274756838342745e-05,1.4681431495707373e-05,7.526564356909162e-05,8.92964300169442e-05,7.855809204487917e-05,3.7935716474329865e-05
8.69772461240703e-05,1.7721039761828956e-05,8.92964300169442e-05,0.00011277206670099698,9.427213591375888e-05,4.600685325445155e-05
7.677224346893172e-05,1.5544402576007678e-05,7.855809204487917e-05,9.427213591375888e-05,8.470006814066562e-05,4.009701906047157e-05
3.688174292386919e-05,7.4898739941505884e-06,3.7935716474329865e-05,4.600685325445155e-05,4.009701906047157e-05,2.066296521134767e-05
9.07451467971126,1.8839441392147442,9.256386172617106,10.918744811062789,9.517585961842597,4.553649013483314
0.0008145700562994966,0.00015199483511908448,0.0007612855737820308,0.0009611739381006296,0.0008451836033530174,0.0003844438423729318
0.00015199483511908448,2.9254694323741193e-05,0.00014448874955722712,0.0001833184364990101,0.00015940018486469928,7.365726457225504e-05
0.0007612855737820308,0.00014448874955722712,0.0007235948707732778,0.0009121681654222967,0.0007972078077652161,0.00036612803552878273
0.0009611739381006296,0.0001833184364990101,0.0009121681654222967,0.0011989106050428393,0.001022311189462871,0.0004697568978867383
0.0008451836033530174,0.00015940018486469928,0.0007972078077652161,0.001022311189462871,0.0009042691561485127,0.00040819637441910124
0.0003844438423729318,7.365726457225504e-05,0.00036612803552878273,0.0004697568978867383,0.00040819637441910124,0.00019450080889801447
9.294312569791753,1.8697039328841414,9.227012717151188,11.236387485441991,9.87541950440411,4.482102684506622
0.0005805971852804267,0.00010858010133918752,0.0005575055666447493,0.0007166788007493855,0.0006345754123450913,0.00026964290063516964
0.00010858010133918752,2.1196136748575705e-05,0.00010582291460195262,0.0001355101213879107,0.00011914216482849468,5.0864004202090166e-05
0.0005575055666447493,0.00010582291460195262,0.0005552077969458106,0.0006974739060484068,0.0006158763568284769,0.00026244909509019526
0.0007166788007493855,0.0001355101213879107,0.0006974739060484068,0.0009148586850089869,0.0007916918509363835,0.00033972833332148974
0.0006345754123450913,0.00011914216482849468,0.0006158763568284769,0.0007916918509363835,0.0007124651211744997,0.0002985470121565357
0.00026964290063516964,5.0864004202090166e-05,0.00026244909509019526,0.00033972833332148974,0.0002985470121565357,0.00013164725259944503
9.571932035626894,1.8437144297633012,9.426075161579542,11.346649702517817,10.312052712910972,4.475639018255612
0.00020792297806871885,3.499921473170008e-05,0.00019317105433989737,0.00024907866108731127,0.00023025933919040804,9.945169866039609e-05
3.499921473170008e-05,6.3586910331779165e-06,3.289818175017114e-05,4.2335718851696004e-05,3.976116304243691e-05,1.688502365596034e-05
0.00019317105433989737,3.289818175017114e-05,0.00018987545812108937,0.0002363567046679805,0.00021679350077110986,9.537339265973548e-05
0.00024907866108731127,4.2335718851696004e-05,0.0002363567046679805,0.00031625191394940106,0.00028122854591545874,0.00012325688255977206
0.00023025933919040804,3.976116304243691e-05,0.00021679350077110986,0.00028122854591545874,0.0002668068691193066,0.00011273396849653714
9.945169866039609e-05,1.688502365596034e-05,9.537339265973548e-05,0.00012325688255977206,0.00011273396849653714,5.251955984991243e-05
9.819693071446306,1.9173178770175623,9.850353150353227,11.349779896552063,10.458870229725335,4.53187165906839
9.167920603215907e-05,1.5519313958771902e-05,8.719295699288839e-05,0.00010494266335561658,9.884837509917259e-05,4.315199377072184e-05
1.5519313958771902e-05,2.7625663660362515e-06,1.4889487303172213e-05,1.8017925565971326e-05,1.6992964944900126e-05,7.378944019557534e-06
8.719295699288839e-05,1.4889487303172213e-05,8.504975123844786e-05,0.00010116013918244075,9.503137052949111e-05,4.165579575208486e-05
0.00010494266335561658,1.8017925565971326e-05,0.00010116013918244075,0.0001262708014085492,0.00011501928367632477,5.053448429249643e-05
9.884837509917259e-05,1.6992964944900126e-05,9.503137052949111e-05,0.00011501928367632477,0.00010991136018153093,4.705702214741538e-05
4.315199377072184e-05,7.378944019557534e-06,4.165579575208486e-05,5.053448429249643e-05,4.705702214741538e-05,2.1805105757242982e-05
10.035424079684848,1.7945209186776434,9.945951579522838,11.221515704673312,10.896574604751319,4.7636384579329265
0.0007696872607799107,0.00011796203479848661,0.0007264713497999738,0.0008327460109761156,0.0008634045184533152,0.0003772123845706012
0.00011796203479848661,1.8864652239271152e-05,0.00011230221554099636,0.00012877371106648127,0.00013388252740874996,5.850997369816484e-05
0.0007264713497999738,0.00011230221554099636,0.0007112468142306559,0.000799266156371617,0.0008184293135013322,0.0003620866516145581
0.0008327460109761156,0.00012877371106648127,0.000799266156371617,0.0009433608086361414,0.0009390541284351722,0.0004126596024547158
0.0008634045184533152,0.00013388252740874996,0.0008184293135013322,0.0009390541284351722,0.0009954965987280318,0.0004264352916863088
0.0003772123845706012,5.850997369816484e-05,0.0003620866516145581,0.0004126596024547158,0.0004264352916863088,0.00019457101005450044
10.324466132768544,1.7004063073550248,10.034512139599775,10.810456783012393,11.102133516361143,4.842909224018069
0.000544035017152545,7.618276693663244e-05,0.0004879032646886904,0.000524428076536654,0.000580830502101943,0.00025151911329444784
7.618276693663244e-05,1.100140241937129e-05,6.906390526350477e-05,7.462148450938395e-05,8.264808622576603e-05,3.5701261043579516e-05
0.0004879032646886904,6.906390526350477e-05,0.0004505882999430138,0.00047617227897803503,0.0005262921507456834,0.00022856739314051574
0.000524428076536654,7.462148450938395e-05,0.00047617227897803503,0.0005249370456587106,0.0005660972237673017,0.00024625887300509596
0.000580830502101943,8.264808622576603e-05,0.0005262921507456834,0.0005660972237673017,0.0006397837622245467,0.00027017719689429446
0.00025151911329444784,3.5701261043579516e-05,0.00022856739314051574,0.00024625887300509596,0.00027017719689429446,0.0001210940678207215
10.586508563459015,1.6766558981897883,10.303562435552728,10.363922783068114,11.335810712946806,4.843873005987603
0.0003040199348358034,4.30902778638686e-05,0.0002759321129907132,0.00028249595611167324,0.00032555562131096914,0.00013308791609837814
4.30902778638686e-05,6.348497952064649e-06,3.96009405357729e-05,4.110712261934479e-05,4.706497128200845e-05,1.9201349552547607e-05
0.0002759321129907132,3.96009405357729e-05,0.0002571690459889631,0.00026065329980920905,0.00029877071809104297,0.00012255812271833676
0.00028249595611167324,4.110712261934479e-05,0.00026065329980920905,0.0002807166757855234,0.00030825480352745453,0.00012682250135297534
0.00032555562131096914,4.706497128200845e-05,0.00029877071809104297,0.00030825480352745453,0.0003672210055657992,0.00014381468145596086
0.00013308791609837814,1.9201349552547607e-05,0.00012255812271833676,0.00012682250135297534,0.00014381468145596086,6.262150655000556e-05
10.734787804911395,1.7825270776861375,10.797387936788072,10.401210779375432,11.461591160927217,4.870969828718992
0.00010523076647681012,1.5878373992519045e-05,9.90728495925863e-05,0.0001005841544655576,0.0001137690806071076,4.568010212208419e-05
1.5878373992519045e-05,2.4895052404775152e-06,1.5146620360778639e-05,1.544258976618579e-05,1.7382618849764182e-05,6.982000284499097e-06
9.90728495925863e-05,1.5146620360778639e-05,9.555908499958873e-05,9.565250759533854e-05,0.00010791270940343018,4.347076381049176e-05
0.0001005841544655576,1.544258976618579e-05,9.565250759533854e-05,0.00010120348166758455,0.00010974342275037986,4.4135728840721916e-05
