2.8199943710891414e-05,4.932648664441674e-06,2.9569877252776017e-05,4.885786909183045e-05,2.9048303104563923e-05,1.7962421968701034e-05
4.6642689519809174e-05,8.409063725216832e-06,4.885786909183045e-05,8.611747621675122e-05,4.8757356968047265e-05,3.05323917271447e-05
2.7869164390599417e-05,4.922080902666392e-06,2.9048303104563923e-05,4.8757356968047265e-05,2.9458959644636107e-05,1.7843022534822317e-05
1.706248937165154e-05,3.0628961232844514e-06,1.7962421968701034e-05,3.05323917271447e-05,1.7843022534822317e-05,1.2051631549751657e-05
6.465746699450885,1.2332543132884974,6.777247044881682,10.749489972121578,6.513200110674822,3.9377736002488404
0.0001213016396210826,2.0127775389832906e-05,0.00012279016365457395,0.0001941893803589177,0.00011885569122926973,7.191334381377315e-05
2.0127775389832906e-05,3.6096035480349065e-06,2.078322692857527e-05,3.396254147291809e-05,2.024540591705881e-05,1.2308734837451618e-05
0.00012279016365457395,2.078322692857527e-05,0.00012663613394361793,0.00020011090438747296,0.00012225456379053815,7.373255222819476e-05
0.0001941893803589177,3.396254147291809e-05,0.00020011090438747296,0.00033516205077732425,0.0001954007408576383,0.00012001492827858499
0.00011885569122926973,2.024540591705881e-05,0.00012225456379053815,0.0001954007408576383,0.00012193804141631928,7.156864883386857e-05
7.191334381377315e-05,1.2308734837451618e-05,7.373255222819476e-05,0.00012001492827858499,7.156864883386857e-05,4.767006801409057e-05
6.626398420647383,1.2559848035769121,6.963459718520711,10.751233007849123,6.782537791374919,3.99598443005827
8.386022472136595e-05,1.4329840669300404e-05,8.586881987870984e-05,0.00013530507882131537,8.623407196614835e-05,5.02158657089636e-05
1.4329840669300404e-05,2.652006613729421e-06,1.5162318796674856e-05,2.434324509723366e-05,1.5169931253051578e-05,9.07094351978862e-06
8.586881987870984e-05,1.5162318796674856e-05,9.129305358746665e-05,0.00014342720624658644,9.049947097104903e-05,5.410790840881225e-05
0.00013530507882131537,2.434324509723366e-05,0.00014342720624658644,0.0002376542857829291,0.00014355425987970679,8.683593578398092e-05
8.623407196614835e-05,1.5169931253051578e-05,9.049947097104903e-05,0.00014355425987970679,9.277810774610982e-05,5.3904480573449915e-05
5.02158657089636e-05,9.07094351978862e-06,5.410790840881225e-05,8.683593578398092e-05,5.3904480573449915e-05,3.5045515833279724e-05
7.017859249496843,1.3439790550019366,7.29211157188639,10.825806552427085,7.085404349839938,4.0468433352862085
3.940654837539514e-05,6.795547147191793e-06,3.954243446315068e-05,5.975351679805843e-05,3.989716611931823e-05,2.2607090302935745e-05
6.795547147191793e-06,1.2403416221787722e-06,6.9252502383480345e-06,1.0677059517688032e-05,7.010570712016541e-06,4.034544427990017e-06
3.954243446315068e-05,6.9252502383480345e-06,4.040771629448771e-05,6.08929520102272e-05,4.04092508354936e-05,2.309686720983155e-05
5.975351679805843e-05,1.0677059517688032e-05,6.08929520102272e-05,9.680210100317867e-05,6.159526459363189e-05,3.5717731083524425e-05
3.989716611931823e-05,7.010570712016541e-06,4.04092508354936e-05,6.159526459363189e-05,4.177734166199556e-05,2.343181135433174e-05
2.2607090302935745e-05,4.034544427990017e-06,2.309686720983155e-05,3.5717731083524425e-05,2.343181135433174e-05,1.4419673607851356e-05
7.187452260166121,1.3735566836275794,7.432844603681581,10.868292603568737,7.419418485375174,4.137635045253907
0.00014393866328511458,2.4730636661360315e-05,0.00014139364906805675,0.00021494086089255809,0.00014713382539531853,8.11603819796939e-05
2.4730636661360315e-05,4.554108358296636e-06,2.491101258928513e-05,3.867811247395637e-05,2.598058549649983e-05,1.4698598041924485e-05
0.00014139364906805675,2.491101258928513e-05,0.00014303394005041168,0.0002161462045087946,0.00014646315113877613,8.192053713016905e-05
0.00021494086089255809,3.867811247395637e-05,0.0002161462045087946,0.0003476421306246112,0.0002236063061814415,0.0001267471533140811
0.00014713382539531853,2.598058549649983e-05,0.00014646315113877613,0.0002236063061814415,0.00015807531282801464,8.455723787996233e-05
8.11603819796939e-05,1.4698598041924485e-05,8.192053713016905e-05,0.0001267471533140811,8.455723787996233e-05,5.206617666778179e-05
7.519728103857205,1.473632266976153,7.767307412003704,10.858810393874442,7.673627294076102,4.160411309612924
4.9749684658997886e-05,8.751992439426654e-06,4.9003341982089685e-05,6.960475114233844e-05,4.9900889554913895e-05,2.623800563264959e-05
8.751992439426654e-06,1.6265301152458154e-06,8.752625856765952e-06,1.2692832045462526e-05,9.00577366730798e-06,4.801391731632832e-06
4.9003341982089685e-05,8.752625856765952e-06,4.9074256422410674e-05,6.962734808046765e-05,4.9690180243145916e-05,2.6253372810228066e-05
6.960475114233844e-05,1.2692832045462526e-05,6.962734808046765e-05,0.00010426573630151298,7.126625602596726e-05,3.791450906125258e-05
4.9900889554913895e-05,9.00577366730798e-06,4.9690180243145916e-05,7.126625602596726e-05,5.215818586583652e-05,2.6835141551110446e-05
2.623800563264959e-05,4.801391731632832e-06,2.6253372810228066e-05,3.791450906125258e-05,2.6835141551110446e-05,1.5253276709540184e-05
7.612968422336806,1.5149227686963707,7.937185013397025,10.860851813309381,7.9756889976850465,4.142252627979152
0.00022294139095243445,4.2718560135279597e-05,0.0002356571175253902,0.00032129811523529665,0.0002472187284957691,0.00011911610995094791
4.2718560135279597e-05,8.600863263784608e-06,4.591199466011084e-05,6.385500228542058e-05,4.8633194820869344e-05,2.349633576186411e-05
0.0002356571175253902,4.591199466011084e-05,0.00025345638502488317,0.0003450022567869476,0.00026533776141456127,0.00012721193180379698
0.00032129811523529665,6.385500228542058e-05,0.0003450022567869476,0.0004905355285062337,0.0003648802160350934,0.00017548591101584506
0.0002472187284957691,4.8633194820869344e-05,0.00026533776141456127,0.0003648802160350934,0.0002844356835893963,0.00013301042007630233
0.00011911610995094791,2.349633576186411e-05,0.00012721193180379698,0.00017548591101584506,0.00013301042007630233,6.803187253937119e-05
7.988590199123138,1.5639742177821456,8.191739656681554,10.791881851125432,8.14114686020491,4.082164783835971
0.00018788062062283692,3.419110922503522e-05,0.00018710967165650458,0.0002437317313680292,0.00018828375399745082,8.900929993847744e-05
3.419110922503522e-05,6.409574672306791e-06,3.429144402638861e-05,4.5361285811243414e-05,3.473058129473322e-05,1.644071584085138e-05
0.00018710967165650458,3.429144402638861e-05,0.00018885841999365273,0.00024556897369243315,0.00018858783137175384,8.945219303943445e-05
0.0002437317313680292,4.5361285811243414e-05,0.00024556897369243315,0.00033372023462803767,0.00024797000035260626,0.00011820591075419203
0.00018828375399745082,3.473058129473322e-05,0.00018858783137175384,0.00024797000035260626,0.00019520231434639595,9.009601955894893e-05
8.900929993847744e-05,1.644071584085138e-05,8.945219303943445e-05,0.00011820591075419203,9.009601955894893e-05,4.5384137277058764e-05
8.26306107766394,1.668055941914806,8.53340557143996,10.854244662985234,8.4268387791046,4.121859895446008
6.651706402882268e-05,1.2606274675435108e-05,6.699949347695506e-05,8.60665438773352e-05,6.900384946556625e-05,3.169386084250366e-05
1.2606274675435108e-05,2.487072351419057e-06,1.2866075456612713e-05,1.680778343052632e-05,1.3286573571394464e-05,6.204278327848011e-06
6.699949347695506e-05,1.2866075456612713e-05,6.860861739454562e-05,8.77101855034418e-05,6.972713941470639e-05,3.239458252369686e-05
8.60665438773352e-05,1.680778343052632e-05,8.77101855034418e-05,0.0001187786568800169,9.070326633708756e-05,4.243297293320457e-05
6.900384946556625e-05,1.3286573571394464e-05,6.972713941470639e-05,9.070326633708756e-05,7.370164060340969e-05,3.3346758590390044e-05
3.169386084250366e-05,6.204278327848011e-06,3.239458252369686e-05,4.243297293320457e-05,3.3346758590390044e-05,1.656906844315197e-05
8.52827294983931,1.7131691950257715,8.700698019644218,11.018542850807219,8.848122766687137,4.07551257549458
0.00032011716810051015,6.134038673298981e-05,0.00031652524466292746,0.0004221527032530773,0.0003436941622572784,0.0001469365919955081
6.134038673298981e-05,1.2226433959529232e-05,6.132438288211871e-05,8.280274755201043e-05,6.712364031397387e-05,2.873712911368621e-05
0.00031652524466292746,6.132438288211871e-05,0.00031874251838861134,0.0004194300268757914,0.00034325175335235455,0.00014720173327507243
0.0004221527032530773,8.280274755201043e-05,0.0004194300268757914,0.0005955142299288778,0.0004615738853171841,0.000197272862257585
0.0003436941622572784,6.712364031397387e-05,0.00034325175335235455,0.0004615738853171841,0.00038245010930955777,0.0001596955524955066
0.0001469365919955081,2.873712911368621e-05,0.00014720173327507243,0.000197272862257585,0.0001596955524955066,7.195752662236524e-05
8.684650096603738,1.7795016782927582,8.848086191937288,11.114031840907526,9.109177934018991,4.032367527431602
0.00016364891437479527,3.147643183335031e-05,0.00015707029659000436,0.0002091328101664394,0.00017091679088471974,7.094878946509475e-05
3.147643183335031e-05,6.415049364818614e-06,3.0849088385778374e-05,4.169867085250119e-05,3.3671468760226175e-05,1.4229957304927482e-05
0.00015707029659000436,3.0849088385778374e-05,0.00015476612650804853,0.00020469743114676924,0.00016698378944871617,6.950143123137646e-05
0.0002091328101664394,4.169867085250119e-05,0.00020469743114676924,0.00028944458571886135,0.00022335729101732578,9.372119987503451e-05
0.00017091679088471974,3.3671468760226175e-05,0.00016698378944871617,0.00022335729101732578,0.00018600327437526482,7.61821294542367e-05
7.094878946509475e-05,1.4229957304927482e-05,6.950143123137646e-05,9.372119987503451e-05,7.61821294542367e-05,3.414085142455304e-05
9.049715273321437,1.8823628619032649,9.21737615462427,11.071048800444922,9.259438103769542,4.133480209193411
7.307350958198194e-05,1.458687549609853e-05,7.181083170357171e-05,9.02725313520271e-05,7.611892090296407e-05,3.3089486128164546e-05
1.458687549609853e-05,2.992778045408069e-06,1.4440929956604449e-05,1.838552965452592e-05,1.5363128198330524e-05,6.740493122495893e-06
7.181083170357171e-05,1.4440929956604449e-05,7.172428138211336e-05,8.95971965616582e-05,7.539685264937718e-05,3.286570541163463e-05
9.02725313520271e-05,1.838552965452592e-05,8.95971965616582e-05,0.00011820464320170729,9.542954593526329e-05,4.1797544819251196e-05
7.611892090296407e-05,1.5363128198330524e-05,7.539685264937718e-05,9.542954593526329e-05,8.162863650867598e-05,3.494970614897645e-05
3.3089486128164546e-05,6.740493122495893e-06,3.286570541163463e-05,4.1797544819251196e-05,3.494970614897645e-05,1.610581655747265e-05
9.260410790306015,1.9242562046209082,9.328693477204805,11.018632581035025,9.688297580380615,4.2096907666927414
0.00042897921976318434,8.473605512293459e-05,0.0004169149551634552,0.000519514716511589,0.0004593306594472769,0.00019197675602297963
8.473605512293459e-05,1.7498290619370485e-05,8.287590966799048e-05,0.0001064543377386656,9.291792957844524e-05,3.9746174794389915e-05
0.0004169149551634552,8.287590966799048e-05,0.0004093633063525507,0.0005079015502773563,0.0004496660907683329,0.00018806670243275207
0.000519514716511589,0.0001064543377386656,0.0005079015502773563,0.0006641601395280486,0.0005675861289684323,0.00024391152620328
0.0004593306594472769,9.291792957844524e-05,0.0004496660907683329,0.0005675861289684323,0.0005070813362608452,0.0002121336791413862
0.00019197675602297963,3.9746174794389915e-05,0.00018806670243275207,0.00024391152620328,0.0002121336791413862,9.452971628444708e-05
9.469768864129673,1.968893872655292,9.438104055696378,11.000337994572947,9.91919670054618,4.298513354120075
0.00027040694337244423,5.3246237803207096e-05,0.00025060600474019045,0.00031309019196973614,0.00028610256406248676,0.00012091409734469768
5.3246237803207096e-05,1.0925676467869277e-05,5.018798683190256e-05,6.376816976921177e-05,5.778306887390985e-05,2.4707014143594064e-05
0.00025060600474019045,5.018798683190256e-05,0.00023772683772122521,0.0002947578512124526,0.00026933557392282343,0.00011352530290841677
0.00031309019196973614,6.376816976921177e-05,0.0002947578512124526,0.00038477014881189276,0.0003375427090889301,0.00014577031318178217
0.00028610256406248676,5.778306887390985e-05,0.00026933557392282343,0.0003375427090889301,0.00031629537980924056,0.0001307974694192631
0.00012091409734469768,2.4707014143594064e-05,0.00011352530290841677,0.00014577031318178217,0.0001307974694192631,5.900397942249846e-05
9.756998233076631,2.034433982317323,9.665241041006965,11.046131457835958,10.175985083489218,4.430733623704328
0.00019992883201723518,3.927817301428222e-05,0.00018648223348135536,0.00021932361290199226,0.0002115184201340746,9.177354742861378e-05
3.927817301428222e-05,7.9329942720873e-06,3.710516078348867e-05,4.419306662963252e-05,4.2111100518197746e-05,1.842212805035558e-05
0.00018648223348135536,3.710516078348867e-05,0.00017716184095336189,0.00020699322206724736,0.0001989574175749296,8.683626579545834e-05
0.00021932361290199226,4.419306662963252e-05,0.00020699322206724736,0.00025644820477223985,0.00023439124607927168,0.00010345860931290902
0.0002115184201340746,4.2111100518197746e-05,0.0001989574175749296,0.00023439124607927168,0.0002321753065733442,9.840143110733281e-05
9.177354742861378e-05,1.842212805035558e-05,8.683626579545834e-05,0.00010345860931290902,9.840143110733281e-05,4.519566038871055e-05
10.05525528582069,2.144046657125946,10.126307322662038,11.067247915252025,10.38260746136974,4.475955276476941
9.235353120725584e-05,1.856306028764374e-05,8.965562878891377e-05,0.00010062832870899776,9.697776091436493e-05,4.129066239467653e-05
1.856306028764374e-05,3.821682201668258e-06,1.81776073344779e-05,2.0547232532784692e-05,1.9664805892512222e-05,8.45757577029204e-06
8.965562878891377e-05,1.81776073344779e-05,8.806530667610127e-05,9.844083745161588e-05,9.457754056249742e-05,4.049844170710216e-05
0.00010062832870899776,2.0547232532784692e-05,9.844083745161588e-05,0.0001147472092042918,0.00010649468108310139,4.585651871256999e-05
9.697776091436493e-05,1.9664805892512222e-05,9.457754056249742e-05,0.00010649468108310139,0.0001046932482816866,4.381115396230575e-05
4.129066239467653e-05,8.45757577029204e-06,4.049844170710216e-05,4.585651871256999e-05,4.381115396230575e-05,1.9646272984034437e-05
10.373613556355442,2.1949799367607925,10.483086258808527,11.089341463648106,10.647603703681728,4.574300386053993
0.0004742127215378344,9.295849693985267e-05,0.0004726133856068569,0.0005012816117202075,0.0004793548082127785,0.00020663809148877596
9.295849693985267e-05,1.8702352468879134e-05,9.327407711065868e-05,0.0001000123575099432,9.511079859123684e-05,4.1255060824606484e-05
0.0004726133856068569,9.327407711065868e-05,0.0004750840788164384,0.000503138728933879,0.0004802878151080234,0.0002074581734710715
0.0005012816117202075,0.0001000123575099432,0.000503138728933879,0.0005531227581537888,0.0005129214681827117,0.00022246708832395786
0.0004793548082127785,9.511079859123684e-05,0.0004802878151080234,0.0005129214681827117,0.0004974853503595616,0.00021101344426660765
0.00020663809148877596,4.1255060824606484e-05,0.0002074581734710715,0.00022246708832395786,0.00021101344426660765,9.53671252017473e-05
10.572349476681763,2.2356469992805628,10.704263334262974,11.17680671612686,11.123695383849993,4.618933472416178
0.00038746616936372855,7.41921741836337e-05,0.00037517749116929987,0.00039199020302091924,0.000411711601999892,0.0001604668583810336
7.41921741836337e-05,1.491146652349871e-05,7.275434595599249e-05,7.811092555463331e-05,8.108290495057524e-05,3.206407196099943e-05
0.00037517749116929987,7.275434595599249e-05,0.0003704578883910032,0.00038518768303090337,0.0004034874337934169,0.00015705504208954975
0.00039199020302091924,7.811092555463331e-05,0.00038518768303090337,0.00042875213425043734,0.00042764919359840076,0.00016979043978833483
0.000411711601999892,8.108290495057524e-05,0.0004034874337934169,0.00042764919359840076,0.0004590051953164713,0.00017513345423901538
0.0001604668583810336,3.206407196099943e-05,0.00015705504208954975,0.00016979043978833483,0.00017513345423901538,7.333675577297172e-05
10.775201906083403,2.2355414203001613,10.664914911403145,11.024142483290463,11.371562327056612,4.61236286517395
0.0003960132896737554,7.581641272184629e-05,0.0003763053157440168,0.0004049825960072312,0.0004296214622133273,0.000158331282307922
7.581641272184629e-05,1.4975158493007189e-05,7.261014889311485e-05,7.9063883263983e-05,8.3545859844337e-05,3.085963100471338e-05
0.0003763053157440168,7.261014889311485e-05,0.0003642749959913534,0.0003879340252421522,0.0004101715292260153,0.00015046885302495347
