1.409206630060937e-05,2.478967494099292e-06,1.5831266832064783e-05,5.08680879495873e-05,1.3932440885196152e-05,1.5830262522308677e-05
3.4274579165857593,0.5936994446152106,4.069090542223631,10.954045979748887,3.470624337794002,2.925703591248617
6.2034086464085435e-06,8.607235457765698e-07,6.5884657792160656e-06,1.6940985235833635e-05,5.635793205827707e-06,4.70352727024668e-06
8.607235457765698e-07,2.2725156277974013e-07,1.0333919709516388e-06,3.044134487137931e-06,9.048546039636122e-07,8.934019496587785e-07
6.5884657792160656e-06,1.0333919709516388e-06,7.615814020661349e-06,2.0291467702368424e-05,6.403186018959959e-06,5.59382748263192e-06
1.6940985235833635e-05,3.044134487137931e-06,2.0291467702368424e-05,5.993550258035491e-05,1.713945726711642e-05,1.587263660458879e-05
5.635793205827707e-06,9.048546039636122e-07,6.403186018959959e-06,1.713945726711642e-05,5.6291830737729465e-06,4.754962650100094e-06
4.70352727024668e-06,8.934019496587785e-07,5.59382748263192e-06,1.587263660458879e-05,4.754962650100094e-06,4.934614071428315e-06
3.7506166910969863,0.6578288574780653,4.400789594503798,11.005340212022766,3.7863019265279876,3.017084639577784
1.1530587019734465e-05,1.7600270277584748e-06,1.250985332474635e-05,3.066859187204448e-05,1.0944389776881987e-05,8.717647477772408e-06
1.7600270277584748e-06,4.0817070508054425e-07,2.079806952696812e-06,5.526104411065105e-06,1.8325938396517046e-06,1.6110202222529128e-06
1.250985332474635e-05,2.079806952696812e-06,1.4449400696276576e-05,3.622202993995728e-05,1.2476557384113498e-05,1.0178934279304223e-05
3.066859187204448e-05,5.526104411065105e-06,3.622202993995728e-05,9.756923836335033e-05,3.1487580821749934e-05,2.6551212926079126e-05
1.0944389776881987e-05,1.8325938396517046e-06,1.2476557384113498e-05,3.1487580821749934e-05,1.1111707521268099e-05,8.888164108578396e-06
8.717647477772408e-06,1.6110202222529128e-06,1.0178934279304223e-05,2.6551212926079126e-05,8.888164108578396e-06,8.08763805497887e-06
4.007626827577355,0.7048818496345274,4.640981170636106,11.009139981990426,4.064828255604075,3.1492301404337986
2.9787068556374503e-05,3.932403995424232e-06,3.008509659984336e-05,6.769757404588674e-05,2.6815780567938505e-05,1.9728431422337e-05
3.932403995424232e-06,8.716193039955931e-07,4.430763675663224e-06,1.1038420922911682e-05,3.9500176921938525e-06,3.34146278280905e-06
3.008509659984336e-05,4.430763675663224e-06,3.3822338812381894e-05,7.775939253876579e-05,2.9383297282622882e-05,2.2918455553129e-05
6.769757404588674e-05,1.1038420922911682e-05,7.775939253876579e-05,0.00019626014160495635,6.807664659607134e-05,5.601987502802136e-05
2.6815780567938505e-05,3.9500176921938525e-06,2.9383297282622882e-05,6.807664659607134e-05,2.6967960853551744e-05,1.9935202954289715e-05
1.9728431422337e-05,3.34146278280905e-06,2.2918455553129e-05,5.601987502802136e-05,1.9935202954289715e-05,1.843698123945429e-05
4.2929137377436035,0.7671135068850392,4.961201491727593,10.991780892198856,4.352209600660145,3.2335005081804526
1.0297101680522133e-05,1.4706824070908208e-06,1.1235907943609961e-05,2.4384991539588126e-05,9.855818436430195e-06,7.3555134171730946e-06
1.4706824070908208e-06,3.0016484378469064e-07,1.7418566890323149e-06,4.040343487792635e-06,1.524060361393901e-06,1.239045396619966e-06
1.1235907943609961e-05,1.7418566890323149e-06,1.3083473490911301e-05,2.8781963684276263e-05,1.1297432931973656e-05,8.679238888705607e-06
2.4384991539588126e-05,4.040343487792635e-06,2.8781963684276263e-05,6.822083246195354e-05,2.496463683112498e-05,1.9788483891229533e-05
9.855818436430195e-06,1.524060361393901e-06,1.1297432931973656e-05,2.496463683112498e-05,1.0162397338893992e-05,7.55064472999464e-06
7.3555134171730946e-06,1.239045396619966e-06,8.679238888705607e-06,1.9788483891229533e-05,7.55064472999464e-06,6.6223382404543475e-06
4.571612626981383,0.8256236117925527,5.218009840695549,10.94189360889907,4.623773401994043,3.2861437191717306
1.8232163464978493e-05,2.7489258375838417e-06,1.9805877332716666e-05,4.1428914617527734e-05,1.779743718181065e-05,1.2751932002386332e-05
2.7489258375838417e-06,5.088629997709099e-07,3.1188646178834988e-06,6.7655828372227734e-06,2.7922193293104116e-06,2.0946710902448014e-06
1.9805877332716666e-05,3.1188646178834988e-06,2.231215151797511e-05,4.695368254960918e-05,1.9848628143655858e-05,1.4468809161502661e-05
4.1428914617527734e-05,6.7655828372227734e-06,4.695368254960918e-05,0.00010440465081607928,4.2159660036392946e-05,3.0968318592856224e-05
1.779743718181065e-05,2.7922193293104116e-06,1.9848628143655858e-05,4.2159660036392946e-05,1.8152955217405247e-05,1.2904907050268258e-05
1.2751932002386332e-05,2.0946710902448014e-06,1.4468809161502661e-05,3.0968318592856224e-05,1.2904907050268258e-05,1.031402366090293e-05
4.856603389226576,0.8264071051834567,5.4520839571534525,10.851694063668566,4.920863437144529,3.4303689562776114
6.32484365419426e-05,8.840586575769734e-06,6.664161532054646e-05,0.00013419644190269895,6.201747494695606e-05,4.360003645133074e-05
8.840586575769734e-06,1.555387944056477e-06,9.83636343475762e-06,2.0754837333179405e-05,9.188344037187445e-06,6.72640310708616e-06
6.664161532054646e-05,9.83636343475762e-06,7.331189978633788e-05,0.00014876403078430418,6.752624112762883e-05,4.8530867146667905e-05
0.00013419644190269895,2.0754837333179405e-05,0.00014876403078430418,0.00032374294345105195,0.00013838764698856753,0.00010129287603544093
6.201747494695606e-05,9.188344037187445e-06,6.752624112762883e-05,0.00013838764698856753,6.47794483606964e-05,4.490393549912453e-05
4.360003645133074e-05,6.72640310708616e-06,4.8530867146667905e-05,0.00010129287603544093,4.490393549912453e-05,3.5898932388085536e-05
5.0929059402295405,0.8986696859587847,5.746254763439074,10.875454336757167,5.193087669144947,3.5514949729721716
2.004725226136482e-05,2.9832156185202042e-06,2.123716811327255e-05,4.0660906864376176e-05,1.9644709914722436e-05,1.386459655460278e-05
2.9832156185202042e-06,5.11680126465287e-07,3.284026621157058e-06,6.519017821028921e-06,3.0384693634943235e-06,2.2012206881457276e-06
2.123716811327255e-05,3.284026621157058e-06,2.3306153601983743e-05,4.4870115678401654e-05,2.1350108512811784e-05,1.528009548172722e-05
4.0660906864376176e-05,6.519017821028921e-06,4.4870115678401654e-05,9.173527286994661e-05,4.1354301130254695e-05,3.0019232370723115e-05
1.9644709914722436e-05,3.0384693634943235e-06,2.1350108512811784e-05,4.1354301130254695e-05,2.0151432596160073e-05,1.4052284850327044e-05
1.386459655460278e-05,2.2012206881457276e-06,1.528009548172722e-05,3.0019232370723115e-05,1.4052284850327044e-05,1.0802134247357811e-05
5.437965715600979,0.9285669338332134,6.019572823808318,10.941262767971846,5.498942433465409,3.6559750123876023
6.697439387722666e-05,9.637042241444064e-06,6.856290670440028e-05,0.00012405370631287722,6.276955986775769e-05,4.048494913722074e-05
9.637042241444064e-06,1.6319386960472748e-06,1.0511798260673686e-05,1.981358577665363e-05,9.694645459295992e-06,6.483209883163061e-06
6.856290670440028e-05,1.0511798260673686e-05,7.424564880288158e-05,0.00013536479262895942,6.735304099645737e-05,4.444640480301528e-05
0.00012405370631287722,1.981358577665363e-05,0.00013536479262895942,0.0002627730121122881,0.0001246591861146384,8.314054810024722e-05
6.276955986775769e-05,9.694645459295992e-06,6.735304099645737e-05,0.0001246591861146384,6.404146813250622e-05,4.104611000609621e-05
4.048494913722074e-05,6.483209883163061e-06,4.444640480301528e-05,8.314054810024722e-05,4.104611000609621e-05,2.9279726167519825e-05
5.595032133645346,1.0090828437709054,6.245134997404399,11.006471200386411,5.741940670907677,3.705322521237159
2.320290884171709e-05,3.8021724729870224e-06,2.4723984720573705e-05,4.4844668346280615e-05,2.3659170762365557e-05,1.4960824257153372e-05
3.8021724729870224e-06,6.921184501058119e-07,4.2252318605653426e-06,7.935442768357475e-06,4.04932623512709e-06,2.6129134981857124e-06
2.4723984720573705e-05,4.2252318605653426e-06,2.7350823763490886e-05,4.988187477251649e-05,2.5845951584009026e-05,1.6561137882953406e-05
4.4844668346280615e-05,7.935442768357475e-06,4.988187477251649e-05,9.664262696188645e-05,4.773745602034242e-05,3.080133959143535e-05
2.3659170762365557e-05,4.04932623512709e-06,2.5845951584009026e-05,4.773745602034242e-05,2.5449662030143898e-05,1.584299037100582e-05
1.4960824257153372e-05,2.6129134981857124e-06,1.6561137882953406e-05,3.080133959143535e-05,1.584299037100582e-05,1.0770259535840703e-05
5.772396944097462,1.0609162665220118,6.283187374583064,11.060485073846458,5.883960295195607,3.7723189264702697
8.082915477880701e-05,1.3505663996327214e-05,8.15200290848004e-05,0.00014974271993804775,7.934747867947447e-05,5.1167351273195264e-05
1.3505663996327214e-05,2.552232855312828e-06,1.4325905086529487e-05,2.721709528511491e-05,1.4071914100136345e-05,9.240731922359454e-06
8.15200290848004e-05,1.4325905086529487e-05,8.579744466029503e-05,0.00015690609605445414,8.255282335694764e-05,5.3970030978205854e-05
0.00014974271993804775,2.721709528511491e-05,0.00015690609605445414,0.0003065988392399938,0.0001538798137408098,0.00010121928654516778
7.934747867947447e-05,1.4071914100136345e-05,8.255282335694764e-05,0.0001538798137408098,8.282821322720804e-05,5.2416264389193394e-05
5.1167351273195264e-05,9.240731922359454e-06,5.3970030978205854e-05,0.00010121928654516778,5.2416264389193394e-05,3.643113092496219e-05
6.247142838176377,1.1512882334888062,6.693311781353531,11.095502227797386,6.254190954251271,3.7975312434195545
3.057478431565143e-05,5.195954027959829e-06,3.0873775066469136e-05,5.322295286772997e-05,2.999128823540534e-05,1.7987525354812596e-05
5.195954027959829e-06,9.458870133233902e-07,5.379960475100282e-06,9.436252186510956e-06,5.2483254652796375e-06,3.2093587616759975e-06
3.0873775066469136e-05,5.379960475100282e-06,3.19560036863246e-05,5.482044731124467e-05,3.075600791276966e-05,1.8658221517361823e-05
5.322295286772997e-05,9.436252186510956e-06,5.482044731124467e-05,9.889460107825215e-05,5.3403578269366545e-05,3.2658365599630226e-05
2.999128823540534e-05,5.2483254652796375e-06,3.075600791276966e-05,5.3403578269366545e-05,3.053388498628681e-05,1.811584712276592e-05
1.7987525354812596e-05,3.2093587616759975e-06,1.8658221517361823e-05,3.2658365599630226e-05,1.811584712276592e-05,1.166751010893127e-05
6.435150682562856,1.2126127280866579,6.858518107889426,11.012741238392433,6.594096939903414,3.8213484565051825
9.057755813176593e-05,1.5353889586977084e-05,8.860533109822814e-05,0.00014413847266947808,9.085360557825179e-05,5.053791785186469e-05
1.5353889586977084e-05,2.8115822363614483e-06,1.551251548854946e-05,2.5784304294426444e-05,1.6045029067503006e-05,9.043499378420058e-06
8.860533109822814e-05,1.551251548854946e-05,8.959550600442301e-05,0.0001461429567831338,9.096619533481413e-05,5.0829877896793005e-05
0.00014413847266947808,2.5784304294426444e-05,0.0001461429567831338,0.00025192671117573714,0.00014978319358977088,8.497275206414386e-05
9.085360557825179e-05,1.6045029067503006e-05,9.096619533481413e-05,0.00014978319358977088,9.666155889694625e-05,5.2099740727313895e-05
5.053791785186469e-05,9.043499378420058e-06,5.0829877896793005e-05,8.497275206414386e-05,5.2099740727313895e-05,3.1914919620803675e-05
6.735110809895456,1.3050240750157533,7.251017367519552,11.033049094826705,6.906935823811738,3.8912373273022753
3.2129747977888194e-05,5.742453709663457e-06,3.3180696435820584e-05,5.090833522837541e-05,3.321197716794634e-05,1.8117791849851236e-05
5.742453709663457e-06,1.0962704827176451e-06,6.093336984875474e-06,9.529735549698933e-06,6.092289347949817e-06,3.4056584474337817e-06
3.3180696435820584e-05,6.093336984875474e-06,3.5309976859360495e-05,5.4112115327232274e-05,3.489467413757111e-05,1.9191649995908846e-05
5.090833522837541e-05,9.529735549698933e-06,5.4112115327232274e-05,8.752336137666273e-05,5.4033329761425376e-05,3.0073330817675288e-05
3.321197716794634e-05,6.092289347949817e-06,3.489467413757111e-05,5.4033329761425376e-05,3.57331431880676e-05,1.921966327921421e-05
1.8117791849851236e-05,3.4056584474337817e-06,1.9191649995908846e-05,3.0073330817675288e-05,1.921966327921421e-05,1.1417861415299628e-05
6.953244417320495,1.3635620122150598,7.373557902157023,10.901215688371039,7.297262591054274,3.9553533987409386
0.00010901477779612233,1.9479815715434663e-05,0.00010817646432571587,0.0001606435065752268,0.00011414280565987922,5.899974242717478e-05
1.9479815715434663e-05,3.6878153003760167e-06,1.979441246710451e-05,3.007597031216866e-05,2.0850610400141136e-05,1.1003816170220747e-05
0.00010817646432571587,1.979441246710451e-05,0.00011147494999589687,0.00016444911992463475,0.00011577812221411149,5.983563624935424e-05
0.0001606435065752268,3.007597031216866e-05,0.00016444911992463475,0.000257683206954397,0.00017213398596667965,9.084231752168736e-05
0.00011414280565987922,2.0850610400141136e-05,0.00011577812221411149,0.00017213398596667965,0.00012506270192603715,6.285952990799853e-05
5.899974242717478e-05,1.1003816170220747e-05,5.983563624935424e-05,9.084231752168736e-05,6.285952990799853e-05,3.559347771716207e-05
7.232717800283282,1.4668609507924004,7.717551590851482,10.928222761078052,7.471049496199394,4.016681829111107
3.992012706290227e-05,7.549334335740765e-06,4.1018460389906577e-05,5.871151623318428e-05,4.20951366905088e-05,2.162771456056783e-05
7.549334335740765e-06,1.5103264482166464e-06,7.921979979964074e-06,1.1570678719919112e-05,8.135243881162751e-06,4.269711167301587e-06
4.1018460389906577e-05,7.921979979964074e-06,4.322258085711404e-05,6.160339143814457e-05,4.383011579191924e-05,2.2700311134302668e-05
5.871151623318428e-05,1.1570678719919112e-05,6.160339143814457e-05,9.35448374437168e-05,6.316890341263324e-05,3.3065146161989876e-05
4.20951366905088e-05,8.135243881162751e-06,4.383011579191924e-05,6.316890341263324e-05,4.6477650921175077e-05,2.3274086859334288e-05
2.162771456056783e-05,4.269711167301587e-06,2.2700311134302668e-05,3.3065146161989876e-05,2.3274086859334288e-05,1.2902648162622691e-05
7.446165558934356,1.501429806491852,7.829860686000302,10.810685309814387,7.758520395501045,4.014393061148946
0.00018261027104432662,3.219958257526883e-05,0.0001785521657781291,0.00024353452476519777,0.00019004937139848594,9.032742309562905e-05
3.219958257526883e-05,6.203700674665166e-06,3.295099788744118e-05,4.6098642606243396e-05,3.453455122581051e-05,1.713945934191446e-05
0.0001785521657781291,3.295099788744118e-05,0.0001825682993053375,0.0002490658221268189,0.00019006749543952798,9.264796894254582e-05
0.00024353452476519777,4.6098642606243396e-05,0.0002490658221268189,0.0003619113353322786,0.00026149567143891807,0.00012846068698180903
0.00019004937139848594,3.453455122581051e-05,0.00019006749543952798,0.00026149567143891807,0.00020670265095925141,9.649726087044278e-05
9.032742309562905e-05,1.713945934191446e-05,9.264796894254582e-05,0.00012846068698180903,9.649726087044278e-05,5.046709916365829e-05
7.85800493923265,1.5384502422940978,8.061822105201674,10.735302883798546,8.083193279213164,3.966051870292081
0.00013988599299987644,2.404445624145912e-05,0.00013551233953374746,0.00018567710186839632,0.00014460271071578215,6.286837100871036e-05
2.404445624145912e-05,4.386977741591997e-06,2.3811106864627268e-05,3.311103138621193e-05,2.548082694410003e-05,1.130587690065741e-05
0.00013551233953374746,2.3811106864627268e-05,0.00013428581728705332,0.00018296143513455186,0.00014221641978161569,6.228690793343183e-05
0.00018567710186839632,3.311103138621193e-05,0.00018296143513455186,0.0002648509594431337,0.00019659031431265708,8.57692703752343e-05
0.00014460271071578215,2.548082694410003e-05,0.00014221641978161569,0.00019659031431265708,0.00015595997415970345,6.626974962531228e-05
6.286837100871036e-05,1.130587690065741e-05,6.228690793343183e-05,8.57692703752343e-05,6.626974962531228e-05,3.091254795978291e-05
8.052653027371372,1.6371743869902438,8.461379609167345,10.780348519910088,8.224703338114775,3.976104765566449
5.8894592918577566e-05,1.0804625030042861e-05,5.999881632259897e-05,7.855281649642721e-05,6.0612521161256554e-05,2.7074344231901913e-05
1.0804625030042861e-05,2.078334962738981e-06,1.1224198357738037e-05,1.4930514482092096e-05,1.1364643346856528e-05,5.148041235906526e-06
5.999881632259897e-05,1.1224198357738037e-05,6.233331435718335e-05,8.168570335902952e-05,6.256354433477925e-05,2.8076017911125725e-05
7.855281649642721e-05,1.4930514482092096e-05,8.168570335902952e-05,0.00011225582458855132,8.263235177126308e-05,3.7359118488465024e-05
6.0612521161256554e-05,1.1364643346856528e-05,6.256354433477925e-05,8.263235177126308e-05,6.479278272242087e-05,2.8292505039322584e-05
2.7074344231901913e-05,5.148041235906526e-06,2.8076017911125725e-05,3.7359118488465024e-05,2.8292505039322584e-05,1.3509275538054694e-05
8.136857225988019,1.6647920036139874,8.519915467963505,10.886161712936397,8.61628194832346,3.9976579124172615
0.00032373832405627184,6.201878629389756e-05,0.00032899068145132466,0.00043615025119622935,0.0003565097704649863,0.00015464034136341946
6.201878629389756e-05,1.241101902871199e-05,6.428225641064373e-05,8.597675571664252e-05,6.975769796362681e-05,3.071140369743414e-05
0.00032899068145132466,6.428225641064373e-05,0.00034220448793047844,0.00045130304072450906,0.00036764626373178344,0.0001609035309570128
0.00043615025119622935,8.597675571664252e-05,0.00045130304072450906,0.0006176330925415268,0.0004887233811759759,0.0002140747092393086
0.0003565097704649863,6.975769796362681e-05,0.00036764626373178344,0.0004887233811759759,0.000408598512527973,0.0001731295875588398
0.00015464034136341946,3.071140369743414e-05,0.0001609035309570128,0.0002140747092393086,0.0001731295875588398,8.180054789540284e-05
8.468914446989954,1.7225845486129578,8.718129913867555,10.84848664127506,8.911396819076714,4.047779717339365
0.00016621726397338772,3.151105454364942e-05,0.00016250931449211646,0.0002075220982125263,0.00017787312440583315,7.665279322162221e-05
3.151105454364942e-05,6.296229402801174e-06,3.1532675474276504e-05,4.0739280836535346e-05,3.470416738407853e-05,1.4965625740283541e-05
0.00016250931449211646,3.1532675474276504e-05,0.0001637701574859601,0.00020871136683588175,0.000176589428422694,7.635456101992397e-05
0.0002075220982125263,4.0739280836535346e-05,0.00020871136683588175,0.0002774221923542504,0.00022774734356687584,9.828903870153748e-05
0.00017787312440583315,3.470416738407853e-05,0.000176589428422694,0.00022774734356687584,0.00019960776680562472,8.371235779919557e-05
7.665279322162221e-05,1.4965625740283541e-05,7.635456101992397e-05,9.828903870153748e-05,8.371235779919557e-05,3.8875872740840984e-05
8.837033179333906,1.8260258623715073,9.15017888573863,10.875623649641932,9.14315437879631,4.144341584269803
6.258352102007543e-05,1.200863038995427e-05,6.255332981566508e-05,7.579074211617987e-05,6.53898816494635e-05,2.8724809093617233e-05
1.200863038995427e-05,2.4031316104709355e-06,1.2173244974659861e-05,1.4914081659194507e-05,1.2774232558039515e-05,5.667436142532243e-06
6.255332981566508e-05,1.2173244974659861e-05,6.359119006656106e-05,7.704789907958386e-05,6.60472867801888e-05,2.9148760105990007e-05
7.579074211617987e-05,1.4914081659194507e-05,7.704789907958386e-05,9.703781366874782e-05,8.047978703102705e-05,3.546617410072287e-05
6.53898816494635e-05,1.2774232558039515e-05,6.60472867801888e-05,8.047978703102705e-05,7.067205037089122e-05,3.0499725546474e-05
2.8724809093617233e-05,5.667436142532243e-06,2.9148760105990007e-05,3.546617410072287e-05,3.0499725546474e-05,1.4316965396523227e-05
8.965189116321856,1.8720947642922774,9.338207735742941,10.952961131700315,9.449205152062257,4.265337879259672
0.00022617303161026928,4.256273760730935e-05,0.00022816702808133794,0.0002646895598625826,0.00023441813863482984,0.00010428387974946717
4.256273760730935e-05,8.542388329447294e-06,4.3767992398651005e-05,5.1667940389384796e-05,4.5757332251146384e-05,2.062117626858823e-05
0.00022816702808133794,4.3767992398651005e-05,0.00023597926675688564,0.00027288878311903267,0.00024130857976225852,0.00010771023115005654
0.0002646895598625826,5.1667940389384796e-05,0.00027288878311903267,0.00033014506457607984,0.0002814909558332295,0.0001260958344415487
0.00023441813863482984,4.5757332251146384e-05,0.00024130857976225852,0.0002814909558332295,0.000255494918743435,0.0001121839152378134
0.00010428387974946717,2.062117626858823e-05,0.00010771023115005654,0.0001260958344415487,0.0001121839152378134,5.374300853295019e-05
9.362748305409173,1.977757517225525,9.644068308476273,11.037823282151214,9.667076867671053,4.329181475660761
7.355799631011156e-05,1.4431408673071383e-05,7.331045770292813e-05,8.588024846972427e-05,7.706764093581389e-05,3.3584305711382535e-05
1.4431408673071383e-05,2.940597171753037e-06,1.455149059023809e-05,1.7256372072750613e-05,1.5379153774842323e-05,6.750072479999664e-06
7.331045770292813e-05,1.455149059023809e-05,7.46009033993558e-05,8.679533969066504e-05,7.749215043911477e-05,3.3907523928890153e-05
8.588024846972427e-05,1.7256372072750613e-05,8.679533969066504e-05,0.00010609525987501638,9.156970444788143e-05,3.98864638543564e-05
7.706764093581389e-05,1.5379153774842323e-05,7.749215043911477e-05,9.156970444788143e-05,8.32890158843653e-05,3.5814734576206896e-05
3.3584305711382535e-05,6.750072479999664e-06,3.3907523928890153e-05,3.98864638543564e-05,3.5814734576206896e-05,1.6579458146912225e-05
9.549611214935409,1.997731612346551,9.626857710329421,11.050377833654885,10.160248352962554,4.37303550438643
0.0003953215418549331,7.610960272123359e-05,0.00037650940129254793,0.0004433873769418623,0.00042703711000459946,0.0001763571949909355
7.610960272123359e-05,1.5139940411502297e-05,7.318594997643484e-05,8.67872914014846e-05,8.307771968370577e-05,3.4491797867574925e-05
0.00037650940129254793,7.318594997643484e-05,0.00036808489629886344,0.00042509485427698644,0.00041048060250907075,0.00017030361074192983
0.0004433873769418623,8.67872914014846e-05,0.00042509485427698644,0.0005232987062874402,0.0004813152169245398,0.00019839408739229578
0.00042703711000459946,8.307771968370577e-05,0.00041048060250907075,0.0004813152169245398,0.00047501717298583605,0.0001944850207852116
0.0001763571949909355,3.4491797867574925e-05,0.00017030361074192983,0.00019839408739229578,0.0001944850207852116,8.634599494915421e-05
9.86390457590067,2.032690810557166,9.800264756845989,10.95269005132982,10.523876276206176,4.442401373006314
0.0002063829666910114,3.884373450566608e-05,0.00019461418546731925,0.00022056030432469464,0.0002295016182859137,9.447409956046801e-05
3.884373450566608e-05,7.636988360846727e-06,3.686207925802779e-05,4.2528933583677924e-05,4.363125396268792e-05,1.8115685997266383e-05
0.00019461418546731925,3.686207925802779e-05,0.00018739399714953818,0.00020935386414966623,0.00021745547811966633,8.971248625716802e-05
0.00022056030432469464,4.2528933583677924e-05,0.00020935386414966623,0.00025137117936971034,0.0002478150906718642,0.00010246816973361236
0.0002295016182859137,4.363125396268792e-05,0.00021745547811966633,0.0002478150906718642,0.00026357373256660733,0.00010687944362999147
9.447409956046801e-05,1.8115685997266383e-05,8.971248625716802e-05,0.00010246816973361236,0.00010687944362999147,4.840191758476886e-05
10.023366675258927,2.1290887154648375,10.21357494256515,10.967231556540654,10.639784296193618,4.5244391789277305
9.066156404490606e-05,1.7839708099480177e-05,8.966896575232853e-05,9.696226638966007e-05,9.982582997540297e-05,4.246483490293619e-05
1.7839708099480177e-05,3.6147454085150903e-06,1.784081453377525e-05,1.9501778442533986e-05,1.984431147410851e-05,8.502885174359183e-06
8.966896575232853e-05,1.784081453377525e-05,9.04842505703526e-05,9.722587881187686e-05,9.960018501591197e-05,4.258129994976672e-05
9.696226638966007e-05,1.9501778442533986e-05,9.722587881187686e-05,0.00011016229699617611,0.00010792143009180672,4.630987250035162e-05
9.982582997540297e-05,1.984431147410851e-05,9.960018501591197e-05,0.00010792143009180672,0.00011318582653017012,4.723455732808591e-05
4.246483490293619e-05,8.502885174359183e-06,4.258129994976672e-05,4.630987250035162e-05,4.723455732808591e-05,2.1478070552050994e-05
10.223185274671994,2.1450964193461926,10.494887472357789,10.995555269684608,10.925927699620066,4.657625863442398
0.000545148761034512,0.0001056140563025968,0.0005471344602396466,0.0005789576289706392,0.0005988746497319281,0.00025481629195598786
0.0001056140563025968,2.0991593108999816e-05,0.00010674652580147347,0.00011349029047124099,0.00011726772111981423,5.039781744466552e-05
0.0005471344602396466,0.00010674652580147347,0.000558437977981916,0.0005852320611769156,0.0006060978961465897,0.00025895244927774295
0.0005789576289706392,0.00011349029047124099,0.0005852320611769156,0.0006422906287006684,0.0006366868630759738,0.00027628847683998614
0.0005988746497319281,0.00011726772111981423,0.0006060978961465897,0.0006366868630759738,0.0006724419869424281,0.00028113591860036793
0.00025481629195598786,5.039781744466552e-05,0.00025895244927774295,0.00027628847683998614,0.00028113591860036793,0.00012872861052429886
10.431364784805467,2.1651951758076273,10.561814021577904,10.921723619583139,11.227600034294015,4.764243036730881
0.0004302625486349793,8.287006642291281e-05,0.00042135476956520646,0.0004318879580743632,0.00047418303397712703,0.0001961484831922021
8.287006642291281e-05,1.6542748251974966e-05,8.248011045360234e-05,8.526007073571758e-05,9.27279377684402e-05,3.856299660177249e-05
0.00042135476956520646,8.248011045360234e-05,0.0004221157786738351,0.00042945583654159687,0.0004697369113498746,0.00019524206120779376
0.0004318879580743632,8.526007073571758e-05,0.00042945583654159687,0.0004585841959516044,0.00048563937403153784,0.00020248613237706226
0.00047418303397712703,9.27279377684402e-05,0.0004697369113498746,0.00048563937403153784,0.000544174340785365,0.00021942567459199813
0.0001961484831922021,3.856299660177249e-05,0.00019524206120779376,0.00020248613237706226,0.00021942567459199813,9.517603030959106e-05
10.90067964857653,2.1948170438470047,10.750421696652529,10.779828553343005,11.55077875046118,4.747273251419477
0.00031220630112440643,5.698152128196784e-05,0.00028645297027553193,0.00028796931531080563,0.00033735940057101914,0.0001309137635288154
5.698152128196784e-05,1.0781364499499655e-05,5.3015832411612255e-05,5.4014568341802563e-05,6.265826803801815e-05,2.4409188690290182e-05
