5.875535041590053e-05,1.5625405437584913e-05,9.6933287295185e-05,0.0001715546653903948,7.094486037149019e-05,5.2491632799117715e-05
0.00010443425233182154,2.7976556511272924e-05,0.0001715546653903948,0.0003132123885255914,0.00012646891523148283,9.339971859065396e-05
4.2810095521124164e-05,1.159588600623028e-05,7.094486037149019e-05,0.00012646891523148283,5.3731320084131974e-05,3.8439753749395286e-05
3.1532562295204406e-05,8.536264820284346e-06,5.2491632799117715e-05,9.339971859065396e-05,3.8439753749395286e-05,2.9745904342587978e-05
4.367735222437064,1.1010736557004834,6.654681381302978,10.8782304280477,4.624812293522496,3.3069194199552046
3.82894009004049e-05,8.321335262610375e-06,4.832669713423928e-05,8.578336662273844e-05,3.687556135678338e-05,2.4959150075097046e-05
8.321335262610375e-06,2.1649265225012848e-06,1.1910884874586061e-05,2.11684503298292e-05,9.050772001039892e-06,6.270654861392523e-06
4.832669713423928e-05,1.1910884874586061e-05,7.057085864793553e-05,0.00012320084941073949,5.242134120315511e-05,3.684472567619391e-05
8.578336662273844e-05,2.11684503298292e-05,0.00012320084941073949,0.00022612083400427171,9.284590135572305e-05,6.541042671255476e-05
3.687556135678338e-05,9.050772001039892e-06,5.242134120315511e-05,9.284590135572305e-05,4.088368628711071e-05,2.743392967682108e-05
2.4959150075097046e-05,6.270654861392523e-06,3.684472567619391e-05,6.541042671255476e-05,2.743392967682108e-05,2.0548313414425174e-05
4.512663481449309,1.1983498734223144,7.157121540125281,10.893586205422228,4.896285360718439,3.356194118849226
1.8799376378518942e-05,4.682797503638537e-06,2.7073958149931056e-05,4.4080060491258946e-05,1.960619197234279e-05,1.331431688373274e-05
4.682797503638537e-06,1.342164711652848e-06,7.465353625074009e-06,1.231094824269051e-05,5.438050754240073e-06,3.6947366036924713e-06
2.7073958149931056e-05,7.465353625074009e-06,4.31105092717417e-05,7.03353376045524e-05,3.102049656492614e-05,2.122585367191303e-05
4.4080060491258946e-05,1.231094824269051e-05,7.03353376045524e-05,0.00011840264462765095,5.0953094098645066e-05,3.4888203766185e-05
1.960619197234279e-05,5.438050754240073e-06,3.102049656492614e-05,5.0953094098645066e-05,2.3058653263356812e-05,1.5289644954810785e-05
1.331431688373274e-05,3.6947366036924713e-06,2.122585367191303e-05,3.4888203766185e-05,1.5289644954810785e-05,1.0881347016522193e-05
4.793685573293539,1.2800338543470358,7.131995087392544,10.928820317279666,5.13138833382919,3.3744778968640565
0.00025813436344995647,6.498165127537162e-05,0.0003357998836352565,0.0005617231131032083,0.00026623117862950677,0.00017294148667234633
6.498165127537162e-05,1.727257246814604e-05,8.834267930014247e-05,0.0001472260277433239,7.00558087258577e-05,4.5311690955971516e-05
0.0003357998836352565,8.834267930014247e-05,0.00046046413410531236,0.000760911669203459,0.0003599153756919409,0.00023390058130874845
0.0005617231131032083,0.0001472260277433239,0.000760911669203459,0.0012870447403957937,0.0005984867118129854,0.0003881621012146633
0.00026623117862950677,7.00558087258577e-05,0.0003599153756919409,0.0005984867118129854,0.000290435609456022,0.00018505809354908475
0.00017294148667234633,4.5311690955971516e-05,0.00023390058130874845,0.0003881621012146633,0.00018505809354908475,0.00012564217970256639
5.339173268267225,1.329878020805561,7.063150275333026,10.6994837015803,5.342222047574618,3.463758652480862
0.0003856807397237802,8.738306450200511e-05,0.0004495699297573847,0.0007136232132155723,0.0003610164896975014,0.00023780716117173718
8.738306450200511e-05,2.1258384049125145e-05,0.00010797214171570127,0.00017228812300880043,8.662600501262776e-05,5.737897113895036e-05
0.0004495699297573847,0.00010797214171570127,0.0005551578357356064,0.0008834028105853411,0.0004421438229302312,0.00029351691748813393
0.0007136232132155723,0.00017228812300880043,0.0008834028105853411,0.0014374546705244386,0.0007023466380823058,0.00046799164484235336
0.0003610164896975014,8.662600501262776e-05,0.0004421438229302312,0.0007023466380823058,0.00036132135410407544,0.00023466233528410426
0.00023780716117173718,5.737897113895036e-05,0.00029351691748813393,0.00046799164484235336,0.00023466233528410426,0.00015905179386768628
5.310280787524809,1.4074298622555095,7.311577647523887,10.719933553115823,5.564170903171292,3.5694941977654824
7.474575140403729e-05,1.702715594067788e-05,8.503100925374791e-05,0.0001308817284532949,7.219242255615145e-05,4.439315146507953e-05
1.702715594067788e-05,4.500744110372254e-06,2.216167821037349e-05,3.481621767468899e-05,1.8549729066523873e-05,1.17522207677463e-05
8.503100925374791e-05,2.216167821037349e-05,0.00011239775550090918,0.00017460317895748838,9.245763277301954e-05,5.8797992123002127e-05
0.0001308817284532949,3.481621767468899e-05,0.00017460317895748838,0.00028913925358728864,0.0001444590657747581,9.265760855032193e-05
7.219242255615145e-05,1.8549729066523873e-05,9.245763277301954e-05,0.0001444590657747581,8.109200960570042e-05,4.865932292175559e-05
4.439315146507953e-05,1.17522207677463e-05,5.8797992123002127e-05,9.265760855032193e-05,4.865932292175559e-05,3.299718525961667e-05
5.658413222469797,1.506039301981972,7.788385643907185,10.81065680360434,5.975740236364796,3.662763038774767
2.7478361322095914e-05,6.636661956220279e-06,3.360036337633172e-05,5.022831908650059e-05,2.8522019315425238e-05,1.7421490976018913e-05
6.636661956220279e-06,1.7456820806826493e-06,8.657299101151988e-06,1.3051680096804556e-05,7.3797215316281115e-06,4.499181819298389e-06
3.360036337633172e-05,8.657299101151988e-06,4.396278717080501e-05,6.557504142969982e-05,3.698380372076974e-05,2.2633652994486938e-05
5.022831908650059e-05,1.3051680096804556e-05,6.557504142969982e-05,0.00010280982228462856,5.584843922956282e-05,3.421903560686391e-05
2.8522019315425238e-05,7.3797215316281115e-06,3.698380372076974e-05,5.584843922956282e-05,3.244901460282589e-05,1.9222622609293863e-05
1.7421490976018913e-05,4.499181819298389e-06,2.2633652994486938e-05,3.421903560686391e-05,1.9222622609293863e-05,1.2306191900308483e-05
5.881646035881251,1.5338957899149885,7.7483656810875114,11.325021802792897,6.437432225097269,3.8361819175455465
0.0003690543963193254,8.611126574507025e-05,0.000440704251224574,0.0007928427442312236,0.0004166332907193619,0.0002459268848148818
8.611126574507025e-05,2.0949081737207164e-05,0.00010559209578790959,0.00018839677171511872,9.954903540547563e-05,5.897694046817515e-05
0.000440704251224574,0.00010559209578790959,0.0005410073822169749,0.0009673047593153236,0.0005081184847657949,0.00030109116538644745
0.0007928427442312236,0.00018839677171511872,0.0009673047593153236,0.0018097089598321573,0.0009219922083816799,0.0005430107113104027
0.0004166332907193619,9.954903540547563e-05,0.0005081184847657949,0.0009219922083816799,0.0004856786695822157,0.0002836030044340603
0.0002459268848148818,5.897694046817515e-05,0.00030109116538644745,0.0005430107113104027,0.0002836030044340603,0.00017170988017972642
6.043495939388762,1.485618895395261,7.802539072402812,12.339293953585651,6.667430728882491,3.8894180335655815
0.000769036377107493,0.00017030848546680967,0.0009347089552645869,0.0015905159286862499,0.0008293668703805764,0.00047952644887468637
0.00017030848546680967,3.9534858985791586e-05,0.00021471548785147008,0.0003686502380979298,0.0001899288728008271,0.00011094102754856806
0.0009347089552645869,0.00021471548785147008,0.0011785282066980381,0.0020130365848820284,0.001035525942910681,0.0006041271388988996
0.0015905159286862499,0.0003686502380979298,0.0020130365848820284,0.003504274717820684,0.0017729244130308217,0.001038859694195346
0.0008293668703805764,0.0001899288728008271,0.001035525942910681,0.0017729244130308217,0.0009232688876587375,0.0005338021828894861
0.00047952644887468637,0.00011094102754856806,0.0006041271388988996,0.001038859694195346,0.0005338021828894861,0.0003150502462940845
6.303584853660264,1.5029190954259035,7.937388322124265,12.069562697344894,6.953285285710813,3.943933667928085
0.000277167621339373,6.236662364099478e-05,0.00032413877326981045,0.0004910832203056308,0.0003086558679077702,0.00016875270753438984
6.236662364099478e-05,1.5197030430070067e-05,7.698213927021136e-05,0.00011854800353500006,7.366275854650293e-05,4.1006353743209475e-05
0.00032413877326981045,7.698213927021136e-05,0.00040062616533545427,0.0006044315645336663,0.00037595620959367124,0.00020877492531740416
0.0004910832203056308,0.00011854800353500006,0.0006044315645336663,0.000958181598914099,0.0005786610841684857,0.0003235835332520747
0.0003086558679077702,7.366275854650293e-05,0.00037595620959367124,0.0005786610841684857,0.00037709484632150264,0.00020012080994662388
0.00016875270753438984,4.1006353743209475e-05,0.00020877492531740416,0.0003235835332520747,0.00020012080994662388,0.00011405816012537994
6.64041115052981,1.5701428333451495,8.052875263979482,11.649600990698776,7.344913575468864,4.00962441847073
8.824554203390502e-05,1.8246928005833695e-05,8.838709907794392e-05,0.0001436948450649462,9.87307386584161e-05,4.967259427233397e-05
1.8246928005833695e-05,4.12684272302876e-06,1.9711246343340463e-05,3.181789533672055e-05,2.153521614647819e-05,1.1130862128571422e-05
8.838709907794392e-05,1.9711246343340463e-05,9.730097825672246e-05,0.00015424865973597508,0.00010469579251081516,5.421526307785583e-05
0.0001436948450649462,3.181789533672055e-05,0.00015424865973597508,0.00026084484817257117,0.00017183653781323145,8.818452326025901e-05
9.87307386584161e-05,2.153521614647819e-05,0.00010469579251081516,0.00017183653781323145,0.00012307525098855098,5.929797972686701e-05
4.967259427233397e-05,1.1130862128571422e-05,5.421526307785583e-05,8.818452326025901e-05,5.929797972686701e-05,3.179172619774156e-05
6.748366644875316,1.561630548424501,7.902545180020432,11.69621431504117,7.740604863042457,4.083374113537157
0.00019413731154084636,4.203875699678233e-05,0.00021757752152102883,0.00037176141677106354,0.00023196370271912216,0.0001253875085167337
4.203875699678233e-05,9.629555398082917e-06,4.890891696047708e-05,8.396466012393675e-05,5.264805902258696e-05,2.8493090450346076e-05
0.00021757752152102883,4.890891696047708e-05,0.0002544552218070592,0.000431222602849258,0.0002698335894878363,0.0001467231758860182
0.00037176141677106354,8.396466012393675e-05,0.000431222602849258,0.0007540734745947057,0.0004644245681577517,0.0002513566929478472
0.00023196370271912216,5.264805902258696e-05,0.0002698335894878363,0.0004644245681577517,0.00029805723039809157,0.00015724191364505037
0.0001253875085167337,2.8493090450346076e-05,0.0001467231758860182,0.0002513566929478472,0.00015724191364505037,8.65920008518311e-05
7.312867251175982,1.5121164978489832,7.872381565662944,11.715520194434475,7.8608020231999145,4.079758409307885
0.0006812495016859317,0.00013038478756257973,0.0006726119823621573,0.0010336708510553093,0.0006996906901399414,0.00037010259749538783
0.00013038478756257973,2.579990896675765e-05,0.00013155819512302008,0.00020310570898483398,0.00013802121076956692,7.195198425431247e-05
0.0006726119823621573,0.00013155819512302008,0.0006903784469628239,0.0010429526008557328,0.000709855794062981,0.0003716254744102443
0.0010336708510553093,0.00020310570898483398,0.0010429526008557328,0.0016402709584319964,0.001090668279891446,0.0005656411333764162
0.0006996906901399414,0.00013802121076956692,0.000709855794062981,0.001090668279891446,0.000760414305925052,0.0003853331113236011
0.00037010259749538783,7.195198425431247e-05,0.0003716254744102443,0.0005656411333764162,0.0003853331113236011,0.00020809660358804725
7.440294997014236,1.578494288761839,8.1629424250054,11.426912506044506,8.175353098001334,4.052205390358188
8.043758753346119e-05,1.5050979499159121e-05,7.375122739955015e-05,0.00010941332428273839,8.430962745230852e-05,3.903925920394068e-05
1.5050979499159121e-05,3.182284546457172e-06,1.5173893688130984e-05,2.2715575373304257e-05,1.7362789650079443e-05,8.132043558965025e-06
7.375122739955015e-05,1.5173893688130984e-05,7.691471724193e-05,0.00011035718617091789,8.478194544032599e-05,3.996633625623825e-05
0.00010941332428273839,2.2715575373304257e-05,0.00011035718617091789,0.00017460197708126635,0.0001255406542427643,5.882892281122504e-05
8.430962745230852e-05,1.7362789650079443e-05,8.478194544032599e-05,0.0001255406542427643,0.00010171355970896205,4.452492025878771e-05
3.903925920394068e-05,8.132043558965025e-06,3.996633625623825e-05,5.882892281122504e-05,4.452492025878771e-05,2.354446262098714e-05
7.747991705991046,1.6844354269955364,8.69530446235117,11.405436858485256,8.43593953035452,4.1030481237285805
3.5216182180644325e-05,7.096020112892189e-06,3.522445041325637e-05,4.922474092171626e-05,3.751443078192402e-05,1.7877459538279108e-05
7.096020112892189e-06,1.51718402821486e-06,7.3933800582293914e-06,1.0313246943364084e-05,7.917697421169017e-06,3.7689266721575945e-06
3.522445041325637e-05,7.3933800582293914e-06,3.741090417629585e-05,5.096592956147527e-05,3.912396118776064e-05,1.8669742285491886e-05
4.922474092171626e-05,1.0313246943364084e-05,5.096592956147527e-05,7.406854038797845e-05,5.430501839997624e-05,2.5919083907116278e-05
3.751443078192402e-05,7.917697421169017e-06,3.912396118776064e-05,5.430501839997624e-05,4.329572081228029e-05,1.9760377234987982e-05
1.7877459538279108e-05,3.7689266721575945e-06,1.8669742285491886e-05,2.5919083907116278e-05,1.9760377234987982e-05,1.014179495071175e-05
8.022046116189443,1.7538688152873552,8.894723622514002,11.323982939736563,8.875418643476053,4.143680429917638
0.0001623074295708794,3.264529588442228e-05,0.0001618416426600173,0.00022496778976408718,0.00017868857145136028,8.082277448202314e-05
3.264529588442228e-05,6.876530551743938e-06,3.350505514004433e-05,4.634191550272235e-05,3.6892028713094414e-05,1.6809204068208123e-05
0.0001618416426600173,3.350505514004433e-05,0.00016919022847223486,0.0002294596328251584,0.00018274473407065838,8.312585759343596e-05
0.00022496778976408718,4.634191550272235e-05,0.0002294596328251584,0.0003306954273721495,0.0002525182589456708,0.00011499432111402825
0.00017868857145136028,3.6892028713094414e-05,0.00018274473407065838,0.0002525182589456708,0.00020818051412146044,9.01282533524784e-05
8.082277448202314e-05,1.6809204068208123e-05,8.312585759343596e-05,0.00011499432111402825,9.01282533524784e-05,4.432380328240245e-05
8.396411700506928,1.797698259130096,9.017410830239223,11.28201410298611,9.187210042806587,4.131196773794727
0.0003030882473497252,5.813521443797074e-05,0.00028932814855596304,0.0003887254870037872,0.000314737749883312,0.0001424447723457512
5.813521443797074e-05,1.150810181086218e-05,5.668096521685081e-05,7.67242796178949e-05,6.167699783573072e-05,2.779962296643699e-05
0.00028932814855596304,5.668096521685081e-05,0.0002848220994331196,0.00038180420849309943,0.00030745122930274756,0.00013818656072459774
0.0003887254870037872,7.67242796178949e-05,0.00038180420849309943,0.0005299015370599772,0.0004155158582890891,0.00018718496054134898
0.000314737749883312,6.167699783573072e-05,0.00030745122930274756,0.0004155158582890891,0.00034269684362632947,0.00014959185525828775
0.0001424447723457512,2.779962296643699e-05,0.00013818656072459774,0.00018718496054134898,0.00014959185525828775,7.024806366819562e-05
8.653904344796999,1.8197273556766618,9.240135236523983,11.014269191109102,9.353423881495152,4.129536830801055
0.00041665399783650966,8.157111048989044e-05,0.0004063750749938711,0.0005094782004907976,0.00043738032651373447,0.00019154356328796634
8.157111048989044e-05,1.6446108043526438e-05,8.188726066005993e-05,0.00010223928024727899,8.822918206369871e-05,3.860524389868998e-05
0.0004063750749938711,8.188726066005993e-05,0.00041309930669146015,0.000510857128639435,0.00043978839307599323,0.00019331765205623779
0.0005094782004907976,0.00010223928024727899,0.000510857128639435,0.0006576530335293727,0.000551628004113514,0.0002413764850358506
0.00043738032651373447,8.822918206369871e-05,0.00043978839307599323,0.000551628004113514,0.0004862209987702021,0.00020723777353691934
0.00019154356328796634,3.860524389868998e-05,0.00019331765205623779,0.0002413764850358506,0.00020723777353691934,9.477981206856683e-05
8.836211120802922,1.86896587653145,9.381495276770682,11.141299437923077,9.660515943308392,4.120324822692845
0.00026663745021190564,5.1176483457409054e-05,0.00025521386238499573,0.00032746153158164245,0.0002813390976687025,0.00011569817333029309
5.1176483457409054e-05,1.0318104768998266e-05,5.0749709024734064e-05,6.530236928537673e-05,5.573534461342219e-05,2.30605657515585e-05
0.00025521386238499573,5.0749709024734064e-05,0.00025490137642017566,0.0003247038527781039,0.0002779210827510041,0.0001143386035307231
0.00032746153158164245,6.530236928537673e-05,0.0003247038527781039,0.0004290856899442149,0.00035690913541605633,0.00014605086193799564
0.0002813390976687025,5.573534461342219e-05,0.0002779210827510041,0.00035690913541605633,0.00031389502591603366,0.00012511075795000625
0.00011569817333029309,2.30605657515585e-05,0.0001143386035307231,0.00014605086193799564,0.00012511075795000625,5.384949405180198e-05
9.022912498760531,1.9353947109272398,9.669035267100659,11.206951944019698,10.077012248597635,4.14206762377407
0.0001281992525199438,2.5021155032520848e-05,0.0001251485635746912,0.0001518317999534642,0.00014118033174835313,5.641356469235343e-05
2.5021155032520848e-05,5.15906841837457e-06,2.5402956338162177e-05,3.0809160535854435e-05,2.8759340036201264e-05,1.161657428912262e-05
0.0001251485635746912,2.5402956338162177e-05,0.0001290120021366357,0.00015458464682021277,0.00014365511342043512,5.75989485816287e-05
0.0001518317999534642,3.0809160535854435e-05,0.00015458464682021277,0.00019367898563639355,0.00017426894921153936,7.006148769783719e-05
0.00014118033174835313,2.8759340036201264e-05,0.00014365511342043512,0.00017426894921153936,0.00016864549221571476,6.540288749117926e-05
5.641356469235343e-05,1.161657428912262e-05,5.75989485816287e-05,7.006148769783719e-05,6.540288749117926e-05,2.781744879048208e-05
9.344475061088424,2.0458242267115203,10.158153728711158,11.199792232016325,10.343109216405741,4.180566528619557
7.125729320923799e-05,1.4499193214885102e-05,7.151991858050642e-05,8.296899349822266e-05,7.882106362649208e-05,3.1334963008328566e-05
1.4499193214885102e-05,3.050986489893071e-06,1.4833960009712039e-05,1.7241787167926815e-05,1.642120862862838e-05,6.553777272809044e-06
7.151991858050642e-05,1.4833960009712039e-05,7.402966085111703e-05,8.498191871176506e-05,8.075293172882108e-05,3.2141846797181254e-05
8.296899349822266e-05,1.7241787167926815e-05,8.498191871176506e-05,0.0001015718587449095,9.381790734558646e-05,3.737294407956845e-05
7.882106362649208e-05,1.642120862862838e-05,8.075293172882108e-05,9.381790734558646e-05,9.16220092567995e-05,3.550306424300136e-05
3.1334963008328566e-05,6.553777272809044e-06,3.2141846797181254e-05,3.737294407956845e-05,3.550306424300136e-05,1.4734646550289571e-05
9.681843850248464,2.059682419877315,10.191045612926594,11.09462866167721,10.856235971166642,4.262377316957696
0.0007051517817688516,0.00013328937724184153,0.0006840095731577884,0.0007560424358606664,0.0007891755676608044,0.0002965989400357355
0.00013328937724184153,2.6045350237370043e-05,0.00013184899204718277,0.0001467983843572212,0.00015233351367384765,5.7293499439096364e-05
0.0006840095731577884,0.00013184899204718277,0.0006850328365051801,0.000749581891038527,0.0007775988664154192,0.00029540018016788243
0.0007560424358606664,0.0001467983843572212,0.000749581891038527,0.0008507095088592975,0.0008641355996289338,0.00032481174080828683
0.0007891755676608044,0.00015233351367384765,0.0007775988664154192,0.0008641355996289338,0.0009107520800108916,0.0003381156830781647
0.0002965989400357355,5.7293499439096364e-05,0.00029540018016788243,0.00032481174080828683,0.0003381156830781647,0.00013221267416622408
9.902693145896475,2.095959366586509,10.47980289762496,11.094172078982124,11.309533722117784,4.39749773399407
0.00037856962425092205,7.414629147934377e-05,0.0003795586158550179,0.0004093055739254554,0.0004360387202659611,0.00016878558124748105
7.414629147934377e-05,1.4966655168251854e-05,7.585862546777987e-05,8.210451102083765e-05,8.717160730057875e-05,3.3849912304011274e-05
0.0003795586158550179,7.585862546777987e-05,0.00039510721891092873,0.00041894795680460947,0.00044690328567588655,0.0001743529240516175
0.0004093055739254554,8.210451102083765e-05,0.00041894795680460947,0.00046634370603422786,0.0004827832082298699,0.00018719689493971144
0.0004360387202659611,8.717160730057875e-05,0.00044690328567588655,0.0004827832082298699,0.0005256920223798854,0.00019976074717894502
0.00016878558124748105,3.3849912304011274e-05,0.0001743529240516175,0.00018719689493971144,0.00019976074717894502,8.043612195354745e-05
10.070466231762847,2.1544155717859863,10.673423572696946,11.246510753835457,11.575034487193925,4.536289165723215
0.00024184861547603558,4.681262012472806e-05,0.0002351621990416925,0.00026930676700146866,0.00027195393284826095,0.0001095829937245501
4.681262012472806e-05,9.430835305631136e-06,4.6749237450735793e-05,5.347366040980502e-05,5.382580617481154e-05,2.161713173570555e-05
0.0002351621990416925,4.6749237450735793e-05,0.0002390391218933785,0.0002683663303169255,0.00027080298376741676,0.00010975154238419538
0.00026930676700146866,5.347366040980502e-05,0.0002683663303169255,0.0003150959624047048,0.0003106074928990706,0.00012504311957123757
0.00027195393284826095,5.382580617481154e-05,0.00027080298376741676,0.0003106074928990706,0.0003209455424852923,0.00012578993271639
0.0001095829937245501,2.161713173570555e-05,0.00010975154238419538,0.00012504311957123757,0.00012578993271639,5.2720459072273736e-05
10.19058467553639,2.1933525032751824,10.79973840589579,11.277191815869584,11.579180013599574,4.67568823458074
0.00027890914599577865,5.574827103610945e-05,0.0002883670232560005,0.0003089846854169927,0.0003062617346554873,0.00013619022362576624
5.574827103610945e-05,1.1561117274564386e-05,5.850781671875272e-05,6.339073214340812e-05,6.292882778942994e-05,2.7663384614170803e-05
0.0002883670232560005,5.850781671875272e-05,0.00030590019939455914,0.0003251863553670248,0.0003237661543995592,0.0001438779888345017
0.0003089846854169927,6.339073214340812e-05,0.0003251863553670248,0.00035802518134083096,0.0003491724041825441,0.00015439251125694734
0.0003062617346554873,6.292882778942994e-05,0.0003237661543995592,0.0003491724041825441,0.0003557655493806003,0.00015388191444401592
0.00013619022362576624,2.7663384614170803e-05,0.0001438779888345017,0.00015439251125694734,0.00015388191444401592,7.024005134112997e-05
10.65382245181315,2.2148731682507004,10.954731374878689,11.077599799208727,11.566585357475121,4.821695000710863
0.00031718278468034425,5.9625228495527945e-05,0.0003044114662371681,0.00031466113803669204,0.0003286802141241747,0.00014257745013969382
5.9625228495527945e-05,1.1602523740960154e-05,5.833639912837626e-05,6.05799607029352e-05,6.324757639405178e-05,2.745658549621522e-05
0.0003044114662371681,5.833639912837626e-05,0.0003047491521637229,0.000307188986377429,0.0003224031118377979,0.00014118634713082502
0.00031466113803669204,6.05799607029352e-05,0.000307188986377429,0.0003326371624447216,0.000331790770290639,0.00014507431950873628
0.0003286802141241747,6.324757639405178e-05,0.0003224031118377979,0.000331790770290639,0.0003610879571994691,0.00015132579003508613
0.00014257745013969382,2.745658549621522e-05,0.00014118634713082502,0.00014507431950873628,0.00015132579003508613,6.988125756317359e-05
10.613925185484623,2.2314861619874975,10.995758394884144,11.135547926875217,11.740944367114901,4.915427675371772
0.0003149121461855637,6.108410640197289e-05,0.00031683748846619836,0.0003347079333768526,0.0003499035601551998,0.00014747475500068898
6.108410640197289e-05,1.2283360343681029e-05,6.239857051289556e-05,6.619458499121687e-05,6.922700222783453e-05,2.8865787730800652e-05
0.00031683748846619836,6.239857051289556e-05,0.0003316875734780471,0.00034742809948630103,0.00036076075648032045,0.00015085938437290358
0.0003347079333768526,6.619458499121687e-05,0.00034742809948630103,0.000379876186871456,0.00038162411423238533,0.00015914450458567447
0.0003499035601551998,6.922700222783453e-05,0.00036076075648032045,0.00038162411423238533,0.0004114602494461977,0.00016806062759759755
0.00014747475500068898,2.8865787730800652e-05,0.00015085938437290358,0.00015914450458567447,0.00016806062759759755,7.396348203381611e-05
11.003087998795525,2.2172132933725677,11.150488783882727,11.375282672115981,12.099981706128009,4.987284586084279
0.00030454817788684964,5.492384317250893e-05,0.00029571093251044156,0.0003149309794016236,0.00033250748041948355,0.00014293093110163277
