0.00016491252873229538,4.9184003851293445e-05,0.00018081117453487154,0.00023720562769243431,0.00017804244360176388,8.113079945767873e-05
0.0006078705577505515,0.00018081117453487154,0.0006699702457501469,0.0008752155717150276,0.0006555591354082658,0.0002996660694259872
0.0008038239464392295,0.00023720562769243431,0.0008752155717150276,0.001180575743882236,0.0008597703606218705,0.0003945447481897396
0.0005999888301285121,0.00017804244360176388,0.0006555591354082658,0.0008597703606218705,0.0006712286502767944,0.00029471885013747866
0.0002751110985393265,8.113079945767873e-05,0.0002996660694259872,0.0003945447481897396,0.00029471885013747866,0.00013920677665459736
7.944080288547047,2.467993009568055,9.286899613483211,11.130456405566955,8.969302484592648,3.9121435845068957
0.000264428390956339,7.302887730600557e-05,0.0002636054795437034,0.00033150852099553886,0.00027013031645171714,0.00012351694241350173
7.302887730600557e-05,2.134274233168724e-05,7.707375048499564e-05,9.633670370636249e-05,7.845396857227574e-05,3.572557488065491e-05
0.0002636054795437034,7.707375048499564e-05,0.000281253737138852,0.0003490268267211561,0.0002838208337811405,0.00012937210822751475
0.00033150852099553886,9.633670370636249e-05,0.0003490268267211561,0.0004454130698666866,0.0003561626366198837,0.0001622387626240662
0.00027013031645171714,7.845396857227574e-05,0.0002838208337811405,0.0003561626366198837,0.00029838127643702677,0.00013220496944882728
0.00012351694241350173,3.572557488065491e-05,0.00012937210822751475,0.0001622387626240662,0.00013220496944882728,6.183345622944366e-05
8.080379818808312,2.527366162511091,9.386955706133918,10.977772485247842,9.346069555212448,4.065615114240584
0.00025724934140773366,7.708472320496595e-05,0.00027576439160805047,0.0003477932895489642,0.0002999194102824122,0.00013294862794067475
7.708472320496595e-05,2.38207152306416e-05,8.499448230165804e-05,0.0001069422159680138,9.248203427157279e-05,4.083530754984538e-05
0.00027576439160805047,8.499448230165804e-05,0.00030666091902157124,0.0003831554881394128,0.0003309603878392863,0.00014660835141988923
0.0003477932895489642,0.0001069422159680138,0.0003831554881394128,0.0004949200352728296,0.0004171278040910898,0.00018547316617547748
0.0002999194102824122,9.248203427157279e-05,0.0003309603878392863,0.0004171278040910898,0.00036948723207013806,0.00015889392959992965
0.00013294862794067475,4.083530754984538e-05,0.00014660835141988923,0.00018547316617547748,0.00015889392959992965,7.32975432180427e-05
8.249900950124974,2.568984893275492,9.497482070333236,11.151673509249356,9.830313093185831,4.216217210501194
0.00029475325778665127,8.819684160650631e-05,0.0003184874110103299,0.00040519494701965464,0.0003458208816755738,0.00015227713484092473
8.819684160650631e-05,2.7512659919702238e-05,9.855860617742478e-05,0.0001259822465193532,0.00010789568222418387,4.755938214781459e-05
0.0003184874110103299,9.855860617742478e-05,0.00035655171901510563,0.00045207356659955134,0.0003873225514839471,0.00017067716645664197
0.00040519494701965464,0.0001259822465193532,0.00045207356659955134,0.0005950946223191937,0.0004973741448347721,0.00021852931907388122
0.0003458208816755738,0.00010789568222418387,0.0003873225514839471,0.0004973741448347721,0.0004353781591171113,0.00018619856416209307
0.00015227713484092473,4.755938214781459e-05,0.00017067716645664197,0.00021852931907388122,0.00018619856416209307,8.541067395671892e-05
8.594894517082299,2.6314486542870323,9.621480368205594,11.335040588058995,10.030582291511905,4.288896054090509
0.0002875172376158253,8.13169697395494e-05,0.0002892546804294873,0.00035588940778974595,0.00031530319406375846,0.0001325831264440757
8.13169697395494e-05,2.4035444190145636e-05,8.482664985594497e-05,0.00010582692604679393,9.245712646781246e-05,3.934711716365377e-05
0.0002892546804294873,8.482664985594497e-05,0.00030349722189941395,0.00037413037124212333,0.00032763947875412804,0.0001390752051826885
0.00035588940778974595,0.00010582692604679393,0.00037413037124212333,0.00047763318501292944,0.00040826462785836543,0.00017381807943937536
0.00031530319406375846,9.245712646781246e-05,0.00032763947875412804,0.00040826462785836543,0.000368123567433033,0.00015129850587454114
0.0001325831264440757,3.934711716365377e-05,0.0001390752051826885,0.00017381807943937536,0.00015129850587454114,6.665341604566182e-05
8.904188261774642,2.7017189639374233,9.838413531359164,11.226613898940212,10.192456931440312,4.2919549130750685
0.0002156588772261346,5.898301036050849e-05,0.000214667683274427,0.000244788392004759,0.00023063649768137798,9.536338763519128e-05
5.898301036050849e-05,1.697935858546227e-05,6.119020526520075e-05,7.02196711343351e-05,6.587219295221127e-05,2.7420007227486982e-05
0.000214667683274427,6.119020526520075e-05,0.00022442093881589224,0.00025381901895353304,0.00023808185502363107,9.894477166925525e-05
0.000244788392004759,7.02196711343351e-05,0.00025381901895353304,0.0003004866453145502,0.000272994564050295,0.00011395493812722538
0.00023063649768137798,6.587219295221127e-05,0.00023808185502363107,0.000272994564050295,0.0002644774415734061,0.00010597102611210826
9.536338763519128e-05,2.7420007227486982e-05,9.894477166925525e-05,0.00011395493812722538,0.00010597102611210826,4.615913413060562e-05
9.21554244416636,2.7635174149794652,10.215950113213234,10.945464970213616,10.515148914433365,4.283335414983687
0.0002607746153239416,7.071898941427652e-05,0.000265711611980995,0.0002742278036539072,0.00028073191000851623,0.00011343842193675932
7.071898941427652e-05,1.9776587597022564e-05,7.418650636616352e-05,7.689989523427646e-05,7.820172036631564e-05,3.166056561652277e-05
0.000265711611980995,7.418650636616352e-05,0.0002823316898911351,0.00028947806145119957,0.0002932313089282342,0.00011889241813791978
0.0002742278036539072,7.689989523427646e-05,0.00028947806145119957,0.00030796533349355997,0.00030490156247009063,0.00012403158897585258
0.00028073191000851623,7.820172036631564e-05,0.0002932313089282342,0.00030490156247009063,0.0003185389157313673,0.00012596090227448852
0.00011343842193675932,3.166056561652277e-05,0.00011889241813791978,0.00012403158897585258,0.00012596090227448852,5.259483320278961e-05
9.261305850154201,2.8191037833284986,10.555804552192194,10.713147951882371,10.859623708115581,4.396967714895252
0.00022904795261065487,6.714675824864593e-05,0.0002510254250780962,0.00025395138753363364,0.00025987986029878693,0.00011111498781595747
6.714675824864593e-05,2.0490604084714514e-05,7.580418466829194e-05,7.740730748940685e-05,7.921784808171656e-05,3.370517743671683e-05
0.0002510254250780962,7.580418466829194e-05,0.00028678929662413706,0.00028719843416242174,0.0002943663312339417,0.00012506078218189312
0.00025395138753363364,7.740730748940685e-05,0.00028719843416242174,0.00030307806242316264,0.0002995578123447258,0.00012893750058670352
0.00025987986029878693,7.921784808171656e-05,0.0002943663312339417,0.0002995578123447258,0.0003165733021300528,0.0001310842850907255
0.00011111498781595747,3.370517743671683e-05,0.00012506078218189312,0.00012893750058670352,0.0001310842850907255,5.80424073884264e-05
9.574627125630487,2.86579318473829,10.576912609991636,10.480338643728357,11.010927958327109,4.473313534873668
0.00025728644166505996,7.084535293606863e-05,0.00025809992666014626,0.00025550806668237224,0.00028291937447135385,0.00011289261253960422
7.084535293606863e-05,2.0159100698375526e-05,7.280625601411364e-05,7.317546689245115e-05,7.976843946430242e-05,3.190868400855621e-05
0.00025809992666014626,7.280625601411364e-05,0.00027460110909658194,0.0002662554286522157,0.00029077723382181004,0.00011770268123855261
0.00025550806668237224,7.317546689245115e-05,0.0002662554286522157,0.00028025877044306636,0.00029083104121463324,0.00011727374616184462
0.00028291937447135385,7.976843946430242e-05,0.00029077723382181004,0.00029083104121463324,0.0003268038694647353,0.0001272226723224286
0.00011289261253960422,3.190868400855621e-05,0.00011770268123855261,0.00011727374616184462,0.0001272226723224286,5.479233424603235e-05
9.913005187118317,2.8813873263482015,10.675875268710366,10.294007208697852,11.055289107449854,4.368679713329258
0.00033700814063466496,8.975209650053257e-05,0.00035168608222503254,0.0003184593212289254,0.0003589396453247975,0.00012946016096533063
8.975209650053257e-05,2.46535275304112e-05,9.53293446811377e-05,8.723602258013281e-05,9.77426451521127e-05,3.5667572117252935e-05
0.00035168608222503254,9.53293446811377e-05,0.00038454271493480545,0.0003403975729399742,0.00038307423321131046,0.00013896523926379355
0.0003184593212289254,8.723602258013281e-05,0.0003403975729399742,0.00032604131569329323,0.00034924603631740443,0.00012747756467719105
0.0003589396453247975,9.77426451521127e-05,0.00038307423321131046,0.00034924603631740443,0.0004035667831803747,0.00014174855863404625
0.00012946016096533063,3.5667572117252935e-05,0.00013896523926379355,0.00012747756467719105,0.00014174855863404625,5.6115153212867124e-05
10.094946945387283,2.9147395852385776,10.9084395223105,10.187534380248046,11.400545910876025,4.236278000582695
0.0002930632159235323,7.89170561577868e-05,0.00030240717147249856,0.00027893156180201805,0.0003302252553571934,0.0001109660158631933
7.89170561577868e-05,2.1894318275307233e-05,8.349105109986225e-05,7.67453668317289e-05,9.126545277478917e-05,3.043269701156631e-05
0.00030240717147249856,8.349105109986225e-05,0.00033093751295799217,0.00029395493536025954,0.00035344268528940387,0.00011705709958910884
0.00027893156180201805,7.67453668317289e-05,0.00029395493536025954,0.00028434985596169463,0.00032407426028702114,0.00010742066474231509
0.0003302252553571934,9.126545277478917e-05,0.00035344268528940387,0.00032407426028702114,0.00039467576713509816,0.00012735532534722196
0.0001109660158631933,3.043269701156631e-05,0.00011705709958910884,0.00010742066474231509,0.00012735532534722196,4.6223283318024736e-05
10.254372439279075,2.9382591135963136,11.052231881983445,10.05221175898986,11.781044447723913,4.158321552155451
0.00046459559221021884,0.0001291977755228439,0.0004946695410849692,0.00043368731524438716,0.0005542539700547333,0.0001898408861993284
0.0001291977755228439,3.702039312294404e-05,0.00014075945827941432,0.00012355857299064577,0.0001585604242039899,5.4479222823937915e-05
0.0004946695410849692,0.00014075945827941432,0.0005477753295611213,0.0004704913233823131,0.0006094019027084039,0.00020994562396312058
0.00043368731524438716,0.00012355857299064577,0.0004704913233823131,0.00042998750290856126,0.0005299493429305116,0.00018058136110612764
0.0005542539700547333,0.0001585604242039899,0.0006094019027084039,0.0005299493429305116,0.0006941412728716742,0.00023614342686142996
0.0001898408861993284,5.4479222823937915e-05,0.00020994562396312058,0.00018058136110612764,0.00023614342686142996,8.560437897347935e-05
10.579267883766022,2.9211182159168327,10.939610254058987,9.646401380634419,12.14705181832493,4.299815882533308
0.0011292440242056214,0.0002855904184663518,0.0010932718277329907,0.0009353252411793805,0.0012761473183284728,0.00047146185823861397
0.0002855904184663518,7.313715139412628e-05,0.0002784366812316432,0.00023942342526862942,0.00032536280012399537,0.00011986648215241217
0.0010932718277329907,0.0002784366812316432,0.0010809496231178799,0.0009136546432456786,0.001249700162710639,0.00046237823504874056
0.0009353252411793805,0.00023942342526862942,0.0009136546432456786,0.0008085976334548723,0.0010674717994140668,0.0003908474334558265
0.0012761473183284728,0.00032536280012399537,0.001249700162710639,0.0010674717994140668,0.001473098900775953,0.0005369347087804546
0.00047146185823861397,0.00011986648215241217,0.00046237823504874056,0.0003908474334558265,0.0005369347087804546,0.00020382523634246752
10.703389779089008,2.777815787086121,10.843882046717141,9.673339859372152,12.311788107692959,4.515667881351689
0.004458811683341534,0.0010609085142173512,0.004271998017730999,0.00392133216804578,0.004914095685532432,0.001849183558122298
0.0010609085142173512,0.0002598491035362405,0.001041385754932489,0.0009561296220627246,0.0011982117875587001,0.00044938745678887976
0.004271998017730999,0.001041385754932489,0.004225999254638735,0.0038416980690895433,0.004819068417229696,0.0018032667125518762
0.00392133216804578,0.0009561296220627246,0.0038416980690895433,0.003577582779860676,0.004405959721445443,0.0016596543917897447
0.004914095685532432,0.0011982117875587001,0.004819068417229696,0.004405959721445443,0.005589180355862847,0.002076107047435004
0.001849183558122298,0.00044938745678887976,0.0018032667125518762,0.0016596543917897447,0.002076107047435004,0.0007869892718927604
11.073589829319586,2.7400554893790283,10.725661653856454,9.870008460365224,12.33307138311749,4.598094616304995
0.0011522746158852432,0.00026300676777468187,0.0009997288778104765,0.0010283702839997196,0.0012126907386031725,0.0004696695530574907
0.00026300676777468187,6.181135178437627e-05,0.00023450672439688278,0.00024138500672331106,0.0002846824102410544,0.00010965648388296719
0.0009997288778104765,0.00023450672439688278,0.0009085706663859493,0.0009145411980961664,0.0010872618746107278,0.0004168486101683854
0.0010283702839997196,0.00024138500672331106,0.0009145411980961664,0.0009581070592489631,0.0011106734110449008,0.00042950393404623947
0.0012126907386031725,0.0002846824102410544,0.0010872618746107278,0.0011106734110449008,0.0013333168431989449,0.0005055575871519044
0.0004696695530574907,0.00010965648388296719,0.0004168486101683854,0.00042950393404623947,0.0005055575871519044,0.00019891515456954561
11.24727863959952,2.7723543280537135,10.69401333254662,10.257152935091606,12.558368251962058,4.657828010632522
